Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-83.042;28.5001;62.6985;10.6277;5028.17;6.1488;0;0;5.87817e-46;0.01;0;1.76139;102;0;-1-1;-1
920;991;-54.1613;-63.4507;62.4317;9.9985;4186.9;5.78874;0;0;5.87817e-46;0.01;0;2.81941;102;0;-1-1;-1
920;992;-59.4617;-53.2312;75.6084;9.06439;3119.63;5.2384;0;0;7.34771e-46;0.01;0;3.13143;102;0;-1-1;-1
920;993;-55.4309;-22.2721;61.1063;9.95303;4130.05;5.76232;0;0;5.87817e-46;0.01;0;6.023;102;0;-1-1;-1
920;994;-57.1019;-2.50031;71.7579;9.66222;3778.5;5.60028;0;0;5.87817e-46;0.01;0;5.73906;102;0;-1-1;-1
920;995;-53.4686;11.6204;62.8254;9.02658;3080.76;5.22137;0;0;5.87817e-46;0.01;0;5.65678;102;0;-1-1;-1
920;996;-51.852;27.6728;60.226;9.36094;3435.95;5.41833;0;0;5.87817e-46;0.01;0;5.91218;102;0;-1-1;-1
920;997;-58.3291;43.5134;62.3927;10.4527;4783.88;6.04067;0;0;5.87817e-46;0.01;0;3.76091;102;0;-1-1;-1
920;998;-44.0862;-49.9679;70.1666;10.2516;4513;5.93939;0;0;5.87817e-46;0.01;0;6.02755;102;0;-1-1;-1
920;999;-42.0697;-33.6458;73.2629;9.45337;3538.74;5.47442;0;0;5.87817e-46;0.01;0;5.64376;102;0;-1-1;-1
920;1000;-39.5713;-16.6432;70.6842;10.7668;5228.08;6.22946;0;0;5.87817e-46;0.01;0;6.03717;102;0;-1-1;-1
920;1001;-41.1735;2.62825;71.2951;9.64611;3759.63;5.58065;0;0;5.87817e-46;0.01;0;5.75026;102;0;-1-1;-1
920;1002;-37.7181;18.6134;63.8409;9.7359;3865.6;5.63751;0;0;5.87817e-46;0.01;0;5.33572;102;0;-1-1;-1
920;1003;-39.9392;41.7748;62.4173;10.8656;5373.46;6.27813;0;0;5.87817e-46;0.01;0;5.26962;102;0;-1-1;-1
920;1004;-37.3298;58.1025;71.2669;10.4517;4782.48;6.05969;0;0;5.87817e-46;0.01;0;3.09902;102;0;-1-1;-1
920;1005;-36.0407;76.8729;70.4742;10.5923;4978.05;6.13728;0;0;5.87817e-46;0.01;0;1.19711;102;0;-1-1;-1
920;1006;-22.902;-72.2322;58.5468;9.36302;3438.25;5.40991;0;0;5.87817e-46;0.01;0;4.97227;102;0;-1-1;-1
920;1007;-16.7779;-67.1347;73.3041;9.07478;3130.38;5.24848;0;0;5.87817e-46;0.01;0;3.73519;102;0;-1-1;-1
920;1008;-26.0263;-40.038;65.8132;11.296;6037.56;6.54293;0;0;5.87817e-46;0.01;0;6.71914;102;0;-1-1;-1
920;1009;-21.7381;-22.9286;71.5936;9.40895;3489.09;5.44092;0;0;5.87817e-46;0.01;0;5.27636;102;0;-1-1;-1
920;1010;-25.0563;-6.25349;63.8024;11.4368;6266.22;6.60135;0;0;5.87817e-46;0.01;0;4.94119;102;0;-1-1;-1
920;1011;-22.0342;12.3817;62.7582;9.42921;3511.67;5.45689;0;0;5.87817e-46;0.01;0;3.76747;102;0;-1-1;-1
920;1012;-24.1638;30.5331;65.6074;9.99595;4183.71;5.79018;0;0;5.87817e-46;0.01;0;5.40555;102;0;-1-1;-1
920;1013;-21.9094;49.2196;63.7797;10.7602;5218.61;6.23041;0;0;5.87817e-46;0.01;0;5.82108;102;0;-1-1;-1
920;1014;-21.8121;65.9;72.4317;9.68751;3808.25;5.60336;0;0;5.87817e-46;0.01;0;3.96739;102;0;-1-1;-1
920;1015;-6.81848;-71.0322;59.9398;9.39969;3478.8;5.44518;0;0;5.87817e-46;0.01;0;5.07859;102;0;-1-1;-1
920;1016;-8.82025;-50.9981;70.4461;11.3106;6061.07;6.54009;0;0;5.87817e-46;0.01;0;4.03723;102;0;-1-1;-1
920;1017;-7.54295;-31.7155;65.7928;9.97975;4163.4;5.76942;0;0;5.87817e-46;0.01;0;4.60185;102;0;-1-1;-1
920;1018;-4.4862;-14.3859;63.335;9.38508;3462.6;5.43528;0;0;5.87817e-46;0.01;0;3.95269;102;0;-1-1;-1
920;1019;-7.40229;2.72234;62.9396;9.36167;3436.76;5.41843;0;0;5.87817e-46;0.01;0;4.10725;102;0;-1-1;-1
920;1020;-1.15415;19.5994;64.6405;9.87128;4029.11;5.69994;0;0;5.87817e-46;0.01;0;5.39831;102;0;-1-1;-1
920;1021;-7.10299;36.769;62.2777;10.5936;4979.87;6.12917;0;0;5.87817e-46;0.01;0;5.19639;102;0;-1-1;-1
920;1022;-6.51845;57.0241;72.148;10.6432;5050.15;6.14971;0;0;5.87817e-46;0.01;0;4.39977;102;0;-1-1;-1
920;1023;-6.95539;76.8352;70.7263;11.3464;6118.77;6.5602;0;0;5.87817e-46;0.01;0;1.79028;102;0;-1-1;-1
920;1024;7.963;-74.0217;67.8523;9.34892;3422.74;5.40101;0;0;5.87817e-46;0.01;0;3.76642;102;0;-1-1;-1
920;1025;12.1272;-57.4321;61.6043;11.2517;5966.79;6.50992;0;0;5.87817e-46;0.01;0;5.92643;102;0;-1-1;-1
920;1026;7.50215;-41.9769;70.5757;9.35828;3433.02;5.40263;0;0;5.87817e-46;0.01;0;4.93263;102;0;-1-1;-1
920;1027;14.5773;-26.5432;63.8357;10.8415;5337.67;6.26296;0;0;5.87817e-46;0.01;0;5.95474;102;0;-1-1;-1
920;1028;12.199;-6.48325;65.3297;11.2455;5956.9;6.50485;0;0;5.87817e-46;0.01;0;4.54574;102;0;-1-1;-1
920;1029;13.9459;11.0554;64.702;9.52932;3624.72;5.50933;0;0;5.87817e-46;0.01;0;5.62605;102;0;-1-1;-1
920;1030;14.0196;28.0059;64.0685;9.37779;3454.54;5.42811;0;0;5.87817e-46;0.01;0;6.359;102;0;-1-1;-1
920;1031;12.3346;46.2803;66.0128;11.3423;6112.1;6.55349;0;0;5.87817e-46;0.01;0;5.13451;102;0;-1-1;-1
920;1032;11.609;65.6306;64.2078;10.2727;4540.93;5.94021;0;0;5.87817e-46;0.01;0;4.27354;102;0;-1-1;-1
920;1033;23.584;-67.383;70.6872;9.36595;3441.47;5.41006;0;0;5.87817e-46;0.01;0;3.7623;102;0;-1-1;-1
920;1034;29.1772;-51.7702;66.6627;9.36798;3443.71;5.42301;0;0;5.87817e-46;0.01;0;6.19498;102;0;-1-1;-1
920;1035;29.0063;-35.183;70.5424;9.31928;3390.28;5.39213;0;0;5.87817e-46;0.01;0;5.15714;102;0;-1-1;-1
920;1036;28.1216;-14.4078;64.0099;9.32929;3401.22;5.39454;0;0;5.87817e-46;0.01;0;5.79064;102;0;-1-1;-1
920;1037;28.5662;2.38298;64.4913;9.37763;3454.36;5.41998;0;0;5.87817e-46;0.01;0;6.81295;102;0;-1-1;-1
920;1038;28.5672;19.5103;63.9455;8.9863;3039.7;5.1845;0;0;5.87817e-46;0.01;0;6.36509;102;0;-1-1;-1
920;1039;28.2334;36.8141;65.0741;9.57686;3679.24;5.54649;0;0;5.87817e-46;0.01;0;5.86631;102;0;-1-1;-1
920;1040;27.3866;56.6578;65.4331;9.41396;3494.66;5.45013;0;0;5.87817e-46;0.01;0;5.54214;102;0;-1-1;-1
920;1041;26.0081;72.4867;72.1836;9.99072;4177.14;5.77781;0;0;5.87817e-46;0.01;0;2.56754;102;0;-1-1;-1
920;1042;43.708;-57.1256;71.2538;9.38549;3463.05;5.43061;0;0;5.87817e-46;0.01;0;3.14255;102;0;-1-1;-1
920;1043;43.7286;-41.3209;63.8591;10.1497;4379.69;5.86942;0;0;5.87817e-46;0.01;0;6.49624;102;0;-1-1;-1
920;1044;41.538;-23.8402;67.0531;9.73201;3860.97;5.64029;0;0;5.87817e-46;0.01;0;5.7976;102;0;-1-1;-1
920;1045;43.5529;-6.94561;64.6574;9.82963;3978.33;5.68912;0;0;5.87817e-46;0.01;0;6.50128;102;0;-1-1;-1
920;1046;43.9154;10.9743;64.32;10.3335;4621.98;5.97713;0;0;5.87817e-46;0.01;0;6.67186;102;0;-1-1;-1
920;1047;43.1861;28.6016;64.6692;9.40681;3486.71;5.43817;0;0;5.87817e-46;0.01;0;6.56973;102;0;-1-1;-1
920;1048;42.9814;45.9838;67.3712;10.1939;4437.26;5.89572;0;0;5.87817e-46;0.01;0;6.35197;102;0;-1-1;-1
920;1049;42.1657;64.268;71.7637;10.6737;5093.73;6.17917;0;0;5.87817e-46;0.01;0;4.30094;102;0;-1-1;-1
920;1050;59.025;-48.1889;71.6767;10.4873;4831.44;6.06752;0;0;5.87817e-46;0.01;0;3.01198;102;0;-1-1;-1
920;1051;59.7112;-34.1948;61.4945;9.30545;3375.21;5.37245;0;0;5.87817e-46;0.01;0;5.84036;102;0;-1-1;-1
920;1052;58.2861;-17.2381;66.1895;10.6014;4990.85;6.13461;0;0;5.87817e-46;0.01;0;6.71105;102;0;-1-1;-1
920;1053;59.0093;1.11535;64.7132;9.37716;3453.84;5.41703;0;0;5.87817e-46;0.01;0;6.54428;102;0;-1-1;-1
920;1054;59.5778;18.3088;65.2024;9.42653;3508.68;5.44772;0;0;5.87817e-46;0.01;0;5.82172;102;0;-1-1;-1
920;1055;58.768;35.2109;70.429;10.8843;5401.16;6.28471;0;0;5.87817e-46;0.01;0;3.49542;102;0;-1-1;-1
920;1056;58.8333;55.0945;72.9037;11.1646;5829.3;6.45011;0;0;5.87817e-46;0.01;0;2.40673;102;0;-1-1;-1
920;1057;76.3393;-41.3374;64.8225;11.5193;6402.72;6.66056;0;0;5.87817e-46;0.01;0;2.83929;102;0;-1-1;-1
920;1058;73.7195;-23.3687;60.1094;9.38763;3465.42;5.42284;0;0;5.87817e-46;0.01;0;4.90698;102;0;-1-1;-1
920;1059;73.19;-7.897;67.1147;9.36073;3435.72;5.40459;0;0;5.87817e-46;0.01;0;4.51402;102;0;-1-1;-1
920;1060;75.0571;9.77264;67.0308;10.6341;5037.19;6.15754;0;0;5.87817e-46;0.01;0;3.57375;102;0;-1-1;-1
920;1061;74.2798;27.0396;64.4437;9.64258;3755.5;5.57685;0;0;5.87817e-46;0.01;0;2.87549;102;0;-1-1;-1
920;1062;-63.2502;-25.2697;77.1496;10.3459;4638.64;5.97612;0;0;5.87817e-46;0.01;0;4.17787;102;0;-1-1;-1
920;1063;-68.331;-9.46632;82.3486;9.3206;3391.72;5.39395;0;0;5.87817e-46;0.01;0;2.63745;102;0;-1-1;-1
920;1064;-64.1344;13.0471;75.8009;10.3007;4578.14;5.95348;0;0;5.87817e-46;0.01;0;4.78607;102;0;-1-1;-1
920;1065;-58.1274;22.2757;88.7164;9.11306;3170.16;5.26308;0;0;5.87817e-46;0.01;0;3.93946;102;0;-1-1;-1
920;1066;-46.9081;-54.5267;86.5505;9.36823;3443.99;5.40452;0;0;5.87817e-46;0.01;0;3.209;102;0;-1-1;-1
920;1067;-53.7981;-39.7467;83.4503;9.7057;3829.74;5.63041;0;0;5.87817e-46;0.01;0;3.62825;102;0;-1-1;-1
920;1068;-51.1251;-13.0691;85.9135;11.0316;5623.42;6.37122;0;0;5.87817e-46;0.01;0;3.66043;102;0;-1-1;-1
920;1069;-51.0037;6.03121;86.6917;10.5111;4864.5;6.08277;0;0;5.87817e-46;0.01;0;4.75826;102;0;-1-1;-1
920;1070;-47.4527;19.6251;76.9303;9.40156;3480.87;5.44309;0;0;5.87817e-46;0.01;0;6.65435;102;0;-1-1;-1
920;1071;-47.6944;36.111;85.0287;10.9232;5459.27;6.31558;0;0;5.87817e-46;0.01;0;3.467;102;0;-1-1;-1
920;1072;-33.3295;-62.7061;78.8183;10.7176;5156.81;6.19833;0;0;5.87817e-46;0.01;0;3.54778;102;0;-1-1;-1
920;1073;-32.7595;-44.6492;82.9519;9.97857;4161.92;5.77485;0;0;5.87817e-46;0.01;0;4.92841;102;0;-1-1;-1
920;1074;-31.5155;-25.8135;85.9643;11.0429;5640.69;6.38669;0;0;5.87817e-46;0.01;0;5.30897;102;0;-1-1;-1
920;1075;-30.8541;-6.57861;83.2834;10.3211;4605.34;5.9748;0;0;5.87817e-46;0.01;0;4.38254;102;0;-1-1;-1
920;1076;-32.2096;12.0284;82.5693;9.97719;4160.19;5.76543;0;0;5.87817e-46;0.01;0;5.01897;102;0;-1-1;-1
920;1077;-30.3381;29.6954;82.7446;10.2863;4558.93;5.94746;0;0;5.87817e-46;0.01;0;4.88232;102;0;-1-1;-1
920;1078;-31.7032;47.4531;85.4554;10.2555;4518.09;5.93702;0;0;5.87817e-46;0.01;0;3.34201;102;0;-1-1;-1
920;1079;-18.6425;-55.0235;85.3793;9.77299;3909.95;5.65226;0;0;5.87817e-46;0.01;0;3.23675;102;0;-1-1;-1
920;1080;-15.2772;-36.6761;82.4508;11.273;6000.7;6.5129;0;0;5.87817e-46;0.01;0;5.24766;102;0;-1-1;-1
920;1081;-15.0032;-15.3045;86.6485;10.3478;4641.18;5.98161;0;0;5.87817e-46;0.01;0;5.38226;102;0;-1-1;-1
920;1082;-15.1451;4.22158;85.7719;11.2318;5935.18;6.49231;0;0;5.87817e-46;0.01;0;5.05952;102;0;-1-1;-1
920;1083;-14.6575;22.8878;87.8631;9.88809;4049.73;5.73547;0;0;5.87817e-46;0.01;0;5.07491;102;0;-1-1;-1
920;1084;-14.6372;40.5631;79.6426;11.0957;5722.04;6.41854;0;0;5.87817e-46;0.01;0;5.73522;102;0;-1-1;-1
920;1085;-15.9646;58.186;88.2133;10.9423;5488.05;6.33542;0;0;5.87817e-46;0.01;0;3.5928;102;0;-1-1;-1
920;1086;8.35184;-57.4393;92.6313;9.09277;3149.03;5.25557;0;0;5.87817e-46;0.01;0;2.52253;102;0;-1-1;-1
920;1087;1.33887;-43.9933;86.1191;9.32732;3399.06;5.38057;0;0;5.87817e-46;0.01;0;5.21978;102;0;-1-1;-1
920;1088;1.34134;-25.5509;86.3536;11.066;5676.19;6.39925;0;0;5.87817e-46;0.01;0;5.42326;102;0;-1-1;-1
920;1089;2.02356;-5.95119;85.3202;10.9689;5528.1;6.34416;0;0;5.87817e-46;0.01;0;4.82627;102;0;-1-1;-1
920;1090;3.92157;12.9514;80.1881;9.79706;3938.91;5.66529;0;0;5.87817e-46;0.01;0;4.9051;102;0;-1-1;-1
920;1091;3.27602;31.3735;78.0057;10.6303;5031.88;6.14801;0;0;5.87817e-46;0.01;0;6.05598;102;0;-1-1;-1
920;1092;1.89831;48.5459;87.4167;11.3057;6053.08;6.53133;0;0;5.87817e-46;0.01;0;4.82668;102;0;-1-1;-1
920;1093;0.883163;67.7316;85.9251;10.6949;5124.14;6.18609;0;0;5.87817e-46;0.01;0;3.13923;102;0;-1-1;-1
920;1094;17.2883;-53.6576;78.9877;9.69353;3815.35;5.6032;0;0;5.87817e-46;0.01;0;5.20084;102;0;-1-1;-1
920;1095;17.4672;-36.1428;84.239;10.9626;5518.56;6.34117;0;0;5.87817e-46;0.01;0;5.77903;102;0;-1-1;-1
920;1096;18.3973;-14.6663;85.7593;10.0338;4231.42;5.79968;0;0;5.87817e-46;0.01;0;4.83482;102;0;-1-1;-1
920;1097;18.2945;2.90042;80.7613;9.73522;3864.79;5.63934;0;0;5.87817e-46;0.01;0;6.03869;102;0;-1-1;-1
920;1098;15.065;14.8247;93.442;9.3769;3453.56;5.4195;0;0;5.87817e-46;0.01;0;5.77935;102;0;-1-1;-1
920;1099;19.9915;39.6532;83.1278;11.1255;5768.24;6.43554;0;0;5.87817e-46;0.01;0;5.65547;102;0;-1-1;-1
920;1100;17.1255;58.8371;80.4148;10.6155;5010.86;6.13989;0;0;5.87817e-46;0.01;0;4.25156;102;0;-1-1;-1
920;1101;34.2055;-46.3354;83.585;11.2778;6008.4;6.51644;0;0;5.87817e-46;0.01;0;4.3475;102;0;-1-1;-1
920;1102;34.2071;-25.7959;85.5788;11.1406;5791.8;6.45195;0;0;5.87817e-46;0.01;0;4.878;102;0;-1-1;-1
920;1103;32.9752;-7.13325;78.7022;9.4429;3526.99;5.46634;0;0;5.87817e-46;0.01;0;5.47085;102;0;-1-1;-1
920;1104;33.0403;11.6948;78.7976;10.0903;4303.3;5.83404;0;0;5.87817e-46;0.01;0;5.93347;102;0;-1-1;-1
920;1105;36.9092;34.8413;79.235;8.97998;3033.3;5.19827;0;0;5.87817e-46;0.01;0;5.18664;102;0;-1-1;-1
920;1106;34.889;52.3123;86.0959;11.4528;6292.47;6.61974;0;0;5.87817e-46;0.01;0;3.45265;102;0;-1-1;-1
920;1107;52.6441;-31.6263;77.3064;10.2156;4465.62;5.91399;0;0;5.87817e-46;0.01;0;4.12822;102;0;-1-1;-1
920;1108;47.7345;-14.5417;80.0219;9.40693;3486.84;5.44605;0;0;5.87817e-46;0.01;0;5.62956;102;0;-1-1;-1
920;1109;47.9108;2.31752;78.222;9.44072;3524.55;5.46831;0;0;5.87817e-46;0.01;0;5.71811;102;0;-1-1;-1
920;1110;48.6901;20.9358;79.2999;10.527;4886.54;6.08263;0;0;5.87817e-46;0.01;0;4.58305;102;0;-1-1;-1
920;1111;50.1564;43.2214;83.3711;9.33035;3402.37;5.38517;0;0;5.87817e-46;0.01;0;3.39864;102;0;-1-1;-1
920;1112;62.1713;-6.16133;79.3881;9.35227;3426.42;5.40543;0;0;5.87817e-46;0.01;0;3.19089;102;0;-1-1;-1
920;1113;-37.7967;-14.8954;100.499;10.8288;5319.06;6.26654;0;0;5.87817e-46;0.01;0;3.54743;102;0;-1-1;-1
920;1114;-36.8591;3.02809;96.8027;9.3605;3435.46;5.41472;0;0;5.87817e-46;0.01;0;4.52132;102;0;-1-1;-1
920;1115;-41.568;20.7821;95.11;10.9716;5532.28;6.34632;0;0;5.87817e-46;0.01;0;5.18776;102;0;-1-1;-1
920;1116;-26.7247;-16.9285;114.225;9.10664;3163.47;5.26738;0;0;5.87817e-46;0.01;0;2.01343;102;0;-1-1;-1
920;1117;-21.3752;-5.48034;101.643;11.0436;5641.84;6.38451;0;0;5.87817e-46;0.01;0;3.60681;102;0;-1-1;-1
920;1118;-24.7291;14.0965;98.0567;9.3852;3462.73;5.42868;0;0;5.87817e-46;0.01;0;4.6659;102;0;-1-1;-1
920;1119;-25.3456;31.8239;100.578;11.2047;5892.35;6.47415;0;0;5.87817e-46;0.01;0;3.12375;102;0;-1-1;-1
920;1120;-7.95659;-35.7786;100.133;11.0953;5721.46;6.41205;0;0;5.87817e-46;0.01;0;1.67736;102;0;-1-1;-1
920;1121;-2.98582;-14.4468;101.137;10.4587;4792.02;6.04973;0;0;5.87817e-46;0.01;0;3.65144;102;0;-1-1;-1
920;1122;-1.99147;5.82789;99.9872;11.0108;5591.66;6.36955;0;0;5.87817e-46;0.01;0;4.87748;102;0;-1-1;-1
920;1123;-10.7057;21.2691;104.039;9.1074;3164.26;5.2672;0;0;5.87817e-46;0.01;0;3.75469;102;0;-1-1;-1
920;1124;-8.00091;35.8538;96.3208;9.41421;3494.95;5.44672;0;0;5.87817e-46;0.01;0;4.1118;102;0;-1-1;-1
920;1125;11.6775;-42.9918;99.7948;9.49853;3589.7;5.48667;0;0;5.87817e-46;0.01;0;3.17074;102;0;-1-1;-1
920;1126;14.211;-24.8609;100.863;10.9957;5568.74;6.35765;0;0;5.87817e-46;0.01;0;4.19163;102;0;-1-1;-1
920;1127;13.2565;-5.64674;101.195;10.8353;5328.55;6.26606;0;0;5.87817e-46;0.01;0;4.39249;102;0;-1-1;-1
920;1128;6.15989;19.1947;109.296;10.2663;4532.39;5.9381;0;0;5.87817e-46;0.01;0;2.27388;102;0;-1-1;-1
920;1129;15.3014;31.1528;99.4125;10.4257;4746.9;6.03805;0;0;5.87817e-46;0.01;0;4.44063;102;0;-1-1;-1
920;1130;27.6043;-37.2445;98.666;9.35726;3431.9;5.41826;0;0;5.87817e-46;0.01;0;3.24621;102;0;-1-1;-1
920;1131;29.2235;-13.6305;99.3066;9.85575;4010.12;5.70917;0;0;5.87817e-46;0.01;0;3.93827;102;0;-1-1;-1
920;1132;27.3683;4.09127;95.9084;9.47359;3561.49;5.48628;0;0;5.87817e-46;0.01;0;4.96891;102;0;-1-1;-1
920;1133;27.8184;19.5377;104.417;9.82919;3977.79;5.68091;0;0;5.87817e-46;0.01;0;3.39046;102;0;-1-1;-1
920;1134;31.3582;37.9386;97.7545;9.5607;3660.65;5.52675;0;0;5.87817e-46;0.01;0;3.26184;102;0;-1-1;-1
920;1135;43.1358;-3.55376;93.8623;10.7926;5265.82;6.24382;0;0;5.87817e-46;0.01;0;3.65194;102;0;-1-1;-1
920;1136;40.268;14.5279;93.9078;9.40461;3484.26;5.44236;0;0;5.87817e-46;0.01;0;3.92969;102;0;-1-1;-1
920;1137;81.0166;59.0885;-40.3609;9.06114;3116.29;5.23567;0;0;5.87817e-46;0.01;0;4.09488;102;0;-1-1;-1
920;1138;-59.0534;5.50169;-72.419;9.00104;3054.68;5.20439;0;0;5.87817e-46;0.01;0;5.75234;102;0;-1-1;-1
920;1139;-97.0622;-20.7028;-7.49959;9.10292;3159.59;5.26223;0;0;5.87817e-46;0.01;0;4.82339;102;0;-1-1;-1
920;1140;-66.9679;21.2239;60.9846;9.11505;3172.24;5.26247;0;0;5.87817e-46;0.01;0;5.44641;102;0;-1-1;-1
920;1141;4.23395;81.7179;2.01939;9.07918;3134.94;5.24417;0;0;5.87817e-46;0.01;0;4.78065;102;0;-1-1;-1
920;1142;-25.2785;-57.4285;64.2981;9.10675;3163.58;5.26865;0;0;5.87817e-46;0.01;0;4.75526;102;0;-1-1;-1
920;1143;-30.9041;-55.6078;-71.0748;9.09661;3153.03;5.25613;0;0;5.87817e-46;0.01;0;5.77392;102;0;-1-1;-1
920;1144;-32.875;-52.9781;-8.32359;9.14284;3201.34;5.27925;0;0;5.87817e-46;0.01;0;5.50713;102;0;-1-1;-1
920;1145;-33.7927;85.996;-61.962;9.08343;3139.34;5.25185;0;0;5.87817e-46;0.01;0;2.65905;102;0;-1-1;-1
920;1146;-16.6001;-30.4804;-9.39056;9.06757;3122.93;5.23484;0;0;5.87817e-46;0.01;0;6.48626;102;0;-1-1;-1
920;1147;-29.8555;-98.6513;16.2419;9.15567;3214.84;5.28585;0;0;5.87817e-46;0.01;0;4.94128;102;0;-1-1;-1
920;1148;-60.2285;29.5765;73.9473;9.03293;3087.27;5.22306;0;0;5.87817e-46;0.01;0;4.31014;102;0;-1-1;-1
920;1149;-25.8576;73.4968;-55.6779;9.09714;3153.58;5.25981;0;0;5.87817e-46;0.01;0;5.81742;102;0;-1-1;-1
920;1150;13.1497;-69.4913;82.9799;9.12468;3182.31;5.27332;0;0;5.87817e-46;0.01;0;2.51017;102;0;-1-1;-1
920;1151;-20.4057;45.0044;-55.0857;9.10863;3165.54;5.27174;0;0;5.87817e-46;0.01;0;5.89306;102;0;-1-1;-1
920;1152;28.0561;24.7212;88.9432;9.02252;3076.61;5.21515;0;0;5.87817e-46;0.01;0;5.79918;102;0;-1-1;-1
920;1153;-14.4016;60.8749;-75.3809;9.10006;3156.61;5.25823;0;0;5.87817e-46;0.01;0;5.136;102;0;-1-1;-1
920;1154;-68.2573;-52.721;1.0809;8.97938;3032.69;5.1889;0;0;5.87817e-46;0.01;0;6.1097;102;0;-1-1;-1
920;1155;-47.0109;76.8596;-38.1397;9.06052;3115.65;5.23233;0;0;5.87817e-46;0.01;0;6.39204;102;0;-1-1;-1
920;1156;-21.609;-23.3244;100.458;9.09344;3149.73;5.25965;0;0;5.87817e-46;0.01;0;3.95658;102;0;-1-1;-1
920;1157;-64.7076;18.2135;6.60729;9.15576;3214.93;5.29886;0;0;5.87817e-46;0.01;0;6.51025;102;0;-1-1;-1
920;1158;1.14148;22.6988;93.4819;9.02558;3079.74;5.22069;0;0;5.87817e-46;0.01;0;5.23944;102;0;-1-1;-1
920;1159;-35.9947;-71.1529;-53.8236;9.08351;3139.42;5.24917;0;0;5.87817e-46;0.01;0;5.21188;102;0;-1-1;-1
920;1160;11.5383;-94.0048;32.9496;9.14126;3199.68;5.28595;0;0;5.87817e-46;0.01;0;4.1677;102;0;-1-1;-1
920;1161;-31.8425;-110.685;-27.4267;9.08779;3143.87;5.24701;0;0;5.87817e-46;0.01;0;1.29141;102;0;-1-1;-1
920;1162;11.7343;-98.9639;-27.961;9.06475;3120.01;5.24259;0;0;5.87817e-46;0.01;0;4.82275;102;0;-1-1;-1
920;1163;6.30106;49.9464;-33.385;9.09756;3154.01;5.25731;0;0;5.87817e-46;0.01;0;4.17465;102;0;-1-1;-1
920;1164;-23.6227;-63.5673;-82.8202;9.10119;3157.79;5.26712;0;0;5.87817e-46;0.01;0;3.82494;102;0;-1-1;-1
920;1165;-97.2407;4.94234;53.602;9.0919;3148.13;5.25545;0;0;5.87817e-46;0.01;0;2.5467;102;0;-1-1;-1
920;1166;-2.78578;-76.8031;8.96;9.03724;3091.69;5.22624;0;0;5.87817e-46;0.01;0;5.22945;102;0;-1-1;-1
920;1167;-50.7752;-17.9358;-71.7382;9.11819;3175.52;5.26501;0;0;5.87817e-46;0.01;0;5.26412;102;0;-1-1;-1
920;1168;-78.7903;-55.6171;49.5045;9.11861;3175.95;5.26192;0;0;5.87817e-46;0.01;0;3.30163;102;0;-1-1;-1
920;1169;36.6785;45.6832;-5.57863;9.1013;3157.9;5.26127;0;0;5.87817e-46;0.01;0;5.9454;102;0;-1-1;-1
920;1170;19.8388;-41.7934;58.764;8.99421;3047.74;5.20171;0;0;5.87817e-46;0.01;0;5.82542;102;0;-1-1;-1
920;1171;99.8412;43.1185;14.9791;9.00391;3057.61;5.19775;0;0;5.87817e-46;0.01;0;3.91828;102;0;-1-1;-1
920;1172;18.3224;20.0377;77.6547;9.00825;3062.04;5.21189;0;0;5.87817e-46;0.01;0;5.88641;102;0;-1-1;-1
920;1173;49.6812;19.2033;-73.6756;9.11766;3174.97;5.27435;0;0;5.87817e-46;0.01;0;5.60148;102;0;-1-1;-1
920;1174;-26.4438;-68.0756;-8.35942;9.08386;3139.78;5.24867;0;0;5.87817e-46;0.01;0;6.72092;102;0;-1-1;-1
920;1175;-57.8306;21.3869;-71.8417;9.11609;3173.33;5.26672;0;0;5.87817e-46;0.01;0;5.59283;102;0;-1-1;-1
920;1176;83.5771;-13.5927;-13.4962;9.11974;3177.14;5.2781;0;0;5.87817e-46;0.01;0;5.48149;102;0;-1-1;-1
920;1177;2.88595;77.4567;17.0485;9.12826;3186.05;5.27677;0;0;5.87817e-46;0.01;0;6.25235;102;0;-1-1;-1
920;1178;-82.5951;-23.3786;2.04673;9.13268;3190.68;5.27617;0;0;5.87817e-46;0.01;0;5.70879;102;0;-1-1;-1
920;1179;77.6774;43.4223;28.8771;9.03199;3086.3;5.22221;0;0;5.87817e-46;0.01;0;5.72836;102;0;-1-1;-1
920;1180;-70.3826;41.5043;4.90529;9.14131;3199.73;5.27931;0;0;5.87817e-46;0.01;0;5.81745;102;0;-1-1;-1
920;1181;17.4901;-72.9297;-42.8436;8.97594;3029.2;5.19418;0;0;5.87817e-46;0.01;0;6.61852;102;0;-1-1;-1
920;1182;-39.5631;77.6305;6.0105;9.14739;3206.12;5.28507;0;0;5.87817e-46;0.01;0;6.38554;102;0;-1-1;-1
920;1183;-42.9766;-33.1228;39.4683;8.97988;3033.19;5.19192;0;0;7.34771e-46;0.01;0;3.58046;102;0;-1-1;-1
920;1184;11.5203;45.082;-92.8646;8.98771;3041.14;5.18936;0;0;7.34771e-46;0.01;0;3.79401;102;0;-1-1;-1
920;1185;-7.62212;-0.273921;-54.0112;8.91871;2971.63;5.16122;0;0;7.34771e-46;0.01;0;4.94266;102;0;-1-1;-1
920;1186;-49.6576;4.08065;45.7186;9.05745;3112.48;5.23721;0;0;7.34771e-46;0.01;0;5.15394;102;0;-1-1;-1
