Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.7241;-43.754;47.862;10.1214;4343.15;5.83081;0;0;7.81342e-50;0.01;0;5.48337;102;0;-1-1;-1
1000;976;62.867;-26.6779;46.9847;9.22288;3286.16;5.32093;0;0;7.81342e-50;0.01;0;6.67661;102;0;-1-1;-1
1000;977;65.1744;-8.86812;49.5978;10.9471;5495.19;6.3012;0;0;7.81342e-50;0.01;0;6.77928;102;0;-1-1;-1
1000;978;65.3373;10.0003;49.687;10.6322;5034.48;6.12386;0;0;7.81342e-50;0.01;0;6.57913;102;0;-1-1;-1
1000;979;66.1245;29.5113;47.2204;10.6691;5087.12;6.15219;0;0;7.81342e-50;0.01;0;5.64089;102;0;-1-1;-1
1000;980;72.2808;47.7251;44.3997;10.914;5445.55;6.28803;0;0;7.81342e-50;0.01;0;3.82619;102;0;-1-1;-1
1000;981;61.2945;69.1507;47.2061;9.93777;4111.08;5.72607;0;0;7.81342e-50;0.01;0;3.47726;102;0;-1-1;-1
1000;982;78.1645;-33.2986;47.0786;9.33978;3412.71;5.37825;0;0;7.81342e-50;0.01;0;5.03873;102;0;-1-1;-1
1000;983;80.85;-17.0524;45.6201;9.19442;3255.83;5.3041;0;0;7.81342e-50;0.01;0;4.70951;102;0;-1-1;-1
1000;984;82.106;-0.752066;53.0311;10.6756;5096.39;6.15177;0;0;7.81342e-50;0.01;0;4.10692;102;0;-1-1;-1
1000;985;81.8422;18.3012;49.7277;10.8573;5361.17;6.26033;0;0;7.81342e-50;0.01;0;5.31018;102;0;-1-1;-1
1000;986;88.0838;36.1028;46.6595;11.1459;5800.02;6.39966;0;0;7.81342e-50;0.01;0;3.05193;102;0;-1-1;-1
1000;987;-69.3502;-29.3909;59.5947;9.25782;3323.65;5.33775;0;0;7.81342e-50;0.01;0;5.20755;102;0;-1-1;-1
1000;988;-68.0935;-12.697;64.2;9.64043;3753;5.56047;0;0;7.81342e-50;0.01;0;4.84826;102;0;-1-1;-1
1000;989;-66.5236;4.34792;59.8874;9.22339;3286.7;5.32381;0;0;7.81342e-50;0.01;0;4.45385;102;0;-1-1;-1
1000;990;-81.4574;28.1287;61.6081;10.4369;4762.14;6.01727;0;0;7.81342e-50;0.01;0;1.76506;102;0;-1-1;-1
1000;991;-53.1898;-62.1274;61.0552;9.8104;3955.02;5.66027;0;0;7.81342e-50;0.01;0;2.88993;102;0;-1-1;-1
1000;992;-58.3771;-52.4584;73.9777;8.89189;2944.9;5.11981;0;0;9.76678e-50;0.01;0;3.15174;102;0;-1-1;-1
1000;993;-54.2348;-22.0524;59.9676;9.77251;3909.37;5.63776;0;0;7.81342e-50;0.01;0;6.01372;102;0;-1-1;-1
1000;994;-55.9931;-2.51522;70.6345;9.47957;3568.24;5.47558;0;0;7.81342e-50;0.01;0;5.73969;102;0;-1-1;-1
1000;995;-52.294;11.6916;62.1651;8.85927;2912.61;5.1066;0;0;7.81342e-50;0.01;0;5.5632;102;0;-1-1;-1
1000;996;-50.7453;27.3479;58.7983;9.18063;3241.2;5.29505;0;0;7.81342e-50;0.01;0;5.94244;102;0;-1-1;-1
1000;997;-57.5948;42.4703;60.7473;10.2619;4526.62;5.90874;0;0;7.81342e-50;0.01;0;3.88434;102;0;-1-1;-1
1000;998;-43.0602;-49.208;68.9869;10.0557;4259.17;5.80657;0;0;7.81342e-50;0.01;0;6.06406;102;0;-1-1;-1
1000;999;-41.6246;-33.1888;72.9093;9.272;3338.95;5.34993;0;0;7.81342e-50;0.01;0;5.57304;102;0;-1-1;-1
1000;1000;-39.2437;-16.3848;69.778;10.5665;4941.72;6.09198;0;0;7.81342e-50;0.01;0;5.39519;102;0;-1-1;-1
1000;1001;-40.3954;2.71369;70.2541;9.46073;3547.01;5.45351;0;0;7.81342e-50;0.01;0;5.60511;102;0;-1-1;-1
1000;1002;-37.0352;18.5982;62.7739;9.55567;3654.87;5.51422;0;0;7.81342e-50;0.01;0;5.37799;102;0;-1-1;-1
1000;1003;-39.3793;41.4115;61.3529;10.6484;5057.58;6.13013;0;0;7.81342e-50;0.01;0;5.3492;102;0;-1-1;-1
1000;1004;-36.4408;56.5608;71.5012;10.2569;4519.93;5.92668;0;0;7.81342e-50;0.01;0;3.041;102;0;-1-1;-1
1000;1005;-35.5201;75.1366;70.6071;10.3918;4700.68;6.00035;0;0;7.81342e-50;0.01;0;1.18934;102;0;-1-1;-1
1000;1006;-22.1725;-70.6042;56.9403;9.18862;3249.67;5.28989;0;0;7.81342e-50;0.01;0;5.03544;102;0;-1-1;-1
1000;1007;-16.7972;-65.742;71.5858;8.90148;2954.44;5.13048;0;0;7.81342e-50;0.01;0;3.01937;102;0;-1-1;-1
1000;1008;-25.7592;-38.9238;65.0919;11.0793;5696.8;6.39568;0;0;7.81342e-50;0.01;0;6.70666;102;0;-1-1;-1
1000;1009;-21.0481;-22.1154;71.0539;9.23285;3296.82;5.3203;0;0;7.81342e-50;0.01;0;5.62277;102;0;-1-1;-1
1000;1010;-24.6546;-6.44954;62.6167;11.2218;5919.33;6.45325;0;0;7.81342e-50;0.01;0;5.44427;102;0;-1-1;-1
1000;1011;-21.7944;12.4379;61.4616;9.26044;3326.46;5.34108;0;0;7.81342e-50;0.01;0;3.80182;102;0;-1-1;-1
1000;1012;-23.8502;30.3158;64.1381;9.81292;3958.06;5.66436;0;0;7.81342e-50;0.01;0;5.49136;102;0;-1-1;-1
1000;1013;-21.5071;48.645;62.7141;10.5529;4922.68;6.08944;0;0;7.81342e-50;0.01;0;5.64077;102;0;-1-1;-1
1000;1014;-21.4371;64.5846;72.2474;9.50592;3598.08;5.47864;0;0;7.81342e-50;0.01;0;3.96958;102;0;-1-1;-1
1000;1015;-6.32166;-70.3425;59.1323;9.22495;3288.36;5.32517;0;0;7.81342e-50;0.01;0;4.73186;102;0;-1-1;-1
1000;1016;-9.24575;-49.9544;68.7287;11.1;5728.73;6.39585;0;0;7.81342e-50;0.01;0;4.403;102;0;-1-1;-1
1000;1017;-7.58658;-31.3445;64.657;9.78959;3929.9;5.63873;0;0;7.81342e-50;0.01;0;5.07434;102;0;-1-1;-1
1000;1018;-6.45433;-13.9371;62.407;9.20893;3271.27;5.31496;0;0;7.81342e-50;0.01;0;4.01891;102;0;-1-1;-1
1000;1019;-7.61425;2.8981;61.7481;9.18721;3248.18;5.29903;0;0;7.81342e-50;0.01;0;4.14791;102;0;-1-1;-1
1000;1020;-1.22623;19.2974;63.5048;9.69178;3813.28;5.57594;0;0;7.81342e-50;0.01;0;5.34906;102;0;-1-1;-1
1000;1021;-7.12336;36.2301;60.9987;10.3849;4691.29;5.98771;0;0;7.81342e-50;0.01;0;5.15214;102;0;-1-1;-1
1000;1022;-6.33826;56.2602;71.3751;10.4428;4770.29;6.01204;0;0;7.81342e-50;0.01;0;3.79828;102;0;-1-1;-1
1000;1023;-6.97287;75.5422;70.6893;11.1355;5783.86;6.4152;0;0;7.81342e-50;0.01;0;1.80256;102;0;-1-1;-1
1000;1024;8.2965;-72.9523;66.3992;9.17242;3232.52;5.27973;0;0;7.81342e-50;0.01;0;3.85724;102;0;-1-1;-1
1000;1025;12.3092;-56.5587;60.317;11.0388;5634.53;6.36448;0;0;7.81342e-50;0.01;0;5.97756;102;0;-1-1;-1
1000;1026;7.43732;-41.7119;69.1544;9.18396;3244.73;5.28295;0;0;7.81342e-50;0.01;0;4.30782;102;0;-1-1;-1
1000;1027;14.2742;-26.3624;62.9362;10.6268;5026.84;6.11669;0;0;7.81342e-50;0.01;0;5.96844;102;0;-1-1;-1
1000;1028;11.7698;-7.00401;65.0085;11.0335;5626.3;6.36009;0;0;7.81342e-50;0.01;0;4.87181;102;0;-1-1;-1
1000;1029;13.6273;11.1872;63.8165;9.34859;3422.37;5.38517;0;0;7.81342e-50;0.01;0;5.69825;102;0;-1-1;-1
1000;1030;13.8445;27.8044;63.1688;9.20188;3263.76;5.30727;0;0;7.81342e-50;0.01;0;6.52439;102;0;-1-1;-1
1000;1031;12.7206;45.922;64.5148;11.1243;5766.44;6.40412;0;0;7.81342e-50;0.01;0;5.05976;102;0;-1-1;-1
1000;1032;11.8289;64.9761;62.9469;10.0848;4296.2;5.81011;0;0;7.81342e-50;0.01;0;4.22361;102;0;-1-1;-1
1000;1033;23.3908;-66.5027;69.1245;9.18612;3247.02;5.28653;0;0;7.81342e-50;0.01;0;4.32935;102;0;-1-1;-1
1000;1034;28.9359;-51.2629;65.2563;9.19364;3255;5.30434;0;0;7.81342e-50;0.01;0;5.78712;102;0;-1-1;-1
1000;1035;28.8559;-33.6014;68.4269;9.13684;3195.04;5.26875;0;0;7.81342e-50;0.01;0;5.57297;102;0;-1-1;-1
1000;1036;27.6766;-14.3002;63.2446;9.15052;3209.41;5.27255;0;0;7.81342e-50;0.01;0;5.97384;102;0;-1-1;-1
1000;1037;27.7781;2.26924;63.6424;9.20247;3264.39;5.29997;0;0;7.81342e-50;0.01;0;6.84835;102;0;-1-1;-1
1000;1038;28.0606;19.1822;63.06;8.81446;2868.64;5.06597;0;0;7.81342e-50;0.01;0;6.3548;102;0;-1-1;-1
1000;1039;27.9957;36.0462;64.2089;9.39758;3476.46;5.42312;0;0;7.81342e-50;0.01;0;5.98518;102;0;-1-1;-1
1000;1040;27.3404;56.3642;64.3364;9.24116;3305.74;5.33212;0;0;7.81342e-50;0.01;0;5.91304;102;0;-1-1;-1
1000;1041;25.7466;71.5066;71.6903;9.80346;3946.63;5.64941;0;0;7.81342e-50;0.01;0;2.54215;102;0;-1-1;-1
1000;1042;43.2807;-56.344;70.0313;9.20958;3271.96;5.31018;0;0;7.81342e-50;0.01;0;3.14104;102;0;-1-1;-1
1000;1043;43.0325;-40.8745;62.9444;9.9536;4130.76;5.73562;0;0;7.81342e-50;0.01;0;6.53188;102;0;-1-1;-1
1000;1044;41.2275;-23.2709;65.4659;9.55022;3648.63;5.51685;0;0;7.81342e-50;0.01;0;6.48295;102;0;-1-1;-1
1000;1045;42.7322;-6.65414;63.5487;9.63701;3749;5.5582;0;0;7.81342e-50;0.01;0;6.46979;102;0;-1-1;-1
1000;1046;43.0223;10.6836;63.264;10.1345;4360.12;5.84092;0;0;7.81342e-50;0.01;0;6.64592;102;0;-1-1;-1
1000;1047;42.4436;28.0067;63.8781;9.2319;3295.81;5.31806;0;0;7.81342e-50;0.01;0;6.61532;102;0;-1-1;-1
1000;1048;42.0281;45.4217;66.7949;10.0002;4188.99;5.76372;0;0;7.81342e-50;0.01;0;6.93749;102;0;-1-1;-1
1000;1049;41.7973;63.5018;70.8778;10.4647;4800.29;6.03764;0;0;7.81342e-50;0.01;0;4.35221;102;0;-1-1;-1
1000;1050;58.0389;-47.0484;71.0704;10.2894;4563.12;5.93208;0;0;7.81342e-50;0.01;0;3.01136;102;0;-1-1;-1
1000;1051;58.529;-33.5539;60.6532;9.12716;3184.9;5.25037;0;0;7.81342e-50;0.01;0;5.85624;102;0;-1-1;-1
1000;1052;57.4339;-16.8568;64.949;10.3973;4708.17;5.99513;0;0;7.81342e-50;0.01;0;6.73092;102;0;-1-1;-1
1000;1053;57.9931;1.07418;63.5253;9.19872;3260.4;5.29422;0;0;7.81342e-50;0.01;0;6.53584;102;0;-1-1;-1
1000;1054;58.3853;17.8423;64.2414;9.2531;3318.56;5.32859;0;0;7.81342e-50;0.01;0;5.77414;102;0;-1-1;-1
1000;1055;57.4471;34.8017;68.9852;10.6883;5114.61;6.14852;0;0;7.81342e-50;0.01;0;4.71498;102;0;-1-1;-1
1000;1056;58.037;53.9287;71.5841;10.9506;5500.56;6.30301;0;0;7.81342e-50;0.01;0;3.01617;102;0;-1-1;-1
1000;1057;74.8464;-40.4832;63.7243;11.3057;6053.12;6.5133;0;0;7.81342e-50;0.01;0;2.84296;102;0;-1-1;-1
1000;1058;72.5358;-22.8637;58.9518;9.21388;3276.54;5.30302;0;0;7.81342e-50;0.01;0;4.88421;102;0;-1-1;-1
1000;1059;71.9642;-7.63883;65.8679;9.18505;3245.89;5.28346;0;0;7.81342e-50;0.01;0;4.51327;102;0;-1-1;-1
1000;1060;73.7824;9.71823;65.7753;10.4327;4756.36;6.02034;0;0;7.81342e-50;0.01;0;3.57089;102;0;-1-1;-1
1000;1061;72.6026;26.2911;63.403;9.45344;3538.82;5.4478;0;0;7.81342e-50;0.01;0;2.7352;102;0;-1-1;-1
1000;1062;-62.2306;-25.0516;75.4607;10.155;4386.6;5.84346;0;0;7.81342e-50;0.01;0;4.20094;102;0;-1-1;-1
1000;1063;-67.445;-9.54028;80.5295;9.1458;3204.45;5.27467;0;0;7.81342e-50;0.01;0;2.62674;102;0;-1-1;-1
1000;1064;-62.9081;12.9042;74.6199;10.1116;4330.66;5.82326;0;0;7.81342e-50;0.01;0;4.78218;102;0;-1-1;-1
1000;1065;-56.9963;21.948;87.1959;8.93951;2992.47;5.14382;0;0;7.81342e-50;0.01;0;3.93878;102;0;-1-1;-1
1000;1066;-46.2221;-53.6863;84.9058;9.19454;3255.96;5.28496;0;0;7.81342e-50;0.01;0;3.19725;102;0;-1-1;-1
1000;1067;-53.7002;-39.3501;82.2135;9.52447;3619.19;5.5061;0;0;7.81342e-50;0.01;0;3.55171;102;0;-1-1;-1
1000;1068;-50.7554;-12.9885;84.6542;10.8277;5317.36;6.23116;0;0;7.81342e-50;0.01;0;3.59044;102;0;-1-1;-1
1000;1069;-50.278;5.79553;85.3656;10.3155;4597.86;5.94858;0;0;7.81342e-50;0.01;0;4.73202;102;0;-1-1;-1
1000;1070;-46.1951;19.0917;75.9725;9.22402;3287.38;5.32184;0;0;7.81342e-50;0.01;0;6.72488;102;0;-1-1;-1
1000;1071;-46.7155;35.4694;83.6335;10.7252;5167.83;6.17922;0;0;7.81342e-50;0.01;0;3.6303;102;0;-1-1;-1
1000;1072;-32.74;-61.6904;77.3842;10.514;4868.51;6.0589;0;0;7.81342e-50;0.01;0;3.54767;102;0;-1-1;-1
1000;1073;-32.1988;-44.0451;81.8375;9.78921;3929.44;5.64496;0;0;7.81342e-50;0.01;0;4.92909;102;0;-1-1;-1
1000;1074;-30.8591;-25.6061;85.0342;10.8325;5324.45;6.24264;0;0;7.81342e-50;0.01;0;4.73408;102;0;-1-1;-1
1000;1075;-30.2069;-6.92228;82;10.1288;4352.8;5.84371;0;0;7.81342e-50;0.01;0;4.98877;102;0;-1-1;-1
1000;1076;-31.183;11.7553;81.1784;9.79643;3938.15;5.64021;0;0;7.81342e-50;0.01;0;5.10602;102;0;-1-1;-1
1000;1077;-30.0968;28.876;80.7232;10.0959;4310.47;5.81718;0;0;7.81342e-50;0.01;0;5.75026;102;0;-1-1;-1
1000;1078;-30.7163;45.8547;85.5514;10.0629;4268.37;5.80522;0;0;7.81342e-50;0.01;0;3.54913;102;0;-1-1;-1
1000;1079;-18.3992;-54.2228;84.0683;9.59456;3699.67;5.52945;0;0;7.81342e-50;0.01;0;2.48738;102;0;-1-1;-1
1000;1080;-15.0505;-36.0822;81.2319;11.0651;5674.92;6.36948;0;0;7.81342e-50;0.01;0;5.9042;102;0;-1-1;-1
1000;1081;-14.7095;-15.1241;86.1609;10.1509;4381.26;5.84633;0;0;7.81342e-50;0.01;0;5.38812;102;0;-1-1;-1
1000;1082;-14.9261;3.90065;84.953;11.022;5608.74;6.34886;0;0;7.81342e-50;0.01;0;4.46513;102;0;-1-1;-1
1000;1083;-14.569;22.5422;86.2827;9.70332;3826.93;5.61023;0;0;7.81342e-50;0.01;0;5.81171;102;0;-1-1;-1
1000;1084;-14.5795;39.1978;78.33;10.886;5403.71;6.27455;0;0;7.81342e-50;0.01;0;5.34381;102;0;-1-1;-1
1000;1085;-15.384;56.7716;87.4971;10.7387;5187.33;6.19612;0;0;7.81342e-50;0.01;0;2.95844;102;0;-1-1;-1
1000;1086;8.66839;-56.0099;90.8415;8.91577;2968.69;5.13517;0;0;7.81342e-50;0.01;0;2.50858;102;0;-1-1;-1
1000;1087;1.23632;-42.6906;85.663;9.15135;3210.29;5.25912;0;0;7.81342e-50;0.01;0;4.0792;102;0;-1-1;-1
1000;1088;1.29836;-25.0385;85.6756;10.8597;5364.69;6.25721;0;0;7.81342e-50;0.01;0;5.41859;102;0;-1-1;-1
1000;1089;1.94842;-6.05355;82.837;10.766;5227.05;6.20489;0;0;7.81342e-50;0.01;0;4.74837;102;0;-1-1;-1
1000;1090;3.49442;12.8778;79.3322;9.61158;3719.4;5.53755;0;0;7.81342e-50;0.01;0;5.12713;102;0;-1-1;-1
1000;1091;2.86526;30.7636;76.3909;10.4338;4757.88;6.01321;0;0;7.81342e-50;0.01;0;6.05073;102;0;-1-1;-1
1000;1092;2.11889;47.2613;85.8914;11.0865;5707.92;6.38091;0;0;7.81342e-50;0.01;0;4.73416;102;0;-1-1;-1
1000;1093;0.954834;66.2031;85.2506;10.4957;4843.1;6.04887;0;0;7.81342e-50;0.01;0;3.16271;102;0;-1-1;-1
1000;1094;17.5753;-52.6841;77.3745;9.51649;3610.1;5.48066;0;0;7.81342e-50;0.01;0;5.01764;102;0;-1-1;-1
1000;1095;17.1752;-35.0142;81.9868;10.7596;5217.72;6.20206;0;0;7.81342e-50;0.01;0;6.21921;102;0;-1-1;-1
1000;1096;18.1423;-13.9921;83.9995;9.8461;3998.35;5.67035;0;0;7.81342e-50;0.01;0;4.66547;102;0;-1-1;-1
1000;1097;17.6866;3.1894;78.6341;9.55251;3651.25;5.51424;0;0;7.81342e-50;0.01;0;6.36518;102;0;-1-1;-1
1000;1098;14.7517;14.4638;91.6201;9.20088;3262.7;5.2991;0;0;7.81342e-50;0.01;0;5.98873;102;0;-1-1;-1
1000;1099;19.7279;37.5848;80.6576;10.9188;5452.72;6.2942;0;0;7.81342e-50;0.01;0;6.08938;102;0;-1-1;-1
1000;1100;16.5776;57.9862;78.8364;10.4158;4733.35;6.00356;0;0;7.81342e-50;0.01;0;4.31839;102;0;-1-1;-1
1000;1101;34.1337;-44.6887;81.0824;11.0737;5688.16;6.37515;0;0;7.81342e-50;0.01;0;4.63925;102;0;-1-1;-1
1000;1102;33.7649;-24.8521;83.0494;10.93;5469.58;6.30836;0;0;7.81342e-50;0.01;0;5.58321;102;0;-1-1;-1
1000;1103;32.3803;-6.40631;77.7032;9.26898;3335.68;5.34701;0;0;7.81342e-50;0.01;0;5.7251;102;0;-1-1;-1
1000;1104;32.4342;11.3378;77.4844;9.90669;4072.63;5.70741;0;0;7.81342e-50;0.01;0;6.08989;102;0;-1-1;-1
1000;1105;36.6542;34.0174;78.423;8.8117;2865.95;5.08258;0;0;7.81342e-50;0.01;0;5.45403;102;0;-1-1;-1
1000;1106;33.8267;51.2315;83.1088;11.2445;5955.41;6.47501;0;0;7.81342e-50;0.01;0;4.50032;102;0;-1-1;-1
1000;1107;51.1502;-31.0418;76.1025;10.0244;4219.5;5.78317;0;0;7.81342e-50;0.01;0;4.3693;102;0;-1-1;-1
1000;1108;46.9154;-14.0655;78.2683;9.228;3291.63;5.32286;0;0;7.81342e-50;0.01;0;5.73551;102;0;-1-1;-1
1000;1109;47.1938;2.36027;76.8608;9.26248;3328.67;5.34626;0;0;7.81342e-50;0.01;0;5.79823;102;0;-1-1;-1
1000;1110;47.8686;20.38;78.0576;10.3233;4608.36;5.94333;0;0;7.81342e-50;0.01;0;4.6419;102;0;-1-1;-1
1000;1111;49.4188;42.8274;82.2053;9.15055;3209.45;5.26252;0;0;7.81342e-50;0.01;0;3.37799;102;0;-1-1;-1
1000;1112;61.1357;-6.06539;77.9215;9.17802;3238.44;5.28634;0;0;7.81342e-50;0.01;0;3.22979;102;0;-1-1;-1
1000;1113;-37.1671;-14.2363;98.4089;10.6259;5025.59;6.12755;0;0;7.81342e-50;0.01;0;4.14877;102;0;-1-1;-1
1000;1114;-36.0298;2.97386;94.8324;9.18615;3247.05;5.2956;0;0;7.81342e-50;0.01;0;4.55517;102;0;-1-1;-1
1000;1115;-40.7723;20.262;93.3595;10.7556;5211.89;6.19954;0;0;7.81342e-50;0.01;0;5.25352;102;0;-1-1;-1
1000;1116;-27.3393;-16.4992;112.738;8.93568;2988.62;5.15067;0;0;7.81342e-50;0.01;0;2.00164;102;0;-1-1;-1
1000;1117;-21.1132;-5.33912;100.803;10.8333;5325.62;6.24069;0;0;7.81342e-50;0.01;0;2.95024;102;0;-1-1;-1
1000;1118;-24.3431;13.971;96.6475;9.20682;3269.02;5.30779;0;0;7.81342e-50;0.01;0;4.61667;102;0;-1-1;-1
1000;1119;-25.2199;31.5512;98.3275;10.9917;5562.68;6.32827;0;0;7.81342e-50;0.01;0;4.15035;102;0;-1-1;-1
1000;1120;-8.17507;-35.0747;99.1506;10.8884;5407.32;6.27049;0;0;7.81342e-50;0.01;0;2.33988;102;0;-1-1;-1
1000;1121;-2.19982;-13.219;99.5283;10.2645;4530.01;5.91652;0;0;7.81342e-50;0.01;0;3.63533;102;0;-1-1;-1
1000;1122;-0.595288;6.48822;96.9023;10.8158;5299.8;6.23507;0;0;7.81342e-50;0.01;0;5.29479;102;0;-1-1;-1
1000;1123;-10.4837;20.9535;102.026;8.94133;2994.29;5.15374;0;0;7.81342e-50;0.01;0;4.33598;102;0;-1-1;-1
1000;1124;-8.26285;35.4418;94.7476;9.24189;3306.51;5.32871;0;0;7.81342e-50;0.01;0;4.11658;102;0;-1-1;-1
1000;1125;11.9663;-41.6786;97.7222;9.31646;3387.2;5.36134;0;0;7.81342e-50;0.01;0;3.32043;102;0;-1-1;-1
1000;1126;14.3171;-24.0517;99.2661;10.7877;5258.72;6.2163;0;0;7.81342e-50;0.01;0;4.61324;102;0;-1-1;-1
1000;1127;13.9422;-5.02662;100.47;10.6348;5038.26;6.12836;0;0;7.81342e-50;0.01;0;3.13772;102;0;-1-1;-1
1000;1128;6.00489;19.5592;107.328;10.0767;4285.87;5.8079;0;0;7.81342e-50;0.01;0;2.9536;102;0;-1-1;-1
1000;1129;15.8131;30.4758;97.4371;10.2274;4481.1;5.90255;0;0;7.81342e-50;0.01;0;4.34833;102;0;-1-1;-1
1000;1130;27.3285;-36.037;95.9558;9.18447;3245.27;5.30049;0;0;7.81342e-50;0.01;0;3.27022;102;0;-1-1;-1
1000;1131;29.0768;-13.4575;97.1344;9.66416;3780.78;5.57853;0;0;7.81342e-50;0.01;0;4.01346;102;0;-1-1;-1
1000;1132;27.1467;3.48688;92.2801;9.30034;3369.65;5.36731;0;0;7.81342e-50;0.01;0;5.65413;102;0;-1-1;-1
1000;1133;27.0473;17.6719;102.456;9.65089;3765.23;5.55751;0;0;7.81342e-50;0.01;0;3.15036;102;0;-1-1;-1
1000;1134;31.512;37.3618;94.4458;9.38502;3462.53;5.40524;0;0;7.81342e-50;0.01;0;3.30024;102;0;-1-1;-1
1000;1135;42.888;-3.70157;92.2173;10.5959;4983.14;6.10839;0;0;7.81342e-50;0.01;0;3.69758;102;0;-1-1;-1
1000;1136;39.8649;13.8789;92.3403;9.22729;3290.87;5.32103;0;0;7.81342e-50;0.01;0;3.97775;102;0;-1-1;-1
1000;1137;79.8566;58.3324;-39.4597;8.89397;2946.97;5.12041;0;0;7.81342e-50;0.01;0;4.1107;102;0;-1-1;-1
1000;1138;-58.1968;5.36765;-70.7353;8.82523;2879.17;5.08476;0;0;7.81342e-50;0.01;0;5.72769;102;0;-1-1;-1
1000;1139;-95.9711;-20.2164;-7.10971;8.93484;2987.78;5.14718;0;0;7.81342e-50;0.01;0;4.89202;102;0;-1-1;-1
1000;1140;-65.556;21.01;60.0579;8.95027;3003.29;5.14814;0;0;7.81342e-50;0.01;0;5.45937;102;0;-1-1;-1
1000;1141;4.08033;81.0273;2.19074;8.91273;2965.65;5.12951;0;0;7.81342e-50;0.01;0;4.89926;102;0;-1-1;-1
1000;1142;-25.3841;-56.0252;62.677;8.94043;2993.4;5.15455;0;0;7.81342e-50;0.01;0;5.03277;102;0;-1-1;-1
1000;1143;-30.5606;-54.8231;-69.5683;8.92441;2977.33;5.13765;0;0;7.81342e-50;0.01;0;5.78082;102;0;-1-1;-1
1000;1144;-32.5818;-52.5839;-8.51726;8.97292;3026.15;5.16247;0;0;7.81342e-50;0.01;0;5.93963;102;0;-1-1;-1
1000;1145;-33.2607;85.6579;-59.9231;8.90968;2962.62;5.13412;0;0;7.81342e-50;0.01;0;2.81576;102;0;-1-1;-1
1000;1146;-16.7699;-30.1974;-9.64797;8.89114;2944.16;5.11444;0;0;7.81342e-50;0.01;0;6.27335;102;0;-1-1;-1
1000;1147;-29.0608;-96.8237;15.6373;8.98433;3037.7;5.16773;0;0;7.81342e-50;0.01;0;4.87;102;0;-1-1;-1
1000;1148;-58.6147;28.9758;72.536;8.85285;2906.28;5.10088;0;0;7.81342e-50;0.01;0;4.32465;102;0;-1-1;-1
1000;1149;-25.4807;72.5351;-54.8118;8.92853;2981.46;5.14438;0;0;7.81342e-50;0.01;0;5.67662;102;0;-1-1;-1
1000;1150;12.8259;-68.0033;81.2269;8.95528;3008.33;5.157;0;0;7.81342e-50;0.01;0;2.50717;102;0;-1-1;-1
1000;1151;-20.2133;44.3877;-54.0239;8.94029;2993.25;5.15685;0;0;7.81342e-50;0.01;0;5.95962;102;0;-1-1;-1
1000;1152;27.9116;23.67;87.5309;8.84703;2900.56;5.09508;0;0;7.81342e-50;0.01;0;6.01189;102;0;-1-1;-1
1000;1153;-14.3273;59.727;-74.1769;8.92415;2977.07;5.13828;0;0;7.81342e-50;0.01;0;5.08244;102;0;-1-1;-1
1000;1154;-67.2818;-53.5443;1.5685;8.81249;2866.71;5.07456;0;0;7.81342e-50;0.01;0;6.01564;102;0;-1-1;-1
1000;1155;-46.6269;75.5697;-37.8272;8.89152;2944.53;5.11609;0;0;7.81342e-50;0.01;0;6.26818;102;0;-1-1;-1
1000;1156;-21.6187;-22.8843;99.5415;8.9212;2974.12;5.14226;0;0;7.81342e-50;0.01;0;4.00828;102;0;-1-1;-1
1000;1157;-63.8792;17.5134;6.48479;8.97944;3032.75;5.17937;0;0;7.81342e-50;0.01;0;6.40776;102;0;-1-1;-1
1000;1158;1.2677;23.109;91.8148;8.85263;2906.06;5.10301;0;0;7.81342e-50;0.01;0;5.89811;102;0;-1-1;-1
1000;1159;-35.212;-70.2475;-52.3987;8.91203;2964.95;5.13178;0;0;7.81342e-50;0.01;0;5.12806;102;0;-1-1;-1
1000;1160;11.4585;-92.6259;32.5584;8.97096;3024.17;5.16871;0;0;7.81342e-50;0.01;0;4.88584;102;0;-1-1;-1
1000;1161;-31.561;-108.33;-26.834;8.92293;2975.85;5.133;0;0;7.81342e-50;0.01;0;1.97287;102;0;-1-1;-1
1000;1162;11.6195;-97.288;-27.4779;8.89395;2946.95;5.12566;0;0;7.81342e-50;0.01;0;4.83474;102;0;-1-1;-1
1000;1163;5.93667;50.126;-32.9769;8.92887;2981.8;5.14164;0;0;7.81342e-50;0.01;0;5.30245;102;0;-1-1;-1
1000;1164;-23.4237;-62.6812;-81.0606;8.93174;2984.67;5.15102;0;0;7.81342e-50;0.01;0;3.83738;102;0;-1-1;-1
1000;1165;-96.3164;5.6296;52.0235;8.91926;2972.18;5.13724;0;0;7.81342e-50;0.01;0;2.57286;102;0;-1-1;-1
1000;1166;-2.62829;-75.515;8.87656;8.86327;2916.56;5.10798;0;0;7.81342e-50;0.01;0;5.17729;102;0;-1-1;-1
1000;1167;-50.0184;-17.5328;-70.3751;8.94534;2998.33;5.14631;0;0;7.81342e-50;0.01;0;5.27011;102;0;-1-1;-1
1000;1168;-77.2174;-55.0864;48.476;8.94492;2997.91;5.14214;0;0;7.81342e-50;0.01;0;3.23633;102;0;-1-1;-1
