Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.3944;4.35752;60.3265;9.311;3381.25;5.38381;0;0;6.77707e-48;0.01;0;4.50995;102;0;-1-1;-1
960;990;-82.2613;28.2792;62.1091;10.5317;4893.05;6.08257;0;0;6.77707e-48;0.01;0;1.76501;102;0;-1-1;-1
960;991;-53.6999;-62.8237;61.7527;9.90377;4069.03;5.72401;0;0;6.77707e-48;0.01;0;2.85195;102;0;-1-1;-1
960;992;-58.9424;-52.8905;74.8047;8.97751;3030.8;5.17865;0;0;8.47133e-48;0.01;0;3.14383;102;0;-1-1;-1
960;993;-54.8055;-22.1727;60.5991;9.86215;4017.95;5.69959;0;0;6.77707e-48;0.01;0;6.0388;102;0;-1-1;-1
960;994;-56.5747;-2.50201;71.1902;9.57024;3671.61;5.53746;0;0;6.77707e-48;0.01;0;5.7313;102;0;-1-1;-1
960;995;-52.9076;11.6873;62.4716;8.94234;2995.31;5.16356;0;0;6.77707e-48;0.01;0;5.61944;102;0;-1-1;-1
960;996;-51.3045;27.5389;59.4937;9.27012;3336.91;5.35621;0;0;6.77707e-48;0.01;0;5.93657;102;0;-1-1;-1
960;997;-57.9627;43.0033;61.5721;10.3567;4653.17;5.97422;0;0;6.77707e-48;0.01;0;3.8259;102;0;-1-1;-1
960;998;-43.5902;-49.638;69.6779;10.1529;4383.93;5.87247;0;0;6.77707e-48;0.01;0;5.42869;102;0;-1-1;-1
960;999;-41.9059;-33.4338;73.2317;9.36202;3437.14;5.41169;0;0;6.77707e-48;0.01;0;5.61218;102;0;-1-1;-1
960;1000;-39.4695;-16.5815;70.2926;10.6659;5082.54;6.1602;0;0;6.77707e-48;0.01;0;6.0268;102;0;-1-1;-1
960;1001;-40.8369;2.73654;70.7077;9.55274;3651.51;5.51658;0;0;6.77707e-48;0.01;0;5.68436;102;0;-1-1;-1
960;1002;-37.4011;18.6163;63.2976;9.64515;3758.5;5.5754;0;0;6.77707e-48;0.01;0;5.36114;102;0;-1-1;-1
960;1003;-39.6684;41.5994;61.9473;10.7562;5212.7;6.20353;0;0;6.77707e-48;0.01;0;5.38947;102;0;-1-1;-1
960;1004;-36.9249;57.4123;71.3451;10.3536;4649.04;5.99268;0;0;6.77707e-48;0.01;0;3.07747;102;0;-1-1;-1
960;1005;-35.7603;76.0596;70.54;10.4913;4837.04;6.06829;0;0;6.77707e-48;0.01;0;1.19469;102;0;-1-1;-1
960;1006;-22.5099;-71.2379;57.704;9.2752;3342.4;5.34945;0;0;6.77707e-48;0.01;0;5.0536;102;0;-1-1;-1
960;1007;-16.7851;-66.505;72.5183;8.9875;3040.92;5.18902;0;0;6.77707e-48;0.01;0;3.70557;102;0;-1-1;-1
960;1008;-26.013;-39.431;65.4098;11.1869;5864.28;6.46874;0;0;6.77707e-48;0.01;0;6.67417;102;0;-1-1;-1
960;1009;-21.5155;-22.5063;71.4492;9.32027;3391.36;5.38015;0;0;6.77707e-48;0.01;0;5.31257;102;0;-1-1;-1
960;1010;-25.1002;-6.36274;63.0984;11.3285;6089.89;6.52674;0;0;6.77707e-48;0.01;0;5.03394;102;0;-1-1;-1
960;1011;-21.9502;12.4239;62.0914;9.34425;3417.61;5.39857;0;0;6.77707e-48;0.01;0;3.78532;102;0;-1-1;-1
960;1012;-24.0224;30.4524;64.8772;9.9038;4069.06;5.7268;0;0;6.77707e-48;0.01;0;5.43507;102;0;-1-1;-1
960;1013;-21.7454;48.9698;63.2028;10.6558;5068.11;6.15937;0;0;6.77707e-48;0.01;0;5.75496;102;0;-1-1;-1
960;1014;-21.6348;65.2491;72.3792;9.59606;3701.41;5.54053;0;0;6.77707e-48;0.01;0;3.96586;102;0;-1-1;-1
960;1015;-6.54511;-70.7016;59.4611;9.3117;3382.01;5.38472;0;0;6.77707e-48;0.01;0;4.95492;102;0;-1-1;-1
960;1016;-8.99721;-50.5001;70.2072;11.2046;5892.17;6.46743;0;0;6.77707e-48;0.01;0;4.00124;102;0;-1-1;-1
960;1017;-7.56459;-31.4745;65.2302;9.88398;4044.68;5.70357;0;0;6.77707e-48;0.01;0;4.48575;102;0;-1-1;-1
960;1018;-4.85001;-14.0971;62.8755;9.29637;3365.33;5.37466;0;0;6.77707e-48;0.01;0;3.91073;102;0;-1-1;-1
960;1019;-7.53196;2.80671;62.3114;9.27382;3340.91;5.35829;0;0;6.77707e-48;0.01;0;4.10153;102;0;-1-1;-1
960;1020;-1.17734;19.4509;64.0742;9.78091;3919.46;5.63749;0;0;6.77707e-48;0.01;0;5.35682;102;0;-1-1;-1
960;1021;-7.13299;36.5036;61.6145;10.4884;4833.05;6.05788;0;0;6.77707e-48;0.01;0;5.18054;102;0;-1-1;-1
960;1022;-6.48983;56.5326;71.8335;10.5423;4907.89;6.08036;0;0;6.77707e-48;0.01;0;4.40198;102;0;-1-1;-1
960;1023;-6.96788;76.1587;70.7114;11.2402;5948.56;6.48716;0;0;6.77707e-48;0.01;0;1.79049;102;0;-1-1;-1
960;1024;8.25974;-73.4667;67.0496;9.26004;3326.04;5.33991;0;0;6.77707e-48;0.01;0;3.78287;102;0;-1-1;-1
960;1025;12.3287;-56.9981;60.955;11.1445;5797.88;6.43665;0;0;6.77707e-48;0.01;0;5.91937;102;0;-1-1;-1
960;1026;7.47111;-41.873;69.9036;9.2705;3337.32;5.34234;0;0;6.77707e-48;0.01;0;4.95727;102;0;-1-1;-1
960;1027;14.5234;-26.5169;63.3413;10.7333;5179.51;6.18924;0;0;6.77707e-48;0.01;0;6.02094;102;0;-1-1;-1
960;1028;11.841;-6.74328;65.0608;11.1387;5788.84;6.43192;0;0;6.77707e-48;0.01;0;4.9778;102;0;-1-1;-1
960;1029;13.8203;11.1576;64.3612;9.4383;3521.84;5.44677;0;0;6.77707e-48;0.01;0;5.65407;102;0;-1-1;-1
960;1030;13.9321;27.9256;63.5888;9.28921;3357.57;5.36723;0;0;6.77707e-48;0.01;0;6.47476;102;0;-1-1;-1
960;1031;12.558;46.1165;65.2593;11.2325;5936.32;6.47823;0;0;6.77707e-48;0.01;0;5.09614;102;0;-1-1;-1
960;1032;11.6714;65.32;63.5957;10.1781;4416.59;5.87468;0;0;6.77707e-48;0.01;0;4.24865;102;0;-1-1;-1
960;1033;23.6264;-66.7969;70.3004;9.27538;3342.59;5.34782;0;0;6.77707e-48;0.01;0;3.7668;102;0;-1-1;-1
960;1034;29.1323;-51.6241;65.9481;9.2802;3347.8;5.36323;0;0;6.77707e-48;0.01;0;5.67757;102;0;-1-1;-1
960;1035;29.1541;-34.2616;69.4036;9.22737;3290.96;5.32995;0;0;6.77707e-48;0.01;0;5.36704;102;0;-1-1;-1
960;1036;27.8993;-14.3679;63.577;9.23925;3303.69;5.33307;0;0;6.77707e-48;0.01;0;5.87755;102;0;-1-1;-1
960;1037;28.1407;2.3135;64.0928;9.28943;3357.81;5.35952;0;0;6.77707e-48;0.01;0;6.82426;102;0;-1-1;-1
960;1038;28.3227;19.35;63.5605;8.89975;2952.72;5.12477;0;0;6.77707e-48;0.01;0;6.33722;102;0;-1-1;-1
960;1039;28.1359;36.42;64.7045;9.48658;3576.16;5.48434;0;0;6.77707e-48;0.01;0;5.92596;102;0;-1-1;-1
960;1040;27.2891;56.7417;64.5966;9.32696;3398.67;5.39069;0;0;6.77707e-48;0.01;0;5.50481;102;0;-1-1;-1
960;1041;25.854;72.0376;72.0172;9.89642;4059.97;5.71313;0;0;6.77707e-48;0.01;0;2.55221;102;0;-1-1;-1
960;1042;43.5356;-56.7585;70.7141;9.29691;3365.93;5.36994;0;0;6.77707e-48;0.01;0;3.12838;102;0;-1-1;-1
960;1043;43.4862;-41.2284;63.2551;10.0509;4253.09;5.802;0;0;6.77707e-48;0.01;0;6.47023;102;0;-1-1;-1
960;1044;41.4775;-23.6126;66.0475;9.64047;3753.04;5.57811;0;0;6.77707e-48;0.01;0;6.41961;102;0;-1-1;-1
960;1045;43.1407;-6.81946;64.0605;9.73259;3861.66;5.62314;0;0;6.77707e-48;0.01;0;6.49585;102;0;-1-1;-1
960;1046;43.4314;10.8301;63.8094;10.2333;4488.81;5.90849;0;0;6.77707e-48;0.01;0;6.6494;102;0;-1-1;-1
960;1047;42.9186;28.3284;64.256;9.31874;3389.69;5.37767;0;0;6.77707e-48;0.01;0;6.57348;102;0;-1-1;-1
960;1048;42.6623;45.6125;66.8921;10.0963;4311.03;5.82921;0;0;6.77707e-48;0.01;0;6.30036;102;0;-1-1;-1
960;1049;41.9119;63.7463;71.4231;10.5684;4944.45;6.10784;0;0;6.77707e-48;0.01;0;4.27922;102;0;-1-1;-1
960;1050;58.5621;-47.5714;71.4391;10.3876;4695.04;5.99929;0;0;6.77707e-48;0.01;0;3.0142;102;0;-1-1;-1
960;1051;59.1069;-33.8628;61.0545;9.21565;3278.44;5.31093;0;0;6.77707e-48;0.01;0;5.87893;102;0;-1-1;-1
960;1052;57.8913;-17.0483;65.5381;10.4986;4847.11;6.06433;0;0;6.77707e-48;0.01;0;6.73187;102;0;-1-1;-1
960;1053;58.4926;1.09566;64.101;9.28729;3355.49;5.35515;0;0;6.77707e-48;0.01;0;6.53372;102;0;-1-1;-1
960;1054;58.9376;18.0961;64.7439;9.33921;3412.08;5.38772;0;0;6.77707e-48;0.01;0;5.7942;102;0;-1-1;-1
960;1055;58.2354;34.9835;70.1117;10.7856;5255.61;6.21612;0;0;6.77707e-48;0.01;0;4.08286;102;0;-1-1;-1
960;1056;58.4717;54.4584;72.2236;11.0568;5662.14;6.37599;0;0;6.77707e-48;0.01;0;3.01023;102;0;-1-1;-1
960;1057;75.5866;-40.8833;64.2653;11.4117;6225.06;6.58638;0;0;6.77707e-48;0.01;0;2.84327;102;0;-1-1;-1
960;1058;73.1397;-23.1072;59.5031;9.30014;3369.44;5.36249;0;0;6.77707e-48;0.01;0;4.90069;102;0;-1-1;-1
960;1059;72.5775;-7.76641;66.4964;9.27226;3339.23;5.34357;0;0;6.77707e-48;0.01;0;4.53556;102;0;-1-1;-1
960;1060;74.4199;9.73856;66.2639;10.5326;4894.41;6.08842;0;0;6.77707e-48;0.01;0;3.59003;102;0;-1-1;-1
960;1061;73.4027;26.609;63.9564;9.54729;3645.27;5.51181;0;0;6.77707e-48;0.01;0;2.78657;102;0;-1-1;-1
960;1062;-62.728;-25.1702;76.3155;10.2498;4510.57;5.9093;0;0;6.77707e-48;0.01;0;4.19188;102;0;-1-1;-1
960;1063;-67.8927;-9.51578;81.4452;9.23257;3296.53;5.33386;0;0;6.77707e-48;0.01;0;2.62648;102;0;-1-1;-1
960;1064;-63.5446;13.0029;75.1936;10.2055;4452.39;5.88789;0;0;6.77707e-48;0.01;0;4.7879;102;0;-1-1;-1
960;1065;-57.5872;22.1323;87.9571;9.02566;3079.82;5.20299;0;0;6.77707e-48;0.01;0;3.93291;102;0;-1-1;-1
960;1066;-46.5725;-54.1323;85.7088;9.28078;3348.43;5.34429;0;0;6.77707e-48;0.01;0;2.53407;102;0;-1-1;-1
960;1067;-53.8057;-39.6055;82.8821;9.61444;3722.72;5.56779;0;0;6.77707e-48;0.01;0;3.59926;102;0;-1-1;-1
960;1068;-50.9375;-13.0106;85.3339;10.9289;5467.89;6.30067;0;0;6.77707e-48;0.01;0;3.63331;102;0;-1-1;-1
960;1069;-50.6944;5.91198;86.0044;10.4126;4728.98;6.01517;0;0;6.77707e-48;0.01;0;4.74923;102;0;-1-1;-1
960;1070;-46.8617;19.3308;76.4367;9.31215;3382.5;5.382;0;0;6.77707e-48;0.01;0;6.68501;102;0;-1-1;-1
960;1071;-47.1797;35.7752;84.2856;10.8235;5311.22;6.24691;0;0;6.77707e-48;0.01;0;3.62793;102;0;-1-1;-1
960;1072;-33.0655;-62.275;78.1776;10.6151;5010.23;6.12808;0;0;6.77707e-48;0.01;0;3.54646;102;0;-1-1;-1
960;1073;-32.5051;-44.3459;82.4352;9.88321;4043.73;5.70941;0;0;6.77707e-48;0.01;0;4.92073;102;0;-1-1;-1
960;1074;-31.285;-25.5564;85.5482;10.9369;5479.9;6.31411;0;0;6.77707e-48;0.01;0;5.30287;102;0;-1-1;-1
960;1075;-30.4163;-6.69033;82.3974;10.2243;4476.99;5.90876;0;0;6.77707e-48;0.01;0;4.94878;102;0;-1-1;-1
960;1076;-31.6797;11.9212;81.8318;9.88619;4047.4;5.70236;0;0;6.77707e-48;0.01;0;5.06577;102;0;-1-1;-1
960;1077;-30.1414;29.3448;81.7624;10.1904;4432.67;5.88184;0;0;6.77707e-48;0.01;0;5.60201;102;0;-1-1;-1
960;1078;-31.2489;46.749;85.4214;10.1585;4391.16;5.87062;0;0;6.77707e-48;0.01;0;3.42909;102;0;-1-1;-1
960;1079;-18.6513;-54.6783;84.9381;9.68316;3803.12;5.59041;0;0;6.77707e-48;0.01;0;3.20928;102;0;-1-1;-1
960;1080;-15.298;-36.3258;81.8236;11.1683;5835.16;6.44066;0;0;6.77707e-48;0.01;0;5.9001;102;0;-1-1;-1
960;1081;-14.8489;-15.2038;86.499;10.2486;4509.03;5.91345;0;0;6.77707e-48;0.01;0;5.38189;102;0;-1-1;-1
960;1082;-15.0009;4.04618;85.4466;11.1261;5769.26;6.42005;0;0;6.77707e-48;0.01;0;5.08099;102;0;-1-1;-1
960;1083;-14.693;22.5615;87.2089;9.79505;3936.49;5.67238;0;0;6.77707e-48;0.01;0;5.19201;102;0;-1-1;-1
960;1084;-14.5475;40.2051;78.92;10.9901;5560.21;6.34599;0;0;6.77707e-48;0.01;0;5.87794;102;0;-1-1;-1
960;1085;-15.6651;57.4286;87.8786;10.8398;5335.22;6.26525;0;0;6.77707e-48;0.01;0;3.59004;102;0;-1-1;-1
960;1086;8.43127;-56.7307;91.7574;9.00361;3057.31;5.1949;0;0;6.77707e-48;0.01;0;2.51957;102;0;-1-1;-1
960;1087;1.17482;-43.4578;85.5533;9.2387;3303.1;5.31938;0;0;6.77707e-48;0.01;0;4.5674;102;0;-1-1;-1
960;1088;1.32517;-25.3412;86.0742;10.9621;5517.88;6.3277;0;0;6.77707e-48;0.01;0;5.36787;102;0;-1-1;-1
960;1089;2.08827;-6.02496;84.26;10.8668;5375.12;6.27401;0;0;6.77707e-48;0.01;0;4.0413;102;0;-1-1;-1
960;1090;3.70175;12.9179;79.874;9.70365;3827.31;5.60093;0;0;6.77707e-48;0.01;0;5.03723;102;0;-1-1;-1
960;1091;3.08008;31.1096;77.1456;10.5314;4892.64;6.08011;0;0;6.77707e-48;0.01;0;6.04883;102;0;-1-1;-1
960;1092;2.09117;47.8798;86.7027;11.1953;5877.53;6.45553;0;0;6.77707e-48;0.01;0;4.78528;102;0;-1-1;-1
960;1093;0.925583;66.9402;85.5865;10.5946;4981.31;6.11697;0;0;6.77707e-48;0.01;0;3.14416;102;0;-1-1;-1
960;1094;17.3471;-53.1634;78.2242;9.6044;3711.07;5.54148;0;0;6.77707e-48;0.01;0;5.16506;102;0;-1-1;-1
960;1095;17.3607;-35.664;82.9413;10.8604;5365.68;6.2711;0;0;6.77707e-48;0.01;0;5.76879;102;0;-1-1;-1
960;1096;18.3147;-14.3609;85.2091;9.93929;4112.96;5.73453;0;0;6.77707e-48;0.01;0;4.87482;102;0;-1-1;-1
960;1097;17.9514;3.04186;79.5345;9.64322;3756.25;5.57632;0;0;6.77707e-48;0.01;0;6.208;102;0;-1-1;-1
960;1098;14.774;14.6247;92.5881;9.28827;3356.55;5.35884;0;0;6.77707e-48;0.01;0;5.89718;102;0;-1-1;-1
960;1099;19.9702;38.3767;81.7393;11.0214;5607.88;6.36434;0;0;6.77707e-48;0.01;0;5.9562;102;0;-1-1;-1
960;1100;16.9105;58.3891;79.6015;10.515;4869.79;6.07121;0;0;6.77707e-48;0.01;0;4.27281;102;0;-1-1;-1
960;1101;34.0601;-45.6606;82.5047;11.1751;5845.73;6.44529;0;0;6.77707e-48;0.01;0;4.42399;102;0;-1-1;-1
960;1102;34.0577;-25.4069;84.3694;11.0346;5627.99;6.37961;0;0;6.77707e-48;0.01;0;5.27485;102;0;-1-1;-1
960;1103;32.6157;-6.81958;78.1217;9.35533;3429.78;5.40623;0;0;6.77707e-48;0.01;0;5.55403;102;0;-1-1;-1
960;1104;32.6909;11.4576;78.2609;9.99787;4186.12;5.77027;0;0;6.77707e-48;0.01;0;6.0388;102;0;-1-1;-1
960;1105;36.8694;34.4951;78.8327;8.89524;2948.23;5.13999;0;0;6.77707e-48;0.01;0;5.28703;102;0;-1-1;-1
960;1106;34.2985;51.8162;85.2351;11.3479;6121.24;6.54685;0;0;6.77707e-48;0.01;0;3.47569;102;0;-1-1;-1
960;1107;51.7857;-31.3266;76.6516;10.1193;4340.52;5.84809;0;0;6.77707e-48;0.01;0;4.25615;102;0;-1-1;-1
960;1108;47.2357;-14.3499;79.0352;9.31681;3387.59;5.38398;0;0;6.77707e-48;0.01;0;5.69537;102;0;-1-1;-1
960;1109;47.5417;2.29531;77.4944;9.35096;3424.97;5.40682;0;0;6.77707e-48;0.01;0;5.7479;102;0;-1-1;-1
960;1110;48.2331;20.6207;78.6974;10.4244;4745.06;6.01243;0;0;6.77707e-48;0.01;0;4.63357;102;0;-1-1;-1
960;1111;49.7179;43.1899;82.8179;9.23979;3304.26;5.32337;0;0;6.77707e-48;0.01;0;3.4083;102;0;-1-1;-1
960;1112;61.618;-6.18111;78.6299;9.26453;3330.88;5.34544;0;0;6.77707e-48;0.01;0;3.20822;102;0;-1-1;-1
960;1113;-37.5797;-14.6363;99.6556;10.7267;5169.89;6.19652;0;0;6.77707e-48;0.01;0;4.02304;102;0;-1-1;-1
960;1114;-36.4453;2.83575;95.6272;9.2727;3339.7;5.35471;0;0;6.77707e-48;0.01;0;4.56724;102;0;-1-1;-1
960;1115;-41.1849;20.4669;94.2136;10.8628;5369.27;6.27234;0;0;6.77707e-48;0.01;0;5.20207;102;0;-1-1;-1
960;1116;-26.9667;-16.7251;113.642;9.02055;3074.59;5.20858;0;0;6.77707e-48;0.01;0;1.99849;102;0;-1-1;-1
960;1117;-21.3304;-5.45111;101.276;10.9377;5481.06;6.31205;0;0;6.77707e-48;0.01;0;3.60347;102;0;-1-1;-1
960;1118;-24.6087;13.9318;97.428;9.29537;3364.25;5.36777;0;0;6.77707e-48;0.01;0;4.61868;102;0;-1-1;-1
960;1119;-25.2945;31.6138;99.6006;11.0974;5724.74;6.40065;0;0;6.77707e-48;0.01;0;3.96786;102;0;-1-1;-1
960;1120;-8.01061;-35.4955;99.6669;10.9911;5561.81;6.34074;0;0;6.77707e-48;0.01;0;2.32148;102;0;-1-1;-1
960;1121;-2.64153;-13.9451;100.479;10.3609;4658.87;5.98263;0;0;6.77707e-48;0.01;0;2.96149;102;0;-1-1;-1
960;1122;-1.19053;6.3202;98.4127;10.9126;5443.46;6.30183;0;0;6.77707e-48;0.01;0;5.16763;102;0;-1-1;-1
960;1123;-10.6233;21.1294;103.129;9.02379;3077.91;5.21005;0;0;6.77707e-48;0.01;0;4.37145;102;0;-1-1;-1
960;1124;-8.2042;35.6424;95.4968;9.32746;3399.21;5.38728;0;0;6.77707e-48;0.01;0;4.09783;102;0;-1-1;-1
960;1125;11.6525;-42.2961;98.6289;9.40682;3486.72;5.42352;0;0;6.77707e-48;0.01;0;3.25537;102;0;-1-1;-1
960;1126;14.2056;-24.4191;100.328;10.891;5411.13;6.28643;0;0;6.77707e-48;0.01;0;4.06249;102;0;-1-1;-1
960;1127;13.5534;-5.36714;100.637;10.7344;5181.04;6.1967;0;0;6.77707e-48;0.01;0;3.75695;102;0;-1-1;-1
960;1128;6.09659;19.485;108.36;10.1708;4407.12;5.87252;0;0;6.77707e-48;0.01;0;2.97649;102;0;-1-1;-1
960;1129;15.4544;30.8402;98.3131;10.3259;4611.76;5.96978;0;0;6.77707e-48;0.01;0;4.44361;102;0;-1-1;-1
960;1130;27.3237;-36.7319;97.3749;9.27026;3337.06;5.35894;0;0;6.77707e-48;0.01;0;3.24293;102;0;-1-1;-1
960;1131;29.1805;-13.5028;98.3993;9.75924;3893.47;5.64334;0;0;6.77707e-48;0.01;0;3.92863;102;0;-1-1;-1
960;1132;27.2275;3.93584;93.8455;9.38636;3464.02;5.42636;0;0;6.77707e-48;0.01;0;5.38771;102;0;-1-1;-1
960;1133;27.3927;18.7028;103.4;9.73943;3869.81;5.61876;0;0;6.77707e-48;0.01;0;3.30071;102;0;-1-1;-1
960;1134;31.3451;37.5556;96.285;9.47225;3559.99;5.46555;0;0;6.77707e-48;0.01;0;3.30856;102;0;-1-1;-1
960;1135;42.9412;-3.63704;92.9555;10.6936;5122.21;6.17561;0;0;6.77707e-48;0.01;0;3.69077;102;0;-1-1;-1
960;1136;40.1341;14.2464;93.1915;9.31531;3385.95;5.38123;0;0;6.77707e-48;0.01;0;3.94447;102;0;-1-1;-1
960;1137;80.4549;58.7332;-39.9437;8.97697;3030.25;5.17761;0;0;6.77707e-48;0.01;0;4.09082;102;0;-1-1;-1
960;1138;-58.6288;5.4209;-71.5497;8.91248;2965.41;5.1441;0;0;6.77707e-48;0.01;0;5.72938;102;0;-1-1;-1
960;1139;-96.5786;-20.417;-7.25673;9.01829;3072.28;5.20428;0;0;6.77707e-48;0.01;0;4.84802;102;0;-1-1;-1
960;1140;-66.2518;21.1548;60.4938;9.0321;3086.42;5.20489;0;0;6.77707e-48;0.01;0;5.45788;102;0;-1-1;-1
960;1141;4.28807;81.238;2.07557;8.99538;3048.93;5.18642;0;0;6.77707e-48;0.01;0;4.80346;102;0;-1-1;-1
960;1142;-25.2647;-56.6536;63.7058;9.02302;3077.12;5.21118;0;0;6.77707e-48;0.01;0;4.8443;102;0;-1-1;-1
960;1143;-30.725;-55.2376;-70.3035;9.00989;3063.7;5.19644;0;0;6.77707e-48;0.01;0;5.78351;102;0;-1-1;-1
960;1144;-32.7204;-52.8278;-8.44782;9.05728;3112.31;5.22042;0;0;6.77707e-48;0.01;0;5.49762;102;0;-1-1;-1
960;1145;-33.5627;85.9602;-60.7865;8.99592;3049.48;5.19253;0;0;6.77707e-48;0.01;0;2.77182;102;0;-1-1;-1
960;1146;-16.6912;-30.3483;-9.48669;8.97871;3032;5.17417;0;0;6.77707e-48;0.01;0;6.3774;102;0;-1-1;-1
960;1147;-29.519;-97.7291;15.9947;9.06939;3124.81;5.22635;0;0;6.77707e-48;0.01;0;4.8929;102;0;-1-1;-1
960;1148;-59.4338;29.2949;73.2383;8.9422;2995.17;5.16147;0;0;6.77707e-48;0.01;0;4.3121;102;0;-1-1;-1
960;1149;-25.6845;73.0214;-55.2652;9.01225;3066.11;5.20167;0;0;6.77707e-48;0.01;0;5.74123;102;0;-1-1;-1
960;1150;12.8865;-68.768;82.1617;9.03939;3093.9;5.21472;0;0;6.77707e-48;0.01;0;2.50343;102;0;-1-1;-1
960;1151;-20.2983;44.7094;-54.5644;9.02388;3078;5.21388;0;0;6.77707e-48;0.01;0;5.90801;102;0;-1-1;-1
960;1152;28.052;24.175;88.2604;8.93413;2987.07;5.15465;0;0;6.77707e-48;0.01;0;5.95872;102;0;-1-1;-1
960;1153;-14.4311;60.318;-74.8075;9.01146;3065.3;5.19778;0;0;6.77707e-48;0.01;0;5.10582;102;0;-1-1;-1
960;1154;-67.7444;-53.1881;1.31309;8.89535;2948.34;5.1313;0;0;6.77707e-48;0.01;0;5.81564;102;0;-1-1;-1
960;1155;-46.6967;76.2185;-37.9982;8.97543;3028.68;5.17378;0;0;6.77707e-48;0.01;0;6.39306;102;0;-1-1;-1
960;1156;-21.6264;-23.1262;100.086;9.00669;3060.45;5.20051;0;0;6.77707e-48;0.01;0;3.93333;102;0;-1-1;-1
960;1157;-64.3035;17.9271;6.55247;9.06696;3122.29;5.23865;0;0;6.77707e-48;0.01;0;6.45244;102;0;-1-1;-1
960;1158;1.12252;22.9301;92.6417;8.93847;2991.43;5.16139;0;0;6.77707e-48;0.01;0;5.91694;102;0;-1-1;-1
960;1159;-35.6502;-70.7198;-53.1479;8.99715;3050.72;5.19002;0;0;6.77707e-48;0.01;0;5.16634;102;0;-1-1;-1
960;1160;11.4612;-93.1996;32.8076;9.05551;3110.48;5.22689;0;0;6.77707e-48;0.01;0;4.15473;102;0;-1-1;-1
960;1161;-31.3621;-110.108;-26.972;9.0048;3058.52;5.18959;0;0;6.77707e-48;0.01;0;1.28499;102;0;-1-1;-1
960;1162;11.6719;-98.1383;-27.7048;8.97875;3032.04;5.18369;0;0;6.77707e-48;0.01;0;4.82263;102;0;-1-1;-1
960;1163;6.21016;50.1561;-32.9255;9.01262;3066.5;5.19904;0;0;6.77707e-48;0.01;0;4.31731;102;0;-1-1;-1
960;1164;-23.5178;-63.1428;-81.9195;9.01587;3069.81;5.20864;0;0;6.77707e-48;0.01;0;3.83544;102;0;-1-1;-1
960;1165;-96.857;5.22317;52.8578;9.00496;3058.68;5.19589;0;0;6.77707e-48;0.01;0;2.55496;102;0;-1-1;-1
960;1166;-2.679;-76.1622;8.87977;8.94962;3002.63;5.16665;0;0;6.77707e-48;0.01;0;5.21069;102;0;-1-1;-1
960;1167;-50.4076;-17.7451;-71.0826;9.03114;3085.44;5.2052;0;0;6.77707e-48;0.01;0;5.27505;102;0;-1-1;-1
960;1168;-78.1184;-55.2684;48.9715;9.03113;3085.43;5.20157;0;0;6.77707e-48;0.01;0;3.2695;102;0;-1-1;-1
960;1169;36.3948;45.4877;-5.49079;9.01575;3069.69;5.20268;0;0;6.77707e-48;0.01;0;5.896;102;0;-1-1;-1
960;1170;19.9346;-41.4364;58.2639;8.90954;2962.48;5.14407;0;0;6.77707e-48;0.01;0;5.84667;102;0;-1-1;-1
960;1171;98.9492;42.6932;14.6629;8.9157;2968.62;5.13738;0;0;6.77707e-48;0.01;0;3.94366;102;0;-1-1;-1
960;1172;18.0633;20.2772;77.1481;8.92203;2974.95;5.15296;0;0;6.77707e-48;0.01;0;5.98262;102;0;-1-1;-1
960;1173;49.3376;18.9618;-72.8451;9.03258;3086.91;5.21564;0;0;6.77707e-48;0.01;0;5.64988;102;0;-1-1;-1
960;1174;-26.223;-67.5663;-8.11302;8.9976;3051.19;5.18957;0;0;6.77707e-48;0.01;0;6.79369;102;0;-1-1;-1
960;1175;-57.6619;21.1878;-71.1563;9.03099;3085.28;5.20799;0;0;6.77707e-48;0.01;0;5.5478;102;0;-1-1;-1
960;1176;82.8654;-13.5217;-13.3244;9.03341;3087.76;5.21927;0;0;6.77707e-48;0.01;0;5.5022;102;0;-1-1;-1
960;1177;3.04686;76.9817;16.9332;9.0442;3098.84;5.21875;0;0;6.77707e-48;0.01;0;6.19699;102;0;-1-1;-1
960;1178;-82.2015;-22.8414;1.93152;9.04428;3098.93;5.21565;0;0;6.77707e-48;0.01;0;5.69943;102;0;-1-1;-1
960;1179;77.1789;43.046;28.3497;8.94297;2995.95;5.16181;0;0;6.77707e-48;0.01;0;5.63683;102;0;-1-1;-1
960;1180;-70.0873;41.1955;4.68253;9.0548;3109.75;5.22017;0;0;6.77707e-48;0.01;0;5.79666;102;0;-1-1;-1
960;1181;17.3886;-72.28;-42.451;8.89224;2945.25;5.13672;0;0;6.77707e-48;0.01;0;6.57952;102;0;-1-1;-1
960;1182;-38.991;77.263;5.90404;9.06005;3115.16;5.22509;0;0;6.77707e-48;0.01;0;6.3786;102;0;-1-1;-1
960;1183;-42.98;-32.9852;38.985;8.8954;2948.39;5.13405;0;0;8.47133e-48;0.01;0;3.45619;102;0;-1-1;-1
960;1184;11.9117;44.5854;-91.6624;8.9002;2953.17;5.12933;0;0;8.47133e-48;0.01;0;4.51011;102;0;-1-1;-1
