Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-54.9586;-68.2641;67.2835;10.8064;5285.99;6.343;0;0;1.88297e-30;0.01;0;2.9101;102;0;-1-1;-1
600;992;-62.2331;-55.9834;79.2149;9.80593;3949.62;5.75062;0;0;2.35372e-30;0.01;0;3.14879;102;0;-1-1;-1
600;993;-58.2907;-22.8561;66.0495;10.7259;5168.78;6.29804;0;0;1.88297e-30;0.01;0;6.42743;102;0;-1-1;-1
600;994;-59.0905;-2.94509;75.1488;10.4471;4776.11;6.13852;0;0;1.88297e-30;0.01;0;6.13044;102;0;-1-1;-1
600;995;-56.2192;12.1253;64.9883;9.74428;3875.58;5.71592;0;0;1.88297e-30;0.01;0;6.42536;102;0;-1-1;-1
600;996;-55.6645;29.707;64.582;10.1371;4363.4;5.9514;0;0;1.88297e-30;0.01;0;6.37597;102;0;-1-1;-1
600;997;-59.1609;48.0553;67.8971;11.2705;5996.83;6.60872;0;0;1.88297e-30;0.01;0;3.85131;102;0;-1-1;-1
600;998;-45.5748;-51.4167;73.3755;11.0943;5719.84;6.51308;0;0;1.88297e-30;0.01;0;5.45669;102;0;-1-1;-1
600;999;-44.192;-34.8482;73.4547;10.2336;4489.23;6.01248;0;0;1.88297e-30;0.01;0;5.61134;102;0;-1-1;-1
600;1000;-40.4838;-16.5638;72.072;11.6263;6582.79;6.82215;0;0;1.88297e-30;0.01;0;6.73015;102;0;-1-1;-1
600;1001;-41.9644;3.41232;73.3003;10.4436;4771.29;6.13019;0;0;1.88297e-30;0.01;0;6.39284;102;0;-1-1;-1
600;1002;-39.7839;20.8276;67.7121;10.509;4861.5;6.16871;0;0;1.88297e-30;0.01;0;5.34925;102;0;-1-1;-1
600;1003;-40.6944;41.062;68.8792;11.8039;6889.11;6.92035;0;0;1.88297e-30;0.01;0;5.06318;102;0;-1-1;-1
600;1004;-40.6063;61.1049;70.7132;11.2878;6024.48;6.63293;0;0;1.88297e-30;0.01;0;3.46317;102;0;-1-1;-1
600;1005;-38.6238;81.194;70.0395;11.4538;6294.1;6.72823;0;0;1.88297e-30;0.01;0;1.21722;102;0;-1-1;-1
600;1006;-23.5251;-78.1801;64.8276;10.1115;4330.42;5.92737;0;0;1.88297e-30;0.01;0;4.66263;102;0;-1-1;-1
600;1007;-16.7731;-70.2116;79.5039;9.81982;3966.42;5.75808;0;0;1.88297e-30;0.01;0;3.91993;102;0;-1-1;-1
600;1008;-26.5779;-43.0554;69.3621;12.2279;7658.57;7.17914;0;0;1.88297e-30;0.01;0;5.92793;102;0;-1-1;-1
600;1009;-23.0632;-24.461;71.8874;10.1651;4399.71;5.96124;0;0;1.88297e-30;0.01;0;5.49811;102;0;-1-1;-1
600;1010;-24.0304;-5.05795;69.533;12.3601;7909.57;7.24025;0;0;1.88297e-30;0.01;0;4.17409;102;0;-1-1;-1
600;1011;-24.107;11.0308;68.0034;10.1508;4381.17;5.95426;0;0;1.88297e-30;0.01;0;4.10324;102;0;-1-1;-1
600;1012;-22.9953;30.2014;70.6678;10.7802;5247.72;6.33172;0;0;1.88297e-30;0.01;0;4.7596;102;0;-1-1;-1
600;1013;-22.9136;50.5781;68.756;11.6532;6628.6;6.84011;0;0;1.88297e-30;0.01;0;5.59832;102;0;-1-1;-1
600;1014;-22.8973;69.7842;71.0219;10.4675;4804.11;6.14153;0;0;1.88297e-30;0.01;0;3.9115;102;0;-1-1;-1
600;1015;-6.75916;-72.4098;65.1587;10.1496;4379.58;5.96253;0;0;1.88297e-30;0.01;0;5.25939;102;0;-1-1;-1
600;1016;-8.82929;-54.0097;72.9697;12.2142;7632.78;7.16172;0;0;1.88297e-30;0.01;0;5.1205;102;0;-1-1;-1
600;1017;-7.34981;-34.2277;69.6487;10.7973;5272.76;6.33393;0;0;1.88297e-30;0.01;0;4.54363;102;0;-1-1;-1
600;1018;-3.87004;-16.1993;68.0597;10.142;4369.82;5.95458;0;0;1.88297e-30;0.01;0;4.30836;102;0;-1-1;-1
600;1019;-6.4439;3.34166;68.2629;10.1103;4328.91;5.93312;0;0;1.88297e-30;0.01;0;4.73038;102;0;-1-1;-1
600;1020;-2.5893;21.4701;68.2463;10.6401;5045.72;6.23358;0;0;1.88297e-30;0.01;0;5.02731;102;0;-1-1;-1
600;1021;-5.76983;40.4168;67.7472;11.4937;6360.23;6.74197;0;0;1.88297e-30;0.01;0;4.31568;102;0;-1-1;-1
600;1022;-5.37145;60.5295;71.9949;11.5034;6376.29;6.74364;0;0;1.88297e-30;0.01;0;4.5646;102;0;-1-1;-1
600;1023;-6.48612;81.5355;70.4084;12.2512;7702.42;7.18518;0;0;1.88297e-30;0.01;0;1.83262;102;0;-1-1;-1
600;1024;7.6657;-80.8594;72.4528;10.1071;4324.78;5.92445;0;0;1.88297e-30;0.01;0;2.50098;102;0;-1-1;-1
600;1025;11.074;-61.4081;66.9072;12.1659;7542.52;7.13745;0;0;1.88297e-30;0.01;0;5.41556;102;0;-1-1;-1
600;1026;7.92949;-43.8577;74.0113;10.1062;4323.72;5.91856;0;0;1.88297e-30;0.01;0;6.60462;102;0;-1-1;-1
600;1027;14.3533;-27.3795;67.6865;11.7676;6825.81;6.89694;0;0;1.88297e-30;0.01;0;5.95554;102;0;-1-1;-1
600;1028;12.6629;-6.15902;69.6462;12.1563;7524.73;7.1296;0;0;1.88297e-30;0.01;0;4.22663;102;0;-1-1;-1
600;1029;13.3735;11.4888;67.9019;10.3062;4585.48;6.04557;0;0;1.88297e-30;0.01;0;5.38806;102;0;-1-1;-1
600;1030;13.365;29.8147;67.294;10.133;4358.11;5.94925;0;0;1.88297e-30;0.01;0;6.29785;102;0;-1-1;-1
600;1031;10.8842;48.9154;70.9667;12.2799;7756.58;7.19906;0;0;1.88297e-30;0.01;0;4.71781;102;0;-1-1;-1
600;1032;11.0779;69.297;68.3436;11.0782;5694.96;6.5004;0;0;1.88297e-30;0.01;0;4.49762;102;0;-1-1;-1
600;1033;26.3375;-70.9878;74.6157;10.1393;4366.26;5.94385;0;0;1.88297e-30;0.01;0;4.05022;102;0;-1-1;-1
600;1034;29.5567;-54.3;70.9613;10.116;4336.31;5.93441;0;0;1.88297e-30;0.01;0;5.9532;102;0;-1-1;-1
600;1035;30.3676;-36.3852;72.7672;10.1056;4322.85;5.92619;0;0;1.88297e-30;0.01;0;6.04053;102;0;-1-1;-1
600;1036;29.6631;-15.3314;68.5416;10.0982;4313.45;5.92163;0;0;1.88297e-30;0.01;0;5.82818;102;0;-1-1;-1
600;1037;29.9131;2.74575;68.3852;10.1294;4353.46;5.93739;0;0;1.88297e-30;0.01;0;6.65464;102;0;-1-1;-1
600;1038;29.2021;20.5662;67.4667;9.7253;3852.98;5.69674;0;0;1.88297e-30;0.01;0;6.69107;102;0;-1-1;-1
600;1039;28.5962;38.8536;68.2191;10.3467;4639.75;6.07875;0;0;1.88297e-30;0.01;0;5.49055;102;0;-1-1;-1
600;1040;27.9932;58.9266;68.8403;10.1543;4385.7;5.95798;0;0;1.88297e-30;0.01;0;5.76765;102;0;-1-1;-1
600;1041;27.6653;77.1244;73.196;10.7946;5268.78;6.33161;0;0;1.88297e-30;0.01;0;3.211;102;0;-1-1;-1
600;1042;44.5748;-62.0651;74.4662;10.1404;4367.74;5.94986;0;0;1.88297e-30;0.01;0;4.28496;102;0;-1-1;-1
600;1043;46.02;-43.9304;68.7045;10.9936;5565.59;6.44806;0;0;1.88297e-30;0.01;0;6.42366;102;0;-1-1;-1
600;1044;44.9099;-25.0163;71.2934;10.5123;4866.11;6.1724;0;0;1.88297e-30;0.01;0;6.20851;102;0;-1-1;-1
600;1045;46.3936;-6.66305;68.4149;10.66;5074.05;6.25601;0;0;1.88297e-30;0.01;0;5.92528;102;0;-1-1;-1
600;1046;46.7033;11.053;68.2772;11.1899;5869.05;6.56614;0;0;1.88297e-30;0.01;0;6.6802;102;0;-1-1;-1
600;1047;45.0735;29.7082;67.9619;10.157;4389.14;5.9557;0;0;1.88297e-30;0.01;0;6.89211;102;0;-1-1;-1
600;1048;44.2389;48.3299;71.3644;11.0268;5616.11;6.46563;0;0;1.88297e-30;0.01;0;6.12783;102;0;-1-1;-1
600;1049;44.7768;68.0531;73.2809;11.5746;6495.44;6.79183;0;0;1.88297e-30;0.01;0;4.96002;102;0;-1-1;-1
600;1050;61.6395;-53.27;76.0441;11.3371;6103.77;6.65198;0;0;1.88297e-30;0.01;0;3.06326;102;0;-1-1;-1
600;1051;62.8948;-36.6138;66.4985;10.0726;4280.68;5.90017;0;0;1.88297e-30;0.01;0;5.49884;102;0;-1-1;-1
600;1052;62.6528;-17.974;71.5053;11.4788;6335.46;6.73723;0;0;1.88297e-30;0.01;0;4.80441;102;0;-1-1;-1
600;1053;63.0647;1.44896;70.3436;10.144;4372.43;5.94738;0;0;1.88297e-30;0.01;0;5.01645;102;0;-1-1;-1
600;1054;64.0317;19.6402;68.6952;10.1695;4405.37;5.96051;0;0;1.88297e-30;0.01;0;6.23502;102;0;-1-1;-1
600;1055;62.0806;38.2033;71.0878;11.7227;6747.88;6.87018;0;0;1.88297e-30;0.01;0;3.48993;102;0;-1-1;-1
600;1056;62.3529;56.5914;74.6868;12.0845;7392.23;7.08569;0;0;1.88297e-30;0.01;0;2.38679;102;0;-1-1;-1
600;1057;80.3712;-45.3293;69.8702;12.4353;8054.82;7.29509;0;0;1.88297e-30;0.01;0;2.85879;102;0;-1-1;-1
600;1058;78.7231;-25.709;64.8576;10.1326;4357.59;5.93907;0;0;1.88297e-30;0.01;0;4.85406;102;0;-1-1;-1
600;1059;78.6348;-8.24333;71.2924;10.115;4334.92;5.92717;0;0;1.88297e-30;0.01;0;3.09804;102;0;-1-1;-1
600;1060;80.2886;10.1047;71.7085;11.4999;6370.43;6.74989;0;0;1.88297e-30;0.01;0;2.42965;102;0;-1-1;-1
600;1061;80.0985;29.4034;69.126;10.4582;4791.33;6.1359;0;0;1.88297e-30;0.01;0;3.76991;102;0;-1-1;-1
600;1062;-67.4244;-26.9899;83.0686;11.1639;5828.29;6.54754;0;0;1.88297e-30;0.01;0;4.1573;102;0;-1-1;-1
600;1063;-69.2625;-8.54337;88.7587;10.0713;4279.09;5.90852;0;0;1.88297e-30;0.01;0;2.98802;102;0;-1-1;-1
600;1064;-67.9068;13.0764;80.7888;11.1109;5745.65;6.51417;0;0;1.88297e-30;0.01;0;4.7206;102;0;-1-1;-1
600;1065;-62.1447;25.4326;93.8407;9.85895;4014.04;5.77811;0;0;1.88297e-30;0.01;0;3.25279;102;0;-1-1;-1
600;1066;-49.351;-57.6184;90.9033;10.1132;4332.68;5.91978;0;0;1.88297e-30;0.01;0;2.54789;102;0;-1-1;-1
600;1067;-53.9926;-40.7624;87.729;10.4836;4826.38;6.16638;0;0;1.88297e-30;0.01;0;3.63315;102;0;-1-1;-1
600;1068;-51.6964;-15.5575;88.8583;11.9055;7068.6;6.97449;0;0;1.88297e-30;0.01;0;3.82929;102;0;-1-1;-1
600;1069;-51.923;5.2907;90.4108;11.3506;6125.57;6.66109;0;0;1.88297e-30;0.01;0;4.48272;102;0;-1-1;-1
600;1070;-52.0926;21.4126;80.1255;10.1645;4398.98;5.96655;0;0;1.88297e-30;0.01;0;5.52851;102;0;-1-1;-1
600;1071;-51.5174;39.3945;86.8884;11.7706;6830.92;6.90208;0;0;1.88297e-30;0.01;0;2.17988;102;0;-1-1;-1
600;1072;-33.558;-65.0054;85.0034;11.5926;6525.73;6.80039;0;0;1.88297e-30;0.01;0;3.70229;102;0;-1-1;-1
600;1073;-33.7632;-46.8096;88.0911;10.7922;5265.2;6.33553;0;0;1.88297e-30;0.01;0;4.11138;102;0;-1-1;-1
600;1074;-34.1336;-26.894;88.0478;11.9473;7143.3;7.00895;0;0;1.88297e-30;0.01;0;5.6236;102;0;-1-1;-1
600;1075;-33.7511;-6.59252;88.1256;11.1458;5799.94;6.53978;0;0;1.88297e-30;0.01;0;5.00173;102;0;-1-1;-1
600;1076;-34.1992;12.0432;87.455;10.7512;5205.44;6.30419;0;0;1.88297e-30;0.01;0;4.29773;102;0;-1-1;-1
600;1077;-33.7618;31.2202;86.0489;11.1027;5732.92;6.50875;0;0;1.88297e-30;0.01;0;4.52808;102;0;-1-1;-1
600;1078;-33.816;50.8906;86.3448;11.0821;5701;6.50547;0;0;1.88297e-30;0.01;0;2.67048;102;0;-1-1;-1
600;1079;-15.51;-56.1935;91.5806;10.5373;4900.9;6.18079;0;0;1.88297e-30;0.01;0;4.09838;102;0;-1-1;-1
600;1080;-16.1995;-37.3417;85.4734;12.1639;7538.87;7.13072;0;0;1.88297e-30;0.01;0;5.35966;102;0;-1-1;-1
600;1081;-16.1677;-16.5018;87.5572;11.1942;5875.74;6.5659;0;0;1.88297e-30;0.01;0;5.6177;102;0;-1-1;-1
600;1082;-16.1414;4.11525;86.6203;12.1323;7480.37;7.11086;0;0;1.88297e-30;0.01;0;5.47998;102;0;-1-1;-1
600;1083;-15.346;24.2267;88.1373;10.6811;5104.36;6.27531;0;0;1.88297e-30;0.01;0;5.02136;102;0;-1-1;-1
600;1084;-15.8331;41.1406;86.1604;11.9965;7231.95;7.04;0;0;1.88297e-30;0.01;0;4.9982;102;0;-1-1;-1
600;1085;-17.1024;62.1878;88.3897;11.8159;6910.11;6.93569;0;0;1.88297e-30;0.01;0;3.74996;102;0;-1-1;-1
600;1086;3.97273;-62.2296;95.9474;9.85492;4009.11;5.77641;0;0;1.88297e-30;0.01;0;2.88172;102;0;-1-1;-1
600;1087;1.02274;-46.7512;89.2471;10.0831;4294.15;5.90482;0;0;1.88297e-30;0.01;0;6.37239;102;0;-1-1;-1
600;1088;1.67139;-27.0232;87.3761;11.9508;7149.58;7.01149;0;0;1.88297e-30;0.01;0;5.89585;102;0;-1-1;-1
600;1089;1.72388;-6.08623;86.9303;11.8387;6950.19;6.94408;0;0;1.88297e-30;0.01;0;4.97624;102;0;-1-1;-1
600;1090;2.6248;12.66;83.9419;10.594;4980.45;6.21679;0;0;1.88297e-30;0.01;0;5.458;102;0;-1-1;-1
600;1091;3.33468;32.4127;83.5185;11.4734;6326.45;6.72876;0;0;1.88297e-30;0.01;0;6.57501;102;0;-1-1;-1
600;1092;1.90404;52.2764;90.3008;12.249;7698.28;7.18205;0;0;1.88297e-30;0.01;0;4.88571;102;0;-1-1;-1
600;1093;1.13462;72.0366;87.5182;11.5496;6453.34;6.77753;0;0;1.88297e-30;0.01;0;2.54375;102;0;-1-1;-1
600;1094;17.3513;-56.1619;84.9296;10.4524;4783.33;6.13092;0;0;1.88297e-30;0.01;0;5.26662;102;0;-1-1;-1
600;1095;18.9216;-37.2724;87.6004;11.8329;6940.02;6.94044;0;0;1.88297e-30;0.01;0;6.46416;102;0;-1-1;-1
600;1096;19.2119;-15.9002;88.1397;10.8396;5334.93;6.35748;0;0;1.88297e-30;0.01;0;5.05728;102;0;-1-1;-1
600;1097;19.4188;3.03403;86.2968;10.5196;4876.21;6.17887;0;0;1.88297e-30;0.01;0;5.43005;102;0;-1-1;-1
600;1098;15.1659;15.6102;98.2399;10.1325;4357.52;5.9387;0;0;1.88297e-30;0.01;0;5.7495;102;0;-1-1;-1
600;1099;21.2513;42.6199;87.7825;12.0122;7260.27;7.0447;0;0;1.88297e-30;0.01;0;5.53705;102;0;-1-1;-1
600;1100;19.2591;63.0801;84.9908;11.473;6325.82;6.72793;0;0;1.88297e-30;0.01;0;5.0259;102;0;-1-1;-1
600;1101;36.7536;-48.3055;87.5312;12.1509;7514.82;7.12405;0;0;1.88297e-30;0.01;0;3.99747;102;0;-1-1;-1
600;1102;36.375;-26.5742;88.9799;12.0453;7320.52;7.07167;0;0;1.88297e-30;0.01;0;5.46777;102;0;-1-1;-1
600;1103;35.2638;-6.8821;83.322;10.1887;4430.47;5.98035;0;0;1.88297e-30;0.01;0;4.9456;102;0;-1-1;-1
600;1104;35.2791;13.8407;83.3294;10.8762;5389.14;6.37861;0;0;1.88297e-30;0.01;0;5.20577;102;0;-1-1;-1
600;1105;38.4069;34.8074;83.0164;9.70255;3826.01;5.69736;0;0;1.88297e-30;0.01;0;4.88308;102;0;-1-1;-1
600;1106;38.322;55.7444;89.8839;12.3442;7879.08;7.24228;0;0;1.88297e-30;0.01;0;3.51289;102;0;-1-1;-1
600;1107;56.0425;-33.239;83.4215;11.0366;5631.15;6.47818;0;0;1.88297e-30;0.01;0;2.96625;102;0;-1-1;-1
600;1108;51.3695;-14.8506;86.1106;10.1761;4413.97;5.97811;0;0;1.88297e-30;0.01;0;5.12961;102;0;-1-1;-1
600;1109;51.1584;2.94798;84.1397;10.2065;4453.63;5.99505;0;0;1.88297e-30;0.01;0;4.8655;102;0;-1-1;-1
600;1110;52.9826;22.7622;83.5885;11.4038;6212.08;6.68516;0;0;1.88297e-30;0.01;0;4.05119;102;0;-1-1;-1
600;1111;53.4052;43.6378;86.9446;10.104;4320.79;5.91537;0;0;1.88297e-30;0.01;0;3.36231;102;0;-1-1;-1
600;1112;67.2443;-6.1375;85.5998;10.1;4315.76;5.9188;0;0;1.88297e-30;0.01;0;3.13852;102;0;-1-1;-1
600;1113;-39.2726;-16.6387;105.241;11.7001;6709.02;6.86601;0;0;1.88297e-30;0.01;0;4.22784;102;0;-1-1;-1
600;1114;-38.2176;3.19743;103.378;10.1087;4326.86;5.92818;0;0;1.88297e-30;0.01;0;4.53519;102;0;-1-1;-1
600;1115;-43.923;22.0621;100.909;11.9034;7064.77;6.98224;0;0;1.88297e-30;0.01;0;4.2533;102;0;-1-1;-1
600;1116;-25.798;-20.1121;118.088;9.84075;3991.84;5.77078;0;0;1.88297e-30;0.01;0;2.02038;102;0;-1-1;-1
600;1117;-21.5867;-6.95593;104.501;11.9475;7143.72;7.00558;0;0;1.88297e-30;0.01;0;4.92017;102;0;-1-1;-1
600;1118;-23.4482;13.7017;101.985;10.1515;4382.13;5.95034;0;0;1.88297e-30;0.01;0;4.92685;102;0;-1-1;-1
600;1119;-25.0594;32.9364;103.924;12.1199;7457.46;7.10402;0;0;1.88297e-30;0.01;0;4.26403;102;0;-1-1;-1
600;1120;-6.79525;-37.8858;104.268;11.9827;7207.03;7.0221;0;0;1.88297e-30;0.01;0;2.69058;102;0;-1-1;-1
600;1121;-4.0952;-15.9927;103.601;11.2918;6030.81;6.62386;0;0;1.88297e-30;0.01;0;3.78149;102;0;-1-1;-1
600;1122;-5.04164;5.12864;104.271;11.8438;6959.31;6.94676;0;0;1.88297e-30;0.01;0;4.70255;102;0;-1-1;-1
600;1123;-11.4393;21.8588;112.026;9.81867;3965.03;5.7553;0;0;1.88297e-30;0.01;0;3.79669;102;0;-1-1;-1
600;1124;-6.40413;38.6775;103.06;10.1523;4383.09;5.95446;0;0;1.88297e-30;0.01;0;3.33544;102;0;-1-1;-1
600;1125;13.7677;-48.0697;102.134;10.2818;4552.99;6.02845;0;0;1.88297e-30;0.01;0;3.00562;102;0;-1-1;-1
600;1126;14.1001;-26.6344;104.456;11.8892;7039.53;6.96765;0;0;1.88297e-30;0.01;0;4.74457;102;0;-1-1;-1
600;1127;12.9994;-5.49374;103.78;11.6944;6699.28;6.85904;0;0;1.88297e-30;0.01;0;4.34307;102;0;-1-1;-1
600;1128;6.43966;18.1791;114.91;11.0793;5696.76;6.49901;0;0;1.88297e-30;0.01;0;3.07038;102;0;-1-1;-1
600;1129;14.5056;33.1132;104.688;11.2784;6009.39;6.62321;0;0;1.88297e-30;0.01;0;4.29288;102;0;-1-1;-1
600;1130;29.5657;-38.6264;103.256;10.0983;4313.48;5.92548;0;0;1.88297e-30;0.01;0;3.33668;102;0;-1-1;-1
600;1131;30.3765;-14.2847;103.519;10.6808;5103.93;6.27434;0;0;1.88297e-30;0.01;0;3.86285;102;0;-1-1;-1
600;1132;29.0426;4.29875;101.791;10.2159;4466.05;5.99835;0;0;1.88297e-30;0.01;0;4.58592;102;0;-1-1;-1
600;1133;27.4228;19.9821;111.238;10.5926;4978.52;6.21182;0;0;1.88297e-30;0.01;0;3.09851;102;0;-1-1;-1
600;1134;31.8572;41.9284;103.807;10.3134;4595.14;6.04991;0;0;1.88297e-30;0.01;0;2.57359;102;0;-1-1;-1
600;1135;46.7728;-3.14097;101.269;11.6348;6597.27;6.82646;0;0;1.88297e-30;0.01;0;2.30245;102;0;-1-1;-1
600;1136;42.196;16.1019;100.713;10.1663;4401.31;5.96598;0;0;1.88297e-30;0.01;0;2.50741;102;0;-1-1;-1
600;1137;86.423;61.3406;-44.2419;9.77785;3915.79;5.73218;0;0;1.88297e-30;0.01;0;4.23674;102;0;-1-1;-1
600;1138;-61.8934;6.24409;-76.951;9.75831;3892.35;5.72204;0;0;1.88297e-30;0.01;0;5.9768;102;0;-1-1;-1
600;1139;-101.165;-21.0703;-8.42212;9.82354;3970.93;5.75772;0;0;1.88297e-30;0.01;0;5.18668;102;0;-1-1;-1
600;1140;-70.8946;21.4995;64.559;9.81999;3966.63;5.75402;0;0;1.88297e-30;0.01;0;5.92342;102;0;-1-1;-1
600;1141;1.06107;86.1201;0.830854;9.79209;3932.92;5.73762;0;0;1.88297e-30;0.01;0;5.20769;102;0;-1-1;-1
600;1142;-27.6871;-61.8922;68.2867;9.81913;3965.58;5.75961;0;0;1.88297e-30;0.01;0;5.21572;102;0;-1-1;-1
600;1143;-31.9495;-58.2993;-77.8806;9.83643;3986.58;5.76761;0;0;1.88297e-30;0.01;0;5.67146;102;0;-1-1;-1
600;1144;-34.0842;-55.0352;-8.29791;9.87145;4029.32;5.78241;0;0;1.88297e-30;0.01;0;5.99109;102;0;-1-1;-1
600;1145;-36.2564;89.0761;-68.7144;9.8304;3979.26;5.76024;0;0;1.88297e-30;0.01;0;1.88578;102;0;-1-1;-1
600;1146;-16.3943;-31.4175;-9.4781;9.82713;3975.29;5.75563;0;0;1.88297e-30;0.01;0;6.9181;102;0;-1-1;-1
600;1147;-30.9966;-104.171;18.173;9.89073;4052.97;5.79506;0;0;1.88297e-30;0.01;0;4.67177;102;0;-1-1;-1
600;1148;-66.7832;31.7601;77.9326;9.81047;3955.11;5.75294;0;0;1.88297e-30;0.01;0;4.67673;102;0;-1-1;-1
600;1149;-27.3507;77.5034;-59.4382;9.82006;3966.72;5.757;0;0;1.88297e-30;0.01;0;5.95459;102;0;-1-1;-1
600;1150;14.1087;-73.6004;87.2507;9.85097;4004.29;5.77438;0;0;1.88297e-30;0.01;0;2.5422;102;0;-1-1;-1
600;1151;-21.5202;46.187;-58.1538;9.83011;3978.9;5.76636;0;0;1.88297e-30;0.01;0;6.32616;102;0;-1-1;-1
600;1152;28.8575;26.5239;94.8042;9.77781;3915.74;5.73442;0;0;1.88297e-30;0.01;0;5.82341;102;0;-1-1;-1
600;1153;-13.6054;64.4167;-78.6557;9.85706;4011.72;5.77683;0;0;1.88297e-30;0.01;0;5.38701;102;0;-1-1;-1
600;1154;-71.1001;-54.8904;1.08226;9.69522;3817.35;5.68161;0;0;1.88297e-30;0.01;0;6.43437;102;0;-1-1;-1
600;1155;-49.1056;81.011;-40.2882;9.78537;3924.83;5.73328;0;0;1.88297e-30;0.01;0;5.59677;102;0;-1-1;-1
600;1156;-22.0163;-26.2163;102.235;9.83382;3983.41;5.76651;0;0;1.88297e-30;0.01;0;4.60898;102;0;-1-1;-1
600;1157;-67.3425;18.7942;7.46786;9.91398;4081.62;5.81502;0;0;1.88297e-30;0.01;0;6.9803;102;0;-1-1;-1
600;1158;-0.617096;22.8351;98.7898;9.7697;3906;5.72924;0;0;1.88297e-30;0.01;0;6.00207;102;0;-1-1;-1
600;1159;-36.7445;-73.4855;-58.2541;9.82049;3967.24;5.75599;0;0;1.88297e-30;0.01;0;5.53991;102;0;-1-1;-1
600;1160;11.8745;-99.1221;34.6375;9.87185;4029.81;5.7913;0;0;1.88297e-30;0.01;0;4.54131;102;0;-1-1;-1
600;1161;-31.2847;-115.137;-29.6418;9.79337;3934.46;5.73731;0;0;1.88297e-30;0.01;0;2.01295;102;0;-1-1;-1
600;1162;11.8009;-104.673;-29.7096;9.79786;3939.87;5.74682;0;0;1.88297e-30;0.01;0;4.87554;102;0;-1-1;-1
600;1163;5.89849;52.6399;-37.1863;9.82087;3967.7;5.75558;0;0;1.88297e-30;0.01;0;5.03497;102;0;-1-1;-1
600;1164;-22.3485;-67.1908;-89.0296;9.82803;3976.38;5.76743;0;0;1.88297e-30;0.01;0;3.29005;102;0;-1-1;-1
600;1165;-100.477;4.75233;58.135;9.83381;3983.4;5.76582;0;0;1.88297e-30;0.01;0;2.42335;102;0;-1-1;-1
600;1166;-3.33082;-80.503;10.3453;9.78578;3925.32;5.73737;0;0;1.88297e-30;0.01;0;5.75415;102;0;-1-1;-1
600;1167;-53.3485;-18.9524;-76.7981;9.86078;4016.27;5.77741;0;0;1.88297e-30;0.01;0;4.62287;102;0;-1-1;-1
600;1168;-83.0184;-58.9466;53.2252;9.86524;4021.72;5.77935;0;0;1.88297e-30;0.01;0;3.31988;102;0;-1-1;-1
600;1169;38.1912;47.1756;-6.29885;9.83026;3979.08;5.76266;0;0;1.88297e-30;0.01;0;6.45594;102;0;-1-1;-1
600;1170;19.808;-45.1874;61.1886;9.71579;3841.7;5.69485;0;0;1.88297e-30;0.01;0;6.25664;102;0;-1-1;-1
600;1171;105.143;45.546;16.3503;9.758;3891.98;5.71605;0;0;1.88297e-30;0.01;0;3.89913;102;0;-1-1;-1
600;1172;18.5939;20.8778;81.7972;9.74402;3875.28;5.71686;0;0;1.88297e-30;0.01;0;5.67192;102;0;-1-1;-1
600;1173;52.2031;20.0243;-78.7335;9.84213;3993.52;5.77653;0;0;1.88297e-30;0.01;0;5.29632;102;0;-1-1;-1
600;1174;-27.35;-71.117;-9.04273;9.8195;3966.04;5.75494;0;0;1.88297e-30;0.01;0;6.87038;102;0;-1-1;-1
600;1175;-60.7803;22.4836;-74.7714;9.8406;3991.66;5.76898;0;0;1.88297e-30;0.01;0;6.04222;102;0;-1-1;-1
600;1176;86.903;-15.4008;-12.9048;9.85597;4010.39;5.78182;0;0;1.88297e-30;0.01;0;5.85388;102;0;-1-1;-1
600;1177;1.47353;80.0557;17.956;9.8434;3995.06;5.77246;0;0;1.88297e-30;0.01;0;6.57278;102;0;-1-1;-1
600;1178;-86.4099;-23.4437;1.95998;9.88744;4048.93;5.79516;0;0;1.88297e-30;0.01;0;6.0443;102;0;-1-1;-1
600;1179;81.4945;45.5811;29.5002;9.79328;3934.35;5.74098;0;0;1.88297e-30;0.01;0;5.62341;102;0;-1-1;-1
600;1180;-73.6448;43.3364;5.41164;9.8787;4038.2;5.78554;0;0;1.88297e-30;0.01;0;6.31087;102;0;-1-1;-1
600;1181;18.2967;-75.3135;-45.7558;9.6887;3809.65;5.68552;0;0;1.88297e-30;0.01;0;6.41182;102;0;-1-1;-1
600;1182;-41.4866;80.5979;5.69226;9.89225;4054.85;5.79887;0;0;1.88297e-30;0.01;0;6.39111;102;0;-1-1;-1
600;1183;-42.4909;-33.3505;41.6027;9.69961;3822.53;5.68704;0;0;2.35372e-30;0.01;0;5.72187;102;0;-1-1;-1
600;1184;11.8764;48.3394;-98.3655;9.73527;3864.85;5.70443;0;0;2.35372e-30;0.01;0;4.15588;102;0;-1-1;-1
600;1185;-9.73316;-1.49628;-55.4748;9.67252;3790.59;5.6749;0;0;2.35372e-30;0.01;0;5.30704;102;0;-1-1;-1
600;1186;-52.3425;4.48095;48.7804;9.74914;3881.39;5.71849;0;0;2.35372e-30;0.01;0;6.13378;102;0;-1-1;-1
600;1187;42.9959;89.7721;5.00262;9.84093;3992.06;5.77269;0;0;2.35372e-30;0.01;0;6.19969;102;0;-1-1;-1
