Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.9593;-40.373;44.7247;9.39182;3470.07;5.33287;0;0;2.43915e-65;0.01;0;5.4517;102;0;-1-1;-1
1320;976;59.1793;-24.4251;43.7331;8.57481;2640.96;4.87949;0;0;2.43915e-65;0.01;0;7.06212;102;0;-1-1;-1
1320;977;60.1341;-8.08138;45.9704;10.1586;4391.27;5.76171;0;0;2.43915e-65;0.01;0;7.70979;102;0;-1-1;-1
1320;978;60.5249;9.34202;46.3417;9.86856;4025.78;5.60444;0;0;2.43915e-65;0.01;0;6.79677;102;0;-1-1;-1
1320;979;60.8465;28.8135;46.2948;9.90501;4070.55;5.63202;0;0;2.43915e-65;0.01;0;5.7306;102;0;-1-1;-1
1320;980;68.8941;43.9497;39.9436;10.1244;4347.02;5.74806;0;0;2.43915e-65;0.01;0;4.70885;102;0;-1-1;-1
1320;981;57.3744;63.3492;43.3556;9.26015;3326.15;5.25978;0;0;2.43915e-65;0.01;0;3.88119;102;0;-1-1;-1
1320;982;72.9375;-31.0685;43.8197;8.69053;2749.33;4.92847;0;0;2.43915e-65;0.01;0;5.0578;102;0;-1-1;-1
1320;983;74.2618;-15.8899;42.7837;8.53774;2606.86;4.85692;0;0;2.43915e-65;0.01;0;5.01037;102;0;-1-1;-1
1320;984;75.3288;0.635843;45.5364;9.92229;4091.9;5.63553;0;0;2.43915e-65;0.01;0;5.12943;102;0;-1-1;-1
1320;985;75.2918;18.6269;47.1635;10.0767;4285.94;5.72776;0;0;2.43915e-65;0.01;0;5.51148;102;0;-1-1;-1
1320;986;83.3776;34.1096;42.8145;10.336;4625.41;5.8394;0;0;2.43915e-65;0.01;0;3.63429;102;0;-1-1;-1
1320;987;-64.3884;-28.881;54.926;8.59025;2655.26;4.88126;0;0;2.43915e-65;0.01;0;4.47796;102;0;-1-1;-1
1320;988;-63.6259;-10.8065;59.2754;8.96156;3014.66;5.09724;0;0;2.43915e-65;0.01;0;4.49331;102;0;-1-1;-1
1320;989;-60.2793;4.54356;55.8001;8.56649;2633.28;4.87547;0;0;2.43915e-65;0.01;0;4.26492;102;0;-1-1;-1
1320;990;-74.3939;26.8804;57.3456;9.72397;3851.41;5.52782;0;0;2.43915e-65;0.01;0;1.88733;102;0;-1-1;-1
1320;991;-49.5273;-57.2889;55.3489;9.11058;3167.57;5.18404;0;0;2.43915e-65;0.01;0;2.8838;102;0;-1-1;-1
1320;992;-53.4468;-48.3208;67.3336;8.25071;2352.68;4.68075;0;0;3.04894e-65;0.01;0;3.2506;102;0;-1-1;-1
1320;993;-51.4073;-19.9517;55.3682;9.09856;3155.06;5.1746;0;0;2.43915e-65;0.01;0;6.13282;102;0;-1-1;-1
1320;994;-51.1517;-2.74964;65.6333;8.80031;2854.85;5.01354;0;0;2.43915e-65;0.01;0;6.02579;102;0;-1-1;-1
1320;995;-47.2804;11.2367;59.0462;8.23596;2340.09;4.68068;0;0;2.43915e-65;0.01;0;5.36565;102;0;-1-1;-1
1320;996;-45.5439;25.3087;54.324;8.51128;2582.7;4.83913;0;0;2.43915e-65;0.01;0;6.07844;102;0;-1-1;-1
1320;997;-55.1141;37.0546;56.0955;9.55028;3648.69;5.41869;0;0;2.43915e-65;0.01;0;4.47368;102;0;-1-1;-1
1320;998;-38.9274;-45.6395;62.6049;9.32777;3399.55;5.31485;0;0;2.43915e-65;0.01;0;5.96386;102;0;-1-1;-1
1320;999;-39.2325;-31.1708;68.6049;8.59829;2662.72;4.88927;0;0;2.43915e-65;0.01;0;5.38537;102;0;-1-1;-1
1320;1000;-36.9849;-15.3144;64.5288;9.82069;3967.47;5.58201;0;0;2.43915e-65;0.01;0;5.87671;102;0;-1-1;-1
1320;1001;-36.6149;1.79952;64.7627;8.77209;2827.47;4.98304;0;0;2.43915e-65;0.01;0;5.63634;102;0;-1-1;-1
1320;1002;-33.2599;17.4144;59.4982;8.88417;2937.24;5.05657;0;0;2.43915e-65;0.01;0;5.63134;102;0;-1-1;-1
1320;1003;-37.6203;39.4122;56.7246;9.84486;3996.84;5.58469;0;0;2.43915e-65;0.01;0;5.20213;102;0;-1-1;-1
1320;1004;-33.8992;51.2587;68.2736;9.53103;3626.68;5.43307;0;0;2.43915e-65;0.01;0;2.5654;102;0;-1-1;-1
1320;1005;-32.6698;71.0885;70.6207;9.64607;3759.59;5.49298;0;0;2.43915e-65;0.01;0;0.597981;102;0;-1-1;-1
1320;1006;-20.6394;-66.2968;52.1675;8.53911;2608.11;4.84469;0;0;2.43915e-65;0.01;0;4.91934;102;0;-1-1;-1
1320;1007;-15.4134;-60.4032;64.9683;8.2573;2358.32;4.69349;0;0;2.43915e-65;0.01;0;4.09942;102;0;-1-1;-1
1320;1008;-24.7261;-35.7716;61.5372;10.2746;4543.39;5.85068;0;0;2.43915e-65;0.01;0;6.82263;102;0;-1-1;-1
1320;1009;-17.8036;-20.4987;66.0617;8.57745;2643.4;4.87306;0;0;2.43915e-65;0.01;0;5.05102;102;0;-1-1;-1
1320;1010;-22.668;-6.20967;57.3414;10.4212;4740.7;5.90419;0;0;2.43915e-65;0.01;0;5.24139;102;0;-1-1;-1
1320;1011;-19.9478;10.7843;56.4744;8.62952;2691.83;4.90983;0;0;2.43915e-65;0.01;0;3.70958;102;0;-1-1;-1
1320;1012;-22.2999;29.1442;59.1274;9.13016;3188.04;5.19686;0;0;2.43915e-65;0.01;0;5.60899;102;0;-1-1;-1
1320;1013;-20.7767;45.6296;58.2012;9.78345;3922.52;5.5682;0;0;2.43915e-65;0.01;0;5.55741;102;0;-1-1;-1
1320;1014;-20.502;59.8354;69.5366;8.8303;2884.13;5.01637;0;0;2.43915e-65;0.01;0;3.77528;102;0;-1-1;-1
1320;1015;-5.56778;-66.5088;54.9479;8.57419;2640.39;4.87994;0;0;2.43915e-65;0.01;0;4.52111;102;0;-1-1;-1
1320;1016;-9.15398;-45.1944;62.6168;10.3154;4597.74;5.8606;0;0;2.43915e-65;0.01;0;5.79344;102;0;-1-1;-1
1320;1017;-4.5614;-28.5518;61.6835;9.08277;3138.66;5.15492;0;0;2.43915e-65;0.01;0;6.07915;102;0;-1-1;-1
1320;1018;-7.36999;-13.4081;57.172;8.5539;2621.69;4.86914;0;0;2.43915e-65;0.01;0;4.37181;102;0;-1-1;-1
1320;1019;-7.06729;2.3987;56.5686;8.5375;2606.64;4.85604;0;0;2.43915e-65;0.01;0;4.18152;102;0;-1-1;-1
1320;1020;-1.16484;17.8824;58.8097;9.02195;3076.03;5.11506;0;0;2.43915e-65;0.01;0;5.3617;102;0;-1-1;-1
1320;1021;-6.78526;34.1761;56.8473;9.61163;3719.46;5.46551;0;0;2.43915e-65;0.01;0;5.3469;102;0;-1-1;-1
1320;1022;-7.05687;51.47;66.5313;9.69712;3819.59;5.50166;0;0;2.43915e-65;0.01;0;4.16944;102;0;-1-1;-1
1320;1023;-8.92282;72.4474;70.2791;10.3498;4643.88;5.87714;0;0;2.43915e-65;0.01;0;1.21611;102;0;-1-1;-1
1320;1024;8.45648;-68.7149;60.7635;8.51579;2586.8;4.8303;0;0;2.43915e-65;0.01;0;3.92964;102;0;-1-1;-1
1320;1025;11.625;-53.0822;56.4506;10.2468;4506.68;5.82539;0;0;2.43915e-65;0.01;0;6.06711;102;0;-1-1;-1
1320;1026;6.73653;-39.6996;65.9257;8.53468;2604.06;4.83894;0;0;2.43915e-65;0.01;0;5.76628;102;0;-1-1;-1
1320;1027;11.6364;-24.9419;59.594;9.83182;3980.99;5.57707;0;0;2.43915e-65;0.01;0;6.91623;102;0;-1-1;-1
1320;1028;11.0966;-6.74151;60.2492;10.2449;4504.11;5.82361;0;0;2.43915e-65;0.01;0;5.19922;102;0;-1-1;-1
1320;1029;12.7641;10.3819;59.4098;8.67675;2736.27;4.92538;0;0;2.43915e-65;0.01;0;5.72061;102;0;-1-1;-1
1320;1030;12.94;26.0765;59.3645;8.54702;2615.37;4.85921;0;0;2.43915e-65;0.01;0;6.38194;102;0;-1-1;-1
1320;1031;10.902;43.0171;60.5153;10.3145;4596.6;5.85139;0;0;2.43915e-65;0.01;0;5.37284;102;0;-1-1;-1
1320;1032;12.5873;61.0121;56.4452;9.38372;3461.09;5.32681;0;0;2.43915e-65;0.01;0;4.68744;102;0;-1-1;-1
1320;1033;22.576;-62.4508;63.0793;8.51784;2588.68;4.82934;0;0;2.43915e-65;0.01;0;4.23954;102;0;-1-1;-1
1320;1034;27.7073;-48.2273;59.8581;8.54431;2612.88;4.86397;0;0;2.43915e-65;0.01;0;6.08138;102;0;-1-1;-1
1320;1035;26.8482;-29.9472;61.9597;8.46043;2536.68;4.81294;0;0;2.43915e-65;0.01;0;6.25386;102;0;-1-1;-1
1320;1036;25.7279;-14.4236;60.4539;8.48632;2560.04;4.82104;0;0;2.43915e-65;0.01;0;6.61293;102;0;-1-1;-1
1320;1037;25.9767;1.77206;59.3352;8.55024;2618.33;4.85483;0;0;2.43915e-65;0.01;0;6.80402;102;0;-1-1;-1
1320;1038;26.0928;17.6321;58.5291;8.17599;2289.34;4.62738;0;0;2.43915e-65;0.01;0;6.30824;102;0;-1-1;-1
1320;1039;25.6823;34.9151;59.3982;8.73043;2787.38;4.96575;0;0;2.43915e-65;0.01;0;6.73534;102;0;-1-1;-1
1320;1040;25.2436;51.0924;59.4507;8.59659;2661.13;4.89358;0;0;2.43915e-65;0.01;0;6.90735;102;0;-1-1;-1
1320;1041;25.1783;66.2792;64.4455;9.10639;3163.2;5.17326;0;0;2.43915e-65;0.01;0;3.3647;102;0;-1-1;-1
1320;1042;41.5121;-53.0047;61.544;8.55453;2622.27;4.86344;0;0;2.43915e-65;0.01;0;3.68837;102;0;-1-1;-1
1320;1043;40.0886;-37.6475;57.6866;9.22579;3289.27;5.24076;0;0;2.43915e-65;0.01;0;6.81998;102;0;-1-1;-1
1320;1044;39.2038;-21.5326;59.8116;8.8734;2926.57;5.05889;0;0;2.43915e-65;0.01;0;6.97095;102;0;-1-1;-1
1320;1045;39.7824;-6.16582;59.2848;8.92305;2975.97;5.07469;0;0;2.43915e-65;0.01;0;7.08971;102;0;-1-1;-1
1320;1046;40.3631;9.99428;58.6924;9.39598;3474.67;5.33723;0;0;2.43915e-65;0.01;0;6.73096;102;0;-1-1;-1
1320;1047;38.7269;26.2219;59.1471;8.58005;2645.81;4.87224;0;0;2.43915e-65;0.01;0;5.79956;102;0;-1-1;-1
1320;1048;39.2072;42.2668;60.8441;9.27963;3347.19;5.27471;0;0;2.43915e-65;0.01;0;7.39896;102;0;-1-1;-1
1320;1049;39.1857;58.7593;62.9028;9.68975;3810.89;5.5148;0;0;2.43915e-65;0.01;0;5.02075;102;0;-1-1;-1
1320;1050;53.1952;-43.507;66.434;9.55335;3652.21;5.43011;0;0;2.43915e-65;0.01;0;2.77928;102;0;-1-1;-1
1320;1051;54.5911;-30.89;56.5907;8.46503;2540.82;4.79874;0;0;2.43915e-65;0.01;0;5.31385;102;0;-1-1;-1
1320;1052;53.8304;-15.4634;60.2626;9.63894;3751.25;5.47876;0;0;2.43915e-65;0.01;0;6.8423;102;0;-1-1;-1
1320;1053;53.6912;0.795836;58.8075;8.53524;2604.57;4.83944;0;0;2.43915e-65;0.01;0;6.16443;102;0;-1-1;-1
1320;1054;55.3199;16.2047;59.7823;8.60604;2669.92;4.88587;0;0;2.43915e-65;0.01;0;5.51118;102;0;-1-1;-1
1320;1055;53.2569;32.2854;62.4022;9.95598;4133.72;5.6418;0;0;2.43915e-65;0.01;0;5.47031;102;0;-1-1;-1
1320;1056;54.0867;50.0335;63.9539;10.1555;4387.25;5.75852;0;0;2.43915e-65;0.01;0;2.99;102;0;-1-1;-1
1320;1057;70.0269;-37.6743;59.1634;10.5097;4862.46;5.96672;0;0;2.43915e-65;0.01;0;1.71838;102;0;-1-1;-1
1320;1058;67.637;-21.3343;55.187;8.5662;2633.02;4.85816;0;0;2.43915e-65;0.01;0;4.91393;102;0;-1-1;-1
1320;1059;67.3348;-6.69677;60.2364;8.53112;2600.8;4.83439;0;0;2.43915e-65;0.01;0;4.3352;102;0;-1-1;-1
1320;1060;70.1935;8.95501;60.4962;9.68393;3804.03;5.51216;0;0;2.43915e-65;0.01;0;3.68636;102;0;-1-1;-1
1320;1061;67.9882;25.0002;60.7015;8.75266;2808.72;4.9714;0;0;2.43915e-65;0.01;0;3.31826;102;0;-1-1;-1
1320;1062;-58.4572;-23.0859;69.5051;9.44318;3527.31;5.35086;0;0;2.43915e-65;0.01;0;4.16133;102;0;-1-1;-1
1320;1063;-62.3152;-8.61089;74.5433;8.49542;2568.29;4.83248;0;0;2.43915e-65;0.01;0;2.63274;102;0;-1-1;-1
1320;1064;-57.5443;11.6749;69.9027;9.40662;3486.49;5.33957;0;0;2.43915e-65;0.01;0;4.69388;102;0;-1-1;-1
1320;1065;-52.1867;19.7642;81.7377;8.29427;2390.14;4.7022;0;0;2.43915e-65;0.01;0;3.84876;102;0;-1-1;-1
1320;1066;-42.8535;-49.0513;77.6544;8.54734;2615.67;4.84125;0;0;2.43915e-65;0.01;0;3.25528;102;0;-1-1;-1
1320;1067;-51.6075;-36.3591;76.4166;8.84974;2903.22;5.04504;0;0;2.43915e-65;0.01;0;3.17962;102;0;-1-1;-1
1320;1068;-46.9264;-12.6712;78.5629;10.0676;4274.28;5.71102;0;0;2.43915e-65;0.01;0;4.45874;102;0;-1-1;-1
1320;1069;-44.8646;4.71531;79.0887;9.58655;3690.42;5.45065;0;0;2.43915e-65;0.01;0;5.76316;102;0;-1-1;-1
1320;1070;-42.0622;17.9159;71.5638;8.56392;2630.91;4.87262;0;0;2.43915e-65;0.01;0;6.80772;102;0;-1-1;-1
1320;1071;-43.1324;32.7571;78.6248;9.98622;4171.5;5.67211;0;0;2.43915e-65;0.01;0;3.61682;102;0;-1-1;-1
1320;1072;-30.2591;-57.2222;71.5381;9.75715;3890.97;5.5425;0;0;2.43915e-65;0.01;0;3.52866;102;0;-1-1;-1
1320;1073;-29.5501;-41.0136;76.4296;9.08489;3140.86;5.16376;0;0;2.43915e-65;0.01;0;4.84156;102;0;-1-1;-1
1320;1074;-28.7985;-23.4437;78.456;10.0507;4252.85;5.70929;0;0;2.43915e-65;0.01;0;5.78774;102;0;-1-1;-1
1320;1075;-30.5408;-6.18013;77.9829;9.41293;3493.51;5.35725;0;0;2.43915e-65;0.01;0;6.43451;102;0;-1-1;-1
1320;1076;-29.4975;9.88783;76.1498;9.12176;3179.25;5.1747;0;0;2.43915e-65;0.01;0;5.58985;102;0;-1-1;-1
1320;1077;-28.0021;25.5259;74.1814;9.38651;3464.18;5.33353;0;0;2.43915e-65;0.01;0;5.2913;102;0;-1-1;-1
1320;1078;-28.4399;41.473;80.4773;9.34626;3419.81;5.31648;0;0;2.43915e-65;0.01;0;3.83917;102;0;-1-1;-1
1320;1079;-16.4864;-50.6851;76.962;8.92876;2981.69;5.07298;0;0;2.43915e-65;0.01;0;2.56138;102;0;-1-1;-1
1320;1080;-13.4914;-33.0255;75.7954;10.2905;4564.54;5.837;0;0;2.43915e-65;0.01;0;5.8063;102;0;-1-1;-1
1320;1081;-13.4545;-15.6739;81.0126;9.41892;3500.19;5.3454;0;0;2.43915e-65;0.01;0;6.19073;102;0;-1-1;-1
1320;1082;-14.6303;2.15849;78.927;10.2408;4498.72;5.81677;0;0;2.43915e-65;0.01;0;4.88726;102;0;-1-1;-1
1320;1083;-11.785;19.9992;79.2237;9.01536;3069.29;5.14552;0;0;2.43915e-65;0.01;0;5.94815;102;0;-1-1;-1
1320;1084;-14.1506;36.1596;72.6965;10.1059;4323.31;5.74102;0;0;2.43915e-65;0.01;0;6.80693;102;0;-1-1;-1
1320;1085;-13.7755;50.8614;82.347;9.98003;4163.74;5.6791;0;0;2.43915e-65;0.01;0;3.81564;102;0;-1-1;-1
1320;1086;9.33314;-51.2248;83.4268;8.25897;2359.75;4.69007;0;0;2.43915e-65;0.01;0;2.49933;102;0;-1-1;-1
1320;1087;2.23413;-38.2228;80.6712;8.49667;2569.42;4.8091;0;0;2.43915e-65;0.01;0;4.41829;102;0;-1-1;-1
1320;1088;1.91831;-22.6613;76.5902;10.0914;4304.68;5.73022;0;0;2.43915e-65;0.01;0;6.56485;102;0;-1-1;-1
1320;1089;1.76278;-5.20663;75.6895;10.01;4201.36;5.68783;0;0;2.43915e-65;0.01;0;5.31729;102;0;-1-1;-1
1320;1090;4.02372;11.9169;73.3737;8.92176;2974.68;5.06434;0;0;2.43915e-65;0.01;0;5.2079;102;0;-1-1;-1
1320;1091;1.35586;28.0807;71.2878;9.70135;3824.59;5.51285;0;0;2.43915e-65;0.01;0;6.49633;102;0;-1-1;-1
1320;1092;2.91523;43.7388;77.9746;10.2734;4541.77;5.82487;0;0;2.43915e-65;0.01;0;5.33271;102;0;-1-1;-1
1320;1093;0.345323;60.8349;79.7506;9.75358;3886.7;5.53976;0;0;2.43915e-65;0.01;0;3.1533;102;0;-1-1;-1
1320;1094;18.2927;-48.7013;71.5379;8.85636;2909.74;5.02554;0;0;2.43915e-65;0.01;0;4.83956;102;0;-1-1;-1
1320;1095;17.0221;-31.8309;75.219;10.0033;4192.99;5.68566;0;0;2.43915e-65;0.01;0;7.04877;102;0;-1-1;-1
1320;1096;16.9136;-13.8397;74.6903;9.14723;3205.96;5.19078;0;0;2.43915e-65;0.01;0;6.88691;102;0;-1-1;-1
1320;1097;17.0433;2.6151;72.9475;8.87237;2925.55;5.05029;0;0;2.43915e-65;0.01;0;7.10833;102;0;-1-1;-1
1320;1098;14.6317;12.6457;85.1025;8.54559;2614.05;4.85263;0;0;2.43915e-65;0.01;0;6.56976;102;0;-1-1;-1
1320;1099;18.0299;33.7281;74.285;10.149;4378.78;5.76968;0;0;2.43915e-65;0.01;0;6.3137;102;0;-1-1;-1
1320;1100;15.1216;55.4768;72.1916;9.67255;3790.63;5.49806;0;0;2.43915e-65;0.01;0;4.30965;102;0;-1-1;-1
1320;1101;33.3255;-40.0426;73.4211;10.3117;4592.85;5.84962;0;0;2.43915e-65;0.01;0;5.09907;102;0;-1-1;-1
1320;1102;31.7085;-22.0979;74.8753;10.147;4376.23;5.77632;0;0;2.43915e-65;0.01;0;6.75743;102;0;-1-1;-1
1320;1103;30.838;-5.50906;72.6263;8.62083;2683.71;4.90399;0;0;2.43915e-65;0.01;0;6.39744;102;0;-1-1;-1
1320;1104;30.9137;10.5918;71.5198;9.22105;3284.2;5.23649;0;0;2.43915e-65;0.01;0;6.23575;102;0;-1-1;-1
1320;1105;34.0836;31.6695;72.1077;8.18542;2297.27;4.65366;0;0;2.43915e-65;0.01;0;5.60674;102;0;-1-1;-1
1320;1106;30.7617;47.5849;74.803;10.4669;4803.31;5.9369;0;0;2.43915e-65;0.01;0;5.04759;102;0;-1-1;-1
1320;1107;47.2002;-28.7604;70.5747;9.31252;3382.91;5.29802;0;0;2.43915e-65;0.01;0;4.75733;102;0;-1-1;-1
1320;1108;44.4361;-12.7187;72.4876;8.56285;2629.93;4.86671;0;0;2.43915e-65;0.01;0;5.75639;102;0;-1-1;-1
1320;1109;44.5406;2.55332;71.4658;8.59947;2663.81;4.89397;0;0;2.43915e-65;0.01;0;5.929;102;0;-1-1;-1
1320;1110;45.0474;19.4086;71.8573;9.56733;3668.27;5.42824;0;0;2.43915e-65;0.01;0;4.73674;102;0;-1-1;-1
1320;1111;45.9578;40.3289;74.7295;8.48279;2556.85;4.80875;0;0;2.43915e-65;0.01;0;3.32735;102;0;-1-1;-1
1320;1112;57.6624;-5.27135;71.9823;8.52905;2598.9;4.84448;0;0;2.43915e-65;0.01;0;3.25112;102;0;-1-1;-1
1320;1113;-35.8097;-13.6613;92.1551;9.87054;4028.2;5.61216;0;0;2.43915e-65;0.01;0;4.18239;102;0;-1-1;-1
1320;1114;-33.6027;3.18888;90.1732;8.53686;2606.05;4.85367;0;0;2.43915e-65;0.01;0;4.61335;102;0;-1-1;-1
1320;1115;-37.0702;18.9387;87.4259;9.95538;4132.96;5.65776;0;0;2.43915e-65;0.01;0;5.26969;102;0;-1-1;-1
1320;1116;-26.7755;-15.0347;105.372;8.2994;2394.57;4.71794;0;0;2.43915e-65;0.01;0;1.99451;102;0;-1-1;-1
1320;1117;-20.5775;-5.84012;93.4515;10.0514;4253.75;5.70803;0;0;2.43915e-65;0.01;0;4.20734;102;0;-1-1;-1
1320;1118;-21.7157;12.8614;89.4091;8.54325;2611.91;4.85973;0;0;2.43915e-65;0.01;0;4.59523;102;0;-1-1;-1
1320;1119;-21.7216;29.0422;89.7582;10.1997;4444.72;5.78787;0;0;2.43915e-65;0.01;0;4.60621;102;0;-1-1;-1
1320;1120;-6.72062;-28.2917;91.3688;10.1176;4338.26;5.74509;0;0;2.43915e-65;0.01;0;3.56076;102;0;-1-1;-1
1320;1121;-0.460902;-12.2645;91.0681;9.54102;3638.08;5.42214;0;0;2.43915e-65;0.01;0;4.38098;102;0;-1-1;-1
1320;1122;-0.677166;6.14335;89.036;10.0862;4298;5.73388;0;0;2.43915e-65;0.01;0;5.58198;102;0;-1-1;-1
1320;1123;-8.72136;19.6768;94.1045;8.32158;2413.83;4.73192;0;0;2.43915e-65;0.01;0;4.43619;102;0;-1-1;-1
1320;1124;-6.04382;32.6214;86.328;8.59882;2663.21;4.89003;0;0;2.43915e-65;0.01;0;4.81083;102;0;-1-1;-1
1320;1125;14.1189;-38.6042;90.0795;8.64015;2701.8;4.89765;0;0;2.43915e-65;0.01;0;3.19553;102;0;-1-1;-1
1320;1126;14.2967;-22.0042;89.5568;10.0143;4206.76;5.69249;0;0;2.43915e-65;0.01;0;4.28565;102;0;-1-1;-1
1320;1127;13.5457;-3.53774;88.242;9.88741;4048.89;5.61697;0;0;2.43915e-65;0.01;0;5.01498;102;0;-1-1;-1
1320;1128;6.3869;17.4735;99.4522;9.37001;3445.94;5.3245;0;0;2.43915e-65;0.01;0;2.95362;102;0;-1-1;-1
1320;1129;16.1485;27.539;90.6316;9.49008;3580.13;5.4007;0;0;2.43915e-65;0.01;0;4.23628;102;0;-1-1;-1
1320;1130;27.5636;-32.011;87.4772;8.54057;2609.45;4.86324;0;0;2.43915e-65;0.01;0;3.40092;102;0;-1-1;-1
1320;1131;27.4121;-11.7521;86.9152;8.9533;3006.34;5.09562;0;0;2.43915e-65;0.01;0;4.67446;102;0;-1-1;-1
1320;1132;27.0785;3.70732;84.7622;8.65414;2714.94;4.92525;0;0;2.43915e-65;0.01;0;6.16358;102;0;-1-1;-1
1320;1133;26.5802;15.5294;94.8832;8.98537;3038.76;5.09874;0;0;2.43915e-65;0.01;0;3.05586;102;0;-1-1;-1
1320;1134;29.6424;35.2885;86.2356;8.72965;2786.63;4.95382;0;0;2.43915e-65;0.01;0;3.25782;102;0;-1-1;-1
1320;1135;41.5037;-3.46776;85.8349;9.86179;4017.5;5.60488;0;0;2.43915e-65;0.01;0;3.61222;102;0;-1-1;-1
1320;1136;38.705;12.9149;85.0385;8.56769;2634.39;4.87137;0;0;2.43915e-65;0.01;0;4.13227;102;0;-1-1;-1
1320;1137;75.7959;54.907;-35.0394;8.27082;2369.92;4.69248;0;0;2.43915e-65;0.01;0;4.37684;102;0;-1-1;-1
1320;1138;-54.6936;4.87582;-64.8832;8.1731;2286.91;4.64269;0;0;2.43915e-65;0.01;0;5.72582;102;0;-1-1;-1
1320;1139;-92.3601;-17.2972;-6.62677;8.30828;2402.27;4.71997;0;0;2.43915e-65;0.01;0;4.80901;102;0;-1-1;-1
1320;1140;-59.5469;20.1091;55.989;8.33461;2425.18;4.72277;0;0;2.43915e-65;0.01;0;5.66124;102;0;-1-1;-1
1320;1141;4.30364;73.7475;1.77197;8.29156;2387.79;4.70336;0;0;2.43915e-65;0.01;0;5.06674;102;0;-1-1;-1
1320;1142;-24.3949;-51.8438;57.7766;8.31981;2412.28;4.73041;0;0;2.43915e-65;0.01;0;5.18521;102;0;-1-1;-1
1320;1143;-28.743;-51.898;-64.6627;8.28384;2381.13;4.69867;0;0;2.43915e-65;0.01;0;5.5155;102;0;-1-1;-1
1320;1144;-30.7561;-50.0663;-8.89475;8.33964;2429.57;4.72898;0;0;2.43915e-65;0.01;0;6.05153;102;0;-1-1;-1
1320;1145;-30.0562;79.8213;-55.9981;8.26389;2363.97;4.69813;0;0;2.43915e-65;0.01;0;2.63682;102;0;-1-1;-1
1320;1146;-16.762;-28.4286;-9.85015;8.2363;2340.37;4.66931;0;0;2.43915e-65;0.01;0;6.00135;102;0;-1-1;-1
1320;1147;-27.1137;-90.3353;13.859;8.346;2435.14;4.72952;0;0;2.43915e-65;0.01;0;5.04934;102;0;-1-1;-1
1320;1148;-53.1891;26.3675;67.6479;8.18644;2298.13;4.65041;0;0;2.43915e-65;0.01;0;4.58471;102;0;-1-1;-1
1320;1149;-23.9175;67.4016;-51.0194;8.30008;2395.16;4.71581;0;0;2.43915e-65;0.01;0;5.78514;102;0;-1-1;-1
1320;1150;12.3183;-62.39;73.9167;8.32378;2415.74;4.72511;0;0;2.43915e-65;0.01;0;2.79801;102;0;-1-1;-1
1320;1151;-20.906;40.5537;-49.3972;8.31251;2405.94;4.73004;0;0;2.43915e-65;0.01;0;6.50253;102;0;-1-1;-1
1320;1152;26.9525;21.6333;81.1679;8.19545;2305.72;4.65104;0;0;2.43915e-65;0.01;0;6.07875;102;0;-1-1;-1
1320;1153;-13.4787;53.9218;-68.2578;8.27101;2370.09;4.6946;0;0;2.43915e-65;0.01;0;5.05188;102;0;-1-1;-1
1320;1154;-62.9887;-51.501;1.40698;8.19064;2301.66;4.65017;0;0;2.43915e-65;0.01;0;6.25717;102;0;-1-1;-1
1320;1155;-43.5018;70.3991;-35.3659;8.26177;2362.15;4.68471;0;0;2.43915e-65;0.01;0;6.3742;102;0;-1-1;-1
1320;1156;-21.7927;-21.7653;93.1488;8.28095;2378.65;4.70749;0;0;2.43915e-65;0.01;0;4.00415;102;0;-1-1;-1
1320;1157;-59.2757;16.3894;5.73965;8.32425;2416.15;4.73696;0;0;2.43915e-65;0.01;0;6.43843;102;0;-1-1;-1
1320;1158;2.67463;21.1844;85.1733;8.21025;2318.24;4.66753;0;0;2.43915e-65;0.01;0;6.11224;102;0;-1-1;-1
1320;1159;-32.1484;-67.8275;-45.2079;8.27445;2373.04;4.69695;0;0;2.43915e-65;0.01;0;6.45648;102;0;-1-1;-1
1320;1160;10.6343;-86.8699;30.0131;8.33657;2426.89;4.73372;0;0;2.43915e-65;0.01;0;4.93264;102;0;-1-1;-1
1320;1161;-28.6788;-101.198;-25.5136;8.30721;2401.34;4.70897;0;0;2.43915e-65;0.01;0;1.9804;102;0;-1-1;-1
1320;1162;11.4408;-90.6453;-25.4893;8.25803;2358.95;4.69204;0;0;2.43915e-65;0.01;0;4.83891;102;0;-1-1;-1
1320;1163;5.65948;51.182;-31.4598;8.3001;2395.18;4.7122;0;0;2.43915e-65;0.01;0;4.68938;102;0;-1-1;-1
1320;1164;-21.0876;-58.5995;-75.2592;8.30037;2395.42;4.7201;0;0;2.43915e-65;0.01;0;3.82043;102;0;-1-1;-1
1320;1165;-91.7837;7.62581;45.4328;8.2773;2375.5;4.69937;0;0;2.43915e-65;0.01;0;2.62074;102;0;-1-1;-1
1320;1166;-2.87568;-69.7058;8.77488;8.21722;2324.14;4.67042;0;0;2.43915e-65;0.01;0;5.62314;102;0;-1-1;-1
1320;1167;-47.1046;-15.8013;-65.7258;8.30244;2397.2;4.70656;0;0;2.43915e-65;0.01;0;5.50259;102;0;-1-1;-1
1320;1168;-71.2217;-52.1112;44.7467;8.29928;2394.47;4.69871;0;0;2.43915e-65;0.01;0;3.29522;102;0;-1-1;-1
