Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.1239;2.46266;60.9811;9.36287;3438.08;5.61273;0;0;3.41387e-07;0.01;0;4.68763;101;0;-1-1;-1
120;990;-74.1216;23.3863;65.9663;10.571;4948.07;6.3303;0;0;3.41387e-07;0.01;0;2.51148;101;0;-1-1;-1
120;991;-48.8142;-61.8957;60.23;9.93744;4110.66;5.95308;0;0;3.41387e-07;0.01;0;3.28321;101;0;-1-1;-1
120;992;-55.4172;-50.4755;69.8257;9.10069;3157.27;5.44772;0;0;4.26734e-07;0.01;0;2.75165;101;0;-1-1;-1
120;993;-51.3946;-20.2066;60.2416;9.88347;4044.05;5.92097;0;0;3.41387e-07;0.01;0;7.19074;101;0;-1-1;-1
120;994;-51.6064;-4.98284;64.2082;9.61534;3723.77;5.76298;0;0;3.41387e-07;0.01;0;6.52456;101;0;-1-1;-1
120;995;-47.9289;10.5016;60.699;9.03591;3090.33;5.408;0;0;3.41387e-07;0.01;0;6.91081;101;0;-1-1;-1
120;996;-49.6417;27.409;59.7979;9.34934;3423.19;5.60454;0;0;3.41387e-07;0.01;0;7.19098;101;0;-1-1;-1
120;997;-52.1606;44.327;61.2444;10.4802;4821.63;6.27593;0;0;3.41387e-07;0.01;0;4.82065;101;0;-1-1;-1
120;998;-39.4855;-47.1464;63.5258;10.219;4470.01;6.12018;0;0;3.41387e-07;0.01;0;7.23856;101;0;-1-1;-1
120;999;-38.0687;-30.4274;63.2536;9.39164;3469.87;5.62887;0;0;3.41387e-07;0.01;0;7.56867;101;0;-1-1;-1
120;1000;-35.3646;-13.9945;61.1836;10.7604;5218.9;6.4436;0;0;3.41387e-07;0.01;0;7.289;101;0;-1-1;-1
120;1001;-33.9899;2.90176;63.4261;9.56185;3661.97;5.73014;0;0;3.41387e-07;0.01;0;6.76298;101;0;-1-1;-1
120;1002;-34.49;18.9564;61.4722;9.67772;3796.71;5.79836;0;0;3.41387e-07;0.01;0;8.05485;101;0;-1-1;-1
120;1003;-35.5472;36.0944;61.9623;10.9571;5510.25;6.55967;0;0;3.41387e-07;0.01;0;7.20528;101;0;-1-1;-1
120;1004;-35.8776;53.641;63.0178;10.4187;4737.29;6.24184;0;0;3.41387e-07;0.01;0;4.7666;101;0;-1-1;-1
120;1005;-37.2412;70.0894;61.8858;10.5449;4911.57;6.31648;0;0;3.41387e-07;0.01;0;2.57374;101;0;-1-1;-1
120;1006;-20.0079;-72.4104;60.318;9.35061;3424.59;5.59912;0;0;3.41387e-07;0.01;0;3.97807;101;0;-1-1;-1
120;1007;-14.4368;-62.686;71.9795;9.04595;3100.64;5.41311;0;0;3.41387e-07;0.01;0;4.26687;101;0;-1-1;-1
120;1008;-23.2619;-38.7938;62.0815;11.2565;5974.48;6.73984;0;0;3.41387e-07;0.01;0;8.22507;101;0;-1-1;-1
120;1009;-18.0154;-23.107;61.8066;9.37936;3456.27;5.61873;0;0;3.41387e-07;0.01;0;7.20899;101;0;-1-1;-1
120;1010;-20.0054;-5.94436;61.464;11.3508;6125.88;6.79311;0;0;3.41387e-07;0.01;0;7.56573;101;0;-1-1;-1
120;1011;-19.4391;10.4397;61.8916;9.32209;3393.35;5.57938;0;0;3.41387e-07;0.01;0;7.1975;101;0;-1-1;-1
120;1012;-19.8488;27.0102;62.6789;9.8866;4047.9;5.92329;0;0;3.41387e-07;0.01;0;6.76189;101;0;-1-1;-1
120;1013;-20.0182;44.7006;62.1367;10.9001;5424.78;6.52721;0;0;3.41387e-07;0.01;0;7.09664;101;0;-1-1;-1
120;1014;-20.6867;62.1772;62.0186;9.7213;3848.24;5.82484;0;0;3.41387e-07;0.01;0;4.81468;101;0;-1-1;-1
120;1015;-5.56639;-65.6335;59.692;9.37807;3454.85;5.62122;0;0;3.41387e-07;0.01;0;4.65333;101;0;-1-1;-1
120;1016;-7.51415;-48.4508;65.0494;11.2033;5890.13;6.70589;0;0;3.41387e-07;0.01;0;7.09358;101;0;-1-1;-1
120;1017;-3.68559;-31.2635;61.3487;9.94169;4115.94;5.95532;0;0;3.41387e-07;0.01;0;7.80296;101;0;-1-1;-1
120;1018;-4.46256;-14.2264;61.9153;9.4228;3504.51;5.64622;0;0;3.41387e-07;0.01;0;7.37294;101;0;-1-1;-1
120;1019;-4.81573;2.1644;61.8458;9.34039;3413.37;5.59139;0;0;3.41387e-07;0.01;0;7.46546;101;0;-1-1;-1
120;1020;-4.62711;18.1795;62.4827;9.81646;3962.35;5.87788;0;0;3.41387e-07;0.01;0;7.98678;101;0;-1-1;-1
120;1021;-4.99252;35.383;61.3728;10.6286;5029.41;6.36365;0;0;3.41387e-07;0.01;0;8.45448;101;0;-1-1;-1
120;1022;-4.89927;53.6769;62.3841;10.5672;4942.75;6.3272;0;0;3.41387e-07;0.01;0;6.71381;101;0;-1-1;-1
120;1023;-5.00293;70.8248;63.4477;11.3293;6091.08;6.78226;0;0;3.41387e-07;0.01;0;3.75812;101;0;-1-1;-1
120;1024;8.85576;-73.9385;63.4515;9.33006;3402.06;5.58415;0;0;3.41387e-07;0.01;0;4.01037;101;0;-1-1;-1
120;1025;8.62863;-56.1544;60.9407;11.1266;5770.04;6.66114;0;0;3.41387e-07;0.01;0;8.0548;101;0;-1-1;-1
120;1026;10.4107;-39.4126;63.3341;9.34502;3418.45;5.59133;0;0;3.41387e-07;0.01;0;6.80237;101;0;-1-1;-1
120;1027;10.7244;-21.867;63.4093;10.8962;5418.87;6.52264;0;0;3.41387e-07;0.01;0;9.01334;101;0;-1-1;-1
120;1028;10.9367;-5.00669;61.8121;11.2632;5985.17;6.74226;0;0;3.41387e-07;0.01;0;7.94384;101;0;-1-1;-1
120;1029;9.97019;10.1082;61.405;9.52629;3621.26;5.70765;0;0;3.41387e-07;0.01;0;5.93436;101;0;-1-1;-1
120;1030;9.82572;26.6701;60.3513;9.3235;3394.89;5.58524;0;0;3.41387e-07;0.01;0;6.87933;101;0;-1-1;-1
120;1031;10.2285;43.6151;61.854;11.2807;6013.06;6.75257;0;0;3.41387e-07;0.01;0;8.74382;101;0;-1-1;-1
120;1032;10.816;61.7387;61.853;10.2717;4539.55;6.15273;0;0;3.41387e-07;0.01;0;7.08704;101;0;-1-1;-1
120;1033;23.4952;-63.6312;64.6122;9.2988;3367.98;5.56571;0;0;3.41387e-07;0.01;0;4.98591;101;0;-1-1;-1
120;1034;24.0443;-47.7265;59.7006;9.33634;3408.93;5.58779;0;0;3.41387e-07;0.01;0;7.47127;101;0;-1-1;-1
120;1035;24.6555;-31.7001;62.3636;9.3205;3391.62;5.57795;0;0;3.41387e-07;0.01;0;7.7798;101;0;-1-1;-1
120;1036;25.7109;-14.5799;62.0748;9.33039;3402.42;5.58435;0;0;3.41387e-07;0.01;0;7.75895;101;0;-1-1;-1
120;1037;25.5203;2.84832;61.2355;9.31768;3388.54;5.57614;0;0;3.41387e-07;0.01;0;7.46633;101;0;-1-1;-1
120;1038;27.0242;18.663;59.1689;9.0025;3056.17;5.3872;0;0;3.41387e-07;0.01;0;6.72644;101;0;-1-1;-1
120;1039;25.217;34.7722;60.034;9.57446;3676.47;5.73805;0;0;3.41387e-07;0.01;0;7.24506;101;0;-1-1;-1
120;1040;25.2766;51.7771;61.4905;9.30611;3375.92;5.57011;0;0;3.41387e-07;0.01;0;6.94956;101;0;-1-1;-1
120;1041;24.7484;71.6945;62.9487;9.96751;4148.1;5.97011;0;0;3.41387e-07;0.01;0;3.42584;101;0;-1-1;-1
120;1042;37.3129;-55.3311;64.8844;9.30484;3374.55;5.56998;0;0;3.41387e-07;0.01;0;4.76133;101;0;-1-1;-1
120;1043;39.1157;-39.3081;60.7035;10.1348;4360.43;6.06991;0;0;3.41387e-07;0.01;0;7.95037;101;0;-1-1;-1
120;1044;39.6032;-23.1285;61.5309;9.68636;3806.89;5.80288;0;0;3.41387e-07;0.01;0;7.99368;101;0;-1-1;-1
120;1045;39.8923;-6.15078;61.4502;9.81623;3962.07;5.88096;0;0;3.41387e-07;0.01;0;7.23107;101;0;-1-1;-1
120;1046;40.4353;9.99719;61.2038;10.4144;4731.38;6.23779;0;0;3.41387e-07;0.01;0;7.46567;101;0;-1-1;-1
120;1047;40.4496;26.6466;59.9966;9.30399;3373.62;5.56864;0;0;3.41387e-07;0.01;0;7.66335;101;0;-1-1;-1
120;1048;39.6604;43.6581;61.8424;10.1233;4345.69;6.06156;0;0;3.41387e-07;0.01;0;7.17431;101;0;-1-1;-1
120;1049;39.3478;61.3339;64.5798;10.6579;5071.12;6.38192;0;0;3.41387e-07;0.01;0;4.43809;101;0;-1-1;-1
120;1050;53.0033;-47.4019;67.4519;10.4545;4786.27;6.26072;0;0;3.41387e-07;0.01;0;3.70344;101;0;-1-1;-1
120;1051;54.704;-31.9845;59.9635;9.36152;3436.6;5.6044;0;0;3.41387e-07;0.01;0;6.11192;101;0;-1-1;-1
120;1052;54.5529;-15.6435;62.0345;10.4601;4794.03;6.26496;0;0;3.41387e-07;0.01;0;7.63844;101;0;-1-1;-1
120;1053;54.6944;1.57169;61.7938;9.30456;3374.24;5.56938;0;0;3.41387e-07;0.01;0;7.34002;101;0;-1-1;-1
120;1054;54.8197;18.3235;61.614;9.30101;3370.38;5.5661;0;0;3.41387e-07;0.01;0;6.26841;101;0;-1-1;-1
120;1055;54.9818;35.1385;63.501;10.7768;5242.75;6.45189;0;0;3.41387e-07;0.01;0;5.73883;101;0;-1-1;-1
120;1056;55.0117;54.3372;64.4808;11.1111;5745.97;6.65202;0;0;3.41387e-07;0.01;0;2.63547;101;0;-1-1;-1
120;1057;70.0755;-40.0691;63.2655;11.4415;6273.91;6.84987;0;0;3.41387e-07;0.01;0;1.83952;101;0;-1-1;-1
120;1058;69.183;-22.7796;59.3911;9.32279;3394.11;5.57971;0;0;3.41387e-07;0.01;0;5.13361;101;0;-1-1;-1
120;1059;69.2087;-6.91255;62.6906;9.3253;3396.86;5.58104;0;0;3.41387e-07;0.01;0;5.08693;101;0;-1-1;-1
120;1060;69.9928;10.0027;63.9096;10.6995;5130.77;6.40687;0;0;3.41387e-07;0.01;0;4.0429;101;0;-1-1;-1
120;1061;70.0385;26.4863;62.4657;9.66737;3784.55;5.79078;0;0;3.41387e-07;0.01;0;2.18924;101;0;-1-1;-1
120;1062;-60.0512;-26.2273;74.8109;10.2428;4501.35;6.13513;0;0;3.41387e-07;0.01;0;4.08757;101;0;-1-1;-1
120;1063;-60.2043;-4.99862;77.868;9.37147;3447.56;5.60937;0;0;3.41387e-07;0.01;0;3.27567;101;0;-1-1;-1
120;1064;-59.9103;11.3431;73.8572;10.2401;4497.84;6.1319;0;0;3.41387e-07;0.01;0;4.58674;101;0;-1-1;-1
120;1065;-58.0034;33.3337;87.9297;9.09579;3152.17;5.44331;0;0;3.41387e-07;0.01;0;1.37261;101;0;-1-1;-1
120;1066;-43.6307;-49.6699;80.283;9.334;3406.37;5.58423;0;0;3.41387e-07;0.01;0;3.43824;101;0;-1-1;-1
120;1067;-44.5943;-33.3988;77.8038;9.66052;3776.51;5.79192;0;0;3.41387e-07;0.01;0;5.22484;101;0;-1-1;-1
120;1068;-45.8496;-15.3923;76.8595;10.9629;5519.12;6.56126;0;0;3.41387e-07;0.01;0;6.80335;101;0;-1-1;-1
120;1069;-44.7609;3.58613;77.3033;10.4375;4762.98;6.25119;0;0;3.41387e-07;0.01;0;6.94068;101;0;-1-1;-1
120;1070;-44.8942;20.2013;73.4769;9.40826;3488.32;5.63715;0;0;3.41387e-07;0.01;0;7.06663;101;0;-1-1;-1
120;1071;-45.7751;37.5484;76.946;10.8464;5344.93;6.4932;0;0;3.41387e-07;0.01;0;5.32561;101;0;-1-1;-1
120;1072;-28.7696;-58.5197;78.9737;10.693;5121.36;6.40317;0;0;3.41387e-07;0.01;0;3.40509;101;0;-1-1;-1
120;1073;-29.6832;-41.4638;78.112;9.8794;4039.06;5.91917;0;0;3.41387e-07;0.01;0;5.72538;101;0;-1-1;-1
120;1074;-29.2886;-24.1063;75.5397;11.0656;5675.58;6.62561;0;0;3.41387e-07;0.01;0;8.32558;101;0;-1-1;-1
120;1075;-30.2476;-6.42704;77.1636;10.2523;4513.88;6.13894;0;0;3.41387e-07;0.01;0;6.87626;101;0;-1-1;-1
120;1076;-29.5606;11.6151;75.8696;9.97431;4156.59;5.9744;0;0;3.41387e-07;0.01;0;7.52365;101;0;-1-1;-1
120;1077;-30.1377;27.9954;76.5965;10.2338;4489.58;6.12774;0;0;3.41387e-07;0.01;0;7.49347;101;0;-1-1;-1
120;1078;-29.9221;45.5129;77.8462;10.1853;4426;6.10112;0;0;3.41387e-07;0.01;0;4.20547;101;0;-1-1;-1
120;1079;-12.9355;-49.8011;82.3481;9.65386;3768.7;5.78264;0;0;3.41387e-07;0.01;0;4.81314;101;0;-1-1;-1
120;1080;-13.6807;-33.6187;76.1224;11.2509;5965.63;6.73482;0;0;3.41387e-07;0.01;0;8.27538;101;0;-1-1;-1
120;1081;-14.3132;-15.0061;76.4994;10.3195;4603.25;6.18037;0;0;3.41387e-07;0.01;0;8.30248;101;0;-1-1;-1
120;1082;-14.801;2.58426;76.6822;11.2538;5970.24;6.73541;0;0;3.41387e-07;0.01;0;8.84242;101;0;-1-1;-1
120;1083;-14.2204;19.3291;77.0959;9.82404;3971.54;5.8858;0;0;3.41387e-07;0.01;0;7.75192;101;0;-1-1;-1
120;1084;-14.3161;36.4454;77.4401;11.0721;5685.57;6.62997;0;0;3.41387e-07;0.01;0;7.00238;101;0;-1-1;-1
120;1085;-14.7426;55.1143;77.5371;10.9173;5450.51;6.5371;0;0;3.41387e-07;0.01;0;3.9312;101;0;-1-1;-1
120;1086;2.43847;-55.8538;83.5309;9.01217;3066.03;5.3924;0;0;3.41387e-07;0.01;0;3.46387;101;0;-1-1;-1
120;1087;1.84781;-41.4704;77.6667;9.35153;3425.6;5.596;0;0;3.41387e-07;0.01;0;6.74269;101;0;-1-1;-1
120;1088;0.807019;-23.7216;77.4761;11.0408;5637.48;6.61091;0;0;3.41387e-07;0.01;0;8.53641;101;0;-1-1;-1
120;1089;0.941412;-5.51859;76.9705;10.8834;5399.91;6.51595;0;0;3.41387e-07;0.01;0;7.77856;101;0;-1-1;-1
120;1090;1.10488;10.0301;76.4831;9.78746;3927.34;5.86474;0;0;3.41387e-07;0.01;0;6.7493;101;0;-1-1;-1
120;1091;2.23849;26.7207;75.6919;10.6369;5041.21;6.36875;0;0;3.41387e-07;0.01;0;8.50997;101;0;-1-1;-1
120;1092;1.76205;44.5887;79.002;11.3017;6046.76;6.76582;0;0;3.41387e-07;0.01;0;6.9689;101;0;-1-1;-1
120;1093;2.06382;63.0892;78.1411;10.6612;5075.78;6.38486;0;0;3.41387e-07;0.01;0;4.07526;101;0;-1-1;-1
120;1094;16.2327;-49.9908;75.3761;9.75165;3884.39;5.84202;0;0;3.41387e-07;0.01;0;5.52493;101;0;-1-1;-1
120;1095;16.4424;-32.4885;77.4729;10.9389;5482.9;6.54903;0;0;3.41387e-07;0.01;0;7.58179;101;0;-1-1;-1
120;1096;16.2368;-13.8114;77.9768;10.0292;4225.54;6.00791;0;0;3.41387e-07;0.01;0;8.06768;101;0;-1-1;-1
120;1097;16.0706;3.31082;75.7518;9.60767;3714.87;5.75827;0;0;3.41387e-07;0.01;0;7.90893;101;0;-1-1;-1
120;1098;14.7629;17.2638;83.8553;9.3207;3391.83;5.57772;0;0;3.41387e-07;0.01;0;7.43486;101;0;-1-1;-1
120;1099;18.2646;34.955;76.1384;11.0893;5712.2;6.63811;0;0;3.41387e-07;0.01;0;8.20149;101;0;-1-1;-1
120;1100;17.2104;53.8756;76.2757;10.4976;4845.72;6.28499;0;0;3.41387e-07;0.01;0;4.95703;101;0;-1-1;-1
120;1101;32.4001;-42.3602;77.0331;11.1768;5848.5;6.69088;0;0;3.41387e-07;0.01;0;5.45597;101;0;-1-1;-1
120;1102;31.4272;-22.9222;77.3851;11.1283;5772.6;6.66328;0;0;3.41387e-07;0.01;0;7.67868;101;0;-1-1;-1
120;1103;30.3014;-5.33994;75.0114;9.42444;3506.35;5.6474;0;0;3.41387e-07;0.01;0;6.8848;101;0;-1-1;-1
120;1104;30.7265;10.0015;75.3852;9.92436;4094.46;5.94392;0;0;3.41387e-07;0.01;0;6.913;101;0;-1-1;-1
120;1105;34.5591;32.4841;72.4317;8.98718;3040.6;5.38086;0;0;3.41387e-07;0.01;0;6.53011;101;0;-1-1;-1
120;1106;33.9021;48.257;78.6666;11.3069;6055.15;6.77025;0;0;3.41387e-07;0.01;0;4.79693;101;0;-1-1;-1
120;1107;47.3762;-31.2439;74.6708;10.1712;4407.69;6.09293;0;0;3.41387e-07;0.01;0;4.86866;101;0;-1-1;-1
120;1108;45.1454;-13.8866;75.1311;9.36086;3435.87;5.61191;0;0;3.41387e-07;0.01;0;6.2341;101;0;-1-1;-1
120;1109;45.2523;2.32087;75.3458;9.38393;3461.33;5.62435;0;0;3.41387e-07;0.01;0;6.2867;101;0;-1-1;-1
120;1110;45.0708;20.0704;75.8292;10.5136;4867.92;6.29484;0;0;3.41387e-07;0.01;0;5.74056;101;0;-1-1;-1
120;1111;47.949;37.1344;78.9563;9.3217;3392.92;5.57686;0;0;3.41387e-07;0.01;0;3.28588;101;0;-1-1;-1
120;1112;59.3008;-5.81425;75.5381;9.34236;3415.53;5.59024;0;0;3.41387e-07;0.01;0;3.50333;101;0;-1-1;-1
120;1113;-35.2625;-17.408;92.0708;10.8028;5280.74;6.46898;0;0;3.41387e-07;0.01;0;3.90122;101;0;-1-1;-1
120;1114;-35.8968;0.640444;91.5256;9.33325;3405.55;5.58587;0;0;3.41387e-07;0.01;0;4.56349;101;0;-1-1;-1
120;1115;-38.4755;17.8159;89.7042;10.9761;5539.03;6.57141;0;0;3.41387e-07;0.01;0;4.43645;101;0;-1-1;-1
120;1116;-22.1395;-19.4067;104.168;9.12419;3181.79;5.45999;0;0;3.41387e-07;0.01;0;2.09429;101;0;-1-1;-1
120;1117;-20.3973;-6.78474;92.4035;11.0129;5594.99;6.59279;0;0;3.41387e-07;0.01;0;5.34996;101;0;-1-1;-1
120;1118;-22.0911;10.0008;90.548;9.29563;3364.53;5.56214;0;0;3.41387e-07;0.01;0;5.3324;101;0;-1-1;-1
120;1119;-21.6179;27.3273;92.6027;11.1412;5792.7;6.66874;0;0;3.41387e-07;0.01;0;4.5465;101;0;-1-1;-1
120;1120;-5.06267;-34.5335;92.5252;10.9193;5453.44;6.53565;0;0;3.41387e-07;0.01;0;3.57056;101;0;-1-1;-1
120;1121;-5.01551;-15.2869;92.3674;10.4439;4771.67;6.2542;0;0;3.41387e-07;0.01;0;5.36699;101;0;-1-1;-1
120;1122;-5.34664;3.33276;92.5457;10.9016;5427.03;6.52632;0;0;3.41387e-07;0.01;0;5.96764;101;0;-1-1;-1
120;1123;-12.5418;15.7897;102.131;9.03534;3089.74;5.4056;0;0;3.41387e-07;0.01;0;2.77079;101;0;-1-1;-1
120;1124;-6.12822;35.8329;92.7082;9.31632;3387.05;5.57589;0;0;3.41387e-07;0.01;0;3.88941;101;0;-1-1;-1
120;1125;11.942;-42.6339;90.624;9.499;3590.23;5.69089;0;0;3.41387e-07;0.01;0;3.68296;101;0;-1-1;-1
120;1126;10.2742;-24.4155;93.3273;10.9337;5475.05;6.54383;0;0;3.41387e-07;0.01;0;5.07603;101;0;-1-1;-1
120;1127;10.0095;-5.32545;92.7943;10.6719;5091.19;6.39003;0;0;3.41387e-07;0.01;0;4.41059;101;0;-1-1;-1
120;1128;9.56445;11.2463;97.4157;10.2142;4463.75;6.11695;0;0;3.41387e-07;0.01;0;3.79478;101;0;-1-1;-1
120;1129;9.71284;30.7379;92.0418;10.387;4694.2;6.22206;0;0;3.41387e-07;0.01;0;4.86552;101;0;-1-1;-1
120;1130;25.9674;-32.2934;91.7108;9.3454;3418.86;5.59363;0;0;3.41387e-07;0.01;0;3.93887;101;0;-1-1;-1
120;1131;25.0849;-14.7709;92.509;9.82166;3968.65;5.88497;0;0;3.41387e-07;0.01;0;4.91728;101;0;-1-1;-1
120;1132;24.5101;2.85714;89.4205;9.41158;3492.02;5.64047;0;0;3.41387e-07;0.01;0;6.00814;101;0;-1-1;-1
120;1133;23.7271;20.8178;97.3275;9.76377;3898.89;5.84862;0;0;3.41387e-07;0.01;0;4.19945;101;0;-1-1;-1
120;1134;26.1997;36.8;91.5104;9.44081;3524.65;5.65637;0;0;3.41387e-07;0.01;0;2.74379;101;0;-1-1;-1
120;1135;39.8544;-6.33552;89.4885;10.7357;5183.03;6.42883;0;0;3.41387e-07;0.01;0;3.56833;101;0;-1-1;-1
120;1136;37.4019;12.8021;90.601;9.35691;3431.51;5.60744;0;0;3.41387e-07;0.01;0;3.47455;101;0;-1-1;-1
120;1137;78.6486;53.1671;-38.8362;9.02048;3074.52;5.39836;0;0;3.41387e-07;0.01;0;4.43543;101;0;-1-1;-1
120;1138;-54.6957;6.90085;-68.4662;8.98459;3037.97;5.37671;0;0;3.41387e-07;0.01;0;5.91725;101;0;-1-1;-1
120;1139;-88.0624;-19.995;-7.16571;9.07965;3135.42;5.43248;0;0;3.41387e-07;0.01;0;6.30552;101;0;-1-1;-1
120;1140;-61.0977;17.5959;58.8974;8.98983;3043.29;5.37944;0;0;3.41387e-07;0.01;0;6.38901;101;0;-1-1;-1
120;1141;-2.34554;75.4827;-1.44422;8.97853;3031.83;5.37193;0;0;3.41387e-07;0.01;0;7.36307;101;0;-1-1;-1
120;1142;-24.6254;-56.1538;61.69;9.07029;3125.73;5.42823;0;0;3.41387e-07;0.01;0;5.65216;101;0;-1-1;-1
120;1143;-28.4571;-51.3077;-69.7303;9.07351;3129.07;5.43066;0;0;3.41387e-07;0.01;0;6.16912;101;0;-1-1;-1
120;1144;-28.4286;-49.0039;-3.74311;9.07852;3134.25;5.43144;0;0;3.41387e-07;0.01;0;7.27412;101;0;-1-1;-1
120;1145;-32.485;78.3284;-65.655;9.04765;3102.39;5.41261;0;0;3.41387e-07;0.01;0;2.65011;101;0;-1-1;-1
120;1146;-12.9095;-30.4213;-7.26849;9.03654;3090.97;5.40657;0;0;3.41387e-07;0.01;0;7.65857;101;0;-1-1;-1
120;1147;-28.2073;-91.6903;18.4441;9.08284;3138.73;5.43466;0;0;3.41387e-07;0.01;0;5.6297;101;0;-1-1;-1
120;1148;-59.1092;27.8151;72.6072;9.10655;3163.37;5.45;0;0;3.41387e-07;0.01;0;4.91512;101;0;-1-1;-1
120;1149;-24.0842;69.3764;-56.2659;9.0039;3057.6;5.38783;0;0;3.41387e-07;0.01;0;6.8878;101;0;-1-1;-1
120;1150;12.1975;-65.1984;75.8494;9.03958;3094.09;5.40906;0;0;3.41387e-07;0.01;0;3.52553;101;0;-1-1;-1
120;1151;-16.0827;36.7294;-48.5735;9.01066;3064.49;5.39209;0;0;3.41387e-07;0.01;0;7.70104;101;0;-1-1;-1
120;1152;29.1631;23.6067;82.7565;8.91689;2969.81;5.3368;0;0;3.41387e-07;0.01;0;6.2805;101;0;-1-1;-1
120;1153;-5.57615;58.1652;-65.4892;9.08647;3142.5;5.43706;0;0;3.41387e-07;0.01;0;5.40935;101;0;-1-1;-1
120;1154;-69.3211;-43.7114;2.48252;8.93945;2992.41;5.34891;0;0;3.41387e-07;0.01;0;6.88583;101;0;-1-1;-1
120;1155;-42.6205;69.73;-38.5339;9.01827;3072.26;5.39598;0;0;3.41387e-07;0.01;0;6.86342;101;0;-1-1;-1
120;1156;-19.1823;-24.2693;89.6722;9.13052;3188.42;5.4637;0;0;3.41387e-07;0.01;0;5.13546;101;0;-1-1;-1
120;1157;-58.6582;17.2013;6.45178;9.05129;3106.13;5.41643;0;0;3.41387e-07;0.01;0;7.65412;101;0;-1-1;-1
120;1158;-3.31134;19.9687;89.781;9.05174;3106.59;5.41647;0;0;3.41387e-07;0.01;0;5.79672;101;0;-1-1;-1
120;1159;-29.919;-64.336;-50.0021;9.11846;3175.8;5.45652;0;0;3.41387e-07;0.01;0;6.61841;101;0;-1-1;-1
120;1160;12.6965;-81.1673;29.0052;9.11087;3167.87;5.45335;0;0;3.41387e-07;0.01;0;7.22773;101;0;-1-1;-1
120;1161;-28.7297;-102.138;-26.944;8.9987;3052.31;5.38449;0;0;3.41387e-07;0.01;0;2.13276;101;0;-1-1;-1
120;1162;10.7754;-92.3001;-28.1523;8.9284;2981.33;5.34372;0;0;3.41387e-07;0.01;0;5.02266;101;0;-1-1;-1
120;1163;8.12654;45.3703;-30.6302;9.02187;3075.94;5.39826;0;0;3.41387e-07;0.01;0;7.38729;101;0;-1-1;-1
120;1164;-20.1666;-57.5047;-81.5841;9.02881;3083.04;5.40427;0;0;3.41387e-07;0.01;0;3.90515;101;0;-1-1;-1
120;1165;-88.7485;5.40715;53.1434;9.04651;3101.22;5.41389;0;0;3.41387e-07;0.01;0;2.69778;101;0;-1-1;-1
120;1166;-6.14394;-69.8075;8.73922;9.04426;3098.91;5.41181;0;0;3.41387e-07;0.01;0;7.07026;101;0;-1-1;-1
120;1167;-45.6381;-18.0443;-65.8545;9.07151;3127;5.42781;0;0;3.41387e-07;0.01;0;7.12209;101;0;-1-1;-1
120;1168;-71.8415;-52.5937;46.5091;9.06133;3116.48;5.42239;0;0;3.41387e-07;0.01;0;3.74708;101;0;-1-1;-1
120;1169;31.9476;39.6226;-2.93074;9.03518;3089.58;5.40654;0;0;3.41387e-07;0.01;0;7.3541;101;0;-1-1;-1
120;1170;19.5868;-39.8634;46.9545;8.93878;2991.73;5.34816;0;0;3.41387e-07;0.01;0;6.80036;101;0;-1-1;-1
120;1171;90.7165;40.3773;10.5961;9.01584;3069.78;5.3945;0;0;3.41387e-07;0.01;0;4.15379;101;0;-1-1;-1
120;1172;18.614;19.1533;70.4295;8.99029;3043.75;5.38109;0;0;3.41387e-07;0.01;0;7.19699;101;0;-1-1;-1
120;1173;46.1027;15.2553;-65.8037;9.03157;3085.88;5.4067;0;0;3.41387e-07;0.01;0;6.87351;101;0;-1-1;-1
120;1174;-22.2564;-62.4336;-7.21142;9.04399;3098.63;5.41173;0;0;3.41387e-07;0.01;0;7.8741;101;0;-1-1;-1
120;1175;-53.4332;21.455;-66.1211;9.00742;3061.19;5.39079;0;0;3.41387e-07;0.01;0;6.54204;101;0;-1-1;-1
120;1176;73.0143;-14.959;-10.1776;9.11241;3169.48;5.45298;0;0;3.41387e-07;0.01;0;6.99389;101;0;-1-1;-1
120;1177;-0.160238;67.6668;12.6182;9.05872;3113.78;5.42196;0;0;3.41387e-07;0.01;0;7.25352;101;0;-1-1;-1
120;1178;-73.3076;-17.6906;-0.565935;9.05152;3106.37;5.41635;0;0;3.41387e-07;0.01;0;7.80231;101;0;-1-1;-1
120;1179;73.1758;39.3041;21.4774;9.01579;3069.73;5.39479;0;0;3.41387e-07;0.01;0;6.66281;101;0;-1-1;-1
120;1180;-65.4602;38.8306;6.62803;9.04879;3103.56;5.41296;0;0;3.41387e-07;0.01;0;6.74869;101;0;-1-1;-1
120;1181;16.7698;-63.0929;-38.699;8.94798;3000.99;5.35602;0;0;3.41387e-07;0.01;0;7.67881;101;0;-1-1;-1
120;1182;-34.4698;74.0944;5.27095;9.06486;3120.13;5.42502;0;0;3.41387e-07;0.01;0;6.88831;101;0;-1-1;-1
120;1183;-36.6712;-32.2234;36.5365;8.90664;2959.58;5.33035;0;0;4.26734e-07;0.01;0;7.28955;101;0;-1-1;-1
120;1184;9.23437;44.6255;-85.8115;8.93899;2991.95;5.34955;0;0;4.26734e-07;0.01;0;5.06909;101;0;-1-1;-1
