Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.9571;-62.3582;42.2028;8.90173;2954.69;5.07133;0;0;2.11563e-63;0.01;0;3.20283;102;0;-1-1;-1
1280;975;60.4226;-40.8151;45.1175;9.4783;3566.81;5.39174;0;0;2.11563e-63;0.01;0;5.49613;102;0;-1-1;-1
1280;976;59.5475;-24.7681;44.0988;8.65179;2712.73;4.93179;0;0;2.11563e-63;0.01;0;7.03088;102;0;-1-1;-1
1280;977;60.7071;-8.24437;46.3777;10.2521;4513.61;5.8255;0;0;2.11563e-63;0.01;0;7.68697;102;0;-1-1;-1
1280;978;61.0162;9.37722;46.7233;9.95907;4137.57;5.66586;0;0;2.11563e-63;0.01;0;6.80367;102;0;-1-1;-1
1280;979;61.5643;29.26;46.5224;9.99561;4183.28;5.69355;0;0;2.11563e-63;0.01;0;5.71056;102;0;-1-1;-1
1280;980;69.3358;44.912;40.319;10.2179;4468.66;5.81188;0;0;2.11563e-63;0.01;0;4.67799;102;0;-1-1;-1
1280;981;57.7655;64.0806;43.8272;9.34078;3413.8;5.31512;0;0;2.11563e-63;0.01;0;3.87268;102;0;-1-1;-1
1280;982;73.4912;-31.4004;44.2536;8.76769;2823.21;4.98178;0;0;2.11563e-63;0.01;0;5.0541;102;0;-1-1;-1
1280;983;75.0842;-16.0803;43.1547;8.61564;2678.87;4.90984;0;0;2.11563e-63;0.01;0;4.97665;102;0;-1-1;-1
1280;984;76.0018;0.566084;45.9877;10.0117;4203.55;5.69666;0;0;2.11563e-63;0.01;0;5.13411;102;0;-1-1;-1
1280;985;75.9267;18.6762;47.5773;10.1693;4405.15;5.79075;0;0;2.11563e-63;0.01;0;5.51405;102;0;-1-1;-1
1280;986;83.5785;34.4974;43.167;10.432;4755.48;5.90561;0;0;2.11563e-63;0.01;0;3.82379;102;0;-1-1;-1
1280;987;-64.9597;-28.6891;55.6074;8.66937;2729.3;4.93523;0;0;2.11563e-63;0.01;0;4.6078;102;0;-1-1;-1
1280;988;-64.1865;-11.2594;59.8112;9.04217;3096.76;5.15211;0;0;2.11563e-63;0.01;0;4.57856;102;0;-1-1;-1
1280;989;-60.9737;4.45719;56.3431;8.64443;2705.81;4.92853;0;0;2.11563e-63;0.01;0;4.24208;102;0;-1-1;-1
1280;990;-75.7031;27.1222;57.8136;9.80879;3953.07;5.5859;0;0;2.11563e-63;0.01;0;1.74206;102;0;-1-1;-1
1280;991;-49.8949;-57.8532;55.906;9.19358;3254.94;5.24039;0;0;2.11563e-63;0.01;0;2.87679;102;0;-1-1;-1
1280;992;-53.8262;-48.7714;67.9844;8.32671;2418.29;4.73265;0;0;2.64454e-63;0.01;0;3.24751;102;0;-1-1;-1
1280;993;-51.675;-20.1961;55.9503;9.17871;3239.16;5.22953;0;0;2.11563e-63;0.01;0;6.00266;102;0;-1-1;-1
1280;994;-51.7836;-2.7238;66.3237;8.88085;2933.95;5.06819;0;0;2.11563e-63;0.01;0;5.85696;102;0;-1-1;-1
1280;995;-47.8675;11.3171;59.5823;8.30997;2403.73;4.73112;0;0;2.11563e-63;0.01;0;5.34693;102;0;-1-1;-1
1280;996;-46.2162;25.5637;54.8247;8.59054;2655.52;4.89298;0;0;2.11563e-63;0.01;0;6.07044;102;0;-1-1;-1
1280;997;-55.1775;37.988;56.6832;9.63483;3746.46;5.47677;0;0;2.11563e-63;0.01;0;4.26348;102;0;-1-1;-1
1280;998;-39.1586;-46.0703;63.2132;9.41401;3494.72;5.37298;0;0;2.11563e-63;0.01;0;5.9674;102;0;-1-1;-1
1280;999;-39.4718;-31.4782;69.2028;8.6781;2737.55;4.9437;0;0;2.11563e-63;0.01;0;5.38399;102;0;-1-1;-1
1280;1000;-37.3912;-15.3627;65.4142;9.9092;4075.72;5.64238;0;0;2.11563e-63;0.01;0;5.84863;102;0;-1-1;-1
1280;1001;-37.1043;1.80243;65.5301;8.85367;2907.09;5.03863;0;0;2.11563e-63;0.01;0;5.65687;102;0;-1-1;-1
1280;1002;-33.7352;17.5924;59.9989;8.9639;3017.03;5.11078;0;0;2.11563e-63;0.01;0;5.59872;102;0;-1-1;-1
1280;1003;-37.6993;39.673;57.2228;9.93975;4113.53;5.64894;0;0;2.11563e-63;0.01;0;5.24626;102;0;-1-1;-1
1280;1004;-34.1002;51.6616;68.8561;9.6172;3725.92;5.49152;0;0;2.11563e-63;0.01;0;2.57407;102;0;-1-1;-1
1280;1005;-33.256;71.621;70.6758;9.7345;3863.93;5.553;0;0;2.11563e-63;0.01;0;0.579149;102;0;-1-1;-1
1280;1006;-20.8265;-66.9143;52.6861;8.6162;2679.39;4.8974;0;0;2.11563e-63;0.01;0;4.91136;102;0;-1-1;-1
1280;1007;-15.5159;-60.9969;65.6175;8.33365;2424.35;4.74515;0;0;2.11563e-63;0.01;0;4.09847;102;0;-1-1;-1
1280;1008;-24.7507;-36.0288;62.0081;10.3699;4671.04;5.91509;0;0;2.11563e-63;0.01;0;6.76303;102;0;-1-1;-1
1280;1009;-18.1138;-20.6039;66.8461;8.6552;2715.94;4.92598;0;0;2.11563e-63;0.01;0;5.05287;102;0;-1-1;-1
1280;1010;-22.9558;-6.10661;58.1635;10.5162;4871.52;5.96916;0;0;2.11563e-63;0.01;0;5.28167;102;0;-1-1;-1
1280;1011;-20.1409;11.1662;57.147;8.70462;2762.73;4.96104;0;0;2.11563e-63;0.01;0;3.63252;102;0;-1-1;-1
1280;1012;-22.544;29.2767;59.7428;9.2113;3273.79;5.25227;0;0;2.11563e-63;0.01;0;5.62621;102;0;-1-1;-1
1280;1013;-20.75;46.0081;58.7316;9.87453;4033.09;5.62975;0;0;2.11563e-63;0.01;0;5.54568;102;0;-1-1;-1
1280;1014;-20.7461;60.531;69.87;8.91043;2963.36;5.07106;0;0;2.11563e-63;0.01;0;3.79478;102;0;-1-1;-1
1280;1015;-5.60436;-67.083;55.4992;8.65143;2712.39;4.93265;0;0;2.11563e-63;0.01;0;4.33684;102;0;-1-1;-1
1280;1016;-9.16746;-45.6615;63.1592;10.4085;4723.42;5.92398;0;0;2.11563e-63;0.01;0;5.7658;102;0;-1-1;-1
1280;1017;-4.88846;-28.8428;62.3041;9.16654;3226.3;5.21211;0;0;2.11563e-63;0.01;0;5.97413;102;0;-1-1;-1
1280;1018;-7.47282;-13.4218;57.9677;8.63156;2693.75;4.92187;0;0;2.11563e-63;0.01;0;4.35074;102;0;-1-1;-1
1280;1019;-7.19105;2.50266;57.2788;8.61462;2677.91;4.90849;0;0;2.11563e-63;0.01;0;4.18725;102;0;-1-1;-1
1280;1020;-1.10647;17.9348;59.423;9.10158;3158.19;5.1697;0;0;2.11563e-63;0.01;0;5.27157;102;0;-1-1;-1
1280;1021;-6.88344;34.1179;57.4545;9.70305;3826.6;5.5271;0;0;2.11563e-63;0.01;0;5.25792;102;0;-1-1;-1
1280;1022;-7.01082;52.3952;67.2152;9.78559;3925.1;5.56205;0;0;2.11563e-63;0.01;0;4.07461;102;0;-1-1;-1
1280;1023;-8.47243;72.6764;70.3976;10.4431;4770.58;5.94085;0;0;2.11563e-63;0.01;0;1.19843;102;0;-1-1;-1
1280;1024;8.44047;-69.2938;61.5245;8.59367;2658.42;4.88347;0;0;2.11563e-63;0.01;0;3.91277;102;0;-1-1;-1
1280;1025;11.7985;-53.5689;56.8466;10.3408;4631.77;5.88917;0;0;2.11563e-63;0.01;0;5.43633;102;0;-1-1;-1
1280;1026;6.96954;-40.1787;66.7183;8.61175;2675.24;4.89151;0;0;2.11563e-63;0.01;0;5.16348;102;0;-1-1;-1
1280;1027;11.8534;-25.2311;60.0697;9.92578;4096.21;5.64069;0;0;2.11563e-63;0.01;0;6.88767;102;0;-1-1;-1
1280;1028;11.242;-6.88537;61.0085;10.3384;4628.58;5.88708;0;0;2.11563e-63;0.01;0;5.18205;102;0;-1-1;-1
1280;1029;12.949;10.4487;60.0892;8.75638;2812.31;4.97974;0;0;2.11563e-63;0.01;0;5.69168;102;0;-1-1;-1
1280;1030;13.0271;26.3068;59.9717;8.62473;2687.35;4.91224;0;0;2.11563e-63;0.01;0;6.36429;102;0;-1-1;-1
1280;1031;11.0256;43.413;61.0985;10.4105;4726.06;5.9167;0;0;2.11563e-63;0.01;0;5.35434;102;0;-1-1;-1
1280;1032;12.4703;61.4682;57.404;9.46702;3554.09;5.38408;0;0;2.11563e-63;0.01;0;4.64206;102;0;-1-1;-1
1280;1033;22.698;-63.212;63.7691;8.59703;2661.55;4.88337;0;0;2.11563e-63;0.01;0;3.73255;102;0;-1-1;-1
1280;1034;27.9913;-48.7359;60.5114;8.62138;2684.23;4.91611;0;0;2.11563e-63;0.01;0;6.06663;102;0;-1-1;-1
1280;1035;27.1119;-30.2487;62.6648;8.54045;2609.34;4.86674;0;0;2.11563e-63;0.01;0;6.25974;102;0;-1-1;-1
1280;1036;25.9857;-14.5764;61.0311;8.56501;2631.92;4.87441;0;0;2.11563e-63;0.01;0;6.60049;102;0;-1-1;-1
1280;1037;26.2344;1.7592;59.9557;8.62765;2690.09;4.90753;0;0;2.11563e-63;0.01;0;6.77325;102;0;-1-1;-1
1280;1038;26.3374;17.8823;59.1524;8.25164;2353.48;4.67921;0;0;2.11563e-63;0.01;0;6.28549;102;0;-1-1;-1
1280;1039;25.9182;35.1861;59.9961;8.80957;2863.87;5.01987;0;0;2.11563e-63;0.01;0;6.71879;102;0;-1-1;-1
1280;1040;25.4641;51.61;60.107;8.67319;2732.91;4.94557;0;0;2.11563e-63;0.01;0;6.87747;102;0;-1-1;-1
1280;1041;25.2844;66.7192;65.5082;9.1891;3250.18;5.22961;0;0;2.11563e-63;0.01;0;3.35542;102;0;-1-1;-1
1280;1042;41.9895;-53.579;62.17;8.63228;2694.42;4.91632;0;0;2.11563e-63;0.01;0;3.6412;102;0;-1-1;-1
1280;1043;40.4509;-38.0656;58.407;9.31197;3382.31;5.29921;0;0;2.11563e-63;0.01;0;6.79219;102;0;-1-1;-1
1280;1044;39.4913;-21.7176;60.4704;8.95372;3006.76;5.11311;0;0;2.11563e-63;0.01;0;6.66431;102;0;-1-1;-1
1280;1045;40.1524;-6.24117;59.8617;9.00749;3061.26;5.13174;0;0;2.11563e-63;0.01;0;6.43077;102;0;-1-1;-1
1280;1046;40.7134;10.1113;59.2743;9.48342;3572.6;5.39672;0;0;2.11563e-63;0.01;0;6.65834;102;0;-1-1;-1
1280;1047;39.1316;26.486;59.7419;8.65746;2718.07;4.92504;0;0;2.11563e-63;0.01;0;6.40512;102;0;-1-1;-1
1280;1048;39.5532;42.6806;61.5041;9.36505;3440.48;5.33254;0;0;2.11563e-63;0.01;0;7.37576;102;0;-1-1;-1
1280;1049;39.5116;59.358;63.6278;9.78142;3920.07;5.5765;0;0;2.11563e-63;0.01;0;5.02901;102;0;-1-1;-1
1280;1050;53.9216;-43.9713;66.8692;9.64065;3753.25;5.4895;0;0;2.11563e-63;0.01;0;2.71529;102;0;-1-1;-1
1280;1051;55.1219;-31.2391;57.0828;8.54345;2612.09;4.8521;0;0;2.11563e-63;0.01;0;5.73161;102;0;-1-1;-1
1280;1052;54.2926;-15.6322;60.8452;9.72881;3857.17;5.5398;0;0;2.11563e-63;0.01;0;6.81016;102;0;-1-1;-1
1280;1053;54.2204;0.797329;59.3619;8.6139;2677.24;4.89321;0;0;2.11563e-63;0.01;0;6.13914;102;0;-1-1;-1
1280;1054;55.7443;16.377;60.339;8.68295;2742.14;4.93835;0;0;2.11563e-63;0.01;0;5.4805;102;0;-1-1;-1
1280;1055;53.7862;32.6493;63.0189;10.0431;4243.21;5.70192;0;0;2.11563e-63;0.01;0;5.41287;102;0;-1-1;-1
1280;1056;54.5031;50.5661;64.8807;10.2497;4510.51;5.82287;0;0;2.11563e-63;0.01;0;2.98467;102;0;-1-1;-1
1280;1057;70.3344;-37.9688;59.7848;10.6042;4994.85;6.03145;0;0;2.11563e-63;0.01;0;2.29955;102;0;-1-1;-1
1280;1058;68.1686;-21.5429;55.5796;8.64313;2704.59;4.91086;0;0;2.11563e-63;0.01;0;4.95577;102;0;-1-1;-1
1280;1059;67.952;-6.87306;60.8285;8.60871;2672.41;4.88753;0;0;2.11563e-63;0.01;0;4.33733;102;0;-1-1;-1
1280;1060;70.6044;8.93267;61.0347;9.77268;3909.58;5.57226;0;0;2.11563e-63;0.01;0;3.08673;102;0;-1-1;-1
1280;1061;68.5588;25.2157;61.1471;8.83551;2889.24;5.02759;0;0;2.11563e-63;0.01;0;2.64531;102;0;-1-1;-1
1280;1062;-58.7804;-23.2706;70.3092;9.52776;3622.94;5.40923;0;0;2.11563e-63;0.01;0;4.18375;102;0;-1-1;-1
1280;1063;-63.0163;-8.72675;75.2227;8.57256;2638.89;4.88481;0;0;2.11563e-63;0.01;0;2.62855;102;0;-1-1;-1
1280;1064;-58.2456;11.8892;70.5063;9.49038;3580.47;5.39689;0;0;2.11563e-63;0.01;0;4.69889;102;0;-1-1;-1
1280;1065;-52.8252;20.1273;82.3989;8.37076;2456.88;4.75442;0;0;2.11563e-63;0.01;0;3.86532;102;0;-1-1;-1
1280;1066;-43.1475;-49.5319;78.4136;8.62419;2686.85;4.89379;0;0;2.11563e-63;0.01;0;3.24647;102;0;-1-1;-1
1280;1067;-51.9565;-36.7263;77.1704;8.9298;2982.73;5.09962;0;0;2.11563e-63;0.01;0;3.17767;102;0;-1-1;-1
1280;1068;-47.3913;-12.4684;79.4727;10.1579;4390.32;5.77264;0;0;2.11563e-63;0.01;0;4.4383;102;0;-1-1;-1
1280;1069;-45.5495;5.02118;79.8628;9.67308;3791.26;5.50961;0;0;2.11563e-63;0.01;0;5.71909;102;0;-1-1;-1
1280;1070;-42.5568;18.2329;72.1714;8.64218;2703.7;4.92575;0;0;2.11563e-63;0.01;0;6.76202;102;0;-1-1;-1
1280;1071;-43.609;33.1626;79.3148;10.0741;4282.6;5.73225;0;0;2.11563e-63;0.01;0;3.60935;102;0;-1-1;-1
1280;1072;-30.4613;-57.7979;72.2082;9.84688;3999.3;5.60357;0;0;2.11563e-63;0.01;0;3.533;102;0;-1-1;-1
1280;1073;-29.722;-41.4348;77.0404;9.16841;3228.28;5.22067;0;0;2.11563e-63;0.01;0;4.87345;102;0;-1-1;-1
1280;1074;-29.0546;-23.7976;79.3795;10.1434;4371.54;5.77234;0;0;2.11563e-63;0.01;0;5.76611;102;0;-1-1;-1
1280;1075;-30.3247;-6.39507;78.701;9.49791;3588.99;5.41485;0;0;2.11563e-63;0.01;0;6.4431;102;0;-1-1;-1
1280;1076;-29.8955;9.93756;76.8951;9.20197;3263.86;5.2299;0;0;2.11563e-63;0.01;0;5.56028;102;0;-1-1;-1
1280;1077;-28.3005;25.8678;74.9719;9.47075;3558.29;5.39081;0;0;2.11563e-63;0.01;0;5.2777;102;0;-1-1;-1
1280;1078;-28.7158;41.8978;81.2982;9.43129;3514;5.37432;0;0;2.11563e-63;0.01;0;3.83939;102;0;-1-1;-1
1280;1079;-16.5529;-51.1638;77.6806;9.0079;3061.68;5.1271;0;0;2.11563e-63;0.01;0;2.55533;102;0;-1-1;-1
1280;1080;-13.6395;-33.3539;76.5939;10.3825;4688.08;5.90008;0;0;2.11563e-63;0.01;0;5.80204;102;0;-1-1;-1
1280;1081;-13.7589;-15.6452;81.887;9.50568;3597.81;5.40463;0;0;2.11563e-63;0.01;0;6.23269;102;0;-1-1;-1
1280;1082;-14.662;2.42259;79.774;10.3335;4622;5.87976;0;0;2.11563e-63;0.01;0;4.92873;102;0;-1-1;-1
1280;1083;-12.1213;20.3653;80.0625;9.097;3153.43;5.20054;0;0;2.11563e-63;0.01;0;5.91365;102;0;-1-1;-1
1280;1084;-14.2478;36.6523;73.3561;10.1984;4443.13;5.80413;0;0;2.11563e-63;0.01;0;6.76155;102;0;-1-1;-1
1280;1085;-14.0765;51.5882;82.9723;10.0701;4277.51;5.74034;0;0;2.11563e-63;0.01;0;3.78751;102;0;-1-1;-1
1280;1086;9.39134;-51.8053;84.2632;8.33672;2427.02;4.74263;0;0;2.11563e-63;0.01;0;2.4675;102;0;-1-1;-1
1280;1087;2.24236;-38.5702;81.4834;8.57432;2640.51;4.86234;0;0;2.11563e-63;0.01;0;4.38268;102;0;-1-1;-1
1280;1088;1.72579;-22.7813;77.5423;10.1826;4422.47;5.79262;0;0;2.11563e-63;0.01;0;6.47924;102;0;-1-1;-1
1280;1089;1.77025;-5.1957;76.6482;10.0998;4315.44;5.74909;0;0;2.11563e-63;0.01;0;5.31729;102;0;-1-1;-1
1280;1090;3.96589;11.9115;74.2341;9.00355;3057.25;5.12031;0;0;2.11563e-63;0.01;0;5.18805;102;0;-1-1;-1
1280;1091;1.31968;28.2157;72.0743;9.78832;3928.38;5.57211;0;0;2.11563e-63;0.01;0;6.475;102;0;-1-1;-1
1280;1092;2.72165;44.0936;78.6858;10.3696;4670.65;5.89053;0;0;2.11563e-63;0.01;0;5.34966;102;0;-1-1;-1
1280;1093;0.423718;61.3952;80.8633;9.84169;3992.98;5.60004;0;0;2.11563e-63;0.01;0;3.15272;102;0;-1-1;-1
1280;1094;18.4776;-49.8981;72.2082;8.93479;2987.73;5.07947;0;0;2.11563e-63;0.01;0;4.74979;102;0;-1-1;-1
1280;1095;17.0334;-31.6867;76.0783;10.0932;4306.94;5.74683;0;0;2.11563e-63;0.01;0;6.96906;102;0;-1-1;-1
1280;1096;17.017;-13.8686;75.705;9.23016;3293.95;5.24754;0;0;2.11563e-63;0.01;0;6.8565;102;0;-1-1;-1
1280;1097;17.1655;2.64479;73.7963;8.95307;3006.11;5.1052;0;0;2.11563e-63;0.01;0;7.1012;102;0;-1-1;-1
1280;1098;14.6675;12.7728;86.0309;8.62335;2686.06;4.90547;0;0;2.11563e-63;0.01;0;6.54966;102;0;-1-1;-1
1280;1099;18.1224;34.074;75.0292;10.2404;4498.14;5.83179;0;0;2.11563e-63;0.01;0;6.29294;102;0;-1-1;-1
1280;1100;15.1848;55.7577;73.15;9.76073;3895.25;5.55788;0;0;2.11563e-63;0.01;0;4.3314;102;0;-1-1;-1
1280;1101;33.2771;-40.4198;74.2905;10.4024;4715.03;5.91196;0;0;2.11563e-63;0.01;0;4.98013;102;0;-1-1;-1
1280;1102;32.0027;-22.2565;75.6896;10.2398;4497.46;5.83925;0;0;2.11563e-63;0.01;0;6.72797;102;0;-1-1;-1
1280;1103;31.0926;-5.57039;73.3905;8.6978;2756.24;4.95647;0;0;2.11563e-63;0.01;0;6.37438;102;0;-1-1;-1
1280;1104;31.1533;10.7115;72.2608;9.30259;3372.1;5.29234;0;0;2.11563e-63;0.01;0;6.20838;102;0;-1-1;-1
1280;1105;34.3191;31.9386;72.8346;8.25972;2360.4;4.70441;0;0;2.11563e-63;0.01;0;5.581;102;0;-1-1;-1
1280;1106;31.0542;48.0344;75.6034;10.5594;4931.76;6.00072;0;0;2.11563e-63;0.01;0;5.05977;102;0;-1-1;-1
1280;1107;47.5537;-29.1865;71.2986;9.39698;3475.79;5.35544;0;0;2.11563e-63;0.01;0;4.69989;102;0;-1-1;-1
1280;1108;44.8532;-12.8589;73.2121;8.64169;2703.24;4.92064;0;0;2.11563e-63;0.01;0;5.73891;102;0;-1-1;-1
1280;1109;44.9373;2.54135;72.1281;8.6781;2737.55;4.94747;0;0;2.11563e-63;0.01;0;5.90003;102;0;-1-1;-1
1280;1110;45.4351;19.5817;72.5914;9.65684;3772.19;5.48907;0;0;2.11563e-63;0.01;0;4.70551;102;0;-1-1;-1
1280;1111;46.312;40.59;75.5569;8.56189;2629.04;4.86236;0;0;2.11563e-63;0.01;0;3.33436;102;0;-1-1;-1
1280;1112;58.1973;-5.33208;72.6798;8.60608;2669.96;4.8968;0;0;2.11563e-63;0.01;0;3.23969;102;0;-1-1;-1
1280;1113;-36.0711;-13.7135;93.002;9.96016;4138.93;5.67315;0;0;2.11563e-63;0.01;0;4.21078;102;0;-1-1;-1
1280;1114;-34.0298;3.1539;90.8502;8.61392;2677.27;4.90599;0;0;2.11563e-63;0.01;0;4.62223;102;0;-1-1;-1
1280;1115;-37.5705;19.147;88.218;10.05;4251.91;5.72166;0;0;2.11563e-63;0.01;0;5.26831;102;0;-1-1;-1
1280;1116;-27.0883;-14.9475;106.422;8.37488;2460.51;4.76915;0;0;2.11563e-63;0.01;0;1.99959;102;0;-1-1;-1
1280;1117;-20.7503;-5.68639;94.4225;10.1441;4372.51;5.77101;0;0;2.11563e-63;0.01;0;4.21728;102;0;-1-1;-1
1280;1118;-22.1003;13.0265;90.2992;8.62195;2684.75;4.91274;0;0;2.11563e-63;0.01;0;4.60246;102;0;-1-1;-1
1280;1119;-22.1262;29.3401;90.8234;10.2936;4568.62;5.85177;0;0;2.11563e-63;0.01;0;4.56189;102;0;-1-1;-1
1280;1120;-6.89948;-28.5625;92.3329;10.2091;4457.07;5.80731;0;0;2.11563e-63;0.01;0;3.55362;102;0;-1-1;-1
1280;1121;-0.568078;-12.376;92.1348;9.62691;3737.23;5.48068;0;0;2.11563e-63;0.01;0;4.36745;102;0;-1-1;-1
1280;1122;-0.691329;6.18374;90.1997;10.1731;4410.05;5.79342;0;0;2.11563e-63;0.01;0;5.53797;102;0;-1-1;-1
1280;1123;-8.98087;19.8613;95.0913;8.39526;2478.51;4.78194;0;0;2.11563e-63;0.01;0;4.42587;102;0;-1-1;-1
1280;1124;-6.2661;32.9256;87.2687;8.67526;2734.87;4.94204;0;0;2.11563e-63;0.01;0;4.75849;102;0;-1-1;-1
1280;1125;14.2085;-38.9662;90.9245;8.72027;2777.65;4.95244;0;0;2.11563e-63;0.01;0;3.18838;102;0;-1-1;-1
1280;1126;14.318;-22.1577;90.7291;10.106;4323.41;5.75445;0;0;2.11563e-63;0.01;0;4.23133;102;0;-1-1;-1
1280;1127;13.638;-3.53985;89.3527;9.97621;4158.96;5.67756;0;0;2.11563e-63;0.01;0;5.00183;102;0;-1-1;-1
1280;1128;6.27512;17.8362;100.587;9.45393;3539.37;5.38177;0;0;2.11563e-63;0.01;0;2.93186;102;0;-1-1;-1
1280;1129;16.176;27.8215;91.5265;9.57748;3679.95;5.46004;0;0;2.11563e-63;0.01;0;4.22846;102;0;-1-1;-1
1280;1130;27.7176;-32.2173;88.4267;8.61704;2680.17;4.91504;0;0;2.11563e-63;0.01;0;3.41601;102;0;-1-1;-1
1280;1131;27.6446;-11.8511;87.9026;9.03744;3091.89;5.15264;0;0;2.11563e-63;0.01;0;4.66776;102;0;-1-1;-1
1280;1132;27.2679;3.7519;85.6566;8.73093;2787.85;4.97765;0;0;2.11563e-63;0.01;0;6.15307;102;0;-1-1;-1
1280;1133;26.7162;15.7057;95.8635;9.06449;3119.75;5.15314;0;0;2.11563e-63;0.01;0;3.05554;102;0;-1-1;-1
1280;1134;29.841;35.5985;87.1019;8.80753;2861.88;5.00733;0;0;2.11563e-63;0.01;0;3.26003;102;0;-1-1;-1
1280;1135;41.8402;-3.46071;86.6565;9.94908;4125.12;5.66459;0;0;2.11563e-63;0.01;0;3.61027;102;0;-1-1;-1
1280;1136;38.9617;13.092;85.935;8.64591;2707.2;4.92456;0;0;2.11563e-63;0.01;0;4.10604;102;0;-1-1;-1
1280;1137;76.1827;55.5637;-35.5384;8.34483;2434.12;4.74317;0;0;2.11563e-63;0.01;0;3.88407;102;0;-1-1;-1
1280;1138;-55.1496;4.94209;-65.5431;8.25028;2352.31;4.69488;0;0;2.11563e-63;0.01;0;5.74276;102;0;-1-1;-1
1280;1139;-92.9865;-17.4796;-6.60146;8.3827;2467.41;4.77058;0;0;2.11563e-63;0.01;0;4.87778;102;0;-1-1;-1
1280;1140;-60.4831;20.1414;56.5109;8.40786;2489.69;4.77324;0;0;2.11563e-63;0.01;0;5.5499;102;0;-1-1;-1
1280;1141;4.35386;74.6984;1.98964;8.3654;2452.16;4.75388;0;0;2.11563e-63;0.01;0;5.14509;102;0;-1-1;-1
1280;1142;-24.5261;-52.3022;58.3403;8.39358;2477.03;4.7807;0;0;2.11563e-63;0.01;0;5.18114;102;0;-1-1;-1
1280;1143;-29.0804;-52.3388;-65.1095;8.3598;2447.24;4.75059;0;0;2.11563e-63;0.01;0;5.09223;102;0;-1-1;-1
1280;1144;-31.0184;-50.5165;-8.96696;8.41485;2495.9;4.78032;0;0;2.11563e-63;0.01;0;6.0407;102;0;-1-1;-1
1280;1145;-30.307;80.5769;-56.4923;8.34043;2430.27;4.74968;0;0;2.11563e-63;0.01;0;2.63687;102;0;-1-1;-1
1280;1146;-16.6499;-28.8057;-9.86958;8.31383;2407.09;4.72187;0;0;2.11563e-63;0.01;0;6.0015;102;0;-1-1;-1
1280;1147;-27.2302;-91.063;13.8638;8.42179;2502.08;4.7814;0;0;2.11563e-63;0.01;0;5.06326;102;0;-1-1;-1
1280;1148;-53.8789;26.7532;68.197;8.26516;2365.06;4.70349;0;0;2.11563e-63;0.01;0;4.52583;102;0;-1-1;-1
1280;1149;-23.9083;68.0713;-51.4723;8.37472;2460.36;4.76658;0;0;2.11563e-63;0.01;0;5.76956;102;0;-1-1;-1
1280;1150;12.4772;-63.5739;75.0841;8.39879;2481.64;4.77628;0;0;2.11563e-63;0.01;0;1.99862;102;0;-1-1;-1
1280;1151;-20.8746;40.9854;-49.9261;8.3871;2471.29;4.78062;0;0;2.11563e-63;0.01;0;6.37461;102;0;-1-1;-1
1280;1152;27.0904;21.8284;82.0114;8.27261;2371.47;4.70349;0;0;2.11563e-63;0.01;0;6.06931;102;0;-1-1;-1
1280;1153;-13.6274;54.559;-68.9896;8.34836;2437.21;4.74701;0;0;2.11563e-63;0.01;0;5.00631;102;0;-1-1;-1
1280;1154;-63.5722;-51.8938;1.40973;8.26447;2364.47;4.70043;0;0;2.11563e-63;0.01;0;6.25057;102;0;-1-1;-1
1280;1155;-43.9516;71.0306;-35.7107;8.33655;2426.88;4.7358;0;0;2.11563e-63;0.01;0;6.35657;102;0;-1-1;-1
1280;1156;-21.9637;-21.8043;94.1866;8.35684;2444.64;4.7589;0;0;2.11563e-63;0.01;0;4.02067;102;0;-1-1;-1
1280;1157;-59.8829;16.3244;5.84544;8.40189;2484.39;4.78926;0;0;2.11563e-63;0.01;0;6.3721;102;0;-1-1;-1
1280;1158;2.53172;21.3505;86.1155;8.28634;2383.29;4.71899;0;0;2.11563e-63;0.01;0;6.09154;102;0;-1-1;-1
1280;1159;-32.4199;-68.2807;-45.5141;8.35003;2438.67;4.74837;0;0;2.11563e-63;0.01;0;6.35516;102;0;-1-1;-1
1280;1160;10.8442;-87.5344;30.4468;8.41188;2493.26;4.78522;0;0;2.11563e-63;0.01;0;4.86433;102;0;-1-1;-1
1280;1161;-29.0262;-102.206;-25.317;8.38044;2465.41;4.75927;0;0;2.11563e-63;0.01;0;1.98451;102;0;-1-1;-1
1280;1162;11.5097;-91.4726;-25.7773;8.3335;2424.21;4.74336;0;0;2.11563e-63;0.01;0;4.85087;102;0;-1-1;-1
1280;1163;5.88302;51.2573;-32.0438;8.37478;2460.41;4.76308;0;0;2.11563e-63;0.01;0;4.78537;102;0;-1-1;-1
1280;1164;-21.6695;-59.1669;-75.8494;8.37533;2460.91;4.77114;0;0;2.11563e-63;0.01;0;3.87733;102;0;-1-1;-1
1280;1165;-92.4223;7.62567;46.1619;8.35341;2441.63;4.75115;0;0;2.11563e-63;0.01;0;2.62039;102;0;-1-1;-1
1280;1166;-2.88542;-70.3556;8.86768;8.29374;2389.68;4.72212;0;0;2.11563e-63;0.01;0;5.60541;102;0;-1-1;-1
1280;1167;-47.4182;-16.0007;-66.2949;8.37867;2463.85;4.75857;0;0;2.11563e-63;0.01;0;5.4587;102;0;-1-1;-1
