Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-52.0089;-67.7018;67.0769;11.1372;5786.47;6.61562;0;0;6.95418e-17;0.01;0;3.35731;101;0;-1-1;-1
320;992;-62.3093;-55.1224;75.03;10.2501;4511.04;6.08658;0;0;8.69272e-17;0.01;0;2.90489;101;0;-1-1;-1
320;993;-57.0839;-21.7428;65.287;11.1022;5732.11;6.59801;0;0;6.95418e-17;0.01;0;6.81607;101;0;-1-1;-1
320;994;-55.7561;-5.0025;69.5205;10.7839;5253.05;6.4113;0;0;6.95418e-17;0.01;0;7.33262;101;0;-1-1;-1
320;995;-53.1133;11.7325;63.0146;10.1691;4404.84;6.03717;0;0;6.95418e-17;0.01;0;7.88156;101;0;-1-1;-1
320;996;-53.6019;29.6258;63.51;10.4901;4835.28;6.23464;0;0;6.95418e-17;0.01;0;7.62686;101;0;-1-1;-1
320;997;-57.7719;48.0941;67.373;11.8161;6910.61;7.01602;0;0;6.95418e-17;0.01;0;5.25992;101;0;-1-1;-1
320;998;-43.9917;-50.3147;69.5778;11.4597;6303.94;6.8059;0;0;6.95418e-17;0.01;0;5.19617;101;0;-1-1;-1
320;999;-42.9482;-33.6728;69.0013;10.517;4872.68;6.25437;0;0;6.95418e-17;0.01;0;6.08054;101;0;-1-1;-1
320;1000;-38.748;-15.6782;67.0596;12.1025;7425.34;7.18803;0;0;6.95418e-17;0.01;0;8.94672;101;0;-1-1;-1
320;1001;-38.9034;3.39282;69.0427;10.6926;5120.88;6.35438;0;0;6.95418e-17;0.01;0;8.31934;101;0;-1-1;-1
320;1002;-37.503;21.0085;66.7324;10.8626;5368.89;6.45261;0;0;6.95418e-17;0.01;0;7.42649;101;0;-1-1;-1
320;1003;-39.1976;40.0079;67.2917;12.3124;7818.46;7.30924;0;0;6.95418e-17;0.01;0;8.03466;101;0;-1-1;-1
320;1004;-39.7599;59.3315;68.5173;11.7036;6715.01;6.95697;0;0;6.95418e-17;0.01;0;6.20126;101;0;-1-1;-1
320;1005;-39.8533;79.0171;69.1265;11.8239;6924.3;7.02748;0;0;6.95418e-17;0.01;0;3.34477;101;0;-1-1;-1
320;1006;-22.1433;-78.6134;66.1674;10.512;4865.76;6.23971;0;0;6.95418e-17;0.01;0;4.46611;101;0;-1-1;-1
320;1007;-14.7277;-68.0564;79.1933;10.1427;4370.7;6.01874;0;0;6.95418e-17;0.01;0;4.24641;101;0;-1-1;-1
320;1008;-26.0834;-42.3466;68.5788;12.6167;8412.46;7.494;0;0;6.95418e-17;0.01;0;7.70088;101;0;-1-1;-1
320;1009;-20.4485;-24.7147;68.0945;10.529;4889.31;6.25098;0;0;6.95418e-17;0.01;0;7.62105;101;0;-1-1;-1
320;1010;-21.9509;-5.64794;66.8601;12.7201;8621.06;7.54623;0;0;6.95418e-17;0.01;0;7.19544;101;0;-1-1;-1
320;1011;-21.5433;10.959;67.4335;10.4573;4790.17;6.20651;0;0;6.95418e-17;0.01;0;5.95943;101;0;-1-1;-1
320;1012;-21.2592;29.9194;67.4371;11.0775;5693.91;6.58387;0;0;6.95418e-17;0.01;0;7.82088;101;0;-1-1;-1
320;1013;-21.9458;49.5482;67.6499;12.2983;7791.54;7.30448;0;0;6.95418e-17;0.01;0;7.53337;101;0;-1-1;-1
320;1014;-21.8675;69.1673;67.6198;10.9473;5495.49;6.5029;0;0;6.95418e-17;0.01;0;4.81209;101;0;-1-1;-1
320;1015;-7.17353;-69.3687;64.1629;10.5365;4899.86;6.26463;0;0;6.95418e-17;0.01;0;6.30655;101;0;-1-1;-1
320;1016;-7.90685;-51.0782;70.0296;12.5471;8274.08;7.4464;0;0;6.95418e-17;0.01;0;3.76908;101;0;-1-1;-1
320;1017;-4.94691;-34.9678;67.3834;11.1505;5807.23;6.6233;0;0;6.95418e-17;0.01;0;6.06211;101;0;-1-1;-1
320;1018;-4.98673;-16.1199;67.0711;10.6086;5001.09;6.30306;0;0;6.95418e-17;0.01;0;6.87753;101;0;-1-1;-1
320;1019;-5.04324;2.23039;66.9736;10.4967;4844.41;6.2333;0;0;6.95418e-17;0.01;0;7.40434;101;0;-1-1;-1
320;1020;-4.29735;20.1413;66.9511;11.0304;5621.57;6.54451;0;0;6.95418e-17;0.01;0;7.15372;101;0;-1-1;-1
320;1021;-5.0072;39.152;66.5907;11.9277;7108.13;7.08068;0;0;6.95418e-17;0.01;0;6.19953;101;0;-1-1;-1
320;1022;-5.03493;58.1154;67.891;11.8397;6952.02;7.02791;0;0;6.95418e-17;0.01;0;5.43438;101;0;-1-1;-1
320;1023;-4.9153;79.0089;69.6371;12.7349;8651.18;7.56087;0;0;6.95418e-17;0.01;0;3.78182;101;0;-1-1;-1
320;1024;6.53728;-80.0252;70.0072;10.474;4813.07;6.21636;0;0;6.95418e-17;0.01;0;2.04991;101;0;-1-1;-1
320;1025;9.97916;-60.92;66.2919;12.4441;8071.89;7.38848;0;0;6.95418e-17;0.01;0;6.44816;101;0;-1-1;-1
320;1026;10.8962;-43.2631;70.0398;10.5064;4857.87;6.23009;0;0;6.95418e-17;0.01;0;6.31703;101;0;-1-1;-1
320;1027;12.9638;-25.7224;65.8476;12.2326;7667.33;7.25946;0;0;6.95418e-17;0.01;0;8.96156;101;0;-1-1;-1
320;1028;10.9602;-5.02968;66.7904;12.6655;8510.42;7.51782;0;0;6.95418e-17;0.01;0;7.62884;101;0;-1-1;-1
320;1029;11.9465;10.2055;66.1635;10.6983;5129;6.35458;0;0;6.95418e-17;0.01;0;7.39655;101;0;-1-1;-1
320;1030;11.709;28.8371;65.4295;10.4546;4786.36;6.21276;0;0;6.95418e-17;0.01;0;7.66207;101;0;-1-1;-1
320;1031;10.2073;47.482;68.6587;12.6375;8454.26;7.5013;0;0;6.95418e-17;0.01;0;7.50436;101;0;-1-1;-1
320;1032;11.7861;67.5531;67.8669;11.5672;6482.93;6.87262;0;0;6.95418e-17;0.01;0;6.75498;101;0;-1-1;-1
320;1033;25.6906;-69.4376;71.971;10.407;4721.36;6.17755;0;0;6.95418e-17;0.01;0;4.06282;101;0;-1-1;-1
320;1034;27.1824;-52.6138;67.1166;10.4877;4832.02;6.2243;0;0;6.95418e-17;0.01;0;8.24587;101;0;-1-1;-1
320;1035;28.4351;-35.1381;69.0229;10.4538;4785.38;6.20299;0;0;6.95418e-17;0.01;0;7.68192;101;0;-1-1;-1
320;1036;28.5626;-15.3556;67.2377;10.4747;4814.06;6.21707;0;0;6.95418e-17;0.01;0;7.64147;101;0;-1-1;-1
320;1037;28.0539;2.29457;66.3919;10.4482;4777.57;6.19931;0;0;6.95418e-17;0.01;0;8.69022;101;0;-1-1;-1
320;1038;28.1799;19.6908;65.3515;10.1141;4333.79;6.00148;0;0;6.95418e-17;0.01;0;7.68471;101;0;-1-1;-1
320;1039;27.3956;37.5871;66.2074;10.7608;5219.37;6.39914;0;0;6.95418e-17;0.01;0;7.359;101;0;-1-1;-1
320;1040;27.2415;56.5606;67.4221;10.4224;4742.27;6.18683;0;0;6.95418e-17;0.01;0;6.23008;101;0;-1-1;-1
320;1041;26.9663;79.1902;69.3624;11.1962;5878.92;6.64817;0;0;6.95418e-17;0.01;0;4.00657;101;0;-1-1;-1
320;1042;42.0286;-61.291;71.3958;10.4206;4739.81;6.18758;0;0;6.95418e-17;0.01;0;4.14811;101;0;-1-1;-1
320;1043;43.7644;-42.9553;66.0089;11.3635;6146.4;6.74721;0;0;6.95418e-17;0.01;0;8.44419;101;0;-1-1;-1
320;1044;44.265;-24.9105;67.0593;10.8719;5382.78;6.45739;0;0;6.95418e-17;0.01;0;8.37567;101;0;-1-1;-1
320;1045;44.6395;-6.12296;66.9663;10.9991;5573.96;6.53344;0;0;6.95418e-17;0.01;0;7.48223;101;0;-1-1;-1
320;1046;44.8578;10.0156;66.2608;11.7241;6750.39;6.96485;0;0;6.95418e-17;0.01;0;7.6837;101;0;-1-1;-1
320;1047;43.9616;28.6933;65.7929;10.4186;4737.14;6.18388;0;0;6.95418e-17;0.01;0;7.80351;101;0;-1-1;-1
320;1048;43.0295;47.3216;68.6737;11.3407;6109.61;6.73057;0;0;6.95418e-17;0.01;0;7.00249;101;0;-1-1;-1
320;1049;43.001;67.3413;70.0952;11.9422;7134.21;7.09064;0;0;6.95418e-17;0.01;0;3.26883;101;0;-1-1;-1
320;1050;58.3805;-51.6482;75.2626;11.7324;6764.69;6.96765;0;0;6.95418e-17;0.01;0;3.28931;101;0;-1-1;-1
320;1051;60.4762;-35.0091;64.892;10.5352;4897.95;6.24957;0;0;6.95418e-17;0.01;0;6.55311;101;0;-1-1;-1
320;1052;60.8475;-17.8701;68.1519;11.678;6671.01;6.9373;0;0;6.95418e-17;0.01;0;7.16042;101;0;-1-1;-1
320;1053;61.0407;1.32486;67.4234;10.4196;4738.55;6.18577;0;0;6.95418e-17;0.01;0;7.00106;101;0;-1-1;-1
320;1054;61.2283;19.5739;66.7409;10.4115;4727.53;6.17734;0;0;6.95418e-17;0.01;0;7.11075;101;0;-1-1;-1
320;1055;60.4774;38.0166;69.9946;12.0964;7414.06;7.17995;0;0;6.95418e-17;0.01;0;5.30019;101;0;-1-1;-1
320;1056;61.087;56.1651;70.7721;12.4508;8085.04;7.39261;0;0;6.95418e-17;0.01;0;1.77865;101;0;-1-1;-1
320;1057;77.6157;-45.5181;68.5436;12.8373;8861.56;7.62395;0;0;6.95418e-17;0.01;0;3.10572;101;0;-1-1;-1
320;1058;76.909;-25.9393;65.4669;10.459;4792.52;6.20729;0;0;6.95418e-17;0.01;0;5.3071;101;0;-1-1;-1
320;1059;77.2683;-8.29714;69.0434;10.4642;4799.62;6.20982;0;0;6.95418e-17;0.01;0;4.46035;101;0;-1-1;-1
320;1060;77.8174;10.0008;70.1099;12.0523;7333.34;7.15782;0;0;6.95418e-17;0.01;0;1.93161;101;0;-1-1;-1
320;1061;78.0703;29.511;68.1939;10.8501;5350.39;6.44471;0;0;6.95418e-17;0.01;0;4.32535;101;0;-1-1;-1
320;1062;-67.3569;-26.9381;81.3556;11.4764;6331.56;6.81752;0;0;6.95418e-17;0.01;0;3.27034;101;0;-1-1;-1
320;1063;-66.6682;-4.64556;83.4306;10.5628;4936.53;6.27049;0;0;6.95418e-17;0.01;0;3.95138;101;0;-1-1;-1
320;1064;-66.1223;13.9685;79.3996;11.4945;6361.43;6.82304;0;0;6.95418e-17;0.01;0;5.86736;101;0;-1-1;-1
320;1065;-61.81;26.7243;92.2708;10.2083;4455.98;6.05824;0;0;6.95418e-17;0.01;0;3.47481;101;0;-1-1;-1
320;1066;-48.837;-55.2054;86.8881;10.4826;4824.98;6.21431;0;0;6.95418e-17;0.01;0;2.78918;101;0;-1-1;-1
320;1067;-50.0025;-37.2636;85.0057;10.8422;5338.76;6.45211;0;0;6.95418e-17;0.01;0;4.11151;101;0;-1-1;-1
320;1068;-50.0174;-17.0391;84.0477;12.3043;7802.94;7.2982;0;0;6.95418e-17;0.01;0;4.14763;101;0;-1-1;-1
320;1069;-50.0066;4.02305;84.8592;11.7052;6717.75;6.95238;0;0;6.95418e-17;0.01;0;5.5495;101;0;-1-1;-1
320;1070;-50.0225;21.7438;78.8346;10.5769;4956.38;6.28349;0;0;6.95418e-17;0.01;0;6.55061;101;0;-1-1;-1
320;1071;-50.0053;39.8083;84.9505;12.183;7574.53;7.23152;0;0;6.95418e-17;0.01;0;4.06451;101;0;-1-1;-1
320;1072;-32.9317;-64.8176;82.5907;12.0016;7241.07;7.12687;0;0;6.95418e-17;0.01;0;4.018;101;0;-1-1;-1
320;1073;-32.3821;-45.8205;86.1833;11.0549;5659.12;6.56918;0;0;6.95418e-17;0.01;0;4.06741;101;0;-1-1;-1
320;1074;-33.637;-26.3159;83.6995;12.4388;8061.65;7.38693;0;0;6.95418e-17;0.01;0;6.77157;101;0;-1-1;-1
320;1075;-33.6658;-6.4726;84.2293;11.4949;6362.21;6.82456;0;0;6.95418e-17;0.01;0;4.94618;101;0;-1-1;-1
320;1076;-32.9854;12.0905;83.2662;11.2346;5939.63;6.67123;0;0;6.95418e-17;0.01;0;6.15889;101;0;-1-1;-1
320;1077;-32.7468;30.6851;82.8942;11.4913;6356.24;6.81892;0;0;6.95418e-17;0.01;0;5.90333;101;0;-1-1;-1
320;1078;-33.3099;50.1329;84.7731;11.419;6236.95;6.78396;0;0;6.95418e-17;0.01;0;4.14596;101;0;-1-1;-1
320;1079;-14.5945;-53.8256;89.6387;10.8122;5294.62;6.42024;0;0;6.95418e-17;0.01;0;5.00295;101;0;-1-1;-1
320;1080;-15.1808;-35.2636;84.1957;12.6545;8488.28;7.51151;0;0;6.95418e-17;0.01;0;6.99668;101;0;-1-1;-1
320;1081;-15.9793;-16.7914;83.8044;11.5752;6496.4;6.8745;0;0;6.95418e-17;0.01;0;6.31717;101;0;-1-1;-1
320;1082;-15.9831;2.8834;84.5763;12.6674;8514.37;7.51496;0;0;6.95418e-17;0.01;0;6.87926;101;0;-1-1;-1
320;1083;-15.3111;21.5148;82.8711;11.0175;5601.94;6.54626;0;0;6.95418e-17;0.01;0;6.40276;101;0;-1-1;-1
320;1084;-15.313;40.0027;84.6127;12.4324;8049.18;7.38529;0;0;6.95418e-17;0.01;0;5.49384;101;0;-1-1;-1
320;1085;-16.1354;61.0493;84.8524;12.2664;7731.1;7.28569;0;0;6.95418e-17;0.01;0;4.342;101;0;-1-1;-1
320;1086;2.87088;-59.4053;93.1013;10.0713;4278.97;5.9751;0;0;6.95418e-17;0.01;0;3.71669;101;0;-1-1;-1
320;1087;1.83409;-44.4884;84.9864;10.5201;4876.93;6.24076;0;0;6.95418e-17;0.01;0;7.54369;101;0;-1-1;-1
320;1088;1.86764;-25.1899;83.2594;12.4073;8000.64;7.36942;0;0;6.95418e-17;0.01;0;7.13944;101;0;-1-1;-1
320;1089;1.05467;-5.43802;83.7812;12.2039;7613.6;7.24552;0;0;6.95418e-17;0.01;0;6.46816;101;0;-1-1;-1
320;1090;1.7767;10.8216;81.7227;10.9949;5567.51;6.53346;0;0;6.95418e-17;0.01;0;6.75803;101;0;-1-1;-1
320;1091;2.88979;30.2738;82.0946;11.9717;7187.1;7.10656;0;0;6.95418e-17;0.01;0;7.16508;101;0;-1-1;-1
320;1092;2.44112;50.3369;87.6943;12.6801;8539.93;7.52882;0;0;6.95418e-17;0.01;0;4.15458;101;0;-1-1;-1
320;1093;2.24455;70.4676;85.0293;11.9744;7191.95;7.11364;0;0;6.95418e-17;0.01;0;1.39174;101;0;-1-1;-1
320;1094;18.099;-54.2816;82.9777;11.0058;5584.13;6.53748;0;0;6.95418e-17;0.01;0;6.65537;101;0;-1-1;-1
320;1095;18.608;-34.9924;84.6072;12.2968;7788.65;7.29993;0;0;6.95418e-17;0.01;0;7.25842;101;0;-1-1;-1
320;1096;18.4441;-15.1819;82.8537;11.2724;5999.88;6.69485;0;0;6.95418e-17;0.01;0;7.06304;101;0;-1-1;-1
320;1097;18.3128;3.14341;82.3426;10.7416;5191.6;6.38501;0;0;6.95418e-17;0.01;0;8.55244;101;0;-1-1;-1
320;1098;14.046;15.4748;94.3357;10.454;4785.62;6.20207;0;0;6.95418e-17;0.01;0;6.9398;101;0;-1-1;-1
320;1099;20.514;39.7626;84.0837;12.4527;8088.8;7.39096;0;0;6.95418e-17;0.01;0;6.49282;101;0;-1-1;-1
320;1100;19.5994;60.101;84.1304;11.7465;6789.16;6.97186;0;0;6.95418e-17;0.01;0;4.4755;101;0;-1-1;-1
320;1101;36.709;-46.3441;84.1748;12.5423;8264.61;7.44568;0;0;6.95418e-17;0.01;0;5.58814;101;0;-1-1;-1
320;1102;35.5627;-24.9216;83.7546;12.5002;8181.65;7.42521;0;0;6.95418e-17;0.01;0;7.91683;101;0;-1-1;-1
320;1103;34.3904;-5.15968;82.3189;10.5996;4988.36;6.29697;0;0;6.95418e-17;0.01;0;7.18868;101;0;-1-1;-1
320;1104;34.2207;11.3866;80.8928;11.1003;5729.16;6.59076;0;0;6.95418e-17;0.01;0;7.32922;101;0;-1-1;-1
320;1105;37.9202;34.6688;80.9265;10.105;4322.16;6.00545;0;0;6.95418e-17;0.01;0;6.66956;101;0;-1-1;-1
320;1106;38.3465;53.2114;85.9408;12.6629;8505.19;7.52247;0;0;6.95418e-17;0.01;0;3.78071;101;0;-1-1;-1
320;1107;53.5835;-33.2968;81.5344;11.4159;6231.8;6.78138;0;0;6.95418e-17;0.01;0;4.50115;101;0;-1-1;-1
320;1108;50.5079;-14.2367;82.5866;10.494;4840.68;6.2413;0;0;6.95418e-17;0.01;0;6.44807;101;0;-1-1;-1
320;1109;50.8494;3.61889;82.5669;10.5205;4877.54;6.25406;0;0;6.95418e-17;0.01;0;6.81337;101;0;-1-1;-1
320;1110;51.2743;22.5012;81.9605;11.7886;6862.43;6.99741;0;0;6.95418e-17;0.01;0;5.37513;101;0;-1-1;-1
320;1111;54.0526;41.4414;85.0279;10.4561;4788.42;6.1985;0;0;6.95418e-17;0.01;0;1.972;101;0;-1-1;-1
320;1112;66.3715;-5.86345;83.0054;10.5006;4849.87;6.22829;0;0;6.95418e-17;0.01;0;3.47609;101;0;-1-1;-1
320;1113;-39.4974;-17.5985;100.138;12.1352;7485.57;7.20738;0;0;6.95418e-17;0.01;0;2.42508;101;0;-1-1;-1
320;1114;-39.0845;2.70227;99.5242;10.4811;4822.97;6.22016;0;0;6.95418e-17;0.01;0;4.14329;101;0;-1-1;-1
320;1115;-43.3819;21.7659;97.2921;12.3026;7799.63;7.30401;0;0;6.95418e-17;0.01;0;4.80042;101;0;-1-1;-1
320;1116;-25.7691;-19.5674;114.719;10.264;4529.44;6.09108;0;0;6.95418e-17;0.01;0;2.15962;101;0;-1-1;-1
320;1117;-21.979;-6.56973;100.024;12.3545;7898.8;7.33326;0;0;6.95418e-17;0.01;0;4.06173;101;0;-1-1;-1
320;1118;-23.5539;12.009;99.2119;10.3998;4711.6;6.16816;0;0;6.95418e-17;0.01;0;5.31088;101;0;-1-1;-1
320;1119;-23.7258;31.0442;100.086;12.4818;8145.62;7.40713;0;0;6.95418e-17;0.01;0;2.46939;101;0;-1-1;-1
320;1120;-4.97194;-38.5846;100.043;12.2001;7606.42;7.23757;0;0;6.95418e-17;0.01;0;2.88418;101;0;-1-1;-1
320;1121;-4.99192;-17.1541;100.009;11.7372;6773.1;6.96923;0;0;6.95418e-17;0.01;0;2.17443;101;0;-1-1;-1
320;1122;-4.99927;3.29587;100.224;12.2423;7685.55;7.26701;0;0;6.95418e-17;0.01;0;3.94871;101;0;-1-1;-1
320;1123;-11.7001;18.6411;110.807;10.1398;4366.93;6.01401;0;0;6.95418e-17;0.01;0;3.6324;101;0;-1-1;-1
320;1124;-5.06429;37.4555;100.508;10.4448;4772.99;6.19904;0;0;6.95418e-17;0.01;0;2.45253;101;0;-1-1;-1
320;1125;13.786;-45.8373;99.2346;10.6654;5081.78;6.33402;0;0;6.95418e-17;0.01;0;4.73424;101;0;-1-1;-1
320;1126;12.4833;-26.0542;100.119;12.2566;7712.57;7.26956;0;0;6.95418e-17;0.01;0;3.30652;101;0;-1-1;-1
320;1127;12.4334;-5.17763;99.9382;11.9314;7114.72;7.08368;0;0;6.95418e-17;0.01;0;4.08814;101;0;-1-1;-1
320;1128;7.29522;15.8519;111.348;11.4661;6314.45;6.80819;0;0;6.95418e-17;0.01;0;3.14199;101;0;-1-1;-1
320;1129;12.3662;33.0678;100.006;11.6467;6617.51;6.92111;0;0;6.95418e-17;0.01;0;3.83111;101;0;-1-1;-1
320;1130;29.8691;-34.8814;99.742;10.5073;4859.18;6.2372;0;0;6.95418e-17;0.01;0;4.09761;101;0;-1-1;-1
320;1131;29.1021;-14.7774;98.9275;11.0003;5575.76;6.53928;0;0;6.95418e-17;0.01;0;5.33581;101;0;-1-1;-1
320;1132;28.4843;4.55795;97.2353;10.5661;4941.26;6.27875;0;0;6.95418e-17;0.01;0;6.49402;101;0;-1-1;-1
320;1133;26.9924;20.7529;107.219;10.9651;5522.32;6.51137;0;0;6.95418e-17;0.01;0;3.63894;101;0;-1-1;-1
320;1134;31.8235;38.6606;99.5748;10.5721;4949.57;6.27996;0;0;6.95418e-17;0.01;0;3.76037;101;0;-1-1;-1
320;1135;45.8009;-4.77136;98.8928;12.0627;7352.25;7.16375;0;0;6.95418e-17;0.01;0;3.96379;101;0;-1-1;-1
320;1136;43.0417;14.6356;97.0013;10.4925;4838.7;6.23297;0;0;6.95418e-17;0.01;0;4.55522;101;0;-1-1;-1
320;1137;84.7544;58.8617;-43.3248;10.1317;4356.42;6.01349;0;0;6.95418e-17;0.01;0;4.04537;101;0;-1-1;-1
320;1138;-60.583;6.81508;-75.3704;10.0663;4272.69;5.9743;0;0;6.95418e-17;0.01;0;6.87347;101;0;-1-1;-1
320;1139;-97.4291;-20.1372;-8.71973;10.2069;4454.15;6.05467;0;0;6.95418e-17;0.01;0;5.34978;101;0;-1-1;-1
320;1140;-67.7817;21.1903;62.7484;10.0698;4277.1;5.97513;0;0;6.95418e-17;0.01;0;6.97942;101;0;-1-1;-1
320;1141;-1.73233;81.425;0.503673;10.062;4267.16;5.96896;0;0;6.95418e-17;0.01;0;7.87252;101;0;-1-1;-1
320;1142;-25.3691;-61.2395;66.392;10.1954;4439.14;6.05178;0;0;6.95418e-17;0.01;0;6.49561;101;0;-1-1;-1
320;1143;-31.1607;-57.4996;-76.044;10.1815;4421.02;6.04461;0;0;6.95418e-17;0.01;0;6.36922;101;0;-1-1;-1
320;1144;-33.7795;-52.4608;-7.86343;10.1789;4417.6;6.03699;0;0;6.95418e-17;0.01;0;7.63291;101;0;-1-1;-1
320;1145;-34.4344;86.3771;-71.013;10.1409;4368.42;6.01301;0;0;6.95418e-17;0.01;0;1.9709;101;0;-1-1;-1
320;1146;-14.4559;-31.3719;-10.0546;10.1212;4342.97;6.00235;0;0;6.95418e-17;0.01;0;8.8019;101;0;-1-1;-1
320;1147;-30.5585;-99.9413;19.5458;10.176;4413.89;6.0376;0;0;6.95418e-17;0.01;0;5.78809;101;0;-1-1;-1
320;1148;-65.8982;32.5252;75.7974;10.2313;4486.2;6.07269;0;0;6.95418e-17;0.01;0;5.23043;101;0;-1-1;-1
320;1149;-26.2985;75.9708;-60.4444;10.0846;4296.05;5.98355;0;0;6.95418e-17;0.01;0;7.34167;101;0;-1-1;-1
320;1150;12.3585;-70.975;83.796;10.13;4354.27;6.01079;0;0;6.95418e-17;0.01;0;3.46257;101;0;-1-1;-1
320;1151;-19.5971;42.2353;-55.1848;10.0929;4306.67;5.99005;0;0;6.95418e-17;0.01;0;7.58122;101;0;-1-1;-1
320;1152;29.0422;24.1523;90.792;9.95359;4130.73;5.90925;0;0;6.95418e-17;0.01;0;7.09814;101;0;-1-1;-1
320;1153;-11.0901;63.1028;-72.8546;10.1887;4430.43;6.04468;0;0;6.95418e-17;0.01;0;6.30813;101;0;-1-1;-1
320;1154;-71.0119;-51.6406;3.08333;10.037;4235.45;5.95393;0;0;6.95418e-17;0.01;0;6.79341;101;0;-1-1;-1
320;1155;-48.2045;77.3459;-40.7822;10.119;4340.12;6.003;0;0;6.95418e-17;0.01;0;6.63314;101;0;-1-1;-1
320;1156;-21.7323;-26.1263;99.2893;10.2773;4547;6.0987;0;0;6.95418e-17;0.01;0;5.17386;101;0;-1-1;-1
320;1157;-63.8435;18.0284;6.32924;10.1119;4331.01;6.00079;0;0;6.95418e-17;0.01;0;7.64986;101;0;-1-1;-1
320;1158;-2.80247;20.8825;96.2801;10.1756;4413.3;6.03857;0;0;6.95418e-17;0.01;0;6.15283;101;0;-1-1;-1
320;1159;-34.7017;-70.479;-56.2517;10.2614;4526;6.08851;0;0;6.95418e-17;0.01;0;6.73502;101;0;-1-1;-1
320;1160;13.9754;-91.8961;32.7792;10.2348;4490.88;6.07801;0;0;6.95418e-17;0.01;0;7.0213;101;0;-1-1;-1
320;1161;-30.4167;-111.463;-29.6787;10.0966;4311.31;5.98949;0;0;6.95418e-17;0.01;0;2.18858;101;0;-1-1;-1
320;1162;11.197;-102.067;-29.3134;9.96915;4150.14;5.91788;0;0;6.95418e-17;0.01;0;5.33121;101;0;-1-1;-1
320;1163;5.53957;52.2161;-34.9289;10.1121;4331.21;5.99883;0;0;6.95418e-17;0.01;0;8.39998;101;0;-1-1;-1
320;1164;-20.9524;-64.8014;-87.8848;10.1215;4343.38;6.01047;0;0;6.95418e-17;0.01;0;3.87429;101;0;-1-1;-1
320;1165;-96.0255;4.94791;57.2265;10.14;4367.22;6.01828;0;0;6.95418e-17;0.01;0;2.756;101;0;-1-1;-1
320;1166;-4.89307;-78.0043;9.00909;10.1535;4384.66;6.02438;0;0;6.95418e-17;0.01;0;6.40032;101;0;-1-1;-1
320;1167;-49.6094;-18.9052;-73.5651;10.1669;4402.06;6.03165;0;0;6.95418e-17;0.01;0;6.18192;101;0;-1-1;-1
320;1168;-80.6845;-57.0574;50.6666;10.1479;4377.35;6.02142;0;0;6.95418e-17;0.01;0;3.59243;101;0;-1-1;-1
320;1169;35.8618;44.0922;-4.07022;10.1261;4349.19;6.00823;0;0;6.95418e-17;0.01;0;7.71926;101;0;-1-1;-1
320;1170;19.7993;-42.617;56.2466;10.0223;4216.87;5.94428;0;0;6.95418e-17;0.01;0;7.39877;101;0;-1-1;-1
320;1171;102.787;43.8909;15.6286;10.1174;4338.09;6.00159;0;0;6.95418e-17;0.01;0;4.20235;101;0;-1-1;-1
320;1172;18.2014;20.566;78.6698;10.0882;4300.64;5.98991;0;0;6.95418e-17;0.01;0;7.47759;101;0;-1-1;-1
320;1173;50.7151;19.6632;-76.3756;10.1201;4341.59;6.01211;0;0;6.95418e-17;0.01;0;6.60261;101;0;-1-1;-1
320;1174;-26.1658;-67.755;-8.21127;10.1475;4376.87;6.02053;0;0;6.95418e-17;0.01;0;8.08387;101;0;-1-1;-1
320;1175;-58.5273;21.9932;-71.9615;10.0799;4289.94;5.98295;0;0;6.95418e-17;0.01;0;6.72369;101;0;-1-1;-1
320;1176;82.3065;-16.2073;-11.982;10.2386;4495.87;6.07697;0;0;6.95418e-17;0.01;0;6.80975;101;0;-1-1;-1
320;1177;-0.812794;74.6239;15.9118;10.1668;4401.9;6.03558;0;0;6.95418e-17;0.01;0;7.80617;101;0;-1-1;-1
320;1178;-81.8592;-21.4259;0.233523;10.1227;4344.85;6.00659;0;0;6.95418e-17;0.01;0;6.97342;101;0;-1-1;-1
320;1179;78.8499;42.9365;24.3444;10.1031;4319.72;5.99404;0;0;6.95418e-17;0.01;0;6.98006;101;0;-1-1;-1
320;1180;-71.7372;42.0524;5.00577;10.1268;4350.19;6.00406;0;0;6.95418e-17;0.01;0;7.57595;101;0;-1-1;-1
320;1181;17.1872;-72.359;-44.9383;10.0549;4258.15;5.97119;0;0;6.95418e-17;0.01;0;7.66031;101;0;-1-1;-1
320;1182;-40.0086;79.249;5.83642;10.1457;4374.51;6.02135;0;0;6.95418e-17;0.01;0;7.60726;101;0;-1-1;-1
320;1183;-38.8307;-31.7927;40.6984;9.99023;4176.53;5.92862;0;0;8.69272e-17;0.01;0;7.04261;101;0;-1-1;-1
320;1184;10.4243;48.6732;-94.4941;10.0208;4215;5.94609;0;0;8.69272e-17;0.01;0;5.17788;101;0;-1-1;-1
320;1185;-11.5406;-2.38111;-49.3059;10.0192;4212.92;5.94836;0;0;8.69272e-17;0.01;0;6.85125;101;0;-1-1;-1
320;1186;-49.0794;7.0238;45.7553;10.0405;4239.87;5.9617;0;0;8.69272e-17;0.01;0;7.74338;101;0;-1-1;-1
320;1187;41.9328;85.048;4.94974;10.1171;4337.68;6.00708;0;0;8.69272e-17;0.01;0;5.5681;101;0;-1-1;-1
