Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;34.4604;43.6074;-5.21742;8.52733;2597.34;4.8691;0;0;1.59162e-59;0.01;0;5.57459;102;0;-1-1;-1
1200;1170;18.9643;-39.5973;55.8058;8.42619;2506.01;4.81596;0;0;1.59162e-59;0.01;0;5.62993;102;0;-1-1;-1
1200;1171;94.0053;40.1655;13.7556;8.41333;2494.56;4.79457;0;0;1.59162e-59;0.01;0;3.31119;102;0;-1-1;-1
1200;1172;17.4384;18.462;73.4445;8.43026;2509.64;4.81779;0;0;1.59162e-59;0.01;0;6.06961;102;0;-1-1;-1
1200;1173;47.3913;17.1075;-68.6771;8.54656;2614.94;4.88119;0;0;1.59162e-59;0.01;0;6.09223;102;0;-1-1;-1
1200;1174;-25.134;-64.3993;-8.15529;8.50549;2577.43;4.85328;0;0;1.59162e-59;0.01;0;6.83093;102;0;-1-1;-1
1200;1175;-56.1214;20.7617;-66.4346;8.54478;2613.32;4.87342;0;0;1.59162e-59;0.01;0;5.51794;102;0;-1-1;-1
1200;1176;78.1955;-12.5843;-12.465;8.54082;2609.68;4.88449;0;0;1.59162e-59;0.01;0;5.51037;102;0;-1-1;-1
1200;1177;3.59093;72.6483;16.1536;8.56362;2630.63;4.88806;0;0;1.59162e-59;0.01;0;6.15588;102;0;-1-1;-1
1200;1178;-77.7504;-20.8968;1.56161;8.54044;2609.33;4.87169;0;0;1.59162e-59;0.01;0;5.70835;102;0;-1-1;-1
1200;1179;74.3241;40.2614;25.6607;8.43623;2514.98;4.81884;0;0;1.59162e-59;0.01;0;5.91598;102;0;-1-1;-1
1200;1180;-66.3063;39.0083;4.01887;8.56103;2628.25;4.88357;0;0;1.59162e-59;0.01;0;5.8722;102;0;-1-1;-1
1200;1181;16.5876;-68.5867;-39.984;8.41416;2495.29;4.80946;0;0;1.59162e-59;0.01;0;6.73617;102;0;-1-1;-1
1200;1182;-36.5781;74.0818;4.77239;8.56172;2628.89;4.88386;0;0;1.59162e-59;0.01;0;6.67211;102;0;-1-1;-1
1200;1183;-42.1826;-31.6371;36.4703;8.41303;2494.28;4.80456;0;0;1.98953e-59;0.01;0;4.03515;102;0;-1-1;-1
1200;1184;11.497;41.8446;-85.7286;8.40154;2484.08;4.78827;0;0;1.98953e-59;0.01;0;4.56475;102;0;-1-1;-1
1200;1185;-6.11036;1.27238;-50.2425;8.32902;2420.3;4.76193;0;0;1.98953e-59;0.01;0;5.30415;102;0;-1-1;-1
1200;1186;-46.773;3.99084;42.4716;8.50963;2581.2;4.85866;0;0;1.98953e-59;0.01;0;5.1004;102;0;-1-1;-1
1200;1187;37.4573;79.2962;2.56091;8.51826;2589.06;4.86444;0;0;1.98953e-59;0.01;0;6.10695;102;0;-1-1;-1
1200;1188;-53.1116;-35.8428;63.2579;8.59162;2656.53;4.90586;0;0;1.98953e-59;0.01;0;4.94494;102;0;-1-1;-1
1200;1189;-9.59028;31.4467;-52.2661;8.53317;2602.67;4.87224;0;0;1.98953e-59;0.01;0;5.64152;102;0;-1-1;-1
1200;1190;37.284;13.8473;-21.0659;8.49787;2570.51;4.846;0;0;1.98953e-59;0.01;0;5.19165;102;0;-1-1;-1
1200;1191;25.1895;55.6752;-61.5118;8.597;2661.52;4.9134;0;0;1.98953e-59;0.01;0;4.02185;102;0;-1-1;-1
1200;1192;-76.9646;-3.86422;-1.79926;8.38256;2467.28;4.78122;0;0;1.98953e-59;0.01;0;6.01628;102;0;-1-1;-1
1200;1193;-59.2385;-76.4705;-38.6971;8.42068;2501.09;4.81251;0;0;1.98953e-59;0.01;0;2.65454;102;0;-1-1;-1
