Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-54.5587;-69.6982;68.3095;11.0227;5609.88;6.49214;0;0;1.41659e-26;0.01;0;3.03712;102;0;-1-1;-1
520;992;-63.2035;-57.0701;78.5087;10.0047;4194.69;5.88861;0;0;1.77074e-26;0.01;0;2.86939;102;0;-1-1;-1
520;993;-58.5929;-22.752;66.6713;10.9322;5472.89;6.44179;0;0;1.41659e-26;0.01;0;6.54561;102;0;-1-1;-1
520;994;-59.1126;-3.43057;74.7837;10.6574;5070.36;6.2834;0;0;1.41659e-26;0.01;0;6.26145;102;0;-1-1;-1
520;995;-56.3604;12.3875;65.571;9.93626;4109.2;5.84885;0;0;1.41659e-26;0.01;0;6.49696;102;0;-1-1;-1
520;996;-56.0658;30.117;65.3843;10.3453;4637.91;6.09515;0;0;1.41659e-26;0.01;0;6.55935;102;0;-1-1;-1
520;997;-59.3986;48.7176;68.9631;11.4891;6352.52;6.76129;0;0;1.41659e-26;0.01;0;4.00143;102;0;-1-1;-1
520;998;-45.6388;-52.0256;73.416;11.3202;6076.5;6.66762;0;0;1.41659e-26;0.01;0;5.61754;102;0;-1-1;-1
520;999;-44.4632;-34.5555;73.4466;10.4428;4770.29;6.15751;0;0;1.41659e-26;0.01;0;6.13709;102;0;-1-1;-1
520;1000;-40.1895;-16.39;71.579;11.8563;6981.28;6.98152;0;0;1.41659e-26;0.01;0;7.08862;102;0;-1-1;-1
520;1001;-41.7517;3.42534;72.6354;10.6575;5070.48;6.27831;0;0;1.41659e-26;0.01;0;6.61103;102;0;-1-1;-1
520;1002;-39.8174;21.2089;68.4576;10.7158;5154.17;6.31147;0;0;1.41659e-26;0.01;0;4.78538;102;0;-1-1;-1
520;1003;-40.7934;41.1214;69.7435;12.0565;7340.87;7.09409;0;0;1.41659e-26;0.01;0;5.2373;102;0;-1-1;-1
520;1004;-41.3861;61.4725;70.6397;11.5115;6389.82;6.78702;0;0;1.41659e-26;0.01;0;3.56609;102;0;-1-1;-1
520;1005;-38.8664;81.8559;70.0061;11.6846;6682.29;6.8873;0;0;1.41659e-26;0.01;0;1.22525;102;0;-1-1;-1
520;1006;-23.5177;-78.9541;66.1372;10.3117;4592.87;6.06652;0;0;1.41659e-26;0.01;0;4.56431;102;0;-1-1;-1
520;1007;-16.3319;-70.4511;80.8063;10.0195;4213.37;5.89534;0;0;1.41659e-26;0.01;0;3.93853;102;0;-1-1;-1
520;1008;-26.8192;-43.1517;69.9864;12.4779;8137.87;7.35056;0;0;1.41659e-26;0.01;0;6.02507;102;0;-1-1;-1
520;1009;-22.6231;-24.5334;71.2507;10.3676;4667.87;6.10122;0;0;1.41659e-26;0.01;0;5.63546;102;0;-1-1;-1
520;1010;-23.6006;-5.01856;69.9977;12.6072;8393.6;7.41215;0;0;1.41659e-26;0.01;0;4.39423;102;0;-1-1;-1
520;1011;-23.8322;10.9191;68.965;10.3432;4635.1;6.08753;0;0;1.41659e-26;0.01;0;3.5458;102;0;-1-1;-1
520;1012;-22.8654;30.3805;70.2115;10.9898;5559.74;6.47712;0;0;1.41659e-26;0.01;0;4.95417;102;0;-1-1;-1
520;1013;-23.0156;51.0829;69.7937;11.8929;7046.15;7.00455;0;0;1.41659e-26;0.01;0;5.02786;102;0;-1-1;-1
520;1014;-23.0032;70.0018;70.2835;10.6764;5097.5;6.28636;0;0;1.41659e-26;0.01;0;3.20175;102;0;-1-1;-1
520;1015;-6.62665;-72.6805;66.0516;10.3502;4644.52;6.10163;0;0;1.41659e-26;0.01;0;5.322;102;0;-1-1;-1
520;1016;-8.79137;-54.0495;73.1743;12.4559;8094.96;7.32882;0;0;1.41659e-26;0.01;0;5.23244;102;0;-1-1;-1
520;1017;-6.97731;-34.7866;69.9983;11.0165;5600.4;6.48601;0;0;1.41659e-26;0.01;0;4.70366;102;0;-1-1;-1
520;1018;-4.22133;-16.2963;68.8604;10.3448;4637.25;6.09436;0;0;1.41659e-26;0.01;0;3.74431;102;0;-1-1;-1
520;1019;-6.05019;3.09018;69.3007;10.3106;4591.35;6.0715;0;0;1.41659e-26;0.01;0;4.96726;102;0;-1-1;-1
520;1020;-3.29446;21.5997;69.0489;10.8454;5343.54;6.37683;0;0;1.41659e-26;0.01;0;5.08497;102;0;-1-1;-1
520;1021;-5.56146;40.5042;68.7853;11.7357;6770.48;6.90749;0;0;1.41659e-26;0.01;0;4.47946;102;0;-1-1;-1
520;1022;-5.00465;60.9012;71.6137;11.7337;6766.98;6.90345;0;0;1.41659e-26;0.01;0;4.0858;102;0;-1-1;-1
520;1023;-6.1299;82.0786;70.2405;12.4933;8168.05;7.3532;0;0;1.41659e-26;0.01;0;1.86392;102;0;-1-1;-1
520;1024;7.76015;-82.0768;72.9272;10.3101;4590.72;6.06535;0;0;1.41659e-26;0.01;0;2.55425;102;0;-1-1;-1
520;1025;10.7311;-62.038;67.8285;12.4107;8007.09;7.30631;0;0;1.41659e-26;0.01;0;4.85282;102;0;-1-1;-1
520;1026;8.30154;-44.1675;74.1213;10.3064;4585.7;6.05729;0;0;1.41659e-26;0.01;0;6.94023;102;0;-1-1;-1
520;1027;13.7252;-27.1621;68.624;12.0167;7268.47;7.06828;0;0;1.41659e-26;0.01;0;5.97762;102;0;-1-1;-1
520;1028;12.4525;-5.86485;70.0014;12.4003;7986.98;7.29776;0;0;1.41659e-26;0.01;0;4.42916;102;0;-1-1;-1
520;1029;13.0259;11.1946;68.5552;10.5144;4869.06;6.19;0;0;1.41659e-26;0.01;0;5.5111;102;0;-1-1;-1
520;1030;12.9543;29.7569;67.835;10.3351;4624.18;6.08944;0;0;1.41659e-26;0.01;0;6.50765;102;0;-1-1;-1
520;1031;10.5465;49.1632;70.5564;12.5313;8242.87;7.37306;0;0;1.41659e-26;0.01;0;4.72371;102;0;-1-1;-1
520;1032;10.9879;69.8598;69.5633;11.2934;6033.4;6.65085;0;0;1.41659e-26;0.01;0;4.62358;102;0;-1-1;-1
520;1033;26.8114;-71.6403;74.7096;10.3466;4639.64;6.0877;0;0;1.41659e-26;0.01;0;4.14154;102;0;-1-1;-1
520;1034;29.564;-54.6187;70.9769;10.3162;4598.83;6.07188;0;0;1.41659e-26;0.01;0;6.12914;102;0;-1-1;-1
520;1035;30.4608;-36.1901;72.5105;10.3168;4599.65;6.07034;0;0;1.41659e-26;0.01;0;6.15169;102;0;-1-1;-1
520;1036;29.7794;-15.7049;69.3166;10.3044;4583.11;6.06366;0;0;1.41659e-26;0.01;0;5.80243;102;0;-1-1;-1
520;1037;29.8203;2.61455;69.036;10.3305;4618.03;6.07653;0;0;1.41659e-26;0.01;0;6.92338;102;0;-1-1;-1
520;1038;29.1594;20.4476;67.9322;9.92345;4093.33;5.8348;0;0;1.41659e-26;0.01;0;6.91072;102;0;-1-1;-1
520;1039;28.4848;38.7819;69.0557;10.5528;4922.63;6.22196;0;0;1.41659e-26;0.01;0;5.60584;102;0;-1-1;-1
520;1040;28.1173;59.3801;69.5235;10.3521;4647.05;6.09431;0;0;1.41659e-26;0.01;0;5.96794;102;0;-1-1;-1
520;1041;28.002;78.1545;73.1789;11.0098;5590.22;6.48059;0;0;1.41659e-26;0.01;0;3.22637;102;0;-1-1;-1
520;1042;44.5998;-63.0917;74.447;10.3425;4634.04;6.08949;0;0;1.41659e-26;0.01;0;4.40937;102;0;-1-1;-1
520;1043;46.1479;-44.5062;69.3697;11.2201;5916.7;6.6041;0;0;1.41659e-26;0.01;0;6.59196;102;0;-1-1;-1
520;1044;45.7755;-25.417;70.784;10.7211;5161.93;6.31546;0;0;1.41659e-26;0.01;0;6.36822;102;0;-1-1;-1
520;1045;46.6921;-6.73504;69.0559;10.8831;5399.38;6.40907;0;0;1.41659e-26;0.01;0;6.02881;102;0;-1-1;-1
520;1046;46.9754;10.1254;68.8685;11.4197;6238.17;6.72498;0;0;1.41659e-26;0.01;0;6.32557;102;0;-1-1;-1
520;1047;45.6926;29.0238;68.942;10.3576;4654.39;6.09478;0;0;1.41659e-26;0.01;0;6.49906;102;0;-1-1;-1
520;1048;44.4589;48.3455;71.2233;11.25;5964.06;6.61908;0;0;1.41659e-26;0.01;0;6.18124;102;0;-1-1;-1
520;1049;45.2922;68.5993;73.1577;11.8167;6911.52;6.95721;0;0;1.41659e-26;0.01;0;4.97981;102;0;-1-1;-1
520;1050;61.6516;-53.7655;77.0418;11.5648;6478.86;6.80928;0;0;1.41659e-26;0.01;0;3.11007;102;0;-1-1;-1
520;1051;62.9066;-36.2874;67.5109;10.2784;4548.45;6.04243;0;0;1.41659e-26;0.01;0;5.68727;102;0;-1-1;-1
520;1052;63.4663;-18.2674;71.6803;11.714;6732.99;6.89959;0;0;1.41659e-26;0.01;0;4.86824;102;0;-1-1;-1
520;1053;63.7322;1.24809;70.2637;10.3495;4643.58;6.09022;0;0;1.41659e-26;0.01;0;5.12846;102;0;-1-1;-1
520;1054;63.7901;19.7814;69.9361;10.3679;4668.38;6.09818;0;0;1.41659e-26;0.01;0;5.76856;102;0;-1-1;-1
520;1055;62.5328;38.9716;70.5219;11.9464;7141.58;7.0272;0;0;1.41659e-26;0.01;0;3.10291;102;0;-1-1;-1
520;1056;62.9055;56.6461;74.6699;12.3311;7854.1;7.25695;0;0;1.41659e-26;0.01;0;2.41059;102;0;-1-1;-1
520;1057;80.3654;-46.5606;70.0023;12.6803;8540.29;7.46563;0;0;1.41659e-26;0.01;0;1.74341;102;0;-1-1;-1
520;1058;79.8297;-26.3756;66.5172;10.3317;4619.65;6.07779;0;0;1.41659e-26;0.01;0;4.82718;102;0;-1-1;-1
520;1059;79.7794;-8.18249;71.4554;10.3169;4599.74;6.06778;0;0;1.41659e-26;0.01;0;3.12205;102;0;-1-1;-1
520;1060;80.9204;10.1191;71.5276;11.7319;6763.9;6.90939;0;0;1.41659e-26;0.01;0;2.46339;102;0;-1-1;-1
520;1061;79.9603;29.596;70.0027;10.6774;5099.02;6.28691;0;0;1.41659e-26;0.01;0;1.96895;102;0;-1-1;-1
520;1062;-68.4442;-27.2578;83.8783;11.3826;6177.49;6.70107;0;0;1.41659e-26;0.01;0;4.22151;102;0;-1-1;-1
520;1063;-68.6845;-8.17561;89.2305;10.2724;4540.51;6.04697;0;0;1.41659e-26;0.01;0;3.12572;102;0;-1-1;-1
520;1064;-67.9864;13.1388;81.5378;11.3275;6088.18;6.66476;0;0;1.41659e-26;0.01;0;4.73322;102;0;-1-1;-1
520;1065;-62.7519;26.5045;94.7184;10.0588;4263.17;5.91684;0;0;1.41659e-26;0.01;0;3.22171;102;0;-1-1;-1
520;1066;-50.4659;-57.4058;91.0048;10.3125;4593.86;6.05828;0;0;1.41659e-26;0.01;0;1.96994;102;0;-1-1;-1
520;1067;-53.259;-39.396;88.7239;10.6918;5119.71;6.31052;0;0;1.41659e-26;0.01;0;3.24231;102;0;-1-1;-1
520;1068;-51.5094;-16.8743;88.1862;12.1391;7492.96;7.13655;0;0;1.41659e-26;0.01;0;4.03695;102;0;-1-1;-1
520;1069;-51.6653;4.66043;90.0782;11.5752;6496.42;6.81656;0;0;1.41659e-26;0.01;0;4.64389;102;0;-1-1;-1
520;1070;-52.2244;22.1999;81.204;10.369;4669.81;6.10748;0;0;1.41659e-26;0.01;0;5.51826;102;0;-1-1;-1
520;1071;-51.5101;40.0047;86.0137;11.9968;7232.43;7.05944;0;0;1.41659e-26;0.01;0;2.18895;102;0;-1-1;-1
520;1072;-33.8103;-65.0011;85.0445;11.8271;6929.79;6.96252;0;0;1.41659e-26;0.01;0;1.60512;102;0;-1-1;-1
520;1073;-33.4527;-47.0868;88.571;11.0101;5590.69;6.48647;0;0;1.41659e-26;0.01;0;3.52869;102;0;-1-1;-1
520;1074;-34.3937;-26.9566;87.9592;12.1898;7587.1;7.17658;0;0;1.41659e-26;0.01;0;6.14119;102;0;-1-1;-1
520;1075;-34.4342;-6.4006;88.2074;11.3665;6151.3;6.69165;0;0;1.41659e-26;0.01;0;5.07414;102;0;-1-1;-1
520;1076;-34.8751;11.7532;87.5258;10.9579;5511.48;6.44879;0;0;1.41659e-26;0.01;0;4.33311;102;0;-1-1;-1
520;1077;-34.1512;31.2156;85.7794;11.3211;6077.85;6.65958;0;0;1.41659e-26;0.01;0;4.50762;102;0;-1-1;-1
520;1078;-34.2662;51.1744;86.6143;11.3034;6049.39;6.65838;0;0;1.41659e-26;0.01;0;2.69913;102;0;-1-1;-1
520;1079;-14.9951;-55.8922;92.6165;10.7415;5191.33;6.32266;0;0;1.41659e-26;0.01;0;4.37877;102;0;-1-1;-1
520;1080;-16.092;-37.085;85.7487;12.4021;7990.49;7.29673;0;0;1.41659e-26;0.01;0;6.35663;102;0;-1-1;-1
520;1081;-16.4773;-16.5788;87.2638;11.421;6240.24;6.72328;0;0;1.41659e-26;0.01;0;5.73419;102;0;-1-1;-1
520;1082;-16.4589;4.18775;86.7487;12.3734;7935.14;7.27721;0;0;1.41659e-26;0.01;0;5.69337;102;0;-1-1;-1
520;1083;-15.3993;24.2261;87.833;10.8934;5414.75;6.42044;0;0;1.41659e-26;0.01;0;5.07952;102;0;-1-1;-1
520;1084;-15.8375;41.3227;86.1347;12.2378;7677.18;7.20729;0;0;1.41659e-26;0.01;0;5.05536;102;0;-1-1;-1
520;1085;-17.2342;62.6382;88.1955;12.0495;7328.24;7.09703;0;0;1.41659e-26;0.01;0;3.8112;102;0;-1-1;-1
520;1086;3.59792;-62.4085;96.4276;10.0595;4264.03;5.9169;0;0;1.41659e-26;0.01;0;2.998;102;0;-1-1;-1
520;1087;1.37189;-46.768;89.4342;10.2856;4558.01;6.04595;0;0;1.41659e-26;0.01;0;6.64253;102;0;-1-1;-1
520;1088;1.90517;-27.0549;86.5509;12.1875;7582.91;7.17611;0;0;1.41659e-26;0.01;0;6.01457;102;0;-1-1;-1
520;1089;1.46848;-5.97857;86.9186;12.0712;7367.91;7.10528;0;0;1.41659e-26;0.01;0;5.12313;102;0;-1-1;-1
520;1090;2.26867;12.5493;84.6503;10.8075;5287.68;6.36529;0;0;1.41659e-26;0.01;0;5.79835;102;0;-1-1;-1
520;1091;3.4653;32.4068;84.5724;11.6988;6706.8;6.88483;0;0;1.41659e-26;0.01;0;6.86455;102;0;-1-1;-1
520;1092;2.22972;52.8234;90.4867;12.5022;8185.63;7.3576;0;0;1.41659e-26;0.01;0;5.06027;102;0;-1-1;-1
520;1093;1.4784;72.1693;87.7007;11.7782;6844.24;6.93655;0;0;1.41659e-26;0.01;0;2.57854;102;0;-1-1;-1
520;1094;17.6674;-56.492;85.4138;10.6552;5067.23;6.27267;0;0;1.41659e-26;0.01;0;5.19384;102;0;-1-1;-1
520;1095;19.3871;-37.291;87.7436;12.0656;7357.66;7.10148;0;0;1.41659e-26;0.01;0;6.64694;102;0;-1-1;-1
520;1096;19.3441;-15.9167;87.7341;11.0553;5659.77;6.50754;0;0;1.41659e-26;0.01;0;5.09618;102;0;-1-1;-1
520;1097;19.4728;3.20476;86.222;10.7295;5174.05;6.324;0;0;1.41659e-26;0.01;0;5.59367;102;0;-1-1;-1
520;1098;14.9029;15.5319;98.759;10.3348;4623.71;6.07835;0;0;1.41659e-26;0.01;0;5.2568;102;0;-1-1;-1
520;1099;21.6154;42.7704;87.274;12.2494;7698.98;7.20845;0;0;1.41659e-26;0.01;0;5.66843;102;0;-1-1;-1
520;1100;19.9487;63.5053;85.0145;11.7025;6713.21;6.88612;0;0;1.41659e-26;0.01;0;5.25568;102;0;-1-1;-1
520;1101;37.4988;-48.4101;87.405;12.384;7955.58;7.28705;0;0;1.41659e-26;0.01;0;4.02865;102;0;-1-1;-1
520;1102;37.0958;-26.4662;88.8229;12.2877;7771.4;7.23848;0;0;1.41659e-26;0.01;0;5.53434;102;0;-1-1;-1
520;1103;35.6634;-6.36234;84.1811;10.3882;4695.78;6.11846;0;0;1.41659e-26;0.01;0;4.92222;102;0;-1-1;-1
520;1104;35.7724;14.3588;83.7473;11.086;5707.06;6.52472;0;0;1.41659e-26;0.01;0;5.528;102;0;-1-1;-1
520;1105;38.8476;34.9703;83.7005;9.89601;4059.47;5.83164;0;0;1.41659e-26;0.01;0;5.17009;102;0;-1-1;-1
520;1106;39.1418;55.7973;90.043;12.5821;8343.59;7.40934;0;0;1.41659e-26;0.01;0;3.57712;102;0;-1-1;-1
520;1107;55.6141;-33.2858;84.5187;11.2564;5974.31;6.62993;0;0;1.41659e-26;0.01;0;2.9829;102;0;-1-1;-1
520;1108;51.9748;-14.2932;86.0319;10.3822;4687.7;6.12143;0;0;1.41659e-26;0.01;0;5.20999;102;0;-1-1;-1
520;1109;52.0544;3.95942;85.0033;10.4116;4727.58;6.13682;0;0;1.41659e-26;0.01;0;4.89175;102;0;-1-1;-1
520;1110;53.8862;23.7549;84.9987;11.6391;6604.63;6.84768;0;0;1.41659e-26;0.01;0;2.79295;102;0;-1-1;-1
520;1111;54.3343;43.3195;87.2616;10.3115;4592.52;6.05829;0;0;1.41659e-26;0.01;0;3.37453;102;0;-1-1;-1
520;1112;68.3029;-5.95226;85.933;10.3001;4577.38;6.05683;0;0;1.41659e-26;0.01;0;3.13677;102;0;-1-1;-1
520;1113;-39.984;-17.1174;105.562;11.9334;7118.33;7.02727;0;0;1.41659e-26;0.01;0;4.2676;102;0;-1-1;-1
520;1114;-38.9298;2.90179;104.121;10.3089;4589.08;6.06623;0;0;1.41659e-26;0.01;0;4.65476;102;0;-1-1;-1
520;1115;-44.1697;21.8803;101.433;12.1539;7520.22;7.15402;0;0;1.41659e-26;0.01;0;4.26746;102;0;-1-1;-1
520;1116;-26.1941;-20.2952;118.662;10.0373;4235.85;5.9062;0;0;1.41659e-26;0.01;0;2.03587;102;0;-1-1;-1
520;1117;-22.0162;-7.10742;104.709;12.1898;7587.15;7.17284;0;0;1.41659e-26;0.01;0;5.05842;102;0;-1-1;-1
520;1118;-23.9824;13.4098;102.316;10.3568;4653.39;6.09073;0;0;1.41659e-26;0.01;0;5.02478;102;0;-1-1;-1
520;1119;-25.0076;32.897;104.081;12.3652;7919.36;7.27362;0;0;1.41659e-26;0.01;0;4.29708;102;0;-1-1;-1
520;1120;-6.61435;-38.2725;104.651;12.2201;7643.87;7.18607;0;0;1.41659e-26;0.01;0;2.8022;102;0;-1-1;-1
520;1121;-4.46616;-16.5692;103.54;11.5146;6395;6.77819;0;0;1.41659e-26;0.01;0;3.849;102;0;-1-1;-1
520;1122;-5.03248;4.63771;104.71;12.0658;7358.04;7.10132;0;0;1.41659e-26;0.01;0;4.82245;102;0;-1-1;-1
520;1123;-12.2528;20.7507;113.522;10.0086;4199.67;5.88628;0;0;1.41659e-26;0.01;0;3.56053;102;0;-1-1;-1
520;1124;-6.16505;39.5988;103.484;10.3494;4643.43;6.09073;0;0;1.41659e-26;0.01;0;3.08581;102;0;-1-1;-1
520;1125;14.0915;-48.161;102.612;10.4919;4837.83;6.17451;0;0;1.41659e-26;0.01;0;3.63371;102;0;-1-1;-1
520;1126;13.9202;-26.8068;104.606;12.1285;7473.31;7.13183;0;0;1.41659e-26;0.01;0;4.8127;102;0;-1-1;-1
520;1127;12.8735;-5.35063;103.881;11.9241;7101.76;7.01833;0;0;1.41659e-26;0.01;0;4.3541;102;0;-1-1;-1
520;1128;6.35019;18.3682;115.007;11.2967;6038.76;6.64972;0;0;1.41659e-26;0.01;0;1.89847;102;0;-1-1;-1
520;1129;14.0044;33.6373;104.39;11.5069;6382.15;6.7808;0;0;1.41659e-26;0.01;0;4.40905;102;0;-1-1;-1
520;1130;30.2308;-38.4985;103.559;10.2964;4572.43;6.06176;0;0;1.41659e-26;0.01;0;3.33494;102;0;-1-1;-1
520;1131;30.4421;-14.4601;103.671;10.9024;5428.13;6.4268;0;0;1.41659e-26;0.01;0;3.92419;102;0;-1-1;-1
520;1132;29.4788;4.40403;101.719;10.4143;4731.3;6.13584;0;0;1.41659e-26;0.01;0;4.60683;102;0;-1-1;-1
520;1133;27.6038;20.0763;111.701;10.7965;5271.55;6.35431;0;0;1.41659e-26;0.01;0;2.9914;102;0;-1-1;-1
520;1134;31.7552;42.321;104.13;10.5146;4869.26;6.19041;0;0;1.41659e-26;0.01;0;2.62179;102;0;-1-1;-1
520;1135;47.384;-3.57152;102.209;11.8597;6987.32;6.98283;0;0;1.41659e-26;0.01;0;2.32324;102;0;-1-1;-1
520;1136;43.266;15.9937;100.003;10.3704;4671.67;6.10691;0;0;1.41659e-26;0.01;0;3.01643;102;0;-1-1;-1
520;1137;87.4701;61.4164;-44.6888;9.96947;4150.55;5.86559;0;0;1.41659e-26;0.01;0;4.36789;102;0;-1-1;-1
520;1138;-62.3809;6.37958;-77.6759;9.96166;4140.8;5.86172;0;0;1.41659e-26;0.01;0;6.11434;102;0;-1-1;-1
520;1139;-101.799;-20.7323;-8.53156;10.0162;4209.19;5.89083;0;0;1.41659e-26;0.01;0;5.30938;102;0;-1-1;-1
520;1140;-71.2999;21.6378;65.117;10.0081;4198.96;5.88586;0;0;1.41659e-26;0.01;0;6.10282;102;0;-1-1;-1
520;1141;-0.069313;85.4543;0.416562;9.98251;4166.86;5.87008;0;0;1.41659e-26;0.01;0;4.821;102;0;-1-1;-1
520;1142;-28.0386;-62.2573;69.6722;10.0094;4200.64;5.89139;0;0;1.41659e-26;0.01;0;3.78475;102;0;-1-1;-1
520;1143;-32.0102;-59.0359;-79.1258;10.0346;4232.43;5.90531;0;0;1.41659e-26;0.01;0;5.11189;102;0;-1-1;-1
520;1144;-34.3078;-55.0933;-8.34441;10.0663;4272.66;5.91764;0;0;1.41659e-26;0.01;0;6.27937;102;0;-1-1;-1
520;1145;-36.5185;89.4983;-70.6127;10.0306;4227.41;5.89716;0;0;1.41659e-26;0.01;0;1.86509;102;0;-1-1;-1
520;1146;-15.9455;-32.1193;-10.0168;10.031;4227.86;5.89611;0;0;1.41659e-26;0.01;0;7.27038;102;0;-1-1;-1
520;1147;-31.347;-104.523;19.021;10.0874;4299.55;5.93199;0;0;1.41659e-26;0.01;0;4.73767;102;0;-1-1;-1
520;1148;-67.801;32.3264;78.5217;10.0197;4213.62;5.89622;0;0;1.41659e-26;0.01;0;4.78595;102;0;-1-1;-1
520;1149;-27.713;78.277;-60.4431;10.0134;4205.6;5.89059;0;0;1.41659e-26;0.01;0;6.12659;102;0;-1-1;-1
520;1150;14.0204;-74.049;87.5882;10.0452;4245.78;5.90901;0;0;1.41659e-26;0.01;0;2.55743;102;0;-1-1;-1
520;1151;-21.5704;46.1426;-58.2108;10.0229;4217.69;5.89918;0;0;1.41659e-26;0.01;0;6.63768;102;0;-1-1;-1
520;1152;28.9721;26.6443;95.3093;9.98048;4164.3;5.87446;0;0;1.41659e-26;0.01;0;5.99004;102;0;-1-1;-1
520;1153;-13.2283;65.1169;-78.1606;10.0602;4264.86;5.91665;0;0;1.41659e-26;0.01;0;5.57973;102;0;-1-1;-1
520;1154;-71.6607;-55.099;1.6393;9.88669;4048.01;5.81404;0;0;1.41659e-26;0.01;0;6.67243;102;0;-1-1;-1
520;1155;-49.6853;81.1934;-40.8514;9.97925;4162.76;5.86795;0;0;1.41659e-26;0.01;0;5.61312;102;0;-1-1;-1
520;1156;-22.2047;-26.5258;102.522;10.0323;4229.45;5.90299;0;0;1.41659e-26;0.01;0;4.68728;102;0;-1-1;-1
520;1157;-67.4117;18.7467;7.45517;10.1173;4337.89;5.95407;0;0;1.41659e-26;0.01;0;7.17475;102;0;-1-1;-1
520;1158;-1.37188;22.7946;99.8818;9.9693;4150.33;5.86629;0;0;1.41659e-26;0.01;0;5.33359;102;0;-1-1;-1
520;1159;-36.6187;-73.7799;-58.8238;10.018;4211.43;5.89246;0;0;1.41659e-26;0.01;0;5.73781;102;0;-1-1;-1
520;1160;12.5757;-98.8078;34.7184;10.0673;4273.94;5.92717;0;0;1.41659e-26;0.01;0;4.82074;102;0;-1-1;-1
520;1161;-31.368;-115.843;-29.8896;9.9817;4165.83;5.86885;0;0;1.41659e-26;0.01;0;2.03419;102;0;-1-1;-1
520;1162;11.8564;-105.497;-30.1232;9.99408;4181.35;5.88245;0;0;1.41659e-26;0.01;0;4.8641;102;0;-1-1;-1
520;1163;5.78444;53.4564;-37.6907;10.0143;4206.75;5.88946;0;0;1.41659e-26;0.01;0;5.35969;102;0;-1-1;-1
520;1164;-21.9255;-67.7695;-90.4358;10.0224;4217.06;5.9019;0;0;1.41659e-26;0.01;0;3.20731;102;0;-1-1;-1
520;1165;-100.885;4.98731;59.1865;10.0326;4229.89;5.90325;0;0;1.41659e-26;0.01;0;2.45248;102;0;-1-1;-1
520;1166;-3.68367;-80.6855;10.5256;9.98659;4171.96;5.87513;0;0;1.41659e-26;0.01;0;5.83815;102;0;-1-1;-1
520;1167;-53.4392;-19.3341;-77.6308;10.0597;4264.27;5.91537;0;0;1.41659e-26;0.01;0;4.65969;102;0;-1-1;-1
520;1168;-83.7581;-59.4243;53.7652;10.0654;4271.46;5.91875;0;0;1.41659e-26;0.01;0;3.33288;102;0;-1-1;-1
520;1169;37.8788;47.3585;-6.69696;10.0253;4220.66;5.89746;0;0;1.41659e-26;0.01;0;6.64962;102;0;-1-1;-1
520;1170;19.8587;-45.29;61.2395;9.90889;4075.34;5.82744;0;0;1.41659e-26;0.01;0;6.5016;102;0;-1-1;-1
520;1171;105.96;45.4507;16.3643;9.96043;4139.26;5.85589;0;0;1.41659e-26;0.01;0;3.91453;102;0;-1-1;-1
520;1172;18.616;21.0258;82.2847;9.94117;4115.29;5.85282;0;0;1.41659e-26;0.01;0;5.94353;102;0;-1-1;-1
520;1173;52.8715;20.0835;-79.1863;10.0358;4233.97;5.91148;0;0;1.41659e-26;0.01;0;4.70229;102;0;-1-1;-1
520;1174;-27.2989;-71.1937;-8.96912;10.0165;4209.57;5.89119;0;0;1.41659e-26;0.01;0;7.10137;102;0;-1-1;-1
520;1175;-60.8915;22.5982;-75.1967;10.0343;4232.02;5.90394;0;0;1.41659e-26;0.01;0;6.18142;102;0;-1-1;-1
520;1176;86.8318;-15.9579;-12.4132;10.0531;4255.89;5.91733;0;0;1.41659e-26;0.01;0;5.87584;102;0;-1-1;-1
520;1177;1.00102;79.8946;17.7452;10.0344;4232.19;5.90552;0;0;1.41659e-26;0.01;0;6.77764;102;0;-1-1;-1
520;1178;-86.5692;-22.8496;1.28149;10.0898;4302.67;5.93501;0;0;1.41659e-26;0.01;0;6.29316;102;0;-1-1;-1
520;1179;81.8855;45.4791;29.3139;9.99774;4185.95;5.88097;0;0;1.41659e-26;0.01;0;5.7864;102;0;-1-1;-1
520;1180;-74.096;43.6448;5.46902;10.0761;4285.11;5.9217;0;0;1.41659e-26;0.01;0;6.53605;102;0;-1-1;-1
520;1181;18.4438;-75.3419;-46.2659;9.87929;4038.93;5.81755;0;0;1.41659e-26;0.01;0;6.56382;102;0;-1-1;-1
520;1182;-41.775;80.919;5.52025;10.0917;4305.12;5.93716;0;0;1.41659e-26;0.01;0;6.55092;102;0;-1-1;-1
520;1183;-41.7016;-33.2845;41.6791;9.89215;4054.72;5.82014;0;0;1.77074e-26;0.01;0;6.10827;102;0;-1-1;-1
520;1184;11.4819;48.5932;-98.9764;9.9358;4108.63;5.8433;0;0;1.77074e-26;0.01;0;4.09978;102;0;-1-1;-1
520;1185;-11.6827;-2.69579;-54.3595;9.87501;4033.68;5.81355;0;0;1.77074e-26;0.01;0;6.12598;102;0;-1-1;-1
520;1186;-52.0223;5.08059;49.2273;9.93354;4105.83;5.84744;0;0;1.77074e-26;0.01;0;6.43383;102;0;-1-1;-1
520;1187;43.0264;89.8685;5.05053;10.0393;4238.33;5.90997;0;0;1.77074e-26;0.01;0;6.45415;102;0;-1-1;-1
