Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8772;-41.2223;45.5555;9.5661;3666.85;5.45156;0;0;1.83502e-61;0.01;0;5.54011;102;0;-1-1;-1
1240;976;59.8475;-25.124;44.4929;8.72989;2786.86;4.9849;0;0;1.83502e-61;0.01;0;6.97758;102;0;-1-1;-1
1240;977;61.3027;-8.39409;46.7796;10.347;4640.12;5.89031;0;0;1.83502e-61;0.01;0;7.65742;102;0;-1-1;-1
1240;978;61.5413;9.47243;47.022;10.051;4253.17;5.72825;0;0;1.83502e-61;0.01;0;6.84803;102;0;-1-1;-1
1240;979;62.3194;29.5748;46.7002;10.0876;4299.82;5.75605;0;0;1.83502e-61;0.01;0;5.6708;102;0;-1-1;-1
1240;980;69.6436;45.8037;40.54;10.3129;4594.47;5.87672;0;0;1.83502e-61;0.01;0;4.60543;102;0;-1-1;-1
1240;981;58.358;64.8827;44.6162;9.42256;3504.25;5.37128;0;0;1.83502e-61;0.01;0;3.80372;102;0;-1-1;-1
1240;982;74.0219;-31.7114;44.6524;8.84597;2899.51;5.03589;0;0;1.83502e-61;0.01;0;5.05599;102;0;-1-1;-1
1240;983;75.9151;-16.2574;43.4937;8.69472;2753.31;4.96359;0;0;1.83502e-61;0.01;0;4.92583;102;0;-1-1;-1
1240;984;76.6931;0.49508;46.4448;10.1025;4318.92;5.75875;0;0;1.83502e-61;0.01;0;5.13684;102;0;-1-1;-1
1240;985;76.6704;18.6977;47.972;10.2633;4528.4;5.85474;0;0;1.83502e-61;0.01;0;5.47444;102;0;-1-1;-1
1240;986;83.8385;34.921;43.4725;10.5295;4890.01;5.97289;0;0;1.83502e-61;0.01;0;3.90722;102;0;-1-1;-1
1240;987;-65.5055;-28.7368;56.2602;8.7497;2805.87;4.99005;0;0;1.83502e-61;0.01;0;4.70037;102;0;-1-1;-1
1240;988;-64.7605;-11.5908;60.3505;9.12398;3181.57;5.20783;0;0;1.83502e-61;0.01;0;4.62247;102;0;-1-1;-1
1240;989;-61.5533;4.3966;56.8749;8.72353;2780.78;4.98242;0;0;1.83502e-61;0.01;0;4.2423;102;0;-1-1;-1
1240;990;-77.4531;27.5779;58.149;9.89481;4057.99;5.64485;0;0;1.83502e-61;0.01;0;1.63332;102;0;-1-1;-1
1240;991;-50.3063;-58.4278;56.4775;9.27784;3345.26;5.29762;0;0;1.83502e-61;0.01;0;2.86634;102;0;-1-1;-1
1240;992;-54.2432;-49.2388;68.6714;8.40387;2486.14;4.78539;0;0;2.29377e-61;0.01;0;3.24313;102;0;-1-1;-1
1240;993;-52.0062;-20.4346;56.5462;9.26;3325.99;5.28529;0;0;1.83502e-61;0.01;0;6.00925;102;0;-1-1;-1
1240;994;-52.3524;-2.75287;67.0043;8.96261;3015.73;5.1237;0;0;1.83502e-61;0.01;0;5.85908;102;0;-1-1;-1
1240;995;-48.3442;11.376;60.1682;8.38507;2469.5;4.78234;0;0;1.83502e-61;0.01;0;5.34203;102;0;-1-1;-1
1240;996;-46.6765;25.8166;55.4057;8.67103;2730.87;4.94771;0;0;1.83502e-61;0.01;0;6.2303;102;0;-1-1;-1
1240;997;-55.3321;38.7144;57.1909;9.72062;3847.43;5.53573;0;0;1.83502e-61;0.01;0;4.20639;102;0;-1-1;-1
1240;998;-39.4315;-46.4669;63.8487;9.50159;3593.17;5.43203;0;0;1.83502e-61;0.01;0;5.95441;102;0;-1-1;-1
1240;999;-39.7537;-31.7799;70.0617;8.75915;2814.97;4.99902;0;0;1.83502e-61;0.01;0;4.6964;102;0;-1-1;-1
1240;1000;-37.8466;-15.4631;66.287;9.99903;4187.57;5.7037;0;0;1.83502e-61;0.01;0;5.84551;102;0;-1-1;-1
1240;1001;-37.5438;1.78222;66.2834;8.93651;2989.46;5.09512;0;0;1.83502e-61;0.01;0;5.66598;102;0;-1-1;-1
1240;1002;-34.1202;17.7114;60.5782;9.04481;3099.46;5.16582;0;0;1.83502e-61;0.01;0;5.59914;102;0;-1-1;-1
1240;1003;-37.7786;39.9899;57.7284;10.0362;4234.44;5.71429;0;0;1.83502e-61;0.01;0;5.26226;102;0;-1-1;-1
1240;1004;-34.3116;52.1211;69.4331;9.70464;3828.48;5.55088;0;0;1.83502e-61;0.01;0;2.57156;102;0;-1-1;-1
1240;1005;-33.7539;72.0813;70.72;9.82427;3971.82;5.61396;0;0;1.83502e-61;0.01;0;0.58417;102;0;-1-1;-1
1240;1006;-21.0151;-67.4761;53.227;8.69444;2753.04;4.95092;0;0;1.83502e-61;0.01;0;4.92338;102;0;-1-1;-1
1240;1007;-15.6502;-61.5887;66.313;8.41117;2492.63;4.79764;0;0;1.83502e-61;0.01;0;4.08134;102;0;-1-1;-1
1240;1008;-24.8367;-36.2874;62.4784;10.4667;4803.09;5.98054;0;0;1.83502e-61;0.01;0;6.97942;102;0;-1-1;-1
1240;1009;-18.4065;-20.7074;67.616;8.73413;2790.92;4.97974;0;0;1.83502e-61;0.01;0;5.11374;102;0;-1-1;-1
1240;1010;-23.2477;-6.07646;58.9802;10.6126;5006.74;6.03516;0;0;1.83502e-61;0.01;0;5.34192;102;0;-1-1;-1
1240;1011;-20.3188;11.4955;57.804;8.78077;2835.88;5.01299;0;0;1.83502e-61;0.01;0;3.66936;102;0;-1-1;-1
1240;1012;-22.7385;29.4182;60.3113;9.29361;3362.34;5.30853;0;0;1.83502e-61;0.01;0;5.65551;102;0;-1-1;-1
1240;1013;-20.622;46.4424;59.3278;9.96703;4147.5;5.69231;0;0;1.83502e-61;0.01;0;5.49768;102;0;-1-1;-1
1240;1014;-20.9413;61.1667;70.1442;8.99178;3045.27;5.12661;0;0;1.83502e-61;0.01;0;3.84284;102;0;-1-1;-1
1240;1015;-5.6521;-67.6257;56.0314;8.72982;2786.79;4.98618;0;0;1.83502e-61;0.01;0;4.33667;102;0;-1-1;-1
1240;1016;-9.22279;-46.1149;63.6562;10.5031;4853.3;5.98835;0;0;1.83502e-61;0.01;0;5.74891;102;0;-1-1;-1
1240;1017;-5.40835;-29.1236;62.8184;9.2516;3316.95;5.27022;0;0;1.83502e-61;0.01;0;5.62873;102;0;-1-1;-1
1240;1018;-7.58109;-13.4339;58.7316;8.7104;2768.24;4.97544;0;0;1.83502e-61;0.01;0;4.35234;102;0;-1-1;-1
1240;1019;-7.31807;2.57762;57.9842;8.69288;2751.57;4.96176;0;0;1.83502e-61;0.01;0;4.20519;102;0;-1-1;-1
1240;1020;-1.10203;17.9903;60.048;9.18235;3243.03;5.22517;0;0;1.83502e-61;0.01;0;5.28582;102;0;-1-1;-1
1240;1021;-6.95058;34.1126;58.0799;9.79593;3937.55;5.58972;0;0;1.83502e-61;0.01;0;5.15301;102;0;-1-1;-1
1240;1022;-6.75988;53.5763;67.7744;9.8754;4034.16;5.6234;0;0;1.83502e-61;0.01;0;3.90944;102;0;-1-1;-1
1240;1023;-8.05957;72.8836;70.5012;10.5377;4901.5;6.00555;0;0;1.83502e-61;0.01;0;1.19658;102;0;-1-1;-1
1240;1024;8.43542;-69.8517;62.2808;8.67272;2732.47;4.93747;0;0;1.83502e-61;0.01;0;3.88216;102;0;-1-1;-1
1240;1025;11.9505;-54.0245;57.3585;10.4361;4761.1;5.95396;0;0;1.83502e-61;0.01;0;6.00479;102;0;-1-1;-1
1240;1026;7.13903;-40.6353;67.3493;8.68997;2748.8;4.9449;0;0;1.83502e-61;0.01;0;5.50305;102;0;-1-1;-1
1240;1027;12.1054;-25.5415;60.5974;10.0213;4215.56;5.70538;0;0;1.83502e-61;0.01;0;6.32376;102;0;-1-1;-1
1240;1028;11.384;-7.10483;61.8076;10.4333;4757.26;5.95154;0;0;1.83502e-61;0.01;0;5.14201;102;0;-1-1;-1
1240;1029;13.1028;10.5336;60.7627;8.83724;2890.93;5.03497;0;0;1.83502e-61;0.01;0;5.66011;102;0;-1-1;-1
1240;1030;13.089;26.5266;60.5605;8.7036;2761.75;4.9661;0;0;1.83502e-61;0.01;0;6.3603;102;0;-1-1;-1
1240;1031;11.2675;43.8284;61.6183;10.5079;4859.98;5.98307;0;0;1.83502e-61;0.01;0;5.33713;102;0;-1-1;-1
1240;1032;12.3934;62.0497;58.3614;9.55154;3650.13;5.44224;0;0;1.83502e-61;0.01;0;4.532;102;0;-1-1;-1
1240;1033;22.8327;-63.7272;64.538;8.67744;2736.93;4.93827;0;0;1.83502e-61;0.01;0;4.31371;102;0;-1-1;-1
1240;1034;28.2087;-49.1756;61.1564;8.69961;2757.96;4.96907;0;0;1.83502e-61;0.01;0;6.08534;102;0;-1-1;-1
1240;1035;27.3912;-30.5543;63.3453;8.62173;2684.55;4.92142;0;0;1.83502e-61;0.01;0;6.2685;102;0;-1-1;-1
1240;1036;26.3947;-14.8091;61.4541;8.64492;2706.27;4.92863;0;0;1.83502e-61;0.01;0;6.54454;102;0;-1-1;-1
1240;1037;26.4722;1.71067;60.5984;8.70621;2764.25;4.96105;0;0;1.83502e-61;0.01;0;6.71856;102;0;-1-1;-1
1240;1038;26.5624;18.1933;59.7883;8.32846;2419.82;4.73187;0;0;1.83502e-61;0.01;0;6.2604;102;0;-1-1;-1
1240;1039;26.1851;35.3012;60.5805;8.88991;2942.93;5.07484;0;0;1.83502e-61;0.01;0;6.69461;102;0;-1-1;-1
1240;1040;25.7028;52.289;60.7369;8.7509;2807.03;4.99834;0;0;1.83502e-61;0.01;0;6.79292;102;0;-1-1;-1
1240;1041;25.2978;67.2562;67.0765;9.27305;3340.08;5.28685;0;0;1.83502e-61;0.01;0;3.25336;102;0;-1-1;-1
1240;1042;42.3783;-54.0499;62.8645;8.71118;2768.98;4.97003;0;0;1.83502e-61;0.01;0;3.63679;102;0;-1-1;-1
1240;1043;40.7299;-38.5317;59.0554;9.39949;3478.58;5.35861;0;0;1.83502e-61;0.01;0;6.84898;102;0;-1-1;-1
1240;1044;40.0987;-22.1394;61.0359;9.03524;3089.64;5.16818;0;0;1.83502e-61;0.01;0;6.95771;102;0;-1-1;-1
1240;1045;40.603;-6.34461;60.4253;9.09328;3149.56;5.18974;0;0;1.83502e-61;0.01;0;6.3782;102;0;-1-1;-1
1240;1046;41.0649;10.179;59.8437;9.57223;3673.91;5.45718;0;0;1.83502e-61;0.01;0;6.62373;102;0;-1-1;-1
1240;1047;39.5877;26.7133;60.3401;8.73601;2792.72;4.97866;0;0;1.83502e-61;0.01;0;6.39899;102;0;-1-1;-1
1240;1048;39.8712;43.0817;62.2072;9.45177;3536.94;5.39129;0;0;1.83502e-61;0.01;0;7.33561;102;0;-1-1;-1
1240;1049;39.7514;60.0349;64.3753;9.87454;4033.1;5.63922;0;0;1.83502e-61;0.01;0;5.01738;102;0;-1-1;-1
1240;1050;54.5931;-44.3476;67.3053;9.72927;3857.71;5.54982;0;0;1.83502e-61;0.01;0;2.70439;102;0;-1-1;-1
1240;1051;55.1294;-31.3191;57.6023;8.62309;2685.83;4.90632;0;0;1.83502e-61;0.01;0;6.13269;102;0;-1-1;-1
1240;1052;54.7947;-15.6548;61.4137;9.82007;3966.72;5.60181;0;0;1.83502e-61;0.01;0;6.80859;102;0;-1-1;-1
1240;1053;55.0893;1.0065;59.9816;8.69375;2752.39;4.94784;0;0;1.83502e-61;0.01;0;6.61596;102;0;-1-1;-1
1240;1054;56.084;16.658;60.8401;8.76097;2816.73;4.99162;0;0;1.83502e-61;0.01;0;5.51155;102;0;-1-1;-1
1240;1055;54.3168;33.0282;63.7465;10.1315;4356.2;5.76294;0;0;1.83502e-61;0.01;0;5.32985;102;0;-1-1;-1
1240;1056;54.8501;51.1171;65.908;10.3454;4638.01;5.88826;0;0;1.83502e-61;0.01;0;2.98299;102;0;-1-1;-1
1240;1057;70.6196;-38.267;60.3901;10.7001;5131.63;6.09719;0;0;1.83502e-61;0.01;0;2.294;102;0;-1-1;-1
1240;1058;68.6785;-21.78;55.9484;8.72119;2778.54;4.96437;0;0;1.83502e-61;0.01;0;4.97957;102;0;-1-1;-1
1240;1059;68.6469;-7.16486;61.4412;8.68746;2746.42;4.94151;0;0;1.83502e-61;0.01;0;4.36683;102;0;-1-1;-1
1240;1060;70.5783;8.72275;61.5301;9.86279;4018.72;5.63331;0;0;1.83502e-61;0.01;0;3.65312;102;0;-1-1;-1
1240;1061;69.1282;25.4001;61.5386;8.9197;2972.62;5.08472;0;0;1.83502e-61;0.01;0;2.64805;102;0;-1-1;-1
1240;1062;-59.2344;-23.5066;71.0607;9.61357;3721.71;5.46848;0;0;1.83502e-61;0.01;0;4.21062;102;0;-1-1;-1
1240;1063;-63.7452;-8.85744;75.8895;8.65087;2711.87;4.93795;0;0;1.83502e-61;0.01;0;2.62526;102;0;-1-1;-1
1240;1064;-58.8827;12.0647;71.1213;9.57538;3677.53;5.45508;0;0;1.83502e-61;0.01;0;4.70982;102;0;-1-1;-1
1240;1065;-53.4601;20.4598;83.1051;8.44842;2525.9;4.80747;0;0;1.83502e-61;0.01;0;3.87337;102;0;-1-1;-1
1240;1066;-43.4636;-50.0126;79.181;8.70218;2760.4;4.94715;0;0;1.83502e-61;0.01;0;3.22884;102;0;-1-1;-1
1240;1067;-52.3677;-37.0998;77.9654;9.01107;3064.91;5.15505;0;0;1.83502e-61;0.01;0;3.18142;102;0;-1-1;-1
1240;1068;-47.9609;-12.3931;80.3637;10.2495;4510.2;5.83522;0;0;1.83502e-61;0.01;0;4.37063;102;0;-1-1;-1
1240;1069;-46.2361;5.28329;80.6428;9.7609;3895.46;5.56949;0;0;1.83502e-61;0.01;0;5.65132;102;0;-1-1;-1
1240;1070;-43.0464;18.5347;72.7914;8.72163;2778.95;4.97972;0;0;1.83502e-61;0.01;0;6.92325;102;0;-1-1;-1
1240;1071;-44.0934;33.5643;80.0652;10.1632;4397.29;5.79331;0;0;1.83502e-61;0.01;0;3.58986;102;0;-1-1;-1
1240;1072;-30.6824;-58.3553;72.9204;9.93797;4111.32;5.6656;0;0;1.83502e-61;0.01;0;3.53608;102;0;-1-1;-1
1240;1073;-29.9042;-41.8561;77.7079;9.2532;3318.67;5.27849;0;0;1.83502e-61;0.01;0;4.90661;102;0;-1-1;-1
1240;1074;-29.2253;-24.1466;80.2811;10.2374;4494.3;5.8364;0;0;1.83502e-61;0.01;0;5.75976;102;0;-1-1;-1
1240;1075;-30.0351;-6.67742;79.3438;9.58416;3687.65;5.47335;0;0;1.83502e-61;0.01;0;5.82746;102;0;-1-1;-1
1240;1076;-30.2751;10.0012;77.6168;9.28334;3351.21;5.28593;0;0;1.83502e-61;0.01;0;5.55798;102;0;-1-1;-1
1240;1077;-28.6436;26.2815;75.7291;9.55623;3655.52;5.44899;0;0;1.83502e-61;0.01;0;5.8984;102;0;-1-1;-1
1240;1078;-28.9958;42.3553;82.1091;9.5176;3611.36;5.43307;0;0;1.83502e-61;0.01;0;3.83586;102;0;-1-1;-1
1240;1079;-16.6295;-51.5936;78.3829;9.08819;3144.27;5.18203;0;0;1.83502e-61;0.01;0;2.56132;102;0;-1-1;-1
1240;1080;-13.7586;-33.6962;77.3402;10.4759;4815.69;5.96413;0;0;1.83502e-61;0.01;0;5.80515;102;0;-1-1;-1
1240;1081;-13.8984;-15.6294;82.7262;9.59377;3698.76;5.4648;0;0;1.83502e-61;0.01;0;6.27531;102;0;-1-1;-1
1240;1082;-14.6823;2.69962;80.547;10.4276;4749.41;5.94373;0;0;1.83502e-61;0.01;0;4.99159;102;0;-1-1;-1
1240;1083;-12.35;20.6785;80.9516;9.17987;3240.4;5.25642;0;0;1.83502e-61;0.01;0;5.91242;102;0;-1-1;-1
1240;1084;-14.361;37.0115;74.0494;10.2923;4567.01;5.86824;0;0;1.83502e-61;0.01;0;6.70016;102;0;-1-1;-1
1240;1085;-14.2911;52.2598;83.432;10.1615;4395.06;5.80252;0;0;1.83502e-61;0.01;0;3.79016;102;0;-1-1;-1
1240;1086;9.44077;-52.3857;85.1783;8.41568;2496.64;4.79604;0;0;1.83502e-61;0.01;0;2.46651;102;0;-1-1;-1
1240;1087;2.21408;-39.0337;82.279;8.65315;2714;4.91641;0;0;1.83502e-61;0.01;0;4.35259;102;0;-1-1;-1
1240;1088;1.64108;-23.038;78.5343;10.2752;4544.19;5.85599;0;0;1.83502e-61;0.01;0;6.39405;102;0;-1-1;-1
1240;1089;1.71119;-5.29573;77.6797;10.1909;4433.29;5.81128;0;0;1.83502e-61;0.01;0;5.33291;102;0;-1-1;-1
1240;1090;3.79626;11.9232;75.145;9.08659;3142.62;5.17716;0;0;1.83502e-61;0.01;0;5.20565;102;0;-1-1;-1
1240;1091;1.3337;28.3455;72.8564;9.87658;4035.6;5.6323;0;0;1.83502e-61;0.01;0;6.46152;102;0;-1-1;-1
1240;1092;2.49832;44.477;79.3287;10.4674;4804.02;5.95726;0;0;1.83502e-61;0.01;0;5.36502;102;0;-1-1;-1
1240;1093;0.512959;62.0225;81.9719;9.9311;4102.8;5.66126;0;0;1.83502e-61;0.01;0;3.15034;102;0;-1-1;-1
1240;1094;18.5927;-50.5472;72.9661;9.01436;3068.27;5.13423;0;0;1.83502e-61;0.01;0;4.31079;102;0;-1-1;-1
1240;1095;17.0981;-31.8932;76.9413;10.1843;4424.67;5.80895;0;0;1.83502e-61;0.01;0;6.54194;102;0;-1-1;-1
1240;1096;17.0529;-13.9694;76.8365;9.31434;3384.89;5.30519;0;0;1.83502e-61;0.01;0;6.7735;102;0;-1-1;-1
1240;1097;17.1928;2.66829;74.6503;9.03499;3089.38;5.16097;0;0;1.83502e-61;0.01;0;7.06659;102;0;-1-1;-1
1240;1098;14.665;12.9201;86.9588;8.70227;2760.49;4.95915;0;0;1.83502e-61;0.01;0;6.53885;102;0;-1-1;-1
1240;1099;18.2349;34.4283;75.7591;10.3331;4621.47;5.89486;0;0;1.83502e-61;0.01;0;6.27598;102;0;-1-1;-1
1240;1100;15.195;56.0058;74.1264;9.85023;4003.39;5.61864;0;0;1.83502e-61;0.01;0;4.37087;102;0;-1-1;-1
1240;1101;33.4414;-40.8442;75.11;10.4943;4841.15;5.97523;0;0;1.83502e-61;0.01;0;4.94503;102;0;-1-1;-1
1240;1102;32.229;-22.4778;76.4944;10.3341;4622.81;5.90318;0;0;1.83502e-61;0.01;0;6.6687;102;0;-1-1;-1
1240;1103;31.2906;-5.6743;74.1516;8.7759;2831.16;5.00976;0;0;1.83502e-61;0.01;0;6.31764;102;0;-1-1;-1
1240;1104;31.3302;10.8054;72.976;9.38531;3462.85;5.34904;0;0;1.83502e-61;0.01;0;6.17156;102;0;-1-1;-1
1240;1105;34.5785;32.1839;73.5571;8.33514;2425.64;4.75597;0;0;1.83502e-61;0.01;0;5.57296;102;0;-1-1;-1
1240;1106;31.305;48.5086;76.3883;10.6532;5064.38;6.0655;0;0;1.83502e-61;0.01;0;5.08708;102;0;-1-1;-1
1240;1107;47.8922;-29.6294;72.175;9.48271;3571.79;5.41376;0;0;1.83502e-61;0.01;0;4.65527;102;0;-1-1;-1
1240;1108;45.2299;-13.0443;73.9326;8.72174;2779.06;4.97543;0;0;1.83502e-61;0.01;0;5.70882;102;0;-1-1;-1
1240;1109;45.3146;2.51234;72.7885;8.75791;2813.78;5.00182;0;0;1.83502e-61;0.01;0;5.85282;102;0;-1-1;-1
1240;1110;45.7985;19.7026;73.3436;9.74774;3879.72;5.55089;0;0;1.83502e-61;0.01;0;4.68353;102;0;-1-1;-1
1240;1111;46.6319;40.8561;76.4676;8.64221;2703.72;4.91684;0;0;1.83502e-61;0.01;0;3.354;102;0;-1-1;-1
1240;1112;58.7148;-5.4105;73.4005;8.68426;2743.38;4.94993;0;0;1.83502e-61;0.01;0;3.26739;102;0;-1-1;-1
1240;1113;-36.3165;-13.7612;93.754;10.0511;4253.37;5.73511;0;0;1.83502e-61;0.01;0;4.2388;102;0;-1-1;-1
1240;1114;-34.3909;3.10199;91.4685;8.69214;2750.86;4.95913;0;0;1.83502e-61;0.01;0;4.63357;102;0;-1-1;-1
1240;1115;-38.0564;19.3334;89.0135;10.1461;4375.08;5.78662;0;0;1.83502e-61;0.01;0;5.26416;102;0;-1-1;-1
1240;1116;-27.4189;-14.8797;107.406;8.4515;2528.66;4.82116;0;0;1.83502e-61;0.01;0;2.003;102;0;-1-1;-1
1240;1117;-20.8816;-5.55655;95.3395;10.2382;4495.32;5.835;0;0;1.83502e-61;0.01;0;4.22066;102;0;-1-1;-1
1240;1118;-22.4379;13.1769;91.1826;8.70183;2760.07;4.96658;0;0;1.83502e-61;0.01;0;4.59154;102;0;-1-1;-1
1240;1119;-22.5326;29.6336;91.8361;10.3889;4696.75;5.9167;0;0;1.83502e-61;0.01;0;4.53004;102;0;-1-1;-1
1240;1120;-7.09975;-28.9343;93.3209;10.302;4579.83;5.87049;0;0;1.83502e-61;0.01;0;3.53332;102;0;-1-1;-1
1240;1121;-0.620694;-12.5853;93.2972;9.71408;3839.66;5.54013;0;0;1.83502e-61;0.01;0;4.32482;102;0;-1-1;-1
1240;1122;-0.76274;6.28087;91.3462;10.2612;4525.64;5.85383;0;0;1.83502e-61;0.01;0;5.49914;102;0;-1-1;-1
1240;1123;-9.23118;20.1005;96.1382;8.46999;2545.29;4.83272;0;0;1.83502e-61;0.01;0;4.41573;102;0;-1-1;-1
1240;1124;-6.48904;33.3089;88.2625;8.75281;2808.87;4.99485;0;0;1.83502e-61;0.01;0;4.69836;102;0;-1-1;-1
1240;1125;14.2215;-39.4047;91.8908;8.80162;2856.12;5.00811;0;0;1.83502e-61;0.01;0;3.1872;102;0;-1-1;-1
1240;1126;14.4337;-22.4639;91.8738;10.1991;4444.01;5.81739;0;0;1.83502e-61;0.01;0;4.21031;102;0;-1-1;-1
1240;1127;13.6878;-3.51652;90.5046;10.0663;4272.66;5.73909;0;0;1.83502e-61;0.01;0;4.98465;102;0;-1-1;-1
1240;1128;6.17271;18.2372;101.709;9.53909;3635.88;5.43991;0;0;1.83502e-61;0.01;0;2.91735;102;0;-1-1;-1
1240;1129;16.2277;28.1327;92.4149;9.66621;3783.18;5.52032;0;0;1.83502e-61;0.01;0;4.22461;102;0;-1-1;-1
1240;1130;27.8912;-32.6456;89.3761;8.69463;2753.23;4.96763;0;0;1.83502e-61;0.01;0;3.39704;102;0;-1-1;-1
1240;1131;27.8443;-11.9578;88.9304;9.1229;3180.44;5.21059;0;0;1.83502e-61;0.01;0;4.63417;102;0;-1-1;-1
1240;1132;27.4048;3.78779;86.5257;8.80883;2863.15;5.03085;0;0;1.83502e-61;0.01;0;6.14187;102;0;-1-1;-1
1240;1133;26.8191;15.8828;96.832;9.14476;3203.36;5.20837;0;0;1.83502e-61;0.01;0;3.05576;102;0;-1-1;-1
1240;1134;30.0713;35.906;87.9369;8.88655;2939.6;5.06164;0;0;1.83502e-61;0.01;0;3.27955;102;0;-1-1;-1
1240;1135;42.1308;-3.47732;87.4677;10.0376;4236.24;5.7252;0;0;1.83502e-61;0.01;0;3.60718;102;0;-1-1;-1
1240;1136;39.1718;13.2348;86.8351;8.72532;2782.49;4.9786;0;0;1.83502e-61;0.01;0;4.08395;102;0;-1-1;-1
1240;1137;76.632;55.9627;-36.044;8.41994;2500.43;4.79465;0;0;1.83502e-61;0.01;0;3.8494;102;0;-1-1;-1
1240;1138;-55.6326;5.07394;-66.1791;8.32867;2420;4.74792;0;0;1.83502e-61;0.01;0;5.75441;102;0;-1-1;-1
1240;1139;-93.5009;-17.6469;-6.5443;8.45822;2534.69;4.82198;0;0;1.83502e-61;0.01;0;4.95507;102;0;-1-1;-1
1240;1140;-61.1261;20.1761;57.0296;8.48215;2556.27;4.82446;0;0;1.83502e-61;0.01;0;5.4018;102;0;-1-1;-1
1240;1141;4.3034;75.56;2.02728;8.44031;2518.63;4.80517;0;0;1.83502e-61;0.01;0;5.18895;102;0;-1-1;-1
1240;1142;-24.6925;-52.7802;58.8939;8.46842;2543.88;4.83175;0;0;1.83502e-61;0.01;0;5.17765;102;0;-1-1;-1
1240;1143;-29.354;-52.6942;-65.5594;8.43692;2515.59;4.80334;0;0;1.83502e-61;0.01;0;5.66785;102;0;-1-1;-1
1240;1144;-31.3078;-50.9205;-9.02226;8.49117;2564.43;4.83246;0;0;1.83502e-61;0.01;0;6.03328;102;0;-1-1;-1
1240;1145;-30.6599;81.3876;-56.9475;8.41814;2498.83;4.80205;0;0;1.83502e-61;0.01;0;2.64419;102;0;-1-1;-1
1240;1146;-16.6278;-29.1325;-9.89463;8.39257;2476.13;4.7753;0;0;1.83502e-61;0.01;0;6.01362;102;0;-1-1;-1
1240;1147;-27.4483;-91.8087;13.9775;8.4987;2571.26;4.83409;0;0;1.83502e-61;0.01;0;5.03127;102;0;-1-1;-1
1240;1148;-54.4787;27.1191;68.7584;8.34516;2434.4;4.75748;0;0;1.83502e-61;0.01;0;4.48707;102;0;-1-1;-1
1240;1149;-24.1083;68.6612;-51.9459;8.45046;2527.72;4.81814;0;0;1.83502e-61;0.01;0;5.61217;102;0;-1-1;-1
1240;1150;12.6331;-64.3199;76.0407;8.4749;2549.72;4.82823;0;0;1.83502e-61;0.01;0;2.62928;102;0;-1-1;-1
1240;1151;-20.8671;41.4624;-50.4535;8.46278;2538.8;4.83198;0;0;1.83502e-61;0.01;0;6.25327;102;0;-1-1;-1
1240;1152;27.2086;22.0232;82.8271;8.35098;2439.5;4.75679;0;0;1.83502e-61;0.01;0;6.06349;102;0;-1-1;-1
1240;1153;-13.7693;55.1582;-69.7908;8.42691;2506.65;4.80028;0;0;1.83502e-61;0.01;0;4.96463;102;0;-1-1;-1
1240;1154;-64.1563;-52.2356;1.41766;8.3394;2429.37;4.75147;0;0;1.83502e-61;0.01;0;6.22763;102;0;-1-1;-1
1240;1155;-44.3449;71.7002;-35.9681;8.41244;2493.75;4.78768;0;0;1.83502e-61;0.01;0;6.34013;102;0;-1-1;-1
1240;1156;-22.1063;-21.8373;95.1776;8.43389;2512.88;4.81113;0;0;1.83502e-61;0.01;0;4.03979;102;0;-1-1;-1
1240;1157;-60.4878;16.3213;5.9717;8.48072;2554.98;4.84239;0;0;1.83502e-61;0.01;0;6.34388;102;0;-1-1;-1
1240;1158;2.39901;21.5783;87.0771;8.36361;2450.58;4.77128;0;0;1.83502e-61;0.01;0;6.08579;102;0;-1-1;-1
1240;1159;-32.5215;-68.5669;-45.9095;8.42677;2506.52;4.80061;0;0;1.83502e-61;0.01;0;6.29355;102;0;-1-1;-1
1240;1160;11.0371;-88.2258;30.7699;8.48831;2561.85;4.83753;0;0;1.83502e-61;0.01;0;4.83306;102;0;-1-1;-1
1240;1161;-29.4567;-103.208;-25.2267;8.45473;2531.56;4.81032;0;0;1.83502e-61;0.01;0;1.97892;102;0;-1-1;-1
1240;1162;11.5233;-92.3224;-26.0664;8.41009;2491.67;4.79549;0;0;1.83502e-61;0.01;0;4.85334;102;0;-1-1;-1
1240;1163;6.10134;51.4423;-32.704;8.45055;2527.81;4.81473;0;0;1.83502e-61;0.01;0;4.85213;102;0;-1-1;-1
1240;1164;-21.9766;-59.6163;-76.583;8.45141;2528.58;4.82296;0;0;1.83502e-61;0.01;0;3.88222;102;0;-1-1;-1
1240;1165;-93.0565;7.59958;46.9498;8.43068;2510.02;4.80376;0;0;1.83502e-61;0.01;0;2.61594;102;0;-1-1;-1
1240;1166;-2.87476;-71.1072;8.92635;8.37145;2457.48;4.77465;0;0;1.83502e-61;0.01;0;5.60004;102;0;-1-1;-1
1240;1167;-47.8053;-16.1943;-66.7886;8.45607;2532.76;4.81141;0;0;1.83502e-61;0.01;0;5.42769;102;0;-1-1;-1
1240;1168;-72.5897;-52.7395;45.5843;8.4535;2530.45;4.80438;0;0;1.83502e-61;0.01;0;3.22104;102;0;-1-1;-1
