Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-75.6437;-54.7245;47.4631;8.77623;2831.48;5.02601;0;0;1.03858e-53;0.01;0;3.22669;102;0;-1-1;-1
1080;1169;35.4222;44.5565;-5.43708;8.76628;2821.85;5.0321;0;0;1.03858e-53;0.01;0;5.78635;102;0;-1-1;-1
1080;1170;19.2837;-40.4173;56.9374;8.66264;2722.95;4.97629;0;0;1.03858e-53;0.01;0;5.8072;102;0;-1-1;-1
1080;1171;96.3463;41.3481;13.9193;8.65882;2719.35;4.96189;0;0;1.03858e-53;0.01;0;3.97582;102;0;-1-1;-1
1080;1172;17.6092;19.3974;75.2876;8.67073;2730.58;4.98149;0;0;1.03858e-53;0.01;0;6.08944;102;0;-1-1;-1
1080;1173;48.1922;17.8716;-70.318;8.7844;2839.38;5.04464;0;0;1.03858e-53;0.01;0;5.96604;102;0;-1-1;-1
1080;1174;-25.628;-65.9867;-7.90442;8.74617;2802.48;5.01755;0;0;1.03858e-53;0.01;0;6.886;102;0;-1-1;-1
1080;1175;-57.3934;20.9153;-68.5106;8.78273;2837.77;5.03694;0;0;1.03858e-53;0.01;0;5.59551;102;0;-1-1;-1
1080;1176;80.5602;-12.9108;-12.9468;8.78174;2836.81;5.04804;0;0;1.03858e-53;0.01;0;5.5096;102;0;-1-1;-1
1080;1177;3.4617;74.9789;16.5924;8.79887;2853.44;5.04974;0;0;1.03858e-53;0.01;0;6.12297;102;0;-1-1;-1
1080;1178;-80.312;-21.7007;1.78261;8.78675;2841.67;5.03963;0;0;1.03858e-53;0.01;0;5.76066;102;0;-1-1;-1
1080;1179;75.6185;41.7006;26.9091;8.68381;2742.96;4.98621;0;0;1.03858e-53;0.01;0;5.74945;102;0;-1-1;-1
1080;1180;-68.3253;40.1191;4.43185;8.80256;2857.04;5.04802;0;0;1.03858e-53;0.01;0;5.63794;102;0;-1-1;-1
1080;1181;16.9233;-70.4574;-41.1473;8.6481;2709.26;4.96941;0;0;1.03858e-53;0.01;0;6.67619;102;0;-1-1;-1
1080;1182;-37.3083;76.1484;5.38312;8.80544;2859.84;5.05054;0;0;1.03858e-53;0.01;0;6.54865;102;0;-1-1;-1
1080;1183;-42.8417;-32.2756;37.6297;8.64903;2710.14;4.96557;0;0;1.29823e-53;0.01;0;3.92619;102;0;-1-1;-1
1080;1184;11.978;42.9582;-88.683;8.64528;2706.61;4.95477;0;0;1.29823e-53;0.01;0;4.60616;102;0;-1-1;-1
1080;1185;-6.43467;1.00658;-51.5539;8.57406;2640.27;4.92759;0;0;1.29823e-53;0.01;0;5.23472;102;0;-1-1;-1
1080;1186;-47.7778;3.99603;43.9252;8.73808;2794.71;5.01625;0;0;1.29823e-53;0.01;0;4.97234;102;0;-1-1;-1
1080;1187;39.0449;81.7386;3.15235;8.7605;2816.28;5.02988;0;0;1.29823e-53;0.01;0;5.98526;102;0;-1-1;-1
1080;1188;-54.9646;-37.2529;65.1993;8.83041;2884.24;5.06872;0;0;1.29823e-53;0.01;0;4.89777;102;0;-1-1;-1
1080;1189;-9.60436;32.04;-53.7412;8.77384;2829.16;5.0364;0;0;1.29823e-53;0.01;0;5.48525;102;0;-1-1;-1
1080;1190;38.2986;14.6632;-21.592;8.73692;2793.6;5.01064;0;0;1.29823e-53;0.01;0;5.34513;102;0;-1-1;-1
1080;1191;26.2942;57.2354;-64.468;8.83285;2886.63;5.07517;0;0;1.29823e-53;0.01;0;3.70728;102;0;-1-1;-1
1080;1192;-78.6892;-4.13054;-1.57767;8.63212;2694.27;4.95153;0;0;1.29823e-53;0.01;0;6.07446;102;0;-1-1;-1
1080;1193;-61.7878;-77.8581;-39.685;8.67028;2730.16;4.98206;0;0;1.29823e-53;0.01;0;2.78489;102;0;-1-1;-1
