Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.5304;4.05808;62.1232;9.58145;3684.54;5.56934;0;0;4.42224e-42;0.01;0;4.88422;102;0;-1-1;-1
840;990;-84.421;29.1392;63.9357;10.8238;5311.62;6.28417;0;0;4.42224e-42;0.01;0;1.76667;102;0;-1-1;-1
840;991;-54.5838;-64.515;63.7837;10.192;4434.77;5.92115;0;0;4.42224e-42;0.01;0;2.78741;102;0;-1-1;-1
840;992;-60.192;-53.9609;77.0657;9.24194;3306.57;5.36068;0;0;5.5278e-42;0.01;0;3.14445;102;0;-1-1;-1
840;993;-56.4716;-22.338;62.4146;10.1385;4365.31;5.89054;0;0;4.42224e-42;0.01;0;6.10711;102;0;-1-1;-1
840;994;-58.0368;-2.65334;73.142;9.8502;4003.35;5.72884;0;0;4.42224e-42;0.01;0;5.73357;102;0;-1-1;-1
840;995;-54.5173;11.5392;63.1739;9.19865;3260.32;5.3396;0;0;4.42224e-42;0.01;0;5.83742;102;0;-1-1;-1
840;996;-53.0863;28.0071;61.6671;9.54663;3644.51;5.54551;0;0;4.42224e-42;0.01;0;5.93367;102;0;-1-1;-1
840;997;-58.9008;44.5784;63.941;10.6489;5058.31;6.17654;0;0;4.42224e-42;0.01;0;3.63187;102;0;-1-1;-1
840;998;-44.7632;-50.0011;71.2277;10.4533;4784.67;6.07635;0;0;4.42224e-42;0.01;0;5.26118;102;0;-1-1;-1
840;999;-42.5868;-34.5382;73.1473;9.64011;3752.62;5.60283;0;0;4.42224e-42;0.01;0;4.8233;102;0;-1-1;-1
840;1000;-39.905;-16.8346;71.4241;10.9728;5533.97;6.37111;0;0;4.42224e-42;0.01;0;5.96971;102;0;-1-1;-1
840;1001;-41.8419;2.85442;72.4051;9.83698;3987.26;5.7118;0;0;4.42224e-42;0.01;0;5.76603;102;0;-1-1;-1
840;1002;-38.4315;19.0267;64.7229;9.92125;4090.61;5.76452;0;0;4.42224e-42;0.01;0;5.35315;102;0;-1-1;-1
840;1003;-40.3438;41.6902;63.9306;11.0897;5712.74;6.43104;0;0;4.42224e-42;0.01;0;5.28308;102;0;-1-1;-1
840;1004;-38.0512;59.2861;71.1505;10.6522;5062.92;6.19672;0;0;4.42224e-42;0.01;0;3.11727;102;0;-1-1;-1
840;1005;-36.6228;78.3397;70.3369;10.7986;5274.67;6.27842;0;0;4.42224e-42;0.01;0;1.20095;102;0;-1-1;-1
840;1006;-23.6196;-74.4749;60.4527;9.54242;3639.69;5.53358;0;0;4.42224e-42;0.01;0;4.76574;102;0;-1-1;-1
840;1007;-17.0902;-68.2212;74.9354;9.25317;3318.64;5.37015;0;0;4.42224e-42;0.01;0;3.80084;102;0;-1-1;-1
840;1008;-25.7875;-41.2271;66.7741;11.5191;6402.34;6.69479;0;0;4.42224e-42;0.01;0;6.71099;102;0;-1-1;-1
840;1009;-22.168;-23.5209;71.8358;9.59013;3694.55;5.56524;0;0;4.42224e-42;0.01;0;5.14479;102;0;-1-1;-1
840;1010;-25.0153;-5.77412;65.0695;11.6581;6636.96;6.75399;0;0;4.42224e-42;0.01;0;4.27301;102;0;-1-1;-1
840;1011;-22.4986;12.3907;63.8818;9.60255;3708.92;5.57603;0;0;4.42224e-42;0.01;0;3.83833;102;0;-1-1;-1
840;1012;-24.2681;30.653;66.8479;10.1841;4424.44;5.91973;0;0;4.42224e-42;0.01;0;5.51647;102;0;-1-1;-1
840;1013;-22.2082;49.6569;65.0734;10.9738;5535.59;6.37585;0;0;4.42224e-42;0.01;0;5.9565;102;0;-1-1;-1
840;1014;-22.0886;67.1604;72.4322;9.87436;4032.88;5.73192;0;0;4.42224e-42;0.01;0;3.96155;102;0;-1-1;-1
840;1015;-7.28774;-71.6425;61.2364;9.57943;3682.2;5.56883;0;0;4.42224e-42;0.01;0;5.21661;102;0;-1-1;-1
840;1016;-8.66887;-52.1704;71.0615;11.5273;6416.02;6.68869;0;0;4.42224e-42;0.01;0;4.58746;102;0;-1-1;-1
840;1017;-7.43175;-32.4141;66.7309;10.1755;4413.23;5.90418;0;0;4.42224e-42;0.01;0;4.76263;102;0;-1-1;-1
840;1018;-3.94299;-15.1288;64.2524;9.56637;3667.16;5.55931;0;0;4.42224e-42;0.01;0;4.10881;102;0;-1-1;-1
840;1019;-7.37849;2.71032;64.013;9.54111;3638.19;5.54146;0;0;4.42224e-42;0.01;0;4.1842;102;0;-1-1;-1
840;1020;-1.22664;19.8801;65.746;10.0558;4259.27;5.82762;0;0;4.42224e-42;0.01;0;5.4213;102;0;-1-1;-1
840;1021;-7.02032;37.355;63.6073;10.8087;5289.45;6.27522;0;0;4.42224e-42;0.01;0;5.24621;102;0;-1-1;-1
840;1022;-6.3787;58.0688;72.4877;10.8493;5349.28;6.29161;0;0;4.42224e-42;0.01;0;4.33196;102;0;-1-1;-1
840;1023;-6.91725;78.3129;70.7213;11.5633;6476.46;6.7096;0;0;4.42224e-42;0.01;0;1.77991;102;0;-1-1;-1
840;1024;7.76631;-75.4443;68.8734;9.53054;3626.11;5.52603;0;0;4.42224e-42;0.01;0;3.72913;102;0;-1-1;-1
840;1025;11.8197;-58.4022;62.6754;11.4707;6322.05;6.65983;0;0;4.42224e-42;0.01;0;5.94436;102;0;-1-1;-1
840;1026;7.56688;-42.4792;71.8598;9.53757;3634.15;5.52594;0;0;4.42224e-42;0.01;0;5.87583;102;0;-1-1;-1
840;1027;14.3329;-26.7389;64.6949;11.0627;5671.23;6.414;0;0;4.42224e-42;0.01;0;5.79961;102;0;-1-1;-1
840;1028;12.4141;-6.33075;66.0689;11.4636;6310.38;6.65408;0;0;4.42224e-42;0.01;0;4.43432;102;0;-1-1;-1
840;1029;14.0537;11.3359;65.223;9.71535;3841.17;5.63736;0;0;4.42224e-42;0.01;0;5.38961;102;0;-1-1;-1
840;1030;14.126;28.5183;65.0269;9.55876;3658.42;5.55263;0;0;4.42224e-42;0.01;0;6.1114;102;0;-1-1;-1
840;1031;12.0555;46.8486;67.8266;11.5667;6482.13;6.70756;0;0;4.42224e-42;0.01;0;4.50628;102;0;-1-1;-1
840;1032;11.672;66.4022;65.1099;10.4659;4802.02;6.0742;0;0;4.42224e-42;0.01;0;4.46623;102;0;-1-1;-1
840;1033;23.524;-68.6854;71.5748;9.55109;3649.61;5.53746;0;0;4.42224e-42;0.01;0;4.35085;102;0;-1-1;-1
840;1034;29.2801;-52.7015;67.6656;9.5473;3645.28;5.54526;0;0;4.42224e-42;0.01;0;5.49279;102;0;-1-1;-1
840;1035;29.1487;-35.8516;71.8496;9.50727;3599.62;5.51947;0;0;4.42224e-42;0.01;0;5.83225;102;0;-1-1;-1
840;1036;28.4532;-14.4786;65.348;9.51335;3606.53;5.52035;0;0;4.42224e-42;0.01;0;5.16634;102;0;-1-1;-1
840;1037;29.1373;2.5503;65.2486;9.5578;3657.32;5.54364;0;0;4.42224e-42;0.01;0;6.59086;102;0;-1-1;-1
840;1038;28.9515;19.9215;64.8123;9.1632;3222.78;5.30674;0;0;4.42224e-42;0.01;0;6.37474;102;0;-1-1;-1
840;1039;28.5574;37.5664;65.4716;9.76131;3895.95;5.67365;0;0;4.42224e-42;0.01;0;5.46125;102;0;-1-1;-1
840;1040;27.4756;56.7742;66.9025;9.59158;3696.24;5.57163;0;0;4.42224e-42;0.01;0;5.69656;102;0;-1-1;-1
840;1041;26.4255;73.6303;72.3125;10.1834;4423.46;5.91014;0;0;4.42224e-42;0.01;0;3.21253;102;0;-1-1;-1
840;1042;44.1212;-58.0566;72.0477;9.56643;3667.24;5.55471;0;0;4.42224e-42;0.01;0;3.81921;102;0;-1-1;-1
840;1043;44.4499;-41.538;65.2301;10.3516;4646.32;6.00747;0;0;4.42224e-42;0.01;0;6.28952;102;0;-1-1;-1
840;1044;41.7632;-24.045;69.9624;9.91901;4087.84;5.76748;0;0;4.42224e-42;0.01;0;5.63761;102;0;-1-1;-1
840;1045;44.2545;-7.07871;65.8829;10.0281;4224.23;5.82426;0;0;4.42224e-42;0.01;0;5.82851;102;0;-1-1;-1
840;1046;44.734;11.2673;65.3834;10.5384;4902.42;6.11764;0;0;4.42224e-42;0.01;0;6.68299;102;0;-1-1;-1
840;1047;43.8031;29.1695;65.4511;9.58669;3690.58;5.5619;0;0;4.42224e-42;0.01;0;6.55697;102;0;-1-1;-1
840;1048;43.2967;46.7751;68.2906;10.3934;4702.84;6.03182;0;0;4.42224e-42;0.01;0;5.95284;102;0;-1-1;-1
840;1049;42.684;65.3502;72.3296;10.8891;5408.35;6.32524;0;0;4.42224e-42;0.01;0;4.95605;102;0;-1-1;-1
840;1050;60.1663;-50.1857;71.8847;10.6909;5118.31;6.20713;0;0;4.42224e-42;0.01;0;3.06359;102;0;-1-1;-1
840;1051;60.8886;-35.1516;62.5781;9.48904;3578.95;5.49837;0;0;4.42224e-42;0.01;0;5.16033;102;0;-1-1;-1
840;1052;59.1445;-17.3085;67.4948;10.8114;5293.45;6.27846;0;0;4.42224e-42;0.01;0;6.10347;102;0;-1-1;-1
840;1053;60.0091;1.23909;65.9103;9.56082;3660.78;5.54365;0;0;4.42224e-42;0.01;0;6.57117;102;0;-1-1;-1
840;1054;60.9146;18.9458;65.9198;9.60479;3711.52;5.5704;0;0;4.42224e-42;0.01;0;5.86417;102;0;-1-1;-1
840;1055;59.7918;36.0825;71.0558;11.0856;5706.47;6.42488;0;0;4.42224e-42;0.01;0;3.42209;102;0;-1-1;-1
840;1056;59.5204;55.7092;73.9815;11.3848;6181.13;6.60181;0;0;4.42224e-42;0.01;0;2.37057;102;0;-1-1;-1
840;1057;77.7448;-42.2757;66.039;11.7389;6776.01;6.81226;0;0;4.42224e-42;0.01;0;2.84232;102;0;-1-1;-1
840;1058;74.9146;-23.8813;61.3628;9.56628;3667.06;5.54628;0;0;4.42224e-42;0.01;0;4.89591;102;0;-1-1;-1
840;1059;74.4419;-8.22385;68.5267;9.54147;3638.6;5.52944;0;0;4.42224e-42;0.01;0;4.5793;102;0;-1-1;-1
840;1060;75.9252;9.53655;69.8829;10.8414;5337.58;6.29899;0;0;4.42224e-42;0.01;0;3.42296;102;0;-1-1;-1
840;1061;76.2792;27.8202;65.2131;9.83751;3987.9;5.71009;0;0;4.42224e-42;0.01;0;2.96546;102;0;-1-1;-1
840;1062;-64.442;-25.3727;78.8228;10.5421;4907.63;6.11276;0;0;4.42224e-42;0.01;0;4.07879;102;0;-1-1;-1
840;1063;-68.9288;-9.23409;85.0088;9.50046;3591.89;5.51689;0;0;4.42224e-42;0.01;0;2.05777;102;0;-1-1;-1
840;1064;-65.3508;13.0615;77.0302;10.4951;4842.2;6.08759;0;0;4.42224e-42;0.01;0;4.20831;102;0;-1-1;-1
840;1065;-59.0897;22.3964;90.2352;9.29168;3360.25;5.38604;0;0;4.42224e-42;0.01;0;3.93902;102;0;-1-1;-1
840;1066;-47.5083;-55.2345;88.0374;9.54686;3644.77;5.52769;0;0;4.42224e-42;0.01;0;3.23501;102;0;-1-1;-1
840;1067;-54.0037;-39.9985;84.8153;9.89213;4054.7;5.7585;0;0;4.42224e-42;0.01;0;3.63815;102;0;-1-1;-1
840;1068;-51.3764;-13.3379;87.179;11.2412;5950.1;6.51549;0;0;4.42224e-42;0.01;0;3.71112;102;0;-1-1;-1
840;1069;-51.5307;6.18867;88.1037;10.7124;5149.3;6.22101;0;0;4.42224e-42;0.01;0;4.81162;102;0;-1-1;-1
840;1070;-48.6908;19.9747;77.643;9.58428;3687.79;5.56811;0;0;4.42224e-42;0.01;0;5.98068;102;0;-1-1;-1
840;1071;-48.785;36.5817;86.292;11.1266;5769.97;6.45596;0;0;4.42224e-42;0.01;0;3.44823;102;0;-1-1;-1
840;1072;-33.7474;-63.3715;80.1603;10.9271;5465.22;6.34209;0;0;4.42224e-42;0.01;0;3.56354;102;0;-1-1;-1
840;1073;-33.215;-45.141;84.2994;10.1734;4410.55;5.90875;0;0;4.42224e-42;0.01;0;4.97132;102;0;-1-1;-1
840;1074;-32.1569;-26.2534;86.6671;11.2594;5979.07;6.53524;0;0;4.42224e-42;0.01;0;5.36463;102;0;-1-1;-1
840;1075;-31.6543;-6.722;85.5821;10.5188;4875.09;6.10986;0;0;4.42224e-42;0.01;0;4.87319;102;0;-1-1;-1
840;1076;-32.9227;12.3351;83.9778;10.163;4396.92;5.89435;0;0;4.42224e-42;0.01;0;4.94314;102;0;-1-1;-1
840;1077;-31.0174;30.3244;84.0864;10.482;4824.21;6.08167;0;0;4.42224e-42;0.01;0;4.95015;102;0;-1-1;-1
840;1078;-32.5163;48.5985;85.7189;10.4535;4784.97;6.07285;0;0;4.42224e-42;0.01;0;3.20714;102;0;-1-1;-1
840;1079;-18.6518;-55.6239;86.839;9.95639;4134.23;5.77872;0;0;4.42224e-42;0.01;0;3.29101;102;0;-1-1;-1
840;1080;-15.4389;-37.1899;83.5154;11.4866;6348.43;6.66063;0;0;4.42224e-42;0.01;0;5.30458;102;0;-1-1;-1
840;1081;-15.2384;-15.5649;86.9529;10.5504;4919.26;6.12111;0;0;4.42224e-42;0.01;0;5.40696;102;0;-1-1;-1
840;1082;-15.2661;4.63615;86.3623;11.4476;6283.95;6.64014;0;0;4.42224e-42;0.01;0;5.07058;102;0;-1-1;-1
840;1083;-14.6152;23.7441;89.0648;10.0782;4287.78;5.86452;0;0;4.42224e-42;0.01;0;5.12354;102;0;-1-1;-1
840;1084;-14.883;40.9599;81.2622;11.3115;6062.42;6.56697;0;0;4.42224e-42;0.01;0;5.72129;102;0;-1-1;-1
840;1085;-16.3132;59.4463;88.5915;11.1518;5809.23;6.47893;0;0;4.42224e-42;0.01;0;3.61095;102;0;-1-1;-1
840;1086;7.79637;-58.6487;94.2163;9.27508;3342.27;5.3798;0;0;4.42224e-42;0.01;0;2.54247;102;0;-1-1;-1
840;1087;1.30324;-44.9778;87.2503;9.50839;3600.88;5.50578;0;0;4.42224e-42;0.01;0;5.42097;102;0;-1-1;-1
840;1088;1.35296;-26.0549;86.9368;11.2781;6008.91;6.54559;0;0;4.42224e-42;0.01;0;5.5449;102;0;-1-1;-1
840;1089;1.8845;-6.06345;85.9314;11.1775;5849.5;6.48761;0;0;4.42224e-42;0.01;0;4.86277;102;0;-1-1;-1
840;1090;3.96839;12.5923;81.6164;9.98794;4173.65;5.79699;0;0;4.42224e-42;0.01;0;4.54235;102;0;-1-1;-1
840;1091;3.20616;31.5517;79.6469;10.8325;5324.41;6.28686;0;0;4.42224e-42;0.01;0;6.13344;102;0;-1-1;-1
840;1092;1.77511;49.6476;88.3818;11.5313;6422.85;6.68653;0;0;4.42224e-42;0.01;0;4.83657;102;0;-1-1;-1
840;1093;0.906557;69.2167;86.4194;10.8998;5424.31;6.32746;0;0;4.42224e-42;0.01;0;3.14403;102;0;-1-1;-1
840;1094;17.1447;-54.5995;80.4078;9.87555;4034.34;5.72941;0;0;4.42224e-42;0.01;0;5.20855;102;0;-1-1;-1
840;1095;17.6438;-36.7897;85.8911;11.1713;5839.76;6.48446;0;0;4.42224e-42;0.01;0;6.16592;102;0;-1-1;-1
840;1096;18.5609;-15.3623;86.6501;10.2269;4480.47;5.93296;0;0;4.42224e-42;0.01;0;4.91572;102;0;-1-1;-1
840;1097;18.9352;2.56341;84.3417;9.92318;4093;5.76827;0;0;4.42224e-42;0.01;0;5.4469;102;0;-1-1;-1
840;1098;15.5323;15.1552;95.4519;9.55798;3657.53;5.54356;0;0;4.42224e-42;0.01;0;5.82123;102;0;-1-1;-1
840;1099;19.9719;40.7584;85.4355;11.338;6105.23;6.58116;0;0;4.42224e-42;0.01;0;4.75899;102;0;-1-1;-1
840;1100;17.6349;60.0745;81.9004;10.821;5307.48;6.28039;0;0;4.42224e-42;0.01;0;4.89171;102;0;-1-1;-1
840;1101;34.4821;-47.2726;85.3971;11.4874;6349.73;6.66189;0;0;4.42224e-42;0.01;0;3.35625;102;0;-1-1;-1
840;1102;34.612;-26.2156;87.1316;11.3573;6136.37;6.59997;0;0;4.42224e-42;0.01;0;4.88025;102;0;-1-1;-1
840;1103;33.6867;-7.40077;80.2085;9.62175;3731.22;5.58925;0;0;4.42224e-42;0.01;0;5.06798;102;0;-1-1;-1
840;1104;33.5309;12.1495;79.9749;10.279;4549.22;5.96438;0;0;4.42224e-42;0.01;0;5.65877;102;0;-1-1;-1
840;1105;37.2417;35.2848;80.1754;9.15312;3212.15;5.31751;0;0;4.42224e-42;0.01;0;4.81492;102;0;-1-1;-1
840;1106;35.7907;52.9566;87.0627;11.6668;6651.82;6.76872;0;0;4.42224e-42;0.01;0;3.44486;102;0;-1-1;-1
840;1107;54.4082;-31.8147;78.8498;10.4124;4728.63;6.04881;0;0;4.42224e-42;0.01;0;3.34572;102;0;-1-1;-1
840;1108;48.8642;-14.5886;82.0388;9.5911;3695.67;5.57307;0;0;4.42224e-42;0.01;0;4.95473;102;0;-1-1;-1
840;1109;48.6787;2.48071;79.6731;9.62414;3734;5.59412;0;0;4.42224e-42;0.01;0;5.69816;102;0;-1-1;-1
840;1110;49.6287;21.4511;80.4514;10.7368;5184.52;6.22636;0;0;4.42224e-42;0.01;0;4.4841;102;0;-1-1;-1
840;1111;51.2982;43.1754;85.1631;9.51549;3608.96;5.51169;0;0;4.42224e-42;0.01;0;2.699;102;0;-1-1;-1
840;1112;63.3954;-5.88545;80.933;9.53151;3627.22;5.52814;0;0;4.42224e-42;0.01;0;3.35927;102;0;-1-1;-1
840;1113;-37.8907;-15.183;101.776;11.0376;5632.68;6.40978;0;0;4.42224e-42;0.01;0;4.18188;102;0;-1-1;-1
840;1114;-37.2875;3.31182;98.8432;9.53983;3636.73;5.53745;0;0;4.42224e-42;0.01;0;4.5299;102;0;-1-1;-1
840;1115;-42.1428;21.2878;96.9616;11.1943;5875.98;6.49787;0;0;4.42224e-42;0.01;0;5.07932;102;0;-1-1;-1
840;1116;-26.1122;-17.6565;115.319;9.28254;3350.34;5.38766;0;0;4.42224e-42;0.01;0;2.00665;102;0;-1-1;-1
840;1117;-21.2906;-5.74868;102.3;11.2601;5980.13;6.5328;0;0;4.42224e-42;0.01;0;4.20414;102;0;-1-1;-1
840;1118;-24.7852;14.4502;99.3918;9.56877;3669.92;5.55329;0;0;4.42224e-42;0.01;0;4.68067;102;0;-1-1;-1
840;1119;-25.3529;32.5106;102.227;11.4239;6244.98;6.62456;0;0;4.42224e-42;0.01;0;3.03344;102;0;-1-1;-1
840;1120;-7.40532;-36.3084;101.608;11.3081;6056.96;6.5579;0;0;4.42224e-42;0.01;0;1.6976;102;0;-1-1;-1
840;1121;-3.22063;-14.8608;101.997;10.6584;5071.84;6.18698;0;0;4.42224e-42;0.01;0;3.69304;102;0;-1-1;-1
840;1122;-2.67981;5.47507;101.51;11.211;5902.27;6.50788;0;0;4.42224e-42;0.01;0;4.52485;102;0;-1-1;-1
840;1123;-10.7722;21.5654;105.772;9.27809;3345.52;5.38401;0;0;4.42224e-42;0.01;0;4.45257;102;0;-1-1;-1
840;1124;-7.42023;36.4116;98.1166;9.59133;3695.94;5.56821;0;0;4.42224e-42;0.01;0;4.14134;102;0;-1-1;-1
840;1125;11.6003;-43.9477;101.385;9.686;3806.46;5.61595;0;0;4.42224e-42;0.01;0;3.14131;102;0;-1-1;-1
840;1126;14.1989;-25.3899;101.989;11.2097;5900.26;6.50336;0;0;4.42224e-42;0.01;0;4.85927;102;0;-1-1;-1
840;1127;13.1987;-5.63178;101.79;11.0414;5638.42;6.40788;0;0;4.42224e-42;0.01;0;4.46345;102;0;-1-1;-1
840;1128;6.21339;18.7572;111.175;10.4612;4795.55;6.07223;0;0;4.42224e-42;0.01;0;3.02341;102;0;-1-1;-1
840;1129;15.1991;31.6616;101.656;10.6299;5031.27;6.17777;0;0;4.42224e-42;0.01;0;4.32492;102;0;-1-1;-1
840;1130;27.8632;-37.9324;100.511;9.53494;3631.14;5.53955;0;0;4.42224e-42;0.01;0;3.28019;102;0;-1-1;-1
840;1131;29.4669;-13.8304;100.87;10.0531;4255.87;5.84397;0;0;4.42224e-42;0.01;0;3.82787;102;0;-1-1;-1
840;1132;28.064;4.21476;99.4499;9.65169;3766.15;5.60878;0;0;4.42224e-42;0.01;0;4.68818;102;0;-1-1;-1
840;1133;28.1053;20.0462;106.771;10.0124;4204.42;5.80795;0;0;4.42224e-42;0.01;0;3.39317;102;0;-1-1;-1
840;1134;31.3446;39.2494;100.108;9.7413;3872.04;5.65189;0;0;4.42224e-42;0.01;0;2.91402;102;0;-1-1;-1
840;1135;43.8805;-3.38405;95.7921;10.9947;5567.25;6.38325;0;0;4.42224e-42;0.01;0;3.59735;102;0;-1-1;-1
840;1136;40.6814;15.0422;95.578;9.58707;3691.02;5.56743;0;0;4.42224e-42;0.01;0;3.85985;102;0;-1-1;-1
840;1137;82.0429;59.7819;-41.1847;9.23303;3297.02;5.3544;0;0;4.42224e-42;0.01;0;4.10954;102;0;-1-1;-1
840;1138;-59.7329;5.64452;-73.984;9.18214;3242.8;5.32783;0;0;4.42224e-42;0.01;0;5.79764;102;0;-1-1;-1
840;1139;-98.0973;-20.8312;-7.7619;9.27574;3342.99;5.38072;0;0;4.42224e-42;0.01;0;4.91729;102;0;-1-1;-1
840;1140;-68.3805;21.3124;61.9567;9.28434;3352.29;5.38015;0;0;4.42224e-42;0.01;0;5.45104;102;0;-1-1;-1
840;1141;2.87718;84.3392;1.80148;9.25026;3315.51;5.36223;0;0;4.42224e-42;0.01;0;4.3603;102;0;-1-1;-1
840;1142;-25.7271;-59.0273;64.9187;9.2777;3345.1;5.38613;0;0;4.42224e-42;0.01;0;4.78437;102;0;-1-1;-1
840;1143;-31.1891;-56.2742;-72.6777;9.27382;3340.91;5.37828;0;0;4.42224e-42;0.01;0;5.74708;102;0;-1-1;-1
840;1144;-33.1944;-53.459;-8.15488;9.31756;3388.4;5.39955;0;0;4.42224e-42;0.01;0;5.57015;102;0;-1-1;-1
840;1145;-35.2328;85.9742;-65.2269;9.26227;3328.45;5.37324;0;0;4.42224e-42;0.01;0;1.24543;102;0;-1-1;-1
840;1146;-16.3183;-30.5102;-9.37094;9.24929;3314.46;5.35906;0;0;4.42224e-42;0.01;0;6.54797;102;0;-1-1;-1
840;1147;-29.7454;-100.338;16.5304;9.33189;3404.06;5.40755;0;0;4.42224e-42;0.01;0;4.96757;102;0;-1-1;-1
840;1148;-61.9815;30.0937;75.3693;9.21863;3281.62;5.34925;0;0;4.42224e-42;0.01;0;4.26954;102;0;-1-1;-1
840;1149;-26.2597;74.8669;-56.7261;9.27051;3337.33;5.3787;0;0;4.42224e-42;0.01;0;5.7414;102;0;-1-1;-1
840;1150;13.7782;-70.7697;84.9848;9.29887;3368.05;5.39313;0;0;4.42224e-42;0.01;0;2.41569;102;0;-1-1;-1
840;1151;-20.732;45.4881;-56.2083;9.2817;3349.43;5.39006;0;0;4.42224e-42;0.01;0;5.9339;102;0;-1-1;-1
840;1152;28.2752;25.4466;90.7983;9.20325;3265.22;5.33903;0;0;4.42224e-42;0.01;0;5.59289;102;0;-1-1;-1
840;1153;-14.0192;61.8898;-76.5998;9.2812;3348.89;5.38196;0;0;4.42224e-42;0.01;0;5.03138;102;0;-1-1;-1
840;1154;-69.0389;-53.25;0.712728;9.15101;3209.94;5.30669;0;0;4.42224e-42;0.01;0;6.15762;102;0;-1-1;-1
840;1155;-47.6503;77.9833;-38.7507;9.23432;3298.4;5.35208;0;0;4.42224e-42;0.01;0;6.67137;102;0;-1-1;-1
840;1156;-21.5292;-23.98;101.057;9.27072;3337.56;5.38068;0;0;4.42224e-42;0.01;0;3.97792;102;0;-1-1;-1
840;1157;-65.7124;18.6557;6.8384;9.33727;3409.96;5.42208;0;0;4.42224e-42;0.01;0;6.55007;102;0;-1-1;-1
840;1158;1.19428;22.5745;95.1073;9.20367;3265.67;5.34206;0;0;4.42224e-42;0.01;0;5.94779;102;0;-1-1;-1
840;1159;-36.3724;-71.9072;-55.2443;9.26;3326;5.3702;0;0;4.42224e-42;0.01;0;5.30528;102;0;-1-1;-1
840;1160;11.8601;-95.4472;33.3328;9.31641;3387.15;5.40674;0;0;4.42224e-42;0.01;0;3.65953;102;0;-1-1;-1
840;1161;-32.4876;-111.836;-28.1975;9.25719;3322.97;5.36437;0;0;4.42224e-42;0.01;0;2.00265;102;0;-1-1;-1
840;1162;11.8232;-100.642;-28.4993;9.24045;3304.97;5.36308;0;0;4.42224e-42;0.01;0;4.83956;102;0;-1-1;-1
840;1163;6.78957;50.7327;-35.072;9.27102;3337.88;5.37645;0;0;4.42224e-42;0.01;0;4.90441;102;0;-1-1;-1
840;1164;-23.7149;-64.2383;-84.609;9.27546;3342.68;5.38673;0;0;4.42224e-42;0.01;0;3.8317;102;0;-1-1;-1
840;1165;-97.1839;4.6696;54.3479;9.26958;3336.33;5.37732;0;0;4.42224e-42;0.01;0;2.53521;102;0;-1-1;-1
840;1166;-2.93365;-77.9623;9.35423;9.21637;3279.21;5.34821;0;0;4.42224e-42;0.01;0;5.28262;102;0;-1-1;-1
840;1167;-51.5336;-17.9203;-72.9643;9.29606;3365;5.38738;0;0;4.42224e-42;0.01;0;5.28324;102;0;-1-1;-1
840;1168;-79.9155;-56.5677;50.4889;9.29739;3366.44;5.38543;0;0;4.42224e-42;0.01;0;3.30956;102;0;-1-1;-1
840;1169;37.0822;46.0029;-5.83146;9.27604;3343.31;5.38112;0;0;4.42224e-42;0.01;0;6.0826;102;0;-1-1;-1
840;1170;19.8419;-42.5165;59.8393;9.16717;3226.96;5.31958;0;0;4.42224e-42;0.01;0;5.92352;102;0;-1-1;-1
840;1171;101.562;44.0395;15.6198;9.1843;3245.09;5.32136;0;0;4.42224e-42;0.01;0;3.90478;102;0;-1-1;-1
840;1172;18.4526;19.9803;78.9785;9.18447;3245.27;5.33248;0;0;4.42224e-42;0.01;0;5.34281;102;0;-1-1;-1
840;1173;50.1694;19.5895;-75.3173;9.29141;3359.95;5.39443;0;0;4.42224e-42;0.01;0;5.67344;102;0;-1-1;-1
840;1174;-26.7944;-69.0367;-8.58148;9.2601;3326.1;5.36961;0;0;4.42224e-42;0.01;0;6.6585;102;0;-1-1;-1
840;1175;-58.4956;21.6198;-72.5293;9.28987;3358.28;5.38682;0;0;4.42224e-42;0.01;0;5.73632;102;0;-1-1;-1
840;1176;85.2226;-14.0596;-13.7582;9.29614;3365.08;5.39845;0;0;4.42224e-42;0.01;0;4.84427;102;0;-1-1;-1
840;1177;2.5484;78.4097;17.286;9.29988;3369.15;5.39537;0;0;4.42224e-42;0.01;0;6.28749;102;0;-1-1;-1
840;1178;-83.9835;-23.8664;2.32423;9.31336;3383.82;5.40004;0;0;4.42224e-42;0.01;0;5.77246;102;0;-1-1;-1
840;1179;78.9896;44.3097;29.1416;9.21404;3276.71;5.34592;0;0;4.42224e-42;0.01;0;5.51125;102;0;-1-1;-1
840;1180;-71.0614;41.8757;5.23805;9.31803;3388.92;5.40028;0;0;4.42224e-42;0.01;0;5.87395;102;0;-1-1;-1
840;1181;17.5573;-74.043;-43.4949;9.14686;3205.57;5.31167;0;0;4.42224e-42;0.01;0;6.68889;102;0;-1-1;-1
840;1182;-40.3013;78.5457;6.1211;9.32584;3397.45;5.4078;0;0;4.42224e-42;0.01;0;5.93184;102;0;-1-1;-1
840;1183;-43.3099;-33.0602;39.9315;9.15243;3211.42;5.31028;0;0;5.5278e-42;0.01;0;3.76318;102;0;-1-1;-1
840;1184;11.4656;46.005;-94.5253;9.16662;3226.39;5.31225;0;0;5.5278e-42;0.01;0;4.44789;102;0;-1-1;-1
840;1185;-7.95656;-0.257649;-54.6353;9.09895;3155.45;5.2837;0;0;5.5278e-42;0.01;0;5.0358;102;0;-1-1;-1
