Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-70.1079;4.09772;62.7822;9.67418;3792.55;5.63306;0;0;3.83568e-40;0.01;0;4.98018;102;0;-1-1;-1
800;990;-84.8944;29.4876;64.606;10.9238;5460.23;6.35331;0;0;3.83568e-40;0.01;0;1.77487;102;0;-1-1;-1
800;991;-54.7331;-65.0317;64.4147;10.2909;4565.06;5.98887;0;0;3.83568e-40;0.01;0;2.78916;102;0;-1-1;-1
800;992;-60.4801;-54.3904;77.7349;9.33264;3404.89;5.42324;0;0;4.7946e-40;0.01;0;3.16133;102;0;-1-1;-1
800;993;-56.9845;-22.2639;63.194;10.2332;4488.72;5.95605;0;0;3.83568e-40;0.01;0;6.21183;102;0;-1-1;-1
800;994;-58.3985;-2.62979;73.7097;9.94622;4121.57;5.79458;0;0;3.83568e-40;0.01;0;5.74929;102;0;-1-1;-1
800;995;-54.9844;11.6124;63.3581;9.28649;3354.62;5.40004;0;0;3.83568e-40;0.01;0;5.97961;102;0;-1-1;-1
800;996;-53.7197;28.2969;62.1784;9.64153;3754.28;5.61059;0;0;3.83568e-40;0.01;0;6.09359;102;0;-1-1;-1
800;997;-59.19;45.0428;64.6615;10.7491;5202.34;6.24598;0;0;3.83568e-40;0.01;0;3.60791;102;0;-1-1;-1
800;998;-44.9452;-50.0819;71.7587;10.5564;4927.59;6.14641;0;0;3.83568e-40;0.01;0;5.17132;102;0;-1-1;-1
800;999;-42.9679;-34.9986;73.2345;9.73553;3865.16;5.66853;0;0;3.83568e-40;0.01;0;4.751;102;0;-1-1;-1
800;1000;-40.2061;-16.898;71.7137;11.078;5694.66;6.44354;0;0;3.83568e-40;0.01;0;6.0058;102;0;-1-1;-1
800;1001;-42.0435;3.15168;72.9099;9.93451;4107.03;5.7789;0;0;3.83568e-40;0.01;0;5.77571;102;0;-1-1;-1
800;1002;-38.8568;19.4341;65.0972;10.0159;4208.77;5.82944;0;0;3.83568e-40;0.01;0;5.39338;102;0;-1-1;-1
800;1003;-40.4556;41.5562;64.8325;11.2043;5891.68;6.50936;0;0;3.83568e-40;0.01;0;5.29517;102;0;-1-1;-1
800;1004;-38.4236;59.7966;70.9675;10.7545;5210.24;6.26678;0;0;3.83568e-40;0.01;0;3.12131;102;0;-1-1;-1
800;1005;-36.961;78.9811;70.2575;10.904;5430.63;6.35061;0;0;3.83568e-40;0.01;0;1.20334;102;0;-1-1;-1
800;1006;-23.4706;-75.3357;61.3388;9.63402;3745.51;5.59681;0;0;3.83568e-40;0.01;0;4.73025;102;0;-1-1;-1
800;1007;-17.0878;-68.6137;75.8269;9.3443;3417.66;5.43239;0;0;3.83568e-40;0.01;0;3.84813;102;0;-1-1;-1
800;1008;-25.8925;-41.6127;66.9719;11.633;6594.27;6.77248;0;0;3.83568e-40;0.01;0;6.05398;102;0;-1-1;-1
800;1009;-22.4966;-23.7819;71.9035;9.68266;3802.52;5.62881;0;0;3.83568e-40;0.01;0;5.15829;102;0;-1-1;-1
800;1010;-24.9963;-5.58265;66.0011;11.7711;6831.79;6.83205;0;0;3.83568e-40;0.01;0;4.21914;102;0;-1-1;-1
800;1011;-22.8583;12.3458;64.3031;9.69096;3812.31;5.63688;0;0;3.83568e-40;0.01;0;3.91761;102;0;-1-1;-1
800;1012;-24.1694;30.6708;67.3736;10.2801;4550.78;5.98594;0;0;3.83568e-40;0.01;0;5.52971;102;0;-1-1;-1
800;1013;-22.2669;49.8042;65.8753;11.083;5702.44;6.45029;0;0;3.83568e-40;0.01;0;5.9001;102;0;-1-1;-1
800;1014;-22.2302;67.7198;72.3826;9.96979;4150.94;5.79766;0;0;3.83568e-40;0.01;0;3.95298;102;0;-1-1;-1
800;1015;-7.177;-71.3578;62.0987;9.67121;3789.05;5.63205;0;0;3.83568e-40;0.01;0;5.24186;102;0;-1-1;-1
800;1016;-8.72794;-52.6144;71.4162;11.6378;6602.46;6.76466;0;0;3.83568e-40;0.01;0;4.69624;102;0;-1-1;-1
800;1017;-7.46616;-32.7723;67.1774;10.2755;4544.63;5.97312;0;0;3.83568e-40;0.01;0;4.86042;102;0;-1-1;-1
800;1018;-3.69548;-15.5333;64.8364;9.65897;3774.69;5.62275;0;0;3.83568e-40;0.01;0;4.15893;102;0;-1-1;-1
800;1019;-7.40996;2.89564;64.5353;9.63273;3744.01;5.60435;0;0;3.83568e-40;0.01;0;4.25764;102;0;-1-1;-1
800;1020;-1.39612;20.1614;66.1078;10.1499;4380.02;5.89287;0;0;3.83568e-40;0.01;0;5.47375;102;0;-1-1;-1
800;1021;-6.9406;37.8552;64.3707;10.9187;5452.59;6.34999;0;0;3.83568e-40;0.01;0;5.17079;102;0;-1-1;-1
800;1022;-6.09368;58.8417;72.3707;10.9546;5506.5;6.36417;0;0;3.83568e-40;0.01;0;4.1609;102;0;-1-1;-1
800;1023;-6.87994;79.026;70.6456;11.6741;6664.33;6.78598;0;0;3.83568e-40;0.01;0;1.79073;102;0;-1-1;-1
800;1024;7.83856;-76.125;69.5968;9.6233;3733.03;5.58998;0;0;3.83568e-40;0.01;0;3.19091;102;0;-1-1;-1
800;1025;11.7499;-58.8707;63.283;11.5826;6508.8;6.73649;0;0;3.83568e-40;0.01;0;5.9641;102;0;-1-1;-1
800;1026;7.57445;-42.7436;72.3195;9.62912;3739.8;5.58899;0;0;3.83568e-40;0.01;0;5.97306;102;0;-1-1;-1
800;1027;14.3437;-26.8624;65.1699;11.1759;5847.05;6.49134;0;0;3.83568e-40;0.01;0;5.85622;102;0;-1-1;-1
800;1028;12.4616;-6.34564;66.4614;11.5751;6496.19;6.7304;0;0;3.83568e-40;0.01;0;4.11351;102;0;-1-1;-1
800;1029;13.9932;11.4801;65.6365;9.81038;3954.99;5.70285;0;0;3.83568e-40;0.01;0;5.21793;102;0;-1-1;-1
800;1030;14.0454;28.8578;65.4571;9.65117;3765.55;5.61631;0;0;3.83568e-40;0.01;0;6.05996;102;0;-1-1;-1
800;1031;11.7131;47.1431;69.2848;11.6814;6676.83;6.78639;0;0;3.83568e-40;0.01;0;4.33681;102;0;-1-1;-1
800;1032;11.6784;66.8273;65.5681;10.5646;4939.04;6.14268;0;0;3.83568e-40;0.01;0;4.44592;102;0;-1-1;-1
800;1033;23.709;-69.2074;72.1388;9.64567;3759.12;5.60265;0;0;3.83568e-40;0.01;0;4.35396;102;0;-1-1;-1
800;1034;29.3978;-53.0434;68.2965;9.63886;3751.16;5.60776;0;0;3.83568e-40;0.01;0;5.48417;102;0;-1-1;-1
800;1035;29.3618;-35.9652;72.2836;9.60338;3709.89;5.58465;0;0;3.83568e-40;0.01;0;5.85448;102;0;-1-1;-1
800;1036;28.6436;-14.5648;65.9546;9.6074;3714.54;5.58471;0;0;3.83568e-40;0.01;0;5.82603;102;0;-1-1;-1
800;1037;29.3488;2.62687;65.7956;9.6498;3763.95;5.60686;0;0;3.83568e-40;0.01;0;6.3771;102;0;-1-1;-1
800;1038;29.0462;20.1485;65.2965;9.25359;3319.09;5.36929;0;0;3.83568e-40;0.01;0;6.36502;102;0;-1-1;-1
800;1039;28.5859;38.0813;65.8934;9.85551;4009.83;5.73868;0;0;3.83568e-40;0.01;0;5.35741;102;0;-1-1;-1
800;1040;27.4574;57.1002;67.245;9.68223;3802.03;5.63373;0;0;3.83568e-40;0.01;0;5.61853;102;0;-1-1;-1
800;1041;26.5812;74.2478;72.6626;10.2817;4552.89;5.97781;0;0;3.83568e-40;0.01;0;3.22116;102;0;-1-1;-1
800;1042;44.3748;-58.5815;72.5824;9.65882;3774.52;5.61816;0;0;3.83568e-40;0.01;0;3.83601;102;0;-1-1;-1
800;1043;44.7769;-41.8341;65.8038;10.4548;4786.66;6.07811;0;0;3.83568e-40;0.01;0;6.2969;102;0;-1-1;-1
800;1044;42.1786;-24.1747;70.6689;10.0145;4207.04;5.8325;0;0;3.83568e-40;0.01;0;6.09588;102;0;-1-1;-1
800;1045;44.6333;-7.09327;66.4208;10.1296;4353.78;5.89344;0;0;3.83568e-40;0.01;0;6.44465;102;0;-1-1;-1
800;1046;45.1221;11.394;65.9006;10.6431;5050.01;6.18955;0;0;3.83568e-40;0.01;0;6.66403;102;0;-1-1;-1
800;1047;44.0155;29.5382;65.9255;9.67851;3797.65;5.62516;0;0;3.83568e-40;0.01;0;6.45633;102;0;-1-1;-1
800;1048;43.4495;47.2523;70.0704;10.4953;4842.5;6.10143;0;0;3.83568e-40;0.01;0;6.06576;102;0;-1-1;-1
800;1049;42.9814;65.9615;72.7053;10.9992;5574.09;6.40002;0;0;3.83568e-40;0.01;0;4.97071;102;0;-1-1;-1
800;1050;60.5491;-50.6462;72.5598;10.7948;5269.12;6.27853;0;0;3.83568e-40;0.01;0;3.06911;102;0;-1-1;-1
800;1051;61.3869;-35.4468;63.1336;9.58285;3686.15;5.56281;0;0;3.83568e-40;0.01;0;5.19641;102;0;-1-1;-1
800;1052;59.6844;-17.4069;68.2244;10.9188;5452.65;6.35205;0;0;3.83568e-40;0.01;0;6.09521;102;0;-1-1;-1
800;1053;60.5801;1.33167;66.5626;9.65463;3769.6;5.60843;0;0;3.83568e-40;0.01;0;6.54189;102;0;-1-1;-1
800;1054;61.5451;19.2054;66.2451;9.69576;3817.99;5.6331;0;0;3.83568e-40;0.01;0;5.91124;102;0;-1-1;-1
800;1055;60.2773;36.4685;71.2377;11.1883;5866.55;6.49648;0;0;3.83568e-40;0.01;0;3.4288;102;0;-1-1;-1
800;1056;60.0926;56.0593;74.3255;11.4973;6366.21;6.67943;0;0;3.83568e-40;0.01;0;2.3823;102;0;-1-1;-1
800;1057;78.3061;-42.719;66.7559;11.8511;6972.04;6.88981;0;0;3.83568e-40;0.01;0;2.84217;102;0;-1-1;-1
800;1058;75.6201;-24.0681;61.848;9.65747;3772.94;5.60937;0;0;3.83568e-40;0.01;0;4.83492;102;0;-1-1;-1
800;1059;75.1142;-8.25304;69.2209;9.63376;3745.21;5.59329;0;0;3.83568e-40;0.01;0;3.87605;102;0;-1-1;-1
800;1060;76.7599;10.0572;70.4519;10.9473;5495.53;6.37134;0;0;3.83568e-40;0.01;0;2.35175;102;0;-1-1;-1
800;1061;77.157;28.0984;65.8809;9.93718;4110.34;5.7783;0;0;3.83568e-40;0.01;0;3.63192;102;0;-1-1;-1
800;1062;-64.9759;-25.6283;79.6061;10.6423;5048.84;6.18261;0;0;3.83568e-40;0.01;0;4.08476;102;0;-1-1;-1
800;1063;-69.3089;-9.2978;85.7781;9.59232;3697.08;5.57976;0;0;3.83568e-40;0.01;0;2.05905;102;0;-1-1;-1
800;1064;-66.0737;13.0674;77.7168;10.5943;4980.81;6.15613;0;0;3.83568e-40;0.01;0;4.80649;102;0;-1-1;-1
800;1065;-59.6134;22.3722;91.0511;9.38292;3460.21;5.44895;0;0;3.83568e-40;0.01;0;3.91492;102;0;-1-1;-1
800;1066;-47.7963;-55.7186;88.7811;9.63805;3750.21;5.59066;0;0;3.83568e-40;0.01;0;3.2515;102;0;-1-1;-1
800;1067;-54.1175;-40.2541;85.5549;9.98733;4172.89;5.82399;0;0;3.83568e-40;0.01;0;3.64582;102;0;-1-1;-1
800;1068;-51.5907;-13.4656;87.751;11.3482;6121.62;6.58923;0;0;3.83568e-40;0.01;0;3.69922;102;0;-1-1;-1
800;1069;-51.7;6.31574;88.7103;10.8151;5298.89;6.29169;0;0;3.83568e-40;0.01;0;4.7949;102;0;-1-1;-1
800;1070;-50.002;20.1897;77.5922;9.67761;3796.59;5.63205;0;0;3.83568e-40;0.01;0;5.89249;102;0;-1-1;-1
800;1071;-49.5585;36.734;87.0001;11.2304;5932.93;6.52768;0;0;3.83568e-40;0.01;0;3.38168;102;0;-1-1;-1
800;1072;-33.7562;-63.6997;81.0254;11.0342;5627.39;6.41562;0;0;3.83568e-40;0.01;0;3.56405;102;0;-1-1;-1
800;1073;-33.5392;-45.3875;85.2727;10.273;4541.27;5.97724;0;0;3.83568e-40;0.01;0;4.30956;102;0;-1-1;-1
800;1074;-32.5717;-26.3534;86.9813;11.37;6157.05;6.61123;0;0;3.83568e-40;0.01;0;5.39328;102;0;-1-1;-1
800;1075;-31.8924;-6.66399;86.0465;10.6197;5016.79;6.1789;0;0;3.83568e-40;0.01;0;4.85454;102;0;-1-1;-1
800;1076;-32.5667;12.3311;84.9828;10.2577;4521.09;5.96023;0;0;3.83568e-40;0.01;0;3.82135;102;0;-1-1;-1
800;1077;-31.6419;30.7164;84.5911;10.582;4963.52;6.15027;0;0;3.83568e-40;0.01;0;4.68969;102;0;-1-1;-1
800;1078;-32.7536;49.385;85.8909;10.5547;4925.22;6.1423;0;0;3.83568e-40;0.01;0;3.12173;102;0;-1-1;-1
800;1079;-18.4749;-55.7643;87.6621;10.05;4251.92;5.84334;0;0;3.83568e-40;0.01;0;3.34719;102;0;-1-1;-1
800;1080;-15.6536;-37.2953;84.0116;11.5957;6530.99;6.73615;0;0;3.83568e-40;0.01;0;5.31448;102;0;-1-1;-1
800;1081;-15.368;-15.7309;87.0203;10.654;5065.51;6.19247;0;0;3.83568e-40;0.01;0;5.41333;102;0;-1-1;-1
800;1082;-15.1544;4.70494;86.6167;11.5578;6467.19;6.71572;0;0;3.83568e-40;0.01;0;5.12845;102;0;-1-1;-1
800;1083;-14.6582;24.2176;89.5445;10.1752;4412.85;5.93049;0;0;3.83568e-40;0.01;0;5.091;102;0;-1-1;-1
800;1084;-15.2124;40.6355;83.0939;11.4217;6241.36;6.64288;0;0;3.83568e-40;0.01;0;5.46349;102;0;-1-1;-1
800;1085;-16.2478;60.0559;88.6538;11.2587;5977.93;6.55229;0;0;3.83568e-40;0.01;0;3.62743;102;0;-1-1;-1
800;1086;7.42954;-59.3459;94.8318;9.36826;3444.02;5.44338;0;0;3.83568e-40;0.01;0;2.53828;102;0;-1-1;-1
800;1087;1.21414;-45.4353;87.7102;9.60086;3706.97;5.56981;0;0;3.83568e-40;0.01;0;5.52426;102;0;-1-1;-1
800;1088;1.38969;-26.2941;87.1866;11.3864;6183.69;6.62041;0;0;3.83568e-40;0.01;0;5.59461;102;0;-1-1;-1
800;1089;1.89717;-6.11776;86.2155;11.2839;6018.26;6.56094;0;0;3.83568e-40;0.01;0;4.8976;102;0;-1-1;-1
800;1090;3.89289;12.5258;81.9417;10.0854;4297.07;5.86436;0;0;3.83568e-40;0.01;0;4.64491;102;0;-1-1;-1
800;1091;3.09661;31.5706;80.3831;10.9357;5478.03;6.35784;0;0;3.83568e-40;0.01;0;6.26316;102;0;-1-1;-1
800;1092;1.78526;50.0215;88.6726;11.6467;6617.51;6.76596;0;0;3.83568e-40;0.01;0;4.80328;102;0;-1-1;-1
800;1093;1.02415;69.906;86.6163;11.0044;5581.99;6.39974;0;0;3.83568e-40;0.01;0;3.1538;102;0;-1-1;-1
800;1094;17.0857;-55.0543;81.1264;9.96845;4149.27;5.79392;0;0;3.83568e-40;0.01;0;5.23055;102;0;-1-1;-1
800;1095;17.7518;-37.1006;86.4013;11.2778;6008.43;6.5577;0;0;3.83568e-40;0.01;0;6.21908;102;0;-1-1;-1
800;1096;18.6606;-15.4768;87.0666;10.3255;4611.32;6.00112;0;0;3.83568e-40;0.01;0;4.97498;102;0;-1-1;-1
800;1097;19.1166;2.55523;85.257;10.0192;4212.92;5.83419;0;0;3.83568e-40;0.01;0;5.24635;102;0;-1-1;-1
800;1098;15.5091;15.2012;96.0212;9.65045;3764.71;5.607;0;0;3.83568e-40;0.01;0;5.88582;102;0;-1-1;-1
800;1099;20.112;41.0897;86.1397;11.4466;6282.23;6.65561;0;0;3.83568e-40;0.01;0;4.76943;102;0;-1-1;-1
800;1100;17.967;60.7263;82.6777;10.9259;5463.36;6.35224;0;0;3.83568e-40;0.01;0;4.90647;102;0;-1-1;-1
800;1101;34.7327;-47.6133;85.9017;11.5944;6528.74;6.73619;0;0;3.83568e-40;0.01;0;3.33725;102;0;-1-1;-1
800;1102;34.6281;-26.3363;87.874;11.468;6317.53;6.67567;0;0;3.83568e-40;0.01;0;5.23281;102;0;-1-1;-1
800;1103;34.0761;-7.51894;80.9022;9.71304;3838.44;5.65208;0;0;3.83568e-40;0.01;0;5.34304;102;0;-1-1;-1
800;1104;33.8676;12.4518;80.5918;10.3752;4678.22;6.03098;0;0;3.83568e-40;0.01;0;5.45515;102;0;-1-1;-1
800;1105;37.3057;35.1978;80.9295;9.24153;3306.13;5.37849;0;0;3.83568e-40;0.01;0;4.92539;102;0;-1-1;-1
800;1106;36.2237;53.327;87.4865;11.7759;6840.32;6.84485;0;0;3.83568e-40;0.01;0;4.04519;102;0;-1-1;-1
800;1107;55.1329;-32.2122;79.4839;10.5128;4866.83;6.11775;0;0;3.83568e-40;0.01;0;2.94152;102;0;-1-1;-1
800;1108;49.3661;-14.7634;82.9824;9.68518;3805.5;5.63805;0;0;3.83568e-40;0.01;0;5.57484;102;0;-1-1;-1
800;1109;49.096;2.49159;80.3654;9.71783;3844.11;5.65847;0;0;3.83568e-40;0.01;0;5.67287;102;0;-1-1;-1
800;1110;50.1946;21.6576;81.0407;10.844;5341.38;6.29992;0;0;3.83568e-40;0.01;0;4.44171;102;0;-1-1;-1
800;1111;51.6238;43.3128;85.4559;9.61009;3717.67;5.57642;0;0;3.83568e-40;0.01;0;3.36821;102;0;-1-1;-1
800;1112;63.9618;-5.89716;81.8074;9.62303;3732.71;5.59088;0;0;3.83568e-40;0.01;0;3.17616;102;0;-1-1;-1
800;1113;-37.9882;-15.3643;102.461;11.1442;5797.49;6.48303;0;0;3.83568e-40;0.01;0;4.18583;102;0;-1-1;-1
800;1114;-37.3368;3.28548;99.6876;9.6314;3742.46;5.6002;0;0;3.83568e-40;0.01;0;3.91484;102;0;-1-1;-1
800;1115;-42.2885;21.4282;97.9831;11.3082;6057.1;6.57546;0;0;3.83568e-40;0.01;0;4.26848;102;0;-1-1;-1
800;1116;-25.8163;-18.2142;115.791;9.37237;3448.55;5.44916;0;0;3.83568e-40;0.01;0;2.01021;102;0;-1-1;-1
800;1117;-21.145;-5.97859;102.713;11.3706;6158.04;6.60866;0;0;3.83568e-40;0.01;0;4.19858;102;0;-1-1;-1
800;1118;-24.6248;14.5297;100.205;9.66252;3778.86;5.61702;0;0;3.83568e-40;0.01;0;3.89118;102;0;-1-1;-1
800;1119;-25.2807;32.9428;102.68;11.5359;6430.41;6.7015;0;0;3.83568e-40;0.01;0;3.01965;102;0;-1-1;-1
800;1120;-7.12164;-36.5525;102.304;11.4167;6233.19;6.63245;0;0;3.83568e-40;0.01;0;1.70468;102;0;-1-1;-1
800;1121;-3.39086;-15.0811;102.366;10.7604;5218.8;6.25714;0;0;3.83568e-40;0.01;0;3.70088;102;0;-1-1;-1
800;1122;-3.00335;5.3023;102.179;11.3131;6064.99;6.57851;0;0;3.83568e-40;0.01;0;4.51811;102;0;-1-1;-1
800;1123;-10.8163;21.6476;106.649;9.36519;3440.63;5.44369;0;0;3.83568e-40;0.01;0;4.49323;102;0;-1-1;-1
800;1124;-6.87641;36.6044;99.6305;9.68171;3801.41;5.6303;0;0;3.83568e-40;0.01;0;4.08447;102;0;-1-1;-1
800;1125;11.6866;-44.4835;101.93;9.78179;3920.52;5.6821;0;0;3.83568e-40;0.01;0;3.13203;102;0;-1-1;-1
800;1126;14.2225;-25.6165;102.538;11.319;6074.55;6.57788;0;0;3.83568e-40;0.01;0;4.88233;102;0;-1-1;-1
800;1127;13.1844;-5.5875;102.117;11.1466;5801.1;6.48036;0;0;3.83568e-40;0.01;0;5.01101;102;0;-1-1;-1
800;1128;6.28075;18.5593;111.894;10.5608;4933.73;6.14078;0;0;3.83568e-40;0.01;0;3.04299;102;0;-1-1;-1
800;1129;15.1114;31.844;102.415;10.7342;5180.82;6.24924;0;0;3.83568e-40;0.01;0;4.30753;102;0;-1-1;-1
800;1130;28.0363;-38.2638;101.213;9.62564;3735.75;5.60155;0;0;3.83568e-40;0.01;0;3.29436;102;0;-1-1;-1
800;1131;29.604;-13.8725;101.562;10.154;4385.27;5.91296;0;0;3.83568e-40;0.01;0;3.85713;102;0;-1-1;-1
800;1132;28.2055;4.15557;100.182;9.74258;3873.56;5.67139;0;0;3.83568e-40;0.01;0;4.55189;102;0;-1-1;-1
800;1133;27.7495;19.7316;107.874;10.1059;4323.31;5.87287;0;0;3.83568e-40;0.01;0;3.30786;102;0;-1-1;-1
800;1134;31.416;39.9302;100.961;9.83347;3982.99;5.71584;0;0;3.83568e-40;0.01;0;2.80388;102;0;-1-1;-1
800;1135;44.2829;-3.2839;96.7125;11.0979;5725.4;6.45449;0;0;3.83568e-40;0.01;0;3.58122;102;0;-1-1;-1
800;1136;40.8798;15.3004;96.5739;9.68027;3799.71;5.6314;0;0;3.83568e-40;0.01;0;3.78518;102;0;-1-1;-1
800;1137;82.6943;60.0396;-41.7723;9.32077;3391.91;5.41509;0;0;3.83568e-40;0.01;0;4.09586;102;0;-1-1;-1
800;1138;-60.0417;5.77294;-74.5599;9.27472;3341.88;5.39102;0;0;3.83568e-40;0.01;0;5.81923;102;0;-1-1;-1
800;1139;-98.5844;-20.8648;-7.89531;9.36396;3439.28;5.44129;0;0;3.83568e-40;0.01;0;4.96486;102;0;-1-1;-1
800;1140;-68.9601;21.3936;62.4471;9.37069;3446.7;5.44027;0;0;3.83568e-40;0.01;0;5.52271;102;0;-1-1;-1
800;1141;2.45755;85.1996;1.62765;9.33756;3410.27;5.42256;0;0;3.83568e-40;0.01;0;4.72611;102;0;-1-1;-1
800;1142;-25.9804;-59.7019;65.3286;9.36493;3440.35;5.44616;0;0;3.83568e-40;0.01;0;4.87917;102;0;-1-1;-1
800;1143;-31.2474;-56.531;-73.5903;9.36434;3439.69;5.44076;0;0;3.83568e-40;0.01;0;5.67686;102;0;-1-1;-1
800;1144;-33.3988;-53.7627;-8.14313;9.40675;3486.64;5.46105;0;0;3.83568e-40;0.01;0;5.61735;102;0;-1-1;-1
800;1145;-35.6062;86.5417;-65.6795;9.35364;3427.92;5.43533;0;0;3.83568e-40;0.01;0;1.24307;102;0;-1-1;-1
800;1146;-16.1827;-30.5418;-9.31139;9.34215;3415.31;5.42264;0;0;3.83568e-40;0.01;0;6.52874;102;0;-1-1;-1
800;1147;-29.7677;-101.222;16.7255;9.42186;3503.47;5.46978;0;0;3.83568e-40;0.01;0;4.57566;102;0;-1-1;-1
800;1148;-63.0177;30.4284;75.9569;9.31362;3384.1;5.41389;0;0;3.83568e-40;0.01;0;4.26959;102;0;-1-1;-1
800;1149;-26.4043;75.3998;-57.1755;9.35901;3433.82;5.43948;0;0;3.83568e-40;0.01;0;5.75399;102;0;-1-1;-1
800;1150;13.5123;-71.4619;85.358;9.38778;3465.59;5.45438;0;0;3.83568e-40;0.01;0;1.90352;102;0;-1-1;-1
800;1151;-20.8137;45.5175;-56.6799;9.37003;3445.97;5.45053;0;0;3.83568e-40;0.01;0;5.90236;102;0;-1-1;-1
800;1152;28.3576;25.6431;91.774;9.2956;3364.51;5.40243;0;0;3.83568e-40;0.01;0;5.60664;102;0;-1-1;-1
800;1153;-13.966;62.3517;-77.14;9.37377;3450.09;5.44528;0;0;3.83568e-40;0.01;0;5.0333;102;0;-1-1;-1
800;1154;-69.4146;-53.5726;0.585595;9.23864;3303.03;5.36691;0;0;3.83568e-40;0.01;0;6.11917;102;0;-1-1;-1
800;1155;-47.6055;78.8836;-38.9777;9.32304;3394.39;5.4133;0;0;3.83568e-40;0.01;0;6.10538;102;0;-1-1;-1
800;1156;-21.5236;-24.3751;101.251;9.36129;3436.33;5.44259;0;0;3.83568e-40;0.01;0;3.99144;102;0;-1-1;-1
800;1157;-66.1223;18.8373;6.97016;9.43001;3512.57;5.48512;0;0;3.83568e-40;0.01;0;6.59318;102;0;-1-1;-1
800;1158;1.06716;22.4546;95.7454;9.29467;3363.5;5.40416;0;0;3.83568e-40;0.01;0;6.00733;102;0;-1-1;-1
800;1159;-36.4377;-72.2267;-55.8334;9.35016;3424.09;5.4321;0;0;3.83568e-40;0.01;0;5.38158;102;0;-1-1;-1
800;1160;11.8277;-96.1102;33.5829;9.40583;3485.62;5.4685;0;0;3.83568e-40;0.01;0;4.29753;102;0;-1-1;-1
800;1161;-32.4088;-112.463;-28.6221;9.34361;3416.91;5.42433;0;0;3.83568e-40;0.01;0;2.0079;102;0;-1-1;-1
800;1162;11.7361;-101.482;-28.823;9.33016;3402.17;5.42469;0;0;3.83568e-40;0.01;0;4.87065;102;0;-1-1;-1
800;1163;6.81026;51.0099;-35.4391;9.35956;3434.44;5.43736;0;0;3.83568e-40;0.01;0;4.97526;102;0;-1-1;-1
800;1164;-23.5635;-65.0076;-85.3269;9.36442;3439.79;5.44788;0;0;3.83568e-40;0.01;0;3.17397;102;0;-1-1;-1
800;1165;-97.5802;4.55401;54.6983;9.36034;3435.29;5.43966;0;0;3.83568e-40;0.01;0;2.50213;102;0;-1-1;-1
800;1166;-2.86422;-78.0603;9.86101;9.30791;3377.89;5.41063;0;0;3.83568e-40;0.01;0;4.86696;102;0;-1-1;-1
800;1167;-51.7696;-18.1105;-73.5704;9.38691;3464.63;5.44997;0;0;3.83568e-40;0.01;0;4.57063;102;0;-1-1;-1
800;1168;-80.4268;-57.0143;50.9524;9.38872;3466.63;5.44863;0;0;3.83568e-40;0.01;0;3.31978;102;0;-1-1;-1
800;1169;37.3278;46.1959;-5.93147;9.36525;3440.7;5.44239;0;0;3.83568e-40;0.01;0;6.16983;102;0;-1-1;-1
800;1170;19.9623;-42.8206;60.2752;9.25548;3321.13;5.37985;0;0;3.83568e-40;0.01;0;5.95122;102;0;-1-1;-1
800;1171;102.287;44.4559;15.8193;9.27649;3343.79;5.38463;0;0;3.83568e-40;0.01;0;3.90505;102;0;-1-1;-1
800;1172;18.5465;20.1706;79.5483;9.27448;3341.62;5.39416;0;0;3.83568e-40;0.01;0;5.33306;102;0;-1-1;-1
800;1173;50.0945;19.7919;-76.289;9.3801;3457.09;5.45581;0;0;3.83568e-40;0.01;0;5.81144;102;0;-1-1;-1
800;1174;-26.935;-69.4529;-8.66346;9.35011;3424.04;5.43146;0;0;3.83568e-40;0.01;0;6.67433;102;0;-1-1;-1
800;1175;-58.9724;21.7688;-72.7785;9.37857;3455.4;5.44821;0;0;3.83568e-40;0.01;0;5.82237;102;0;-1-1;-1
800;1176;85.8391;-14.2759;-13.8499;9.38622;3463.86;5.45999;0;0;3.83568e-40;0.01;0;4.87971;102;0;-1-1;-1
800;1177;2.30264;78.8873;17.4891;9.38745;3465.23;5.45597;0;0;3.83568e-40;0.01;0;6.29365;102;0;-1-1;-1
800;1178;-84.5455;-23.9535;2.35516;9.40567;3485.44;5.46342;0;0;3.83568e-40;0.01;0;5.81413;102;0;-1-1;-1
800;1179;79.4996;44.6069;29.2696;9.3071;3377;5.40924;0;0;3.83568e-40;0.01;0;5.4841;102;0;-1-1;-1
800;1180;-71.5047;42.128;5.32672;9.40827;3488.33;5.46214;0;0;3.83568e-40;0.01;0;5.90355;102;0;-1-1;-1
800;1181;17.6905;-74.4916;-43.7776;9.23412;3298.18;5.37172;0;0;3.83568e-40;0.01;0;6.71899;102;0;-1-1;-1
800;1182;-40.4155;79.1676;5.93521;9.41698;3498.03;5.47056;0;0;3.83568e-40;0.01;0;6.65661;102;0;-1-1;-1
800;1183;-43.3;-33.2248;39.9996;9.24052;3305.05;5.37078;0;0;4.7946e-40;0.01;0;3.87023;102;0;-1-1;-1
800;1184;11.6852;46.6895;-95.4382;9.25804;3323.88;5.37514;0;0;4.7946e-40;0.01;0;4.34661;102;0;-1-1;-1
800;1185;-8.12465;-0.226414;-54.8621;9.19109;3252.29;5.3464;0;0;4.7946e-40;0.01;0;5.162;102;0;-1-1;-1
