Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.0351;-63.9971;43.6356;9.23255;3296.5;5.29685;0;0;1.1974e-55;0.01;0;3.30182;102;0;-1-1;-1
1120;975;62.7872;-42.7299;46.7374;9.83755;3987.95;5.63675;0;0;1.1974e-55;0.01;0;5.63291;102;0;-1-1;-1
1120;976;60.9179;-26.1172;45.8753;8.97111;3024.31;5.14913;0;0;1.1974e-55;0.01;0;6.71879;102;0;-1-1;-1
1120;977;63.0012;-8.85004;48.0993;10.6404;5046.13;6.09095;0;0;1.1974e-55;0.01;0;7.58166;102;0;-1-1;-1
1120;978;63.3274;9.61394;48.3279;10.3351;4624.16;5.92144;0;0;1.1974e-55;0.01;0;6.76659;102;0;-1-1;-1
1120;979;64.37;29.847;46.6081;10.3719;4673.75;5.94952;0;0;1.1974e-55;0.01;0;5.21773;102;0;-1-1;-1
1120;980;70.9812;47.0933;42.1407;10.6067;4998.44;6.07753;0;0;1.1974e-55;0.01;0;4.18981;102;0;-1-1;-1
1120;981;59.425;67.4501;45.5882;9.67485;3793.33;5.54481;0;0;1.1974e-55;0.01;0;3.7815;102;0;-1-1;-1
1120;982;75.8343;-32.6291;45.8723;9.08764;3143.71;5.20323;0;0;1.1974e-55;0.01;0;5.06628;102;0;-1-1;-1
1120;983;78.2836;-16.8406;44.6117;8.9391;2992.05;5.12993;0;0;1.1974e-55;0.01;0;4.79978;102;0;-1-1;-1
1120;984;78.8589;0.255654;47.8875;10.3829;4688.56;5.95079;0;0;1.1974e-55;0.01;0;5.13387;102;0;-1-1;-1
1120;985;79.3304;18.8868;48.5943;10.5537;4923.89;6.05282;0;0;1.1974e-55;0.01;0;5.35002;102;0;-1-1;-1
1120;986;86.1993;36.0423;44.5998;10.8308;5321.96;6.18125;0;0;1.1974e-55;0.01;0;3.59763;102;0;-1-1;-1
1120;987;-67.5628;-28.8069;57.9677;8.99809;3051.68;5.15982;0;0;1.1974e-55;0.01;0;4.9478;102;0;-1-1;-1
1120;988;-66.2167;-12.1823;62.2018;9.37666;3453.29;5.38016;0;0;1.1974e-55;0.01;0;4.81672;102;0;-1-1;-1
1120;989;-63.6201;4.28295;58.4719;8.96799;3021.16;5.14919;0;0;1.1974e-55;0.01;0;4.25699;102;0;-1-1;-1
1120;990;-80.3338;28.4269;59.9504;10.1602;4393.38;5.82698;0;0;1.1974e-55;0.01;0;1.19429;102;0;-1-1;-1
1120;991;-51.7129;-60.2991;58.5561;9.53827;3634.94;5.47476;0;0;1.1974e-55;0.01;0;2.83861;102;0;-1-1;-1
1120;992;-55.9712;-50.8589;71.2039;8.64244;2703.95;4.94868;0;0;1.49675e-55;0.01;0;3.20177;102;0;-1-1;-1
1120;993;-53.12;-21.3536;58.1932;9.51089;3603.72;5.45763;0;0;1.1974e-55;0.01;0;6.02986;102;0;-1-1;-1
1120;994;-54.008;-2.64579;69.0199;9.21537;3278.13;5.29556;0;0;1.1974e-55;0.01;0;5.83749;102;0;-1-1;-1
1120;995;-49.9784;11.5654;61.5623;8.61705;2680.19;4.94079;0;0;1.1974e-55;0.01;0;5.39791;102;0;-1-1;-1
1120;996;-48.2378;26.6513;56.9322;8.92005;2972.97;5.11725;0;0;1.1974e-55;0.01;0;6.26559;102;0;-1-1;-1
1120;997;-56.3009;40.6114;58.8035;9.98551;4170.61;5.71805;0;0;1.1974e-55;0.01;0;3.98218;102;0;-1-1;-1
1120;998;-40.7689;-48.0015;66.1428;9.77243;3909.27;5.61491;0;0;1.1974e-55;0.01;0;5.94323;102;0;-1-1;-1
1120;999;-40.6307;-32.5881;71.6018;9.00981;3063.62;5.17033;0;0;1.1974e-55;0.01;0;4.71327;102;0;-1-1;-1
1120;1000;-38.8214;-15.8327;68.3754;10.2766;4546.06;5.8934;0;0;1.1974e-55;0.01;0;5.73496;102;0;-1-1;-1
1120;1001;-38.7972;1.98577;68.165;9.19272;3254.03;5.27008;0;0;1.1974e-55;0.01;0;5.58522;102;0;-1-1;-1
1120;1002;-35.4078;18.1986;62.0362;9.29473;3363.55;5.33607;0;0;1.1974e-55;0.01;0;5.54612;102;0;-1-1;-1
1120;1003;-38.4645;40.9007;59.4662;10.335;4624.05;5.91704;0;0;1.1974e-55;0.01;0;5.30363;102;0;-1-1;-1
1120;1004;-35.1143;53.931;71.0144;9.97477;4157.17;5.7345;0;0;1.1974e-55;0.01;0;2.51999;102;0;-1-1;-1
1120;1005;-34.974;73.0577;70.7223;10.1018;4317.97;5.80267;0;0;1.1974e-55;0.01;0;0.592989;102;0;-1-1;-1
1120;1006;-21.4626;-68.8542;54.8952;8.93616;2989.11;5.11653;0;0;1.1974e-55;0.01;0;5.02359;102;0;-1-1;-1
1120;1007;-16.1098;-63.5569;68.6468;8.65086;2711.86;4.96017;0;0;1.1974e-55;0.01;0;3.92411;102;0;-1-1;-1
1120;1008;-25.1382;-37.6132;63.8123;10.7661;5227.21;6.18322;0;0;1.1974e-55;0.01;0;7.04682;102;0;-1-1;-1
1120;1009;-19.3903;-21.6068;69.1979;8.97802;3031.31;5.1461;0;0;1.1974e-55;0.01;0;4.73205;102;0;-1-1;-1
1120;1010;-24.0139;-6.38122;61.0305;10.9105;5440.35;6.23939;0;0;1.1974e-55;0.01;0;5.48672;102;0;-1-1;-1
1120;1011;-20.9616;12.1963;59.6248;9.01568;3069.62;5.17348;0;0;1.1974e-55;0.01;0;3.73625;102;0;-1-1;-1
1120;1012;-23.198;29.8464;62.1871;9.54776;3645.8;5.48247;0;0;1.1974e-55;0.01;0;5.60961;102;0;-1-1;-1
1120;1013;-20.8536;47.5857;61.0294;10.2533;4515.19;5.88614;0;0;1.1974e-55;0.01;0;5.4691;102;0;-1-1;-1
1120;1014;-21.1231;62.8346;71.2232;9.24319;3307.92;5.29856;0;0;1.1974e-55;0.01;0;3.92855;102;0;-1-1;-1
1120;1015;-5.86504;-69.2421;57.1605;8.97201;3025.22;5.15181;0;0;1.1974e-55;0.01;0;4.61598;102;0;-1-1;-1
1120;1016;-9.15842;-47.9148;65.7196;10.7951;5269.47;6.18747;0;0;1.1974e-55;0.01;0;5.50969;102;0;-1-1;-1
1120;1017;-7.28741;-30.5144;63.4305;9.51459;3607.94;5.45015;0;0;1.1974e-55;0.01;0;5.5154;102;0;-1-1;-1
1120;1018;-7.85527;-13.7835;60.7872;8.95414;3007.19;5.14126;0;0;1.1974e-55;0.01;0;4.31735;102;0;-1-1;-1
1120;1019;-7.63643;2.77155;59.9684;8.93469;2987.63;5.12655;0;0;1.1974e-55;0.01;0;4.1558;102;0;-1-1;-1
1120;1020;-1.27279;18.662;61.7448;9.43169;3514.45;5.39665;0;0;1.1974e-55;0.01;0;5.30747;102;0;-1-1;-1
1120;1021;-7.01686;35.2133;59.4575;10.0835;4294.65;5.78387;0;0;1.1974e-55;0.01;0;5.05301;102;0;-1-1;-1
1120;1022;-6.23848;55.4757;69.7073;10.1529;4383.9;5.81324;0;0;1.1974e-55;0.01;0;3.14726;102;0;-1-1;-1
1120;1023;-7.3068;74.0894;70.6735;10.8302;5320.99;6.20571;0;0;1.1974e-55;0.01;0;1.80062;102;0;-1-1;-1
1120;1024;8.28715;-71.539;64.3794;8.91707;2969.99;5.10463;0;0;1.1974e-55;0.01;0;3.79797;102;0;-1-1;-1
1120;1025;12.1817;-55.381;58.7722;10.7309;5175.97;6.15448;0;0;1.1974e-55;0.01;0;6.02176;102;0;-1-1;-1
1120;1026;7.89553;-41.3927;68.1363;8.93161;2984.55;5.11007;0;0;1.1974e-55;0.01;0;4.82056;102;0;-1-1;-1
1120;1027;13.1012;-26.0171;61.7404;10.3169;4599.81;5.90599;0;0;1.1974e-55;0.01;0;6.29679;102;0;-1-1;-1
1120;1028;11.5013;-7.34394;63.8841;10.7268;5170.05;6.15108;0;0;1.1974e-55;0.01;0;5.04055;102;0;-1-1;-1
1120;1029;13.2552;10.9214;62.3955;9.08722;3143.27;5.20597;0;0;1.1974e-55;0.01;0;5.67402;102;0;-1-1;-1
1120;1030;13.4989;27.1992;62.022;8.9473;3000.3;5.13277;0;0;1.1974e-55;0.01;0;6.48256;102;0;-1-1;-1
1120;1031;12.431;45.0718;62.8219;10.8092;5290.13;6.18862;0;0;1.1974e-55;0.01;0;5.18328;102;0;-1-1;-1
1120;1032;12.1032;63.8609;60.9739;9.81248;3957.54;5.62205;0;0;1.1974e-55;0.01;0;4.30467;102;0;-1-1;-1
1120;1033;23.1081;-65.2903;66.7227;8.92609;2979.01;5.1083;0;0;1.1974e-55;0.01;0;4.34491;102;0;-1-1;-1
1120;1034;28.4998;-50.3147;63.0073;8.94127;2994.24;5.13289;0;0;1.1974e-55;0.01;0;5.86913;102;0;-1-1;-1
1120;1035;27.9852;-31.6006;65.9276;8.87334;2926.51;5.09089;0;0;1.1974e-55;0.01;0;5.9701;102;0;-1-1;-1
1120;1036;26.9834;-14.7945;62.4498;8.89204;2945.06;5.09654;0;0;1.1974e-55;0.01;0;6.38335;102;0;-1-1;-1
1120;1037;26.9764;1.83744;62.364;8.94895;3001.96;5.12663;0;0;1.1974e-55;0.01;0;6.72924;102;0;-1-1;-1
1120;1038;27.2827;18.6597;61.4614;8.56602;2632.84;4.89498;0;0;1.1974e-55;0.01;0;6.3039;102;0;-1-1;-1
1120;1039;27.296;35.3759;62.3385;9.13818;3196.45;5.24496;0;0;1.1974e-55;0.01;0;6.49616;102;0;-1-1;-1
1120;1040;26.5562;54.7537;62.6506;8.99084;3044.31;5.16151;0;0;1.1974e-55;0.01;0;6.46615;102;0;-1-1;-1
1120;1041;25.6409;69.3947;70.2857;9.53246;3628.31;5.46397;0;0;1.1974e-55;0.01;0;2.7731;102;0;-1-1;-1
1120;1042;42.8985;-55.0356;65.8939;8.95497;3008.02;5.13622;0;0;1.1974e-55;0.01;0;3.67556;102;0;-1-1;-1
1120;1043;41.6751;-39.5681;61.0176;9.67026;3787.94;5.54263;0;0;1.1974e-55;0.01;0;6.82327;102;0;-1-1;-1
1120;1044;40.68;-22.6424;63.1682;9.28712;3355.31;5.33853;0;0;1.1974e-55;0.01;0;6.73953;102;0;-1-1;-1
1120;1045;41.5572;-6.45428;62.1016;9.35885;3433.65;5.3695;0;0;1.1974e-55;0.01;0;6.38222;102;0;-1-1;-1
1120;1046;42.0375;10.28;61.5752;9.847;3999.45;5.64448;0;0;1.1974e-55;0.01;0;6.60606;102;0;-1-1;-1
1120;1047;41.1296;27.1268;62.168;8.97862;3031.92;5.14452;0;0;1.1974e-55;0.01;0;6.64809;102;0;-1-1;-1
1120;1048;41.1631;44.3122;64.3549;9.71988;3846.55;5.57316;0;0;1.1974e-55;0.01;0;7.00557;102;0;-1-1;-1
1120;1049;40.9406;61.8123;67.0611;10.1628;4396.71;5.83362;0;0;1.1974e-55;0.01;0;4.89985;102;0;-1-1;-1
1120;1050;56.3262;-45.6508;69.3703;10.0032;4192.79;5.73653;0;0;1.1974e-55;0.01;0;3.14582;102;0;-1-1;-1
1120;1051;56.6488;-32.5939;59.2311;8.86944;2922.65;5.07427;0;0;1.1974e-55;0.01;0;5.9417;102;0;-1-1;-1
1120;1052;56.0659;-16.3239;63.1618;10.1022;4318.59;5.79385;0;0;1.1974e-55;0.01;0;6.74344;102;0;-1-1;-1
1120;1053;56.517;0.961328;61.7217;8.94063;2993.6;5.11698;0;0;1.1974e-55;0.01;0;6.55108;102;0;-1-1;-1
1120;1054;57.254;17.117;62.6558;9.00183;3055.49;5.15634;0;0;1.1974e-55;0.01;0;5.63476;102;0;-1-1;-1
1120;1055;55.7735;33.9106;66.6576;10.4041;4717.43;5.9515;0;0;1.1974e-55;0.01;0;4.92442;102;0;-1-1;-1
1120;1056;56.5523;52.4318;70.0831;10.6413;5047.41;6.09076;0;0;1.1974e-55;0.01;0;2.39091;102;0;-1-1;-1
1120;1057;72.5622;-39.4763;62.1194;10.9964;5569.8;6.30053;0;0;1.1974e-55;0.01;0;2.85958;102;0;-1-1;-1
1120;1058;70.4341;-22.448;57.4019;8.96226;3015.37;5.12986;0;0;1.1974e-55;0.01;0;4.93716;102;0;-1-1;-1
1120;1059;70.3464;-7.36197;63.256;8.93082;2983.75;5.10854;0;0;1.1974e-55;0.01;0;4.32938;102;0;-1-1;-1
1120;1060;72.4797;9.14213;63.1653;10.1414;4368.99;5.82231;0;0;1.1974e-55;0.01;0;3.54067;102;0;-1-1;-1
1120;1061;70.6905;26.0476;62.1485;9.18036;3240.91;5.26184;0;0;1.1974e-55;0.01;0;2.62164;102;0;-1-1;-1
1120;1062;-60.7811;-24.3278;73.1989;9.87852;4037.98;5.65175;0;0;1.1974e-55;0.01;0;4.22289;102;0;-1-1;-1
1120;1063;-65.8506;-9.21704;78.0166;8.8929;2945.9;5.10243;0;0;1.1974e-55;0.01;0;1.93123;102;0;-1-1;-1
1120;1064;-60.7803;12.5023;73.0283;9.8378;3988.25;5.63504;0;0;1.1974e-55;0.01;0;4.74564;102;0;-1-1;-1
1120;1065;-55.3371;21.4686;85.2187;8.68851;2747.42;4.97171;0;0;1.1974e-55;0.01;0;3.89226;102;0;-1-1;-1
1120;1066;-44.743;-51.8036;81.948;8.94306;2996.03;5.11222;0;0;1.1974e-55;0.01;0;3.20585;102;0;-1-1;-1
1120;1067;-53.2038;-38.1667;80.2566;9.26218;3328.34;5.32655;0;0;1.1974e-55;0.01;0;3.25525;102;0;-1-1;-1
1120;1068;-49.9048;-12.6428;82.7172;10.5324;4894.1;6.02873;0;0;1.1974e-55;0.01;0;3.44788;102;0;-1-1;-1
1120;1069;-48.3109;5.71252;83.3238;10.0322;4229.37;5.75472;0;0;1.1974e-55;0.01;0;5.29985;102;0;-1-1;-1
1120;1070;-44.5567;18.9346;74.6883;8.96725;3020.41;5.1468;0;0;1.1974e-55;0.01;0;6.87689;102;0;-1-1;-1
1120;1071;-45.3616;34.6171;81.9884;10.4384;4764.14;5.982;0;0;1.1974e-55;0.01;0;3.59141;102;0;-1-1;-1
1120;1072;-31.6084;-60.1572;75.2172;10.2196;4470.85;5.85766;0;0;1.1974e-55;0.01;0;3.53112;102;0;-1-1;-1
1120;1073;-30.9614;-43.0415;79.7413;9.51528;3608.72;5.45747;0;0;1.1974e-55;0.01;0;4.9331;102;0;-1-1;-1
1120;1074;-29.6027;-24.8898;82.4363;10.5283;4888.39;6.03475;0;0;1.1974e-55;0.01;0;5.63122;102;0;-1-1;-1
1120;1075;-29.3503;-6.79794;80.6513;9.8506;4003.84;5.65431;0;0;1.1974e-55;0.01;0;5.71743;102;0;-1-1;-1
1120;1076;-31.2661;10.522;79.5659;9.5345;3630.63;5.45914;0;0;1.1974e-55;0.01;0;5.51486;102;0;-1-1;-1
1120;1077;-29.5601;27.2254;78.0846;9.82026;3966.96;5.62892;0;0;1.1974e-55;0.01;0;5.89945;102;0;-1-1;-1
1120;1078;-29.7172;43.7862;84.1656;9.78431;3923.54;5.61487;0;0;1.1974e-55;0.01;0;3.78379;102;0;-1-1;-1
1120;1079;-17.3166;-52.8513;80.8089;9.33603;3408.59;5.35187;0;0;1.1974e-55;0.01;0;3.22941;102;0;-1-1;-1
1120;1080;-14.1708;-35.3231;79.416;10.7642;5224.37;6.16223;0;0;1.1974e-55;0.01;0;5.82165;102;0;-1-1;-1
1120;1081;-14.0077;-14.681;85.1347;9.86612;4022.79;5.6511;0;0;1.1974e-55;0.01;0;5.23805;102;0;-1-1;-1
1120;1082;-14.6333;3.73224;82.8097;10.7183;5157.82;6.14165;0;0;1.1974e-55;0.01;0;5.09946;102;0;-1-1;-1
1120;1083;-13.3548;21.8405;83.6374;9.4359;3519.16;5.42929;0;0;1.1974e-55;0.01;0;5.89379;102;0;-1-1;-1
1120;1084;-14.5922;37.8971;76.3042;10.5826;4964.42;6.06668;0;0;1.1974e-55;0.01;0;6.0971;102;0;-1-1;-1
1120;1085;-14.7809;54.341;85.3879;10.4439;4771.71;5.99485;0;0;1.1974e-55;0.01;0;3.0814;102;0;-1-1;-1
1120;1086;9.44143;-54.1335;88.0206;8.66002;2720.48;4.96155;0;0;1.1974e-55;0.01;0;2.48119;102;0;-1-1;-1
1120;1087;1.73037;-40.6428;85.1448;8.89677;2949.75;5.08378;0;0;1.1974e-55;0.01;0;3.84968;102;0;-1-1;-1
1120;1088;1.29293;-23.8443;82.5923;10.5611;4934.24;6.05203;0;0;1.1974e-55;0.01;0;5.814;102;0;-1-1;-1
1120;1089;2.01006;-5.51319;81.0691;10.4723;4810.77;6.00364;0;0;1.1974e-55;0.01;0;5.38587;102;0;-1-1;-1
1120;1090;3.40871;12.3198;77.3714;9.34328;3416.54;5.35316;0;0;1.1974e-55;0.01;0;5.19998;102;0;-1-1;-1
1120;1091;1.9459;29.3629;74.6074;10.1492;4379.07;5.81844;0;0;1.1974e-55;0.01;0;6.22058;102;0;-1-1;-1
1120;1092;2.20577;45.7195;82.6718;10.7699;5232.71;6.16402;0;0;1.1974e-55;0.01;0;5.06652;102;0;-1-1;-1
1120;1093;0.735095;64.1376;84.0561;10.2073;4454.73;5.85065;0;0;1.1974e-55;0.01;0;3.16508;102;0;-1-1;-1
1120;1094;18.4755;-51.8622;75.1367;9.26007;3326.07;5.30355;0;0;1.1974e-55;0.01;0;4.2974;102;0;-1-1;-1
1120;1095;17.0459;-32.8198;79.5722;10.4658;4801.78;6.00106;0;0;1.1974e-55;0.01;0;6.3156;102;0;-1-1;-1
1120;1096;17.1713;-14.311;80.1594;9.57442;3676.43;5.48358;0;0;1.1974e-55;0.01;0;6.34013;102;0;-1-1;-1
1120;1097;17.3322;2.88467;76.7738;9.2881;3356.37;5.33355;0;0;1.1974e-55;0.01;0;6.8604;102;0;-1-1;-1
1120;1098;14.5542;13.2966;89.4267;8.94614;2999.13;5.12522;0;0;1.1974e-55;0.01;0;6.47633;102;0;-1-1;-1
1120;1099;18.8853;35.7324;77.9381;10.6196;5016.65;6.08999;0;0;1.1974e-55;0.01;0;6.22246;102;0;-1-1;-1
1120;1100;15.6217;56.9724;76.5926;10.1268;4350.2;5.80667;0;0;1.1974e-55;0.01;0;4.38943;102;0;-1-1;-1
1120;1101;34.1469;-42.4894;77.5886;10.778;5244.47;6.17078;0;0;1.1974e-55;0.01;0;4.82423;102;0;-1-1;-1
1120;1102;33.0062;-23.5114;79.6959;10.6255;5024.97;6.10107;0;0;1.1974e-55;0.01;0;6.31956;102;0;-1-1;-1
1120;1103;31.6963;-6.19192;76.3871;9.01714;3071.11;5.17458;0;0;1.1974e-55;0.01;0;6.14277;102;0;-1-1;-1
1120;1104;31.8491;11.1019;75.1474;9.64056;3753.14;5.52427;0;0;1.1974e-55;0.01;0;6.12708;102;0;-1-1;-1
1120;1105;35.5643;32.8764;75.8097;8.5682;2634.86;4.91551;0;0;1.1974e-55;0.01;0;5.55461;102;0;-1-1;-1
1120;1106;32.3213;49.8672;78.9583;10.9427;5488.57;6.26572;0;0;1.1974e-55;0.01;0;5.01154;102;0;-1-1;-1
1120;1107;49.1039;-30.5335;74.2526;9.74762;3879.58;5.59422;0;0;1.1974e-55;0.01;0;4.61569;102;0;-1-1;-1
1120;1108;46.1003;-13.5461;76.0884;8.96924;3022.42;5.14508;0;0;1.1974e-55;0.01;0;5.71552;102;0;-1-1;-1
1120;1109;46.2011;2.38919;74.9677;9.00463;3058.34;5.17004;0;0;1.1974e-55;0.01;0;5.81255;102;0;-1-1;-1
1120;1110;46.8763;19.8991;75.7891;10.029;4225.32;5.74243;0;0;1.1974e-55;0.01;0;4.68976;102;0;-1-1;-1
1120;1111;47.6337;41.5446;79.6445;8.89065;2943.67;5.08558;0;0;1.1974e-55;0.01;0;3.48357;102;0;-1-1;-1
1120;1112;60.0086;-5.76687;75.5115;8.92578;2978.7;5.11429;0;0;1.1974e-55;0.01;0;3.1976;102;0;-1-1;-1
1120;1113;-36.7084;-13.9664;95.572;10.3322;4620.31;5.92682;0;0;1.1974e-55;0.01;0;4.25433;102;0;-1-1;-1
1120;1114;-35.2566;2.99482;93.2182;8.93378;2986.72;5.12353;0;0;1.1974e-55;0.01;0;4.63493;102;0;-1-1;-1
1120;1115;-39.5462;19.8549;91.3982;10.4437;4771.53;5.98804;0;0;1.1974e-55;0.01;0;5.28216;102;0;-1-1;-1
1120;1116;-27.934;-15.5546;109.953;8.68829;2747.21;4.98213;0;0;1.1974e-55;0.01;0;2.00163;102;0;-1-1;-1
1120;1117;-21.1956;-5.09974;98.1743;10.5291;4889.53;6.0331;0;0;1.1974e-55;0.01;0;4.15903;102;0;-1-1;-1
1120;1118;-23.4982;13.6982;93.8127;8.94875;3001.76;5.13324;0;0;1.1974e-55;0.01;0;4.64582;102;0;-1-1;-1
1120;1119;-24.0629;30.5955;95.0591;10.6836;5107.93;6.11769;0;0;1.1974e-55;0.01;0;4.41747;102;0;-1-1;-1
1120;1120;-7.68913;-31.2468;96.8106;10.5889;4973.21;6.06595;0;0;1.1974e-55;0.01;0;3.24433;102;0;-1-1;-1
1120;1121;-1.11443;-13.3995;97.1337;9.98333;4167.88;5.72405;0;0;1.1974e-55;0.01;0;4.14483;102;0;-1-1;-1
1120;1122;-0.886576;6.70763;94.4317;10.5328;4894.69;6.04036;0;0;1.1974e-55;0.01;0;5.43217;102;0;-1-1;-1
1120;1123;-10.0133;20.6606;99.1188;8.70069;2758.99;4.98967;0;0;1.1974e-55;0.01;0;4.40712;102;0;-1-1;-1
1120;1124;-7.56007;34.535;91.8699;8.99219;3045.69;5.15807;0;0;1.1974e-55;0.01;0;4.39265;102;0;-1-1;-1
1120;1125;13.7911;-40.6779;95.0844;9.05325;3108.15;5.18054;0;0;1.1974e-55;0.01;0;3.20167;102;0;-1-1;-1
1120;1126;14.6768;-23.3661;95.4744;10.4869;4830.95;6.01222;0;0;1.1974e-55;0.01;0;4.2133;102;0;-1-1;-1
1120;1127;13.775;-3.58833;95.1012;10.3445;4636.8;5.92934;0;0;1.1974e-55;0.01;0;4.60326;102;0;-1-1;-1
1120;1128;5.96619;19.2319;104.625;9.80211;3945;5.61975;0;0;1.1974e-55;0.01;0;2.92315;102;0;-1-1;-1
1120;1129;16.2983;29.0562;94.8667;9.94056;4114.53;5.70697;0;0;1.1974e-55;0.01;0;4.21429;102;0;-1-1;-1
1120;1130;28.0272;-34.3695;92.3904;8.93428;2987.23;5.13031;0;0;1.1974e-55;0.01;0;3.31039;102;0;-1-1;-1
1120;1131;28.2119;-12.3611;92.2542;9.38735;3465.11;5.39016;0;0;1.1974e-55;0.01;0;4.53633;102;0;-1-1;-1
1120;1132;27.4826;3.63905;89.0476;9.04937;3104.16;5.19532;0;0;1.1974e-55;0.01;0;6.07075;102;0;-1-1;-1
1120;1133;26.8771;16.2133;99.5886;9.39251;3470.84;5.37906;0;0;1.1974e-55;0.01;0;3.06253;102;0;-1-1;-1
1120;1134;30.9396;36.7314;90.6511;9.1305;3188.4;5.22959;0;0;1.1974e-55;0.01;0;3.33969;102;0;-1-1;-1
1120;1135;42.7155;-3.73597;90.0284;10.3109;4591.75;5.91254;0;0;1.1974e-55;0.01;0;3.60128;102;0;-1-1;-1
1120;1136;39.6165;13.3648;89.5393;8.97077;3023.97;5.14584;0;0;1.1974e-55;0.01;0;4.0789;102;0;-1-1;-1
1120;1137;78.0622;56.9987;-37.9342;8.65188;2712.81;4.95385;0;0;1.1974e-55;0.01;0;4.2477;102;0;-1-1;-1
1120;1138;-56.9971;5.19424;-68.2747;8.57126;2637.68;4.91229;0;0;1.1974e-55;0.01;0;5.73929;102;0;-1-1;-1
1120;1139;-94.5588;-18.8415;-6.71756;8.69143;2750.18;4.98092;0;0;1.1974e-55;0.01;0;5.28282;102;0;-1-1;-1
1120;1140;-62.6813;20.3085;58.5641;8.71136;2769.15;4.98275;0;0;1.1974e-55;0.01;0;4.83183;102;0;-1-1;-1
1120;1141;4.334;78.1753;2.27704;8.67154;2731.35;4.96373;0;0;1.1974e-55;0.01;0;5.17286;102;0;-1-1;-1
1120;1142;-25.2838;-54.3899;60.7281;8.69945;2757.81;4.98956;0;0;1.1974e-55;0.01;0;5.14933;102;0;-1-1;-1
1120;1143;-29.7883;-53.6272;-67.4705;8.67528;2734.89;4.9666;0;0;1.1974e-55;0.01;0;5.79095;102;0;-1-1;-1
1120;1144;-32.0603;-51.9765;-8.92431;8.72688;2783.97;4.99373;0;0;1.1974e-55;0.01;0;6.16666;102;0;-1-1;-1
1120;1145;-32.0242;83.7707;-58.2439;8.65843;2718.98;4.9642;0;0;1.1974e-55;0.01;0;2.73034;102;0;-1-1;-1
1120;1146;-16.7136;-29.8431;-9.94385;8.63619;2698.08;4.94082;0;0;1.1974e-55;0.01;0;6.04694;102;0;-1-1;-1
1120;1147;-28.2282;-94.2215;15.077;8.73627;2792.97;4.9971;0;0;1.1974e-55;0.01;0;4.84819;102;0;-1-1;-1
1120;1148;-56.2291;28.0536;70.5086;8.59299;2657.8;4.92493;0;0;1.1974e-55;0.01;0;4.42871;102;0;-1-1;-1
1120;1149;-24.7935;70.7363;-53.3472;8.68437;2743.49;4.97758;0;0;1.1974e-55;0.01;0;5.60171;102;0;-1-1;-1
1120;1150;12.8142;-66.2208;78.62;8.70995;2767.81;4.9889;0;0;1.1974e-55;0.01;0;2.56021;102;0;-1-1;-1
1120;1151;-20.2818;43.3036;-52.2628;8.69645;2754.96;4.99078;0;0;1.1974e-55;0.01;0;6.14137;102;0;-1-1;-1
1120;1152;27.5835;22.6344;85.2078;8.59339;2658.16;4.9219;0;0;1.1974e-55;0.01;0;6.03079;102;0;-1-1;-1
1120;1153;-14.001;57.6012;-72.232;8.66991;2729.81;4.96526;0;0;1.1974e-55;0.01;0;4.92654;102;0;-1-1;-1
1120;1154;-66.2298;-53.1902;1.34921;8.57085;2637.3;4.90934;0;0;1.1974e-55;0.01;0;6.2539;102;0;-1-1;-1
1120;1155;-45.7014;73.727;-36.8488;8.64682;2708.06;4.94815;0;0;1.1974e-55;0.01;0;6.25335;102;0;-1-1;-1
1120;1156;-22.0118;-22.0314;97.4423;8.67212;2731.9;4.97283;0;0;1.1974e-55;0.01;0;4.08677;102;0;-1-1;-1
1120;1157;-62.1924;16.5559;6.3493;8.7245;2781.7;5.00693;0;0;1.1974e-55;0.01;0;6.1978;102;0;-1-1;-1
1120;1158;1.83877;22.503;89.5132;8.60261;2666.73;4.93323;0;0;1.1974e-55;0.01;0;5.95665;102;0;-1-1;-1
1120;1159;-32.9301;-69.2252;-47.9107;8.66401;2724.24;4.96233;0;0;1.1974e-55;0.01;0;5.66708;102;0;-1-1;-1
1120;1160;11.4113;-90.447;31.8332;8.72442;2781.62;4.99935;0;0;1.1974e-55;0.01;0;4.77263;102;0;-1-1;-1
1120;1161;-30.6411;-105.848;-25.688;8.68395;2743.09;4.9681;0;0;1.1974e-55;0.01;0;1.99618;102;0;-1-1;-1
1120;1162;11.5405;-94.8929;-26.8714;8.64675;2708;4.95679;0;0;1.1974e-55;0.01;0;4.81787;102;0;-1-1;-1
1120;1163;6.23581;52.1913;-33.6891;8.68458;2743.69;4.97449;0;0;1.1974e-55;0.01;0;5.02257;102;0;-1-1;-1
1120;1164;-22.8346;-61.1008;-78.7528;8.6864;2745.41;4.98327;0;0;1.1974e-55;0.01;0;3.89001;102;0;-1-1;-1
1120;1165;-94.8766;7.06122;49.4344;8.66956;2729.47;4.96661;0;0;1.1974e-55;0.01;0;2.60634;102;0;-1-1;-1
1120;1166;-2.5544;-73.5625;8.44302;8.61181;2675.3;4.93737;0;0;1.1974e-55;0.01;0;5.00545;102;0;-1-1;-1
1120;1167;-48.9797;-16.7849;-68.4334;8.6953;2753.87;4.97496;0;0;1.1974e-55;0.01;0;5.39149;102;0;-1-1;-1
