Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;85.3167;-35.0157;-24.5441;8.32385;2415.8;4.73446;0;0;2.11563e-63;0.01;0;4.5804;102;0;-1-1;-1
1280;1169;16.5837;48.4107;-63.3273;8.33348;2424.2;4.74735;0;0;2.11563e-63;0.01;0;6.43954;102;0;-1-1;-1
1280;1170;27.2444;55.3766;-55.0266;8.42006;2500.54;4.78009;0;0;2.11563e-63;0.01;0;5.55644;102;0;-1-1;-1
1280;1171;-53.9076;-37.7979;59.501;8.39041;2474.22;4.77238;0;0;2.11563e-63;0.01;0;6.10899;102;0;-1-1;-1
1280;1172;-29.588;-72.1947;-36.6134;8.41103;2492.5;4.77053;0;0;2.11563e-63;0.01;0;6.14391;102;0;-1-1;-1
1280;1173;-35.6906;-61.1627;61.8432;8.38091;2465.82;4.76728;0;0;2.11563e-63;0.01;0;4.40337;102;0;-1-1;-1
1280;1174;-45.1767;17.2566;42.0732;8.2943;2390.16;4.71799;0;0;2.11563e-63;0.01;0;6.64373;102;0;-1-1;-1
1280;1175;0.287325;70.6308;61.0012;8.38097;2465.88;4.77081;0;0;2.11563e-63;0.01;0;4.52322;102;0;-1-1;-1
1280;1176;-0.428854;38.1192;-23.0208;8.37241;2458.33;4.76844;0;0;2.11563e-63;0.01;0;5.40298;102;0;-1-1;-1
1280;1177;-26.5842;-48.6565;-2.77073;8.3588;2446.36;4.75459;0;0;2.11563e-63;0.01;0;6.60726;102;0;-1-1;-1
1280;1178;24.7262;70.899;-5.81633;8.36163;2448.85;4.75371;0;0;2.11563e-63;0.01;0;5.62851;102;0;-1-1;-1
1280;1179;-74.6888;-41.2222;5.00269;8.20222;2311.44;4.67041;0;0;2.11563e-63;0.01;0;6.23849;102;0;-1-1;-1
1280;1180;-63.2928;11.988;-36.8833;8.24457;2347.43;4.68311;0;0;2.64454e-63;0.01;0;4.82786;102;0;-1-1;-1
1280;1181;16.7299;47.3063;-78.7286;8.3216;2413.84;4.73016;0;0;2.64454e-63;0.01;0;4.99172;102;0;-1-1;-1
1280;1182;18.7774;74.227;-35.6537;8.33757;2427.77;4.74113;0;0;2.64454e-63;0.01;0;6.54832;102;0;-1-1;-1
1280;1183;-104.333;-9.06565;-11.829;8.24691;2349.43;4.68749;0;0;2.64454e-63;0.01;0;3.83727;102;0;-1-1;-1
1280;1184;-88.4652;-23.5708;-9.88906;8.38337;2468;4.78717;0;0;2.64454e-63;0.01;0;5.90101;102;0;-1-1;-1
1280;1185;33.6215;72.3076;5.77767;8.32257;2414.68;4.72935;0;0;2.64454e-63;0.01;0;5.8274;102;0;-1-1;-1
1280;1186;-61.893;18.2508;54.9127;8.32175;2413.98;4.73631;0;0;2.64454e-63;0.01;0;6.2418;102;0;-1-1;-1
1280;1187;-25.8649;-43.5641;-72.0144;8.35548;2443.44;4.75496;0;0;2.64454e-63;0.01;0;3.93906;102;0;-1-1;-1
1280;1188;-10.8425;-30.1695;-15.5604;8.39241;2475.99;4.77395;0;0;2.64454e-63;0.01;0;4.29658;102;0;-1-1;-1
1280;1189;91.239;42.6736;13.5784;8.36174;2448.94;4.75547;0;0;2.64454e-63;0.01;0;4.54637;102;0;-1-1;-1
1280;1190;-72.5867;-7.09939;3.58852;8.33;2421.16;4.73634;0;0;2.64454e-63;0.01;0;6.69058;102;0;-1-1;-1
1280;1191;45.7875;17.925;-67.2152;8.38188;2466.68;4.76251;0;0;2.64454e-63;0.01;0;5.5419;102;0;-1-1;-1
1280;1192;-11.0102;-71.5688;11.871;8.37514;2460.74;4.76498;0;0;2.64454e-63;0.01;0;6.37943;102;0;-1-1;-1
1280;1193;-42.2362;24.356;-63.4134;8.25036;2352.38;4.708;0;0;2.64454e-63;0.01;0;5.84828;102;0;-1-1;-1
1280;1194;-18.487;73.2957;-55.1645;8.27711;2375.34;4.70572;0;0;2.64454e-63;0.01;0;4.95904;102;0;-1-1;-1
1280;1195;-11.0586;34.1945;-57.9281;8.32778;2419.22;4.73056;0;0;2.64454e-63;0.01;0;6.4194;102;0;-1-1;-1
