Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-79.9974;28.5289;75.8985;11.1184;5757.22;6.49026;0;0;2.88565e-36;0.01;0;2.75313;102;0;-1-1;-1
720;991;-57.1412;-67.2812;65.8417;10.4751;4814.56;6.11314;0;0;2.88565e-36;0.01;0;4.14271;102;0;-1-1;-1
720;992;-60.7674;-55.5315;79.6913;9.57023;3671.61;5.58292;0;0;2.88565e-36;0.01;0;3.6792;102;0;-1-1;-1
720;993;-57.6434;-24.7922;65.2043;10.4355;4760.29;6.09236;0;0;2.88565e-36;0.01;0;5.9294;102;0;-1-1;-1
720;994;-56.4689;-6.90776;65.056;10.1538;4385.11;5.93004;0;0;2.88565e-36;0.01;0;5.46956;102;0;-1-1;-1
720;995;-55.3676;12.057;63.8729;9.50226;3593.93;5.54671;0;0;3.60706e-36;0.01;0;5.638;102;0;-1-1;-1
720;996;-63.7979;33.9835;71.8646;9.83282;3982.19;5.74595;0;0;2.88565e-36;0.01;0;5.2933;102;0;-1-1;-1
720;997;-60.4806;51.6974;67.2738;10.9881;5557.25;6.41735;0;0;2.88565e-36;0.01;0;4.83687;102;0;-1-1;-1
720;998;-45.2653;-54.1682;71.968;10.7704;5233.44;6.28462;0;0;2.88565e-36;0.01;0;5.95563;102;0;-1-1;-1
720;999;-38.8596;-36.8042;70.9293;9.93348;4105.75;5.79484;0;0;2.88565e-36;0.01;0;4.09419;102;0;-1-1;-1
720;1000;-39.9758;-16.9955;64.8293;11.2295;5931.59;6.54961;0;0;2.88565e-36;0.01;0;4.6128;102;0;-1-1;-1
720;1001;-40.7089;1.9042;65.2773;10.0922;4305.72;5.89406;0;0;2.88565e-36;0.01;0;5.44663;102;0;-1-1;-1
720;1002;-38.6755;19.8052;67.4058;10.2136;4463;5.96046;0;0;2.88565e-36;0.01;0;6.02659;102;0;-1-1;-1
720;1003;-42.6958;42.3376;66.3945;11.5292;6419.2;6.72608;0;0;2.88565e-36;0.01;0;6.41401;102;0;-1-1;-1
720;1004;-42.9243;59.9425;75.3382;10.9843;5551.39;6.41554;0;0;2.88565e-36;0.01;0;3.95316;102;0;-1-1;-1
720;1005;-41.4474;79.0884;67.1982;11.1798;5853.12;6.52383;0;0;2.88565e-36;0.01;0;2.92288;102;0;-1-1;-1
720;1006;-25.4248;-81.8173;66.937;9.84841;4001.17;5.75005;0;0;2.88565e-36;0.01;0;3.51448;102;0;-1-1;-1
720;1007;-17.2633;-67.5826;70.702;9.50929;3601.91;5.54735;0;0;2.88565e-36;0.01;0;4.0456;102;0;-1-1;-1
720;1008;-22.6009;-41.9056;67.1818;9.38734;3465.1;5.4661;0;0;2.88565e-36;0.01;0;6.20657;102;0;-1-1;-1
720;1009;-25.0179;-25.4366;73.2681;9.90692;4072.91;5.78465;0;0;2.88565e-36;0.01;0;5.56242;102;0;-1-1;-1
720;1010;-23.7408;-5.71213;72.1461;12.0183;7271.34;7.01018;0;0;2.88565e-36;0.01;0;4.70642;102;0;-1-1;-1
720;1011;-23.5909;10.3045;66.6756;9.83942;3990.22;5.73496;0;0;2.88565e-36;0.01;0;4.83782;102;0;-1-1;-1
720;1012;-24.4934;32.406;65.6894;10.3749;4677.8;6.05725;0;0;2.88565e-36;0.01;0;5.83295;102;0;-1-1;-1
720;1013;-25.1115;50.7065;71.8937;11.452;6291.16;6.67559;0;0;2.88565e-36;0.01;0;5.88826;102;0;-1-1;-1
720;1014;-26.083;69.5084;73.3701;10.2743;4543.01;5.99602;0;0;2.88565e-36;0.01;0;4.43177;102;0;-1-1;-1
720;1015;-3.0247;-76.0248;66.4357;9.8454;3997.5;5.74103;0;0;2.88565e-36;0.01;0;4.28216;102;0;-1-1;-1
720;1016;-7.40639;-51.6361;72.8136;11.8758;7015.86;6.92261;0;0;2.88565e-36;0.01;0;4.39301;102;0;-1-1;-1
720;1017;-8.231;-31.9282;67.2973;10.5038;4854.38;6.13488;0;0;2.88565e-36;0.01;0;5.10082;102;0;-1-1;-1
720;1018;-1.90572;-15.3495;67.0032;9.99203;4178.78;5.83437;0;0;2.88565e-36;0.01;0;4.50677;102;0;-1-1;-1
720;1019;-7.18375;2.69753;65.8966;9.82592;3973.83;5.72718;0;0;2.88565e-36;0.01;0;4.46509;102;0;-1-1;-1
720;1020;-2.09366;20.7101;66.456;10.3092;4589.49;6.01626;0;0;2.88565e-36;0.01;0;4.69954;102;0;-1-1;-1
720;1021;-7.72836;41.3644;67.7924;11.2155;5909.4;6.54059;0;0;2.88565e-36;0.01;0;5.10193;102;0;-1-1;-1
720;1022;-8.1527;61.4509;70.1269;11.1288;5773.42;6.49124;0;0;2.88565e-36;0.01;0;6.35479;102;0;-1-1;-1
720;1023;-11.3833;77.0201;78.3076;9.40068;3479.9;5.48002;0;0;2.88565e-36;0.01;0;3.97028;102;0;-1-1;-1
720;1024;12.6276;-83.8497;65.0079;9.8037;3946.93;5.71509;0;0;2.88565e-36;0.01;0;3.77898;102;0;-1-1;-1
720;1025;12.7094;-65.6434;71.1309;11.8208;6918.82;6.89442;0;0;2.88565e-36;0.01;0;3.39618;102;0;-1-1;-1
720;1026;10.6975;-46.0127;73.4649;9.82934;3977.97;5.7422;0;0;2.88565e-36;0.01;0;4.0413;102;0;-1-1;-1
720;1027;14.013;-27.8084;66.1938;11.5101;6387.39;6.71879;0;0;2.88565e-36;0.01;0;6.03095;102;0;-1-1;-1
720;1028;14.3102;-6.87839;70.9129;11.8627;6992.65;6.92473;0;0;2.88565e-36;0.01;0;4.44196;102;0;-1-1;-1
720;1029;13.593;10.7704;65.8421;10.0092;4200.37;5.83441;0;0;2.88565e-36;0.01;0;3.95268;102;0;-1-1;-1
720;1030;12.5522;31.7683;66.2914;9.84697;3999.42;5.7474;0;0;2.88565e-36;0.01;0;5.61995;102;0;-1-1;-1
720;1031;9.17177;50.9797;66.0258;11.9112;7078.76;6.9355;0;0;2.88565e-36;0.01;0;6.19784;102;0;-1-1;-1
720;1032;14.3607;69.3947;69.6014;10.7932;5266.68;6.29316;0;0;2.88565e-36;0.01;0;4.38094;102;0;-1-1;-1
720;1033;28.3009;-74.9504;65.245;9.82737;3975.57;5.73498;0;0;2.88565e-36;0.01;0;3.79583;102;0;-1-1;-1
720;1034;29.5291;-57.2714;65.8461;9.80746;3951.47;5.71827;0;0;2.88565e-36;0.01;0;4.94264;102;0;-1-1;-1
720;1035;30.2654;-35.7007;72.6238;9.7895;3929.79;5.71272;0;0;2.88565e-36;0.01;0;5.71145;102;0;-1-1;-1
720;1036;29.8677;-17.4736;71.1077;9.82707;3975.22;5.73092;0;0;2.88565e-36;0.01;0;5.43749;102;0;-1-1;-1
720;1037;30.3615;1.74539;66.5996;9.77902;3917.19;5.69834;0;0;2.88565e-36;0.01;0;5.76698;102;0;-1-1;-1
720;1038;29.5143;21.3273;68.3795;11.9447;7138.71;6.96398;0;0;2.88565e-36;0.01;0;4.59655;102;0;-1-1;-1
720;1039;27.8043;40.6481;65.8931;10.0411;4240.67;5.86595;0;0;2.88565e-36;0.01;0;4.64339;102;0;-1-1;-1
720;1040;28.606;57.8224;67.4204;9.79607;3937.72;5.71861;0;0;2.88565e-36;0.01;0;4.92429;102;0;-1-1;-1
720;1041;29.6214;79.2587;72.7841;10.5315;4892.84;6.14579;0;0;2.88565e-36;0.01;0;3.53907;102;0;-1-1;-1
720;1042;44.8348;-60.0336;73.9518;9.79217;3933.02;5.71046;0;0;2.88565e-36;0.01;0;3.22996;102;0;-1-1;-1
720;1043;44.9976;-43.8447;66.543;10.6571;5069.94;6.22052;0;0;2.88565e-36;0.01;0;6.11688;102;0;-1-1;-1
720;1044;45.3183;-26.0802;70.3356;10.231;4485.77;5.98277;0;0;2.88565e-36;0.01;0;6.32763;102;0;-1-1;-1
720;1045;45.6152;-8.15664;67.2634;10.3381;4628.2;6.03825;0;0;2.88565e-36;0.01;0;5.72416;102;0;-1-1;-1
720;1046;46.6278;10.8162;67.1587;10.8581;5362.24;6.34259;0;0;2.88565e-36;0.01;0;4.78;102;0;-1-1;-1
720;1047;47.2651;29.6714;65.8646;9.85186;4005.38;5.7428;0;0;2.88565e-36;0.01;0;5.21583;102;0;-1-1;-1
720;1048;44.5199;47.8148;68.395;10.6474;5056.16;6.21201;0;0;2.88565e-36;0.01;0;6.0239;102;0;-1-1;-1
720;1049;44.1019;66.9947;72.8355;11.2496;5963.55;6.5571;0;0;2.88565e-36;0.01;0;4.98799;102;0;-1-1;-1
720;1050;61.133;-51.2335;74.7986;11.0241;5612.03;6.42556;0;0;2.88565e-36;0.01;0;3.54014;102;0;-1-1;-1
720;1051;61.0554;-35.5081;64.9317;9.89362;4056.53;5.7663;0;0;2.88565e-36;0.01;0;5.5048;102;0;-1-1;-1
720;1052;62.0191;-17.9876;70.1821;11.0311;5622.65;6.43499;0;0;2.88565e-36;0.01;0;4.80859;102;0;-1-1;-1
720;1053;61.534;0.911724;70.6627;9.78448;3923.76;5.70366;0;0;2.88565e-36;0.01;0;4.69983;102;0;-1-1;-1
720;1054;62.7906;20.5316;67.3179;9.80392;3947.19;5.72091;0;0;2.88565e-36;0.01;0;5.36425;102;0;-1-1;-1
720;1055;62.9197;39.1676;70.0623;11.3413;6110.46;6.61108;0;0;2.88565e-36;0.01;0;3.47962;102;0;-1-1;-1
720;1056;61.5377;56.5722;73.6274;11.7682;6826.85;6.86135;0;0;2.88565e-36;0.01;0;2.97072;102;0;-1-1;-1
720;1057;76.1549;-42.7651;67.742;9.54695;3644.87;5.57101;0;0;2.88565e-36;0.01;0;3.35629;102;0;-1-1;-1
720;1058;77.4055;-25.4681;62.6856;9.80486;3948.33;5.71338;0;0;2.88565e-36;0.01;0;4.46705;102;0;-1-1;-1
720;1059;77.0989;-8.49658;70.6627;9.84366;3995.38;5.74114;0;0;2.88565e-36;0.01;0;3.01446;102;0;-1-1;-1
720;1060;77.9075;10.0721;72.1253;11.2265;5926.87;6.5477;0;0;2.88565e-36;0.01;0;2.35411;102;0;-1-1;-1
720;1061;79.2037;28.2136;66.8118;10.2136;4462.93;5.97185;0;0;2.88565e-36;0.01;0;4.01744;102;0;-1-1;-1
720;1062;-66.4352;-30.1457;80.5426;10.7542;5209.87;6.26602;0;0;2.88565e-36;0.01;0;3.59364;102;0;-1-1;-1
720;1063;-65.7582;-2.86169;80.2156;9.83739;3987.75;5.73765;0;0;2.88565e-36;0.01;0;3.97539;102;0;-1-1;-1
720;1064;-66.9216;14.8249;78.658;10.6806;5103.62;6.22916;0;0;2.88565e-36;0.01;0;4.64158;102;0;-1-1;-1
720;1065;-72.1961;45.0767;81.0584;9.6244;3734.3;5.61707;0;0;2.88565e-36;0.01;0;3.14661;102;0;-1-1;-1
720;1066;-45.8553;-56.0456;89.7734;9.8673;4024.23;5.75984;0;0;2.88565e-36;0.01;0;3.13235;102;0;-1-1;-1
720;1067;-51.4826;-40.8117;83.1913;10.2012;4446.68;5.95587;0;0;2.88565e-36;0.01;0;4.40788;102;0;-1-1;-1
720;1068;-53.6304;-15.9192;86.8481;11.6432;6611.57;6.79225;0;0;2.88565e-36;0.01;0;3.54868;102;0;-1-1;-1
720;1069;-50.6332;5.36764;85.8447;10.9908;5561.23;6.41557;0;0;2.88565e-36;0.01;0;3.9561;102;0;-1-1;-1
720;1070;-51.8354;23.2517;78.5024;9.91278;4080.14;5.78412;0;0;2.88565e-36;0.01;0;4.79561;102;0;-1-1;-1
720;1071;-53.7172;44.6007;83.9378;11.4421;6274.87;6.67684;0;0;2.88565e-36;0.01;0;3.49789;102;0;-1-1;-1
720;1072;-31.0868;-64.9991;82.5365;11.2752;6004.28;6.57765;0;0;2.88565e-36;0.01;0;3.41124;102;0;-1-1;-1
720;1073;-30.8093;-47.7637;82.0836;10.4298;4752.44;6.08507;0;0;2.88565e-36;0.01;0;5.46724;102;0;-1-1;-1
720;1074;-36.7499;-29.1535;88.1657;11.616;6565.31;6.78097;0;0;2.88565e-36;0.01;0;5.05098;102;0;-1-1;-1
720;1075;-35.9182;-8.35212;87.327;10.783;5251.75;6.29439;0;0;2.88565e-36;0.01;0;4.51468;102;0;-1-1;-1
720;1076;-32.3283;13.0472;83.089;10.4535;4784.96;6.10017;0;0;2.88565e-36;0.01;0;3.94529;102;0;-1-1;-1
720;1077;-33.4666;31.7246;81.7517;10.732;5177.65;6.26866;0;0;2.88565e-36;0.01;0;4.99538;102;0;-1-1;-1
720;1078;-33.1591;49.5994;89.2488;10.7396;5188.61;6.2671;0;0;2.88565e-36;0.01;0;3.73911;102;0;-1-1;-1
720;1079;-15.0942;-54.2866;90.663;10.1681;4403.6;5.9381;0;0;2.88565e-36;0.01;0;4.56472;102;0;-1-1;-1
720;1080;-15.1769;-36.5884;84.6737;11.7999;6882.16;6.88864;0;0;2.88565e-36;0.01;0;5.44995;102;0;-1-1;-1
720;1081;-15.1884;-15.649;87.7586;10.8698;5379.67;6.33879;0;0;2.88565e-36;0.01;0;4.75976;102;0;-1-1;-1
720;1082;-15.4876;5.00136;88.7512;11.8226;6921.89;6.89897;0;0;2.88565e-36;0.01;0;5.94631;102;0;-1-1;-1
720;1083;-16.6036;22.2344;79.0017;10.3154;4597.83;6.02922;0;0;2.88565e-36;0.01;0;4.75021;102;0;-1-1;-1
720;1084;-15.7249;40.3954;86.7081;11.7212;6745.4;6.84149;0;0;2.88565e-36;0.01;0;4.81173;102;0;-1-1;-1
720;1085;-16.3204;60.7409;87.5372;11.4406;6272.46;6.67279;0;0;2.88565e-36;0.01;0;4.62889;102;0;-1-1;-1
720;1086;11.1457;-72.0066;88.7613;9.55011;3648.49;5.57132;0;0;2.88565e-36;0.01;0;1.34793;102;0;-1-1;-1
720;1087;1.80673;-45.5619;88.589;9.75643;3890.1;5.69384;0;0;2.88565e-36;0.01;0;5.62515;102;0;-1-1;-1
720;1088;1.75545;-26.1764;88.3726;11.5931;6526.56;6.76671;0;0;2.88565e-36;0.01;0;5.51093;102;0;-1-1;-1
720;1089;2.18053;-5.65686;87.5431;11.5598;6470.6;6.7491;0;0;2.88565e-36;0.01;0;5.54933;102;0;-1-1;-1
720;1090;3.30156;12.5827;88.3548;10.2631;4528.17;5.98829;0;0;2.88565e-36;0.01;0;4.4443;102;0;-1-1;-1
720;1091;1.6006;30.8945;82.3158;11.1494;5805.53;6.50248;0;0;2.88565e-36;0.01;0;6.16951;102;0;-1-1;-1
720;1092;11.4738;54.9494;94.6593;9.50258;3594.29;5.54377;0;0;2.88565e-36;0.01;0;3.82077;102;0;-1-1;-1
720;1093;2.36006;67.9187;85.6909;11.1646;5829.28;6.51286;0;0;2.88565e-36;0.01;0;3.62853;102;0;-1-1;-1
720;1094;16.8799;-55.364;87.4579;10.191;4433.47;5.94249;0;0;2.88565e-36;0.01;0;4.32809;102;0;-1-1;-1
720;1095;18.586;-36.4696;86.9399;11.5126;6391.62;6.71313;0;0;2.88565e-36;0.01;0;6.32913;102;0;-1-1;-1
720;1096;19.4981;-15.4312;87.5536;10.5616;4934.85;6.16639;0;0;2.88565e-36;0.01;0;6.06728;102;0;-1-1;-1
720;1097;19.4684;3.12698;86.9753;10.1047;4321.72;5.89727;0;0;2.88565e-36;0.01;0;6.13965;102;0;-1-1;-1
720;1098;19.1126;21.262;87.626;9.84602;3998.26;5.74409;0;0;2.88565e-36;0.01;0;4.82793;102;0;-1-1;-1
720;1099;17.9467;42.929;82.3185;11.6271;6584.11;6.78331;0;0;2.88565e-36;0.01;0;5.70365;102;0;-1-1;-1
720;1100;21.9489;68.7319;87.5823;11.0915;5715.51;6.47517;0;0;2.88565e-36;0.01;0;2.45032;102;0;-1-1;-1
720;1101;35.5706;-47.7803;86.4104;11.8428;6957.54;6.91688;0;0;2.88565e-36;0.01;0;3.37809;102;0;-1-1;-1
720;1102;35.8861;-25.9831;87.5152;11.702;6712.24;6.83057;0;0;2.88565e-36;0.01;0;5.94126;102;0;-1-1;-1
720;1103;34.9779;-6.10746;82.4981;9.90074;4065.29;5.79025;0;0;2.88565e-36;0.01;0;4.88111;102;0;-1-1;-1
720;1104;35.1687;12.9023;85.8714;10.4133;4729.85;6.083;0;0;2.88565e-36;0.01;0;4.87532;102;0;-1-1;-1
720;1105;35.6291;33.0812;87.1829;11.9108;7078.07;6.9512;0;0;2.88565e-36;0.01;0;4.61022;102;0;-1-1;-1
720;1106;36.1462;54.1697;86.8143;11.9489;7146.09;6.9831;0;0;2.88565e-36;0.01;0;3.56542;102;0;-1-1;-1
720;1107;57.0105;-32.2763;82.4798;10.6887;5115.25;6.2414;0;0;2.88565e-36;0.01;0;2.6827;102;0;-1-1;-1
720;1108;50.362;-14.8415;83.5198;9.90646;4072.34;5.78213;0;0;2.88565e-36;0.01;0;5.20054;102;0;-1-1;-1
720;1109;50.6862;2.58348;85.0853;9.87382;4032.22;5.76937;0;0;2.88565e-36;0.01;0;4.78274;102;0;-1-1;-1
720;1110;52.319;21.2239;85.5846;11.0659;5676.04;6.45865;0;0;2.88565e-36;0.01;0;2.51374;102;0;-1-1;-1
720;1111;52.2944;43.828;84.9705;9.79971;3942.1;5.71851;0;0;2.88565e-36;0.01;0;3.232;102;0;-1-1;-1
720;1112;66.0537;-7.22878;84.7538;9.83436;3984.07;5.74133;0;0;2.88565e-36;0.01;0;3.09319;102;0;-1-1;-1
720;1113;-41.3822;-16.6206;103.527;11.3471;6119.85;6.62434;0;0;2.88565e-36;0.01;0;3.5059;102;0;-1-1;-1
720;1114;-39.9598;2.90838;100.731;9.79712;3938.98;5.70476;0;0;2.88565e-36;0.01;0;3.84192;102;0;-1-1;-1
720;1115;-44.1991;21.3686;96.0865;11.5429;6442.18;6.73851;0;0;2.88565e-36;0.01;0;4.03373;102;0;-1-1;-1
720;1116;-23.4743;-25.7009;100.812;9.62755;3737.98;5.61853;0;0;2.88565e-36;0.01;0;3.79493;102;0;-1-1;-1
720;1117;-23.9531;-7.05886;103.273;11.583;6509.62;6.75123;0;0;2.88565e-36;0.01;0;3.65443;102;0;-1-1;-1
720;1118;-27.1786;14.8355;101.114;9.87203;4030.03;5.75308;0;0;2.88565e-36;0.01;0;3.3452;102;0;-1-1;-1
720;1119;-28.632;33.9663;101.298;11.7279;6756.91;6.83999;0;0;2.88565e-36;0.01;0;3.00285;102;0;-1-1;-1
720;1120;-8.94791;-38.5086;102.046;11.6067;6549.54;6.77126;0;0;2.88565e-36;0.01;0;2.78377;102;0;-1-1;-1
720;1121;-3.04633;-15.3495;103.899;10.9967;5570.19;6.42511;0;0;2.88565e-36;0.01;0;3.75662;102;0;-1-1;-1
720;1122;-3.08666;4.55201;104.651;11.4221;6242.07;6.67125;0;0;2.88565e-36;0.01;0;4.36023;102;0;-1-1;-1
720;1123;-10.2163;23.304;97.8849;11.9962;7231.34;6.99203;0;0;2.88565e-36;0.01;0;4.07886;102;0;-1-1;-1
720;1124;0.416262;42.0367;97.2384;9.80442;3947.79;5.71132;0;0;2.88565e-36;0.01;0;3.49884;102;0;-1-1;-1
720;1125;13.5859;-45.4247;102.258;9.97829;4161.57;5.82516;0;0;2.88565e-36;0.01;0;3.13621;102;0;-1-1;-1
720;1126;14.6524;-25.9326;103.862;11.5985;6535.71;6.76837;0;0;2.88565e-36;0.01;0;4.84673;102;0;-1-1;-1
720;1127;14.2476;-5.5216;103.322;11.306;6053.6;6.58467;0;0;2.88565e-36;0.01;0;4.92631;102;0;-1-1;-1
720;1128;14.9341;11.5948;102.719;10.8201;5306.21;6.30626;0;0;2.88565e-36;0.01;0;4.40425;102;0;-1-1;-1
720;1129;14.1316;30.7382;102.476;10.9793;5543.92;6.40962;0;0;2.88565e-36;0.01;0;3.11867;102;0;-1-1;-1
720;1130;29.6005;-37.6384;101.721;9.80445;3947.83;5.71895;0;0;2.88565e-36;0.01;0;3.33104;102;0;-1-1;-1
720;1131;30.5699;-14.9351;102.533;10.3398;4630.53;6.03272;0;0;2.88565e-36;0.01;0;3.94136;102;0;-1-1;-1
720;1132;30.9012;2.98761;100.42;9.91008;4076.81;5.78359;0;0;2.88565e-36;0.01;0;5.15828;102;0;-1-1;-1
720;1133;30.5954;20.9685;101.411;10.2414;4499.57;5.98073;0;0;2.88565e-36;0.01;0;4.44349;102;0;-1-1;-1
720;1134;25.3674;44.9849;99.6221;9.99814;4186.46;5.84142;0;0;2.88565e-36;0.01;0;3.2908;102;0;-1-1;-1
720;1135;47.4396;-6.09451;101.465;11.3434;6113.92;6.62133;0;0;2.88565e-36;0.01;0;1.84676;102;0;-1-1;-1
720;1136;45.9608;11.5742;99.7765;9.82055;3967.31;5.73241;0;0;2.88565e-36;0.01;0;3.20524;102;0;-1-1;-1
720;1137;88.1887;59.7041;-42.8922;9.54654;3644.4;5.56252;0;0;2.88565e-36;0.01;0;3.17975;102;0;-1-1;-1
720;1138;-38.2644;79.4248;2.50986;9.60731;3714.44;5.5977;0;0;2.88565e-36;0.01;0;6.45885;102;0;-1-1;-1
720;1139;-29.1874;-57.087;66.2538;9.41996;3501.36;5.49201;0;0;2.88565e-36;0.01;0;6.13332;102;0;-1-1;-1
720;1140;-24.1897;-57.4851;-19.2844;9.5146;3607.95;5.54661;0;0;2.88565e-36;0.01;0;6.42626;102;0;-1-1;-1
720;1141;-18.6058;-53.8854;-93.6415;9.54539;3643.09;5.56859;0;0;2.88565e-36;0.01;0;4.1141;102;0;-1-1;-1
720;1142;72.8974;-59.038;63.2403;9.59104;3695.6;5.58508;0;0;2.88565e-36;0.01;0;2.54578;102;0;-1-1;-1
720;1143;-7.42194;84.4764;0.462794;9.48955;3579.52;5.53458;0;0;2.88565e-36;0.01;0;5.61594;102;0;-1-1;-1
720;1144;35.8971;15.3476;-8.86925;9.55002;3648.39;5.5698;0;0;2.88565e-36;0.01;0;6.29969;102;0;-1-1;-1
720;1145;100.391;-44.1577;16.4229;9.54827;3646.39;5.56794;0;0;2.88565e-36;0.01;0;3.05443;102;0;-1-1;-1
720;1146;-65.7042;30.457;87.9324;9.62431;3734.19;5.60723;0;0;2.88565e-36;0.01;0;3.12993;102;0;-1-1;-1
720;1147;-62.6732;25.1781;-71.892;9.48339;3572.56;5.52946;0;0;2.88565e-36;0.01;0;6.78641;102;0;-1-1;-1
720;1148;-5.75215;-67.7424;82.525;9.55275;3651.53;5.57212;0;0;2.88565e-36;0.01;0;2.46603;102;0;-1-1;-1
720;1149;-36.822;-113.328;4.85353;9.64199;3754.81;5.62836;0;0;2.88565e-36;0.01;0;2.61261;102;0;-1-1;-1
720;1150;89.3985;-13.571;-15.5777;9.61647;3725.08;5.60257;0;0;2.88565e-36;0.01;0;6.34085;102;0;-1-1;-1
720;1151;-1.21579;65.9195;-53.9733;9.6113;3719.07;5.61114;0;0;2.88565e-36;0.01;0;5.77087;102;0;-1-1;-1
720;1152;-0.152957;50.0755;82.5227;9.4021;3481.47;5.48012;0;0;2.88565e-36;0.01;0;6.2954;102;0;-1-1;-1
720;1153;-1.35003;73.5205;26.2157;9.56462;3665.14;5.57873;0;0;2.88565e-36;0.01;0;6.14429;102;0;-1-1;-1
720;1154;-85.0574;-25.8049;2.74489;9.62248;3732.07;5.60566;0;0;2.88565e-36;0.01;0;6.76797;102;0;-1-1;-1
720;1155;-67.6954;-62.9131;-42.3162;9.50906;3601.65;5.54943;0;0;2.88565e-36;0.01;0;5.54757;102;0;-1-1;-1
720;1156;-67.3171;20.6756;4.42442;9.61577;3724.26;5.60858;0;0;2.88565e-36;0.01;0;6.72048;102;0;-1-1;-1
720;1157;-74.5396;46.5016;5.464;9.52612;3621.07;5.55355;0;0;2.88565e-36;0.01;0;6.04585;102;0;-1-1;-1
720;1158;-26.6768;-42.4053;98.2455;9.64073;3753.34;5.62624;0;0;2.88565e-36;0.01;0;3.94374;102;0;-1-1;-1
720;1159;81.6712;45.3091;26.664;9.49332;3583.8;5.53526;0;0;2.88565e-36;0.01;0;5.45254;102;0;-1-1;-1
720;1160;-10.2678;-15.381;41.5511;9.58391;3687.37;5.58762;0;0;2.88565e-36;0.01;0;5.9543;102;0;-1-1;-1
720;1161;-85.0066;14.0246;64.0031;9.55916;3658.88;5.57203;0;0;2.88565e-36;0.01;0;3.16377;102;0;-1-1;-1
720;1162;-70.5802;-55.7214;65.6274;9.55354;3652.43;5.57166;0;0;2.88565e-36;0.01;0;3.92944;102;0;-1-1;-1
720;1163;-52.013;-16.7207;-75.6214;9.56328;3663.61;5.57483;0;0;2.88565e-36;0.01;0;4.39656;102;0;-1-1;-1
720;1164;21.4271;-43.4565;60.6346;9.43745;3520.89;5.50113;0;0;2.88565e-36;0.01;0;5.9902;102;0;-1-1;-1
720;1165;42.0564;51.2857;-2.93811;9.53894;3635.71;5.56003;0;0;2.88565e-36;0.01;0;6.34293;102;0;-1-1;-1
720;1166;-36.8035;75.5238;-60.7125;9.563;3663.29;5.57081;0;0;2.88565e-36;0.01;0;6.0778;102;0;-1-1;-1
720;1167;-1.16775;41.8748;-54.8207;9.5138;3607.04;5.54938;0;0;2.88565e-36;0.01;0;5.99897;102;0;-1-1;-1
720;1168;95.9264;-37.7946;-27.8402;9.45216;3537.38;5.5124;0;0;2.88565e-36;0.01;0;4.5073;102;0;-1-1;-1
720;1169;17.6878;54.7796;-73.5551;9.46833;3555.56;5.52532;0;0;2.88565e-36;0.01;0;6.72219;102;0;-1-1;-1
720;1170;30.9729;61.2728;-65.2949;9.59919;3705.04;5.59147;0;0;2.88565e-36;0.01;0;5.44668;102;0;-1-1;-1
720;1171;-60.0246;-42.5045;68.1075;9.59871;3704.48;5.59603;0;0;2.88565e-36;0.01;0;5.76605;102;0;-1-1;-1
720;1172;-33.2261;-82.0291;-42.5162;9.58344;3686.82;5.58208;0;0;2.88565e-36;0.01;0;5.8375;102;0;-1-1;-1
720;1173;-39.6009;-70.9819;67.056;9.56426;3664.73;5.57825;0;0;2.88565e-36;0.01;0;4.46136;102;0;-1-1;-1
720;1174;-51.2641;19.2696;47.9089;9.42792;3510.23;5.49818;0;0;2.88565e-36;0.01;0;5.97985;102;0;-1-1;-1
720;1175;1.21056;80.9825;67.5265;9.49804;3589.14;5.54012;0;0;2.88565e-36;0.01;0;3.93048;102;0;-1-1;-1
720;1176;-4.37017;42.2378;-25.8892;9.54532;3643;5.56783;0;0;2.88565e-36;0.01;0;4.66365;102;0;-1-1;-1
720;1177;-29.8632;-55.0931;-3.80171;9.58109;3684.11;5.58486;0;0;2.88565e-36;0.01;0;6.8358;102;0;-1-1;-1
720;1178;27.3335;78.997;-5.31242;9.54716;3645.11;5.56084;0;0;2.88565e-36;0.01;0;5.59463;102;0;-1-1;-1
720;1179;-86.4099;-44.6771;3.41836;9.39947;3478.56;5.48595;0;0;2.88565e-36;0.01;0;6.73557;102;0;-1-1;-1
720;1180;-66.5092;11.8293;-43.059;9.4178;3498.94;5.48976;0;0;3.60706e-36;0.01;0;5.50199;102;0;-1-1;-1
720;1181;17.7868;55.3898;-90.2094;9.47625;3564.5;5.52625;0;0;3.60706e-36;0.01;0;4.05446;102;0;-1-1;-1
720;1182;20.2818;82.112;-40.4563;9.49586;3586.67;5.53941;0;0;3.60706e-36;0.01;0;6.224;102;0;-1-1;-1
720;1183;-117.362;-6.04084;-14.9228;9.43102;3513.7;5.4969;0;0;3.60706e-36;0.01;0;3.98899;102;0;-1-1;-1
720;1184;-98.184;-25.4602;-10.7258;9.55372;3652.63;5.58121;0;0;3.60706e-36;0.01;0;6.26847;102;0;-1-1;-1
720;1185;40.8158;80.6159;5.94878;9.47774;3566.18;5.52489;0;0;3.60706e-36;0.01;0;5.77206;102;0;-1-1;-1
720;1186;-69.5261;20.9637;62.6007;9.49791;3589;5.5437;0;0;3.60706e-36;0.01;0;5.68299;102;0;-1-1;-1
