Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.1395;-69.2614;68.7403;11.0116;5592.99;6.48587;0;0;1.41659e-26;0.01;0;4.18166;102;0;-1-1;-1
520;992;-61.8546;-55.9266;82.6314;10.0395;4238.58;5.90621;0;0;1.41659e-26;0.01;0;3.79403;102;0;-1-1;-1
520;993;-57.7939;-25.8823;68.837;10.933;5474.1;6.44001;0;0;1.41659e-26;0.01;0;6.64687;102;0;-1-1;-1
520;994;-57.3725;-6.73204;68.8644;10.6547;5066.56;6.27786;0;0;1.41659e-26;0.01;0;5.4822;102;0;-1-1;-1
520;995;-56.4475;11.6811;66.8725;9.97544;4158.01;5.87434;0;0;1.77074e-26;0.01;0;5.80695;102;0;-1-1;-1
520;996;-65.8428;34.9812;73.3321;10.3289;4615.81;6.08753;0;0;1.41659e-26;0.01;0;5.96447;102;0;-1-1;-1
520;997;-61.7858;53.2859;69.7248;11.5327;6425.11;6.79025;0;0;1.41659e-26;0.01;0;4.31133;102;0;-1-1;-1
520;998;-46.0655;-55.3053;73.5074;11.3336;6098.1;6.67202;0;0;1.41659e-26;0.01;0;6.19211;102;0;-1-1;-1
520;999;-40.0373;-36.7985;70.7774;10.4348;4759.27;6.14186;0;0;1.41659e-26;0.01;0;4.48232;102;0;-1-1;-1
520;1000;-40.6558;-17.1718;68.5429;11.803;6887.63;6.94872;0;0;1.41659e-26;0.01;0;5.132;102;0;-1-1;-1
520;1001;-41.0305;2.00234;69.2053;10.6049;4995.79;6.24762;0;0;1.41659e-26;0.01;0;5.67191;102;0;-1-1;-1
520;1002;-39.5152;20.1265;69.8767;10.714;5151.62;6.30663;0;0;1.41659e-26;0.01;0;5.95038;102;0;-1-1;-1
520;1003;-43.1753;42.3171;68.8873;12.103;7426.16;7.12267;0;0;1.41659e-26;0.01;0;5.91657;102;0;-1-1;-1
520;1004;-43.6027;61.8452;73.6654;11.5205;6404.73;6.78747;0;0;1.41659e-26;0.01;0;4.17329;102;0;-1-1;-1
520;1005;-41.4476;82.4201;69.7246;11.7119;6729.35;6.8951;0;0;1.41659e-26;0.01;0;3.06916;102;0;-1-1;-1
520;1006;-24.1139;-85.1686;69.0608;10.3483;4641.93;6.09434;0;0;1.41659e-26;0.01;0;3.09128;102;0;-1-1;-1
520;1007;-17.2918;-68.7951;71.5639;10.0288;4225.07;5.90208;0;0;1.41659e-26;0.01;0;4.78008;102;0;-1-1;-1
520;1008;-22.6996;-42.937;68.6158;9.86815;4025.28;5.79624;0;0;1.41659e-26;0.01;0;6.09497;102;0;-1-1;-1
520;1009;-24.605;-25.9298;72.8925;10.3911;4699.77;6.12151;0;0;1.41659e-26;0.01;0;6.31282;102;0;-1-1;-1
520;1010;-22.8997;-5.74317;70.8454;12.6154;8409.91;7.42361;0;0;1.41659e-26;0.01;0;5.12232;102;0;-1-1;-1
520;1011;-23.0765;11.4834;69.524;10.3427;4634.42;6.08326;0;0;1.41659e-26;0.01;0;4.61502;102;0;-1-1;-1
520;1012;-24.3355;31.911;69.1684;10.9104;5440.07;6.42732;0;0;1.41659e-26;0.01;0;6.34523;102;0;-1-1;-1
520;1013;-24.8785;52.1493;70.5783;12.0012;7240.38;7.0617;0;0;1.41659e-26;0.01;0;5.05956;102;0;-1-1;-1
520;1014;-26.1657;70.0034;73.137;10.7841;5253.45;6.34973;0;0;1.41659e-26;0.01;0;4.03914;102;0;-1-1;-1
520;1015;-3.48498;-78.8257;68.625;10.3239;4609.15;6.07834;0;0;1.41659e-26;0.01;0;4.50884;102;0;-1-1;-1
520;1016;-6.13994;-52.537;73.348;12.466;8114.63;7.3314;0;0;1.41659e-26;0.01;0;5.15298;102;0;-1-1;-1
520;1017;-6.90007;-33.6597;69.1355;11.0262;5615.28;6.49467;0;0;1.41659e-26;0.01;0;4.38622;102;0;-1-1;-1
520;1018;-3.46885;-15.7022;69.3574;10.465;4800.77;6.16334;0;0;1.41659e-26;0.01;0;3.88294;102;0;-1-1;-1
520;1019;-5.733;3.20728;69.4515;10.3257;4611.51;6.07324;0;0;1.41659e-26;0.01;0;4.6056;102;0;-1-1;-1
520;1020;-3.51198;21.6311;68.9956;10.8304;5321.38;6.3753;0;0;1.41659e-26;0.01;0;5.07062;102;0;-1-1;-1
520;1021;-7.15361;41.4231;69.3942;11.7697;6829.46;6.92547;0;0;1.41659e-26;0.01;0;5.62512;102;0;-1-1;-1
520;1022;-7.32221;62.9914;71.3404;11.6849;6682.8;6.87838;0;0;1.41659e-26;0.01;0;6.68724;102;0;-1-1;-1
520;1023;-12.2635;78.9658;79.8949;9.89062;4052.84;5.81646;0;0;1.41659e-26;0.01;0;4.01962;102;0;-1-1;-1
520;1024;13.3656;-85.9471;68.2236;10.3029;4581.12;6.05856;0;0;1.41659e-26;0.01;0;3.70087;102;0;-1-1;-1
520;1025;11.498;-65.8393;70.1354;12.3937;7974.3;7.29283;0;0;1.41659e-26;0.01;0;3.47138;102;0;-1-1;-1
520;1026;11.3245;-48.3664;73.0128;10.3238;4609.06;6.07952;0;0;1.41659e-26;0.01;0;4.60918;102;0;-1-1;-1
520;1027;12.9481;-28.5338;68.3855;12.1014;7423.2;7.12467;0;0;1.41659e-26;0.01;0;5.9333;102;0;-1-1;-1
520;1028;13.1872;-6.37002;70.0129;12.4639;8110.52;7.33755;0;0;1.41659e-26;0.01;0;4.65533;102;0;-1-1;-1
520;1029;12.8128;11.3427;68.6447;10.5065;4858.03;6.18285;0;0;1.41659e-26;0.01;0;4.30118;102;0;-1-1;-1
520;1030;12.3703;30.8241;68.3961;10.3404;4631.3;6.08834;0;0;1.41659e-26;0.01;0;6.32211;102;0;-1-1;-1
520;1031;9.99945;50.1408;68.2875;12.5109;8202.68;7.3497;0;0;1.41659e-26;0.01;0;6.79083;102;0;-1-1;-1
520;1032;13.5559;69.4474;70.4427;11.3335;6097.94;6.66853;0;0;1.41659e-26;0.01;0;4.84638;102;0;-1-1;-1
520;1033;29.2884;-74.8931;68.7116;10.3198;4603.67;6.07288;0;0;1.41659e-26;0.01;0;4.15224;102;0;-1-1;-1
520;1034;28.8924;-55.9524;68.8389;10.3017;4579.45;6.06048;0;0;1.41659e-26;0.01;0;5.91719;102;0;-1-1;-1
520;1035;30.7548;-36.0531;72.346;10.2872;4560.15;6.0546;0;0;1.41659e-26;0.01;0;6.39461;102;0;-1-1;-1
520;1036;30.0762;-16.8871;71.2459;10.316;4598.59;6.0684;0;0;1.41659e-26;0.01;0;5.58045;102;0;-1-1;-1
520;1037;30.2446;1.91557;68.9251;10.2817;4552.86;6.0466;0;0;1.41659e-26;0.01;0;6.39713;102;0;-1-1;-1
520;1038;29.6866;21.8092;70.0102;12.5572;8294.01;7.38709;0;0;1.41659e-26;0.01;0;5.07182;102;0;-1-1;-1
520;1039;28.1183;40.3169;67.8406;10.5812;4962.41;6.23517;0;0;1.41659e-26;0.01;0;4.89708;102;0;-1-1;-1
520;1040;28.7461;58.3597;69.256;10.3091;4589.39;6.0699;0;0;1.41659e-26;0.01;0;5.23116;102;0;-1-1;-1
520;1041;28.9839;80.9936;72.1613;11.0518;5654.39;6.50694;0;0;1.41659e-26;0.01;0;3.52034;102;0;-1-1;-1
520;1042;44.2928;-63.4551;74.5871;10.3098;4590.34;6.06644;0;0;1.41659e-26;0.01;0;3.70271;102;0;-1-1;-1
520;1043;46.1241;-45.0791;69.8025;11.2148;5908.29;6.60518;0;0;1.41659e-26;0.01;0;6.50609;102;0;-1-1;-1
520;1044;46.3635;-25.998;70.416;10.7233;5165.05;6.32277;0;0;1.41659e-26;0.01;0;6.53283;102;0;-1-1;-1
520;1045;46.8222;-7.26075;69.4518;10.8379;5332.44;6.3839;0;0;1.41659e-26;0.01;0;5.48194;102;0;-1-1;-1
520;1046;47.335;10.3837;69.8178;11.4242;6245.55;6.7293;0;0;1.41659e-26;0.01;0;4.96423;102;0;-1-1;-1
520;1047;47.7439;29.7781;68.6083;10.3564;4652.78;6.09113;0;0;1.41659e-26;0.01;0;5.61947;102;0;-1-1;-1
520;1048;45.1701;48.382;70.6526;11.2048;5892.49;6.59275;0;0;1.41659e-26;0.01;0;6.15511;102;0;-1-1;-1
520;1049;44.872;68.9091;73.1302;11.806;6892.83;6.94427;0;0;1.41659e-26;0.01;0;4.99692;102;0;-1-1;-1
520;1050;61.6864;-53.2415;78.0169;11.58;6504.49;6.8139;0;0;1.41659e-26;0.01;0;3.54519;102;0;-1-1;-1
520;1051;63.0068;-35.9948;67.9558;10.3634;4662.29;6.09515;0;0;1.41659e-26;0.01;0;5.68938;102;0;-1-1;-1
520;1052;63.7958;-18.411;70.8868;11.5924;6525.42;6.82092;0;0;1.41659e-26;0.01;0;4.73886;102;0;-1-1;-1
520;1053;63.829;1.2117;71.0175;10.2945;4569.92;6.05268;0;0;1.41659e-26;0.01;0;5.0658;102;0;-1-1;-1
520;1054;64.1457;20.0312;70.027;10.2964;4572.36;6.06085;0;0;1.41659e-26;0.01;0;4.37627;102;0;-1-1;-1
520;1055;63.9549;39.7686;71.037;11.9105;7077.53;7.00683;0;0;1.41659e-26;0.01;0;3.95096;102;0;-1-1;-1
520;1056;62.9268;57.7943;74.8894;12.3661;7921.2;7.27574;0;0;1.41659e-26;0.01;0;3.05633;102;0;-1-1;-1
520;1057;77.9925;-44.7795;71.5842;10.0214;4215.77;5.89999;0;0;1.41659e-26;0.01;0;2.53743;102;0;-1-1;-1
520;1058;80.3409;-27.111;66.7897;10.3117;4592.79;6.06266;0;0;1.41659e-26;0.01;0;4.51256;102;0;-1-1;-1
520;1059;79.9543;-8.45993;71.1132;10.3388;4629.17;6.08323;0;0;1.41659e-26;0.01;0;3.06518;102;0;-1-1;-1
520;1060;81.1141;10.0099;72.7223;11.7772;6842.52;6.92871;0;0;1.41659e-26;0.01;0;2.42826;102;0;-1-1;-1
520;1061;80.7102;29.4224;70.0015;10.733;5179.1;6.32741;0;0;1.41659e-26;0.01;0;1.96135;102;0;-1-1;-1
520;1062;-68.4242;-31.0912;84.0477;11.3201;6076.3;6.65627;0;0;1.41659e-26;0.01;0;3.59488;102;0;-1-1;-1
520;1063;-68.5702;-2.77644;84.1288;10.3264;4612.51;6.0766;0;0;1.41659e-26;0.01;0;4.00528;102;0;-1-1;-1
520;1064;-69.0611;15.7663;81.6169;11.2453;5956.64;6.61658;0;0;1.41659e-26;0.01;0;5.35817;102;0;-1-1;-1
520;1065;-76.2713;46.443;81.443;10.1027;4319.16;5.94852;0;0;1.41659e-26;0.01;0;2.71494;102;0;-1-1;-1
520;1066;-46.6;-56.1196;92.5168;10.3491;4643.02;6.09395;0;0;1.41659e-26;0.01;0;3.2648;102;0;-1-1;-1
520;1067;-51.6239;-40.1904;84.6998;10.7143;5152.11;6.31217;0;0;1.41659e-26;0.01;0;4.88452;102;0;-1-1;-1
520;1068;-53.8299;-15.9724;85.4565;12.1899;7587.42;7.17459;0;0;1.41659e-26;0.01;0;3.83562;102;0;-1-1;-1
520;1069;-51.9068;5.65375;86.7697;11.5284;6418;6.78843;0;0;1.41659e-26;0.01;0;4.13141;102;0;-1-1;-1
520;1070;-53.1317;24.6033;81.1758;10.4007;4712.78;6.12586;0;0;1.41659e-26;0.01;0;4.94363;102;0;-1-1;-1
520;1071;-52.0361;42.9874;84.9996;11.9987;7235.93;7.06333;0;0;1.41659e-26;0.01;0;1.66613;102;0;-1-1;-1
520;1072;-31.162;-65.3801;84.8433;11.8497;6969.72;6.97392;0;0;1.41659e-26;0.01;0;3.44582;102;0;-1-1;-1
520;1073;-31.5776;-48.549;83.7479;10.9754;5537.95;6.46089;0;0;1.41659e-26;0.01;0;5.01364;102;0;-1-1;-1
520;1074;-35.6642;-28.6541;88.5089;12.2241;7651.31;7.19692;0;0;1.41659e-26;0.01;0;5.33264;102;0;-1-1;-1
520;1075;-35.3021;-7.28909;87.4454;11.3232;6081.31;6.67053;0;0;1.41659e-26;0.01;0;4.47869;102;0;-1-1;-1
520;1076;-34.9952;12.1183;85.5858;10.9747;5536.83;6.45972;0;0;1.41659e-26;0.01;0;3.68031;102;0;-1-1;-1
520;1077;-34.8908;31.3322;84.986;11.2752;6004.27;6.64389;0;0;1.41659e-26;0.01;0;5.17516;102;0;-1-1;-1
520;1078;-34.6202;50.6566;88.4533;11.2832;6017.06;6.64322;0;0;1.41659e-26;0.01;0;3.81015;102;0;-1-1;-1
520;1079;-14.7434;-55.0835;92.0793;10.6761;5097.08;6.28855;0;0;1.41659e-26;0.01;0;4.81603;102;0;-1-1;-1
520;1080;-15.5414;-36.8922;85.1081;12.4099;8005.61;7.3071;0;0;1.41659e-26;0.01;0;5.60223;102;0;-1-1;-1
520;1081;-16.9238;-16.6046;88.1405;11.4146;6229.69;6.71723;0;0;1.41659e-26;0.01;0;5.02154;102;0;-1-1;-1
520;1082;-17.1194;4.54551;88.8045;12.4073;8000.49;7.3053;0;0;1.41659e-26;0.01;0;6.35364;102;0;-1-1;-1
520;1083;-16.0075;23.3479;83.6773;10.8526;5354.16;6.39713;0;0;1.41659e-26;0.01;0;4.5823;102;0;-1-1;-1
520;1084;-16.474;40.5126;86.2849;12.2893;7774.52;7.23305;0;0;1.41659e-26;0.01;0;4.97874;102;0;-1-1;-1
520;1085;-17.0215;61.514;88.8304;12.0333;7298.6;7.08005;0;0;1.41659e-26;0.01;0;4.89141;102;0;-1-1;-1
520;1086;10.4948;-73.5962;88.2667;10.015;4207.63;5.89455;0;0;1.41659e-26;0.01;0;1.37201;102;0;-1-1;-1
520;1087;2.2772;-46.5138;89.4538;10.27;4537.36;6.04658;0;0;1.41659e-26;0.01;0;5.88159;102;0;-1-1;-1
520;1088;1.70595;-26.342;86.9243;12.1816;7571.91;7.17057;0;0;1.41659e-26;0.01;0;5.70977;102;0;-1-1;-1
520;1089;1.10515;-5.49546;87.2006;12.1478;7508.92;7.15261;0;0;1.41659e-26;0.01;0;5.04112;102;0;-1-1;-1
520;1090;1.75346;12.5179;87.5471;10.7746;5239.46;6.34354;0;0;1.41659e-26;0.01;0;4.85757;102;0;-1-1;-1
520;1091;2.30652;31.9318;84.9991;11.7287;6758.37;6.90275;0;0;1.41659e-26;0.01;0;6.42259;102;0;-1-1;-1
520;1092;11.6924;56.1976;97.6744;9.96652;4146.86;5.8634;0;0;1.41659e-26;0.01;0;3.81223;102;0;-1-1;-1
520;1093;2.28147;69.8499;88.0193;11.7273;6755.96;6.90316;0;0;1.41659e-26;0.01;0;4.29519;102;0;-1-1;-1
520;1094;18.2876;-57.0711;87.5131;10.7214;5162.36;6.31014;0;0;1.41659e-26;0.01;0;4.44447;102;0;-1-1;-1
520;1095;19.0368;-37.3247;86.9525;12.0772;7378.84;7.10807;0;0;1.41659e-26;0.01;0;6.51683;102;0;-1-1;-1
520;1096;19.3331;-15.7281;87.4695;11.0846;5704.92;6.52702;0;0;1.41659e-26;0.01;0;5.63668;102;0;-1-1;-1
520;1097;19.3062;3.27964;86.6729;10.6194;5016.39;6.25262;0;0;1.41659e-26;0.01;0;5.64792;102;0;-1-1;-1
520;1098;19.1021;21.7093;87.2396;10.3355;4624.76;6.0836;0;0;1.41659e-26;0.01;0;4.99665;102;0;-1-1;-1
520;1099;18.8985;44.1547;84.9718;12.2311;7664.46;7.19651;0;0;1.41659e-26;0.01;0;5.58631;102;0;-1-1;-1
520;1100;22.567;69.7921;88.2655;11.6529;6628.14;6.86183;0;0;1.41659e-26;0.01;0;3.33298;102;0;-1-1;-1
520;1101;37.3146;-48.4165;86.4866;12.4286;8041.87;7.32202;0;0;1.41659e-26;0.01;0;3.4926;102;0;-1-1;-1
520;1102;36.7827;-26.2176;88.0611;12.2985;7791.98;7.23919;0;0;1.41659e-26;0.01;0;6.37966;102;0;-1-1;-1
520;1103;35.8542;-6.05094;84.7171;10.3945;4704.29;6.13119;0;0;1.41659e-26;0.01;0;4.918;102;0;-1-1;-1
520;1104;36.1704;12.7476;86.3023;10.9479;5496.38;6.45077;0;0;1.41659e-26;0.01;0;4.95217;102;0;-1-1;-1
520;1105;36.9493;33.6216;86.6426;12.495;8171.37;7.35561;0;0;1.41659e-26;0.01;0;4.49928;102;0;-1-1;-1
520;1106;37.6282;55.3131;88.4224;12.5494;8278.7;7.39484;0;0;1.41659e-26;0.01;0;3.70016;102;0;-1-1;-1
520;1107;55.3947;-33.8818;84.833;11.2313;5934.43;6.61544;0;0;1.41659e-26;0.01;0;2.90476;102;0;-1-1;-1
520;1108;52.1111;-15.0228;85.1395;10.3903;4698.65;6.12011;0;0;1.41659e-26;0.01;0;5.37932;102;0;-1-1;-1
520;1109;52.5786;2.9175;86.057;10.3863;4693.23;6.12163;0;0;1.41659e-26;0.01;0;4.95729;102;0;-1-1;-1
520;1110;54.3912;22.0857;86.3366;11.6228;6576.84;6.84318;0;0;1.41659e-26;0.01;0;3.34323;102;0;-1-1;-1
520;1111;54.1446;44.2365;87.047;10.314;4595.88;6.07204;0;0;1.41659e-26;0.01;0;3.46191;102;0;-1-1;-1
520;1112;68.6209;-7.2031;85.9532;10.3345;4623.31;6.0846;0;0;1.41659e-26;0.01;0;3.15963;102;0;-1-1;-1
520;1113;-42.1342;-16.5805;104.117;11.9353;7121.81;7.029;0;0;1.41659e-26;0.01;0;3.61279;102;0;-1-1;-1
520;1114;-40.5467;3.17405;101.959;10.3023;4580.31;6.05492;0;0;1.41659e-26;0.01;0;4.69915;102;0;-1-1;-1
520;1115;-45.8357;21.8998;99.5632;12.138;7490.89;7.14733;0;0;1.41659e-26;0.01;0;4.19168;102;0;-1-1;-1
520;1116;-23.5402;-25.9398;103.425;10.0918;4305.21;5.94082;0;0;1.41659e-26;0.01;0;4.41326;102;0;-1-1;-1
520;1117;-23.7424;-6.62646;105.384;12.1785;7565.99;7.16268;0;0;1.41659e-26;0.01;0;3.70004;102;0;-1-1;-1
520;1118;-27.2701;15.4737;102.29;10.3523;4647.26;6.08981;0;0;1.41659e-26;0.01;0;4.12322;102;0;-1-1;-1
520;1119;-28.9342;35.5214;103.002;12.3325;7856.77;7.25646;0;0;1.41659e-26;0.01;0;2.96736;102;0;-1-1;-1
520;1120;-7.62039;-38.137;104.096;12.1866;7581.25;7.16886;0;0;1.41659e-26;0.01;0;3.41866;102;0;-1-1;-1
520;1121;-4.47264;-16.4829;104.064;11.5336;6426.62;6.79566;0;0;1.41659e-26;0.01;0;3.89186;102;0;-1-1;-1
520;1122;-4.89236;4.11679;105.475;11.997;7232.85;7.06424;0;0;1.41659e-26;0.01;0;4.49566;102;0;-1-1;-1
520;1123;-9.57792;24.3484;100.232;12.6183;8415.7;7.42335;0;0;1.41659e-26;0.01;0;2.89311;102;0;-1-1;-1
520;1124;-1.95066;44.181;100.003;10.3011;4578.69;6.05693;0;0;1.41659e-26;0.01;0;3.50583;102;0;-1-1;-1
520;1125;14.447;-47.3067;103.153;10.4828;4825.21;6.17527;0;0;1.41659e-26;0.01;0;3.25095;102;0;-1-1;-1
520;1126;13.6538;-27.0297;104.379;12.169;7548.43;7.1623;0;0;1.41659e-26;0.01;0;4.94362;102;0;-1-1;-1
520;1127;13.3239;-5.6277;103.884;11.8681;7002.19;6.97516;0;0;1.41659e-26;0.01;0;5.01302;102;0;-1-1;-1
520;1128;13.723;11.5514;102.825;11.3475;6120.54;6.67516;0;0;1.41659e-26;0.01;0;4.46195;102;0;-1-1;-1
520;1129;12.3744;31.365;102.602;11.538;6434.03;6.79583;0;0;1.41659e-26;0.01;0;3.07625;102;0;-1-1;-1
520;1130;30.3625;-38.1387;102.665;10.2972;4573.42;6.06052;0;0;1.41659e-26;0.01;0;3.39207;102;0;-1-1;-1
520;1131;30.2048;-15.6579;103.821;10.8623;5368.49;6.39449;0;0;1.41659e-26;0.01;0;4.02807;102;0;-1-1;-1
520;1132;30.814;2.98438;101.335;10.4068;4721.05;6.1278;0;0;1.41659e-26;0.01;0;5.21684;102;0;-1-1;-1
520;1133;30.1591;21.7454;102.034;10.752;5206.66;6.33388;0;0;1.41659e-26;0.01;0;4.42832;102;0;-1-1;-1
520;1134;26.2069;44.5344;100.856;10.486;4829.71;6.18098;0;0;1.41659e-26;0.01;0;2.59348;102;0;-1-1;-1
520;1135;47.9413;-6.80321;102.485;11.8998;7058.43;7.00693;0;0;1.41659e-26;0.01;0;2.62669;102;0;-1-1;-1
520;1136;46.6705;12.3121;101.241;10.3103;4590.99;6.07346;0;0;1.41659e-26;0.01;0;3.18918;102;0;-1-1;-1
520;1137;87.9385;61.4275;-45.4412;10.0166;4209.72;5.88854;0;0;1.41659e-26;0.01;0;3.74632;102;0;-1-1;-1
520;1138;-37.7078;80.036;4.07901;10.073;4281.2;5.92356;0;0;1.41659e-26;0.01;0;6.83374;102;0;-1-1;-1
520;1139;-29.7357;-58.2867;67.6615;9.89433;4057.41;5.81812;0;0;1.41659e-26;0.01;0;6.58778;102;0;-1-1;-1
520;1140;-23.1614;-57.6252;-19.4543;10.0093;4200.45;5.88792;0;0;1.41659e-26;0.01;0;6.07256;102;0;-1-1;-1
520;1141;-19.1536;-57.983;-95.001;10.0276;4223.6;5.9003;0;0;1.41659e-26;0.01;0;3.08221;102;0;-1-1;-1
520;1142;73.8126;-61.1485;66.0319;10.0608;4265.68;5.91549;0;0;1.41659e-26;0.01;0;3.36717;102;0;-1-1;-1
520;1143;-7.12165;85.5648;0.504228;9.97338;4155.43;5.86687;0;0;1.41659e-26;0.01;0;6.8393;102;0;-1-1;-1
520;1144;37.859;16.9212;-7.98443;10.0195;4213.3;5.8946;0;0;1.41659e-26;0.01;0;6.81505;102;0;-1-1;-1
520;1145;103.206;-44.5871;16.9929;10.0353;4233.34;5.90264;0;0;1.41659e-26;0.01;0;3.91418;102;0;-1-1;-1
520;1146;-68.2854;32.544;90.0881;10.0886;4301.16;5.93149;0;0;1.41659e-26;0.01;0;3.70662;102;0;-1-1;-1
520;1147;-63.7972;26.7726;-73.7236;9.97927;4162.8;5.86996;0;0;1.41659e-26;0.01;0;6.38788;102;0;-1-1;-1
520;1148;-5.04449;-68.9441;84.1;10.0173;4210.61;5.89315;0;0;1.41659e-26;0.01;0;2.59246;102;0;-1-1;-1
520;1149;-37.8501;-116.215;5.25269;10.1216;4343.44;5.95848;0;0;1.41659e-26;0.01;0;2.64595;102;0;-1-1;-1
520;1150;91.6957;-13.4091;-16.3544;10.0979;4313.01;5.93521;0;0;1.41659e-26;0.01;0;6.58378;102;0;-1-1;-1
520;1151;-1.19046;66.0115;-55.0847;10.0827;4293.56;5.93722;0;0;1.41659e-26;0.01;0;6.32631;102;0;-1-1;-1
520;1152;-0.078519;51.245;84.7488;9.87566;4034.47;5.8065;0;0;1.41659e-26;0.01;0;6.69956;102;0;-1-1;-1
520;1153;-0.799759;75.0693;27.0932;10.03;4226.65;5.90026;0;0;1.41659e-26;0.01;0;6.60476;102;0;-1-1;-1
520;1154;-86.3376;-25.0045;2.48346;10.109;4327.26;5.94411;0;0;1.41659e-26;0.01;0;7.12605;102;0;-1-1;-1
520;1155;-67.8807;-63.8046;-43.3649;9.98258;4166.94;5.87482;0;0;1.41659e-26;0.01;0;5.89894;102;0;-1-1;-1
520;1156;-67.638;20.5014;4.6062;10.0959;4310.46;5.94296;0;0;1.41659e-26;0.01;0;7.1823;102;0;-1-1;-1
520;1157;-75.4407;47.2159;6.37329;10.016;4208.92;5.89149;0;0;1.41659e-26;0.01;0;6.36593;102;0;-1-1;-1
520;1158;-26.5612;-42.9247;100.002;10.12;4341.4;5.95755;0;0;1.41659e-26;0.01;0;3.32197;102;0;-1-1;-1
520;1159;83.0808;45.6437;26.6839;9.97983;4163.49;5.87111;0;0;1.41659e-26;0.01;0;5.91856;102;0;-1-1;-1
520;1160;-9.65366;-15.4365;42.0616;10.0487;4250.34;5.91053;0;0;1.41659e-26;0.01;0;6.4283;102;0;-1-1;-1
520;1161;-89.5479;13.8842;65.008;10.0382;4236.92;5.90395;0;0;1.41659e-26;0.01;0;3.39677;102;0;-1-1;-1
520;1162;-72.1806;-57.0334;68.2512;10.0467;4247.8;5.90902;0;0;1.41659e-26;0.01;0;4.01164;102;0;-1-1;-1
520;1163;-52.5702;-17.7566;-78.434;10.0495;4251.32;5.9079;0;0;1.41659e-26;0.01;0;4.65615;102;0;-1-1;-1
520;1164;21.7108;-43.2476;60.1031;9.92211;4091.67;5.83697;0;0;1.41659e-26;0.01;0;6.54496;102;0;-1-1;-1
520;1165;42.4191;50.5908;-2.41073;10.0312;4228.15;5.90094;0;0;1.41659e-26;0.01;0;6.97074;102;0;-1-1;-1
520;1166;-38.0453;75.5694;-62.4021;10.0465;4247.48;5.90553;0;0;1.41659e-26;0.01;0;5.88442;102;0;-1-1;-1
520;1167;-2.58606;41.8953;-55.3839;10.0067;4197.24;5.88547;0;0;1.41659e-26;0.01;0;6.44199;102;0;-1-1;-1
520;1168;98.476;-37.5758;-29.6052;9.90904;4075.52;5.83018;0;0;1.41659e-26;0.01;0;4.5133;102;0;-1-1;-1
520;1169;17.8891;56.0262;-75.272;9.92859;4099.69;5.84348;0;0;1.41659e-26;0.01;0;6.94631;102;0;-1-1;-1
520;1170;31.5617;62.4477;-66.808;10.0788;4288.57;5.92444;0;0;1.41659e-26;0.01;0;5.66907;102;0;-1-1;-1
520;1171;-60.4751;-43.8145;69.669;10.0921;4305.58;5.93523;0;0;1.41659e-26;0.01;0;6.53674;102;0;-1-1;-1
520;1172;-34.4523;-83.8581;-44.5742;10.0602;4264.89;5.91514;0;0;1.41659e-26;0.01;0;6.02617;102;0;-1-1;-1
520;1173;-39.2992;-73.4806;68.4981;10.0462;4247.17;5.91143;0;0;1.41659e-26;0.01;0;4.67401;102;0;-1-1;-1
520;1174;-51.26;19.0233;49.8119;9.88801;4049.63;5.81755;0;0;1.41659e-26;0.01;0;5.90889;102;0;-1-1;-1
520;1175;0.981965;82.0358;68.6289;9.94941;4125.54;5.85364;0;0;1.41659e-26;0.01;0;4.57588;102;0;-1-1;-1
520;1176;-4.67583;42.7872;-26.1451;10.0226;4217.25;5.89582;0;0;1.41659e-26;0.01;0;5.23876;102;0;-1-1;-1
520;1177;-30.6632;-55.7359;-4.43527;10.0815;4292.1;5.92768;0;0;1.41659e-26;0.01;0;7.23189;102;0;-1-1;-1
520;1178;27.7085;80.6029;-5.00195;10.0305;4227.21;5.89265;0;0;1.41659e-26;0.01;0;5.63734;102;0;-1-1;-1
520;1179;-87.7919;-45.1692;3.70185;9.89006;4052.15;5.82292;0;0;1.41659e-26;0.01;0;6.9813;102;0;-1-1;-1
520;1180;-67.0978;12.1071;-44.3265;9.89651;4060.08;5.82182;0;0;1.77074e-26;0.01;0;5.6067;102;0;-1-1;-1
520;1181;16.7523;55.6552;-92.5572;9.94562;4120.82;5.85272;0;0;1.77074e-26;0.01;0;5.23227;102;0;-1-1;-1
520;1182;21.0965;83.5493;-42.5513;9.96665;4147.02;5.86675;0;0;1.77074e-26;0.01;0;6.44455;102;0;-1-1;-1
520;1183;-119.132;-3.47003;-14.6629;9.91482;4082.66;5.83045;0;0;1.77074e-26;0.01;0;4.1107;102;0;-1-1;-1
520;1184;-100.028;-24.8328;-10.7567;10.0299;4226.47;5.90683;0;0;1.77074e-26;0.01;0;6.2859;102;0;-1-1;-1
520;1185;41.3018;81.874;6.54637;9.94721;4122.81;5.85106;0;0;1.77074e-26;0.01;0;6.03074;102;0;-1-1;-1
520;1186;-71.172;20.9056;64.529;9.97746;4160.52;5.87573;0;0;1.77074e-26;0.01;0;6.53839;102;0;-1-1;-1
520;1187;-34.4733;-48.5778;-77.073;10.0489;4250.48;5.91196;0;0;1.77074e-26;0.01;0;4.78086;102;0;-1-1;-1
