Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-72.8407;24.4234;67.9105;10.7989;5274.99;6.45437;0;0;3.93593e-09;0.01;0;3.84802;101;0;-1-1;-1
160;991;-49.7224;-62.9544;60.8842;10.2163;4466.52;6.1117;0;0;3.93593e-09;0.01;0;3.90285;101;0;-1-1;-1
160;992;-55.9772;-51.2133;71.4788;9.34795;3421.67;5.58432;0;0;3.93593e-09;0.01;0;3.51737;101;0;-1-1;-1
160;993;-51.3588;-22.1765;61.0635;10.1584;4390.95;6.07605;0;0;3.93593e-09;0.01;0;6.84536;101;0;-1-1;-1
160;994;-52.4036;-3.38547;63.8688;9.87368;4032.05;5.90668;0;0;3.93593e-09;0.01;0;6.50765;101;0;-1-1;-1
160;995;-47.8107;11.4237;59.7369;9.23936;3303.81;5.5223;0;0;4.91991e-09;0.01;0;7.54927;101;0;-1-1;-1
160;996;-56.4029;28.3865;64.2145;9.61886;3727.86;5.7561;0;0;3.93593e-09;0.01;0;6.48204;101;0;-1-1;-1
160;997;-53.8711;45.2435;61.8318;10.7112;5147.59;6.40291;0;0;3.93593e-09;0.01;0;4.74541;101;0;-1-1;-1
160;998;-40.0451;-48.4797;64.6055;10.478;4818.68;6.26495;0;0;3.93593e-09;0.01;0;7.83099;101;0;-1-1;-1
160;999;-36.0482;-31.8629;63.3727;9.655;3770.04;5.77427;0;0;3.93593e-09;0.01;0;7.90096;101;0;-1-1;-1
160;1000;-36.4035;-14.1383;61.9257;11.1029;5733.22;6.63871;0;0;3.93593e-09;0.01;0;8.63069;101;0;-1-1;-1
160;1001;-35.8533;2.57894;63.5716;9.86854;4025.75;5.90375;0;0;3.93593e-09;0.01;0;7.63131;101;0;-1-1;-1
160;1002;-33.7658;18.8328;62.6962;9.936;4108.88;5.94206;0;0;3.93593e-09;0.01;0;7.52762;101;0;-1-1;-1
160;1003;-37.5037;36.2209;62.3838;11.2511;5965.9;6.72419;0;0;3.93593e-09;0.01;0;8.33041;101;0;-1-1;-1
160;1004;-37.2874;54.4187;64.8603;10.6931;5121.58;6.39542;0;0;3.93593e-09;0.01;0;5.37792;101;0;-1-1;-1
160;1005;-38.1486;71.3579;63.6299;10.8277;5317.35;6.47344;0;0;3.93593e-09;0.01;0;2.48367;101;0;-1-1;-1
160;1006;-18.7227;-77.2496;62.8246;9.56659;3667.42;5.72037;0;0;3.93593e-09;0.01;0;3.69379;101;0;-1-1;-1
160;1007;-17.4111;-61.8472;60.4191;9.25971;3325.68;5.53254;0;0;3.93593e-09;0.01;0;5.79386;101;0;-1-1;-1
160;1008;-20.8651;-37.6998;61.0402;9.20506;3267.15;5.49566;0;0;3.93593e-09;0.01;0;7.21186;101;0;-1-1;-1
160;1009;-21.0653;-22.7421;63.8643;9.62464;3734.59;5.75834;0;0;3.93593e-09;0.01;0;7.49895;101;0;-1-1;-1
160;1010;-20.1573;-4.99974;62.6673;11.6538;6629.74;6.96413;0;0;3.93593e-09;0.01;0;7.52052;101;0;-1-1;-1
160;1011;-19.314;10.8026;62.8653;9.55501;3654.11;5.70867;0;0;3.93593e-09;0.01;0;6.08922;101;0;-1-1;-1
160;1012;-20.0018;27.9711;62.748;10.2033;4449.54;6.10374;0;0;3.93593e-09;0.01;0;7.72722;101;0;-1-1;-1
160;1013;-21.0116;45.6582;63.1651;11.1417;5793.55;6.65988;0;0;3.93593e-09;0.01;0;7.92925;101;0;-1-1;-1
160;1014;-20.4504;63.2339;64.063;9.89201;4054.55;5.9164;0;0;3.93593e-09;0.01;0;5.64379;101;0;-1-1;-1
160;1015;-3.98476;-69.7715;60.789;9.67234;3790.38;5.78672;0;0;3.93593e-09;0.01;0;5.75842;101;0;-1-1;-1
160;1016;-6.48134;-47.8525;64.4308;11.5043;6377.74;6.87354;0;0;3.93593e-09;0.01;0;8.48023;101;0;-1-1;-1
160;1017;-4.49036;-30.1019;60.1435;10.1994;4444.42;6.09988;0;0;3.93593e-09;0.01;0;7.35217;101;0;-1-1;-1
160;1018;-4.99215;-13.9383;63.8993;9.59588;3701.2;5.74018;0;0;3.93593e-09;0.01;0;6.54488;101;0;-1-1;-1
160;1019;-5.00442;2.32208;62.7339;9.56802;3669.06;5.71645;0;0;3.93593e-09;0.01;0;7.54463;101;0;-1-1;-1
160;1020;-4.34707;18.8084;62.9269;10.0767;4285.94;6.02558;0;0;3.93593e-09;0.01;0;8.18279;101;0;-1-1;-1
160;1021;-5.00765;36.306;61.9718;10.9169;5449.92;6.52519;0;0;3.93593e-09;0.01;0;8.19978;101;0;-1-1;-1
160;1022;-4.99705;54.2141;63.314;10.9008;5425.83;6.5173;0;0;3.93593e-09;0.01;0;6.30726;101;0;-1-1;-1
160;1023;-9.98029;74.5862;77.7376;9.23331;3297.32;5.51515;0;0;3.93593e-09;0.01;0;2.16466;101;0;-1-1;-1
160;1024;10.5961;-77.2279;61.5067;9.58801;3692.1;5.72739;0;0;3.93593e-09;0.01;0;3.97767;101;0;-1-1;-1
160;1025;9.75556;-58.4425;62.5167;11.4523;6291.65;6.84394;0;0;3.93593e-09;0.01;0;7.09402;101;0;-1-1;-1
160;1026;9.85941;-39.9987;63.7626;9.5726;3674.33;5.72038;0;0;3.93593e-09;0.01;0;7.94085;101;0;-1-1;-1
160;1027;10.3609;-21.7213;64.1257;11.1269;5770.47;6.65102;0;0;3.93593e-09;0.01;0;8.33548;101;0;-1-1;-1
160;1028;10.5174;-5.01573;62.5016;11.5116;6389.91;6.87986;0;0;3.93593e-09;0.01;0;7.64852;101;0;-1-1;-1
160;1029;10.4412;10.7645;63.0674;9.80911;3953.46;5.86798;0;0;3.93593e-09;0.01;0;7.14579;101;0;-1-1;-1
160;1030;10.2841;27.8548;61.776;9.56776;3668.76;5.72027;0;0;3.93593e-09;0.01;0;7.9858;101;0;-1-1;-1
160;1031;10.0748;45.4341;62.533;11.6109;6556.76;6.9341;0;0;3.93593e-09;0.01;0;8.16088;101;0;-1-1;-1
160;1032;10.9164;63.4225;62.5635;10.5054;4856.59;6.28017;0;0;3.93593e-09;0.01;0;6.72151;101;0;-1-1;-1
160;1033;25.0509;-68.5413;62.6545;9.5859;3689.67;5.72727;0;0;3.93593e-09;0.01;0;3.22883;101;0;-1-1;-1
160;1034;24.4726;-47.9297;60.4264;9.60155;3707.77;5.73695;0;0;3.93593e-09;0.01;0;7.20674;101;0;-1-1;-1
160;1035;24.6392;-31.9442;62.931;9.60379;3710.36;5.73857;0;0;3.93593e-09;0.01;0;7.41406;101;0;-1-1;-1
160;1036;25.9534;-14.6868;63.0074;9.58223;3685.43;5.72472;0;0;3.93593e-09;0.01;0;7.9449;101;0;-1-1;-1
160;1037;25.7902;2.09887;62.715;9.60318;3709.65;5.7375;0;0;3.93593e-09;0.01;0;8.20599;101;0;-1-1;-1
160;1038;25.5285;19.4608;63.1045;11.6152;6564.01;6.9406;0;0;3.93593e-09;0.01;0;9.11564;101;0;-1-1;-1
160;1039;26.0006;36.8347;62.089;9.793;3934.01;5.85851;0;0;3.93593e-09;0.01;0;8.04358;101;0;-1-1;-1
160;1040;25.712;53.3341;62.4381;9.57285;3674.62;5.72105;0;0;3.93593e-09;0.01;0;7.28443;101;0;-1-1;-1
160;1041;25.1295;72.9991;64.4681;10.2074;4454.88;6.10433;0;0;3.93593e-09;0.01;0;4.08273;101;0;-1-1;-1
160;1042;37.333;-56.614;65.5837;9.57548;3677.65;5.72172;0;0;3.93593e-09;0.01;0;4.79839;101;0;-1-1;-1
160;1043;39.9874;-39.5784;61.2111;10.4136;4730.26;6.22839;0;0;3.93593e-09;0.01;0;7.57668;101;0;-1-1;-1
160;1044;40.4659;-23.1535;62.2732;9.96567;4145.8;5.96333;0;0;3.93593e-09;0.01;0;7.63713;101;0;-1-1;-1
160;1045;40.6754;-5.93276;62.6595;10.1712;4407.6;6.08259;0;0;3.93593e-09;0.01;0;7.55193;101;0;-1-1;-1
160;1046;41.2109;10.0066;62.709;10.7092;5144.68;6.40293;0;0;3.93593e-09;0.01;0;7.66772;101;0;-1-1;-1
160;1047;41.5565;27.5551;62.3754;9.53905;3635.83;5.69895;0;0;3.93593e-09;0.01;0;7.87546;101;0;-1-1;-1
160;1048;40.9712;44.5489;62.8301;10.4162;4733.86;6.22582;0;0;3.93593e-09;0.01;0;8.0136;101;0;-1-1;-1
160;1049;40.0021;62.6326;65.9509;10.9747;5536.9;6.55928;0;0;3.93593e-09;0.01;0;4.7428;101;0;-1-1;-1
160;1050;52.3849;-48.1217;70.224;10.7174;5156.46;6.40715;0;0;3.93593e-09;0.01;0;3.70182;101;0;-1-1;-1
160;1051;56.3477;-32.8758;60.9658;9.56206;3662.21;5.71514;0;0;3.93593e-09;0.01;0;5.97479;101;0;-1-1;-1
160;1052;55.7205;-16.1459;63.5037;10.8452;5343.17;6.48179;0;0;3.93593e-09;0.01;0;7.84107;101;0;-1-1;-1
160;1053;55.912;1.7105;63.1874;9.597;3702.5;5.73224;0;0;3.93593e-09;0.01;0;6.08893;101;0;-1-1;-1
160;1054;56.5139;18.7863;62.5356;9.59767;3703.27;5.73555;0;0;3.93593e-09;0.01;0;6.32318;101;0;-1-1;-1
160;1055;56.9697;36.1043;64.2022;11.087;5708.69;6.62648;0;0;3.93593e-09;0.01;0;5.8102;101;0;-1-1;-1
160;1056;56.3573;55.454;65.4372;11.3767;6167.9;6.79892;0;0;3.93593e-09;0.01;0;2.70381;101;0;-1-1;-1
160;1057;71.8475;-38.2477;62.5299;9.3564;3430.96;5.59145;0;0;3.93593e-09;0.01;0;3.38506;101;0;-1-1;-1
160;1058;70.8931;-22.5063;60.057;9.57971;3682.52;5.72246;0;0;3.93593e-09;0.01;0;5.24199;101;0;-1-1;-1
160;1059;70.6326;-6.76935;64.4129;9.56523;3665.85;5.71527;0;0;3.93593e-09;0.01;0;5.13751;101;0;-1-1;-1
160;1060;71.6963;10.0026;65.3701;10.9766;5539.77;6.56001;0;0;3.93593e-09;0.01;0;4.16688;101;0;-1-1;-1
160;1061;72.1944;27.2266;63.473;9.89306;4055.84;5.91899;0;0;3.93593e-09;0.01;0;3.50457;101;0;-1-1;-1
160;1062;-61.3552;-28.0487;75.9561;10.5578;4929.51;6.30985;0;0;3.93593e-09;0.01;0;3.91173;101;0;-1-1;-1
160;1063;-62.3573;-4.49683;77.6687;9.5797;3682.51;5.72429;0;0;3.93593e-09;0.01;0;4.12554;101;0;-1-1;-1
160;1064;-62.0664;12.3994;77.7809;10.5734;4951.49;6.31994;0;0;3.93593e-09;0.01;0;4.7013;101;0;-1-1;-1
160;1065;-71.6492;38.9476;77.5842;9.30608;3375.89;5.56137;0;0;3.93593e-09;0.01;0;1.39755;101;0;-1-1;-1
160;1066;-43.983;-50.5053;81.8466;9.56467;3665.21;5.7165;0;0;3.93593e-09;0.01;0;2.82273;101;0;-1-1;-1
160;1067;-45.4698;-33.9953;77.3507;9.90193;4066.75;5.92414;0;0;3.93593e-09;0.01;0;5.00608;101;0;-1-1;-1
160;1068;-47.9532;-15.0372;77.2933;11.2294;5931.47;6.71165;0;0;3.93593e-09;0.01;0;6.48477;101;0;-1-1;-1
160;1069;-46.426;3.96365;78.4232;10.7782;5244.79;6.44461;0;0;3.93593e-09;0.01;0;6.90105;101;0;-1-1;-1
160;1070;-45.9498;20.6741;73.8139;9.64474;3758.03;5.77039;0;0;3.93593e-09;0.01;0;7.10717;101;0;-1-1;-1
160;1071;-46.8652;38.6694;77.9351;11.1439;5796.96;6.66171;0;0;3.93593e-09;0.01;0;5.08317;101;0;-1-1;-1
160;1072;-29.0661;-60.0304;80.6168;10.9578;5511.39;6.54959;0;0;3.93593e-09;0.01;0;3.45707;101;0;-1-1;-1
160;1073;-30.4629;-41.7367;77.7637;10.1499;4380.05;6.06928;0;0;3.93593e-09;0.01;0;7.1847;101;0;-1-1;-1
160;1074;-30.9567;-23.8836;78.1353;11.3262;6086.14;6.76978;0;0;3.93593e-09;0.01;0;7.84962;101;0;-1-1;-1
160;1075;-31.2577;-5.92372;78.2086;10.5841;4966.54;6.33034;0;0;3.93593e-09;0.01;0;7.58509;101;0;-1-1;-1
160;1076;-30.5559;10.9057;77.2693;10.2166;4466.86;6.1077;0;0;3.93593e-09;0.01;0;7.3732;101;0;-1-1;-1
160;1077;-30.7611;28.3352;77.0589;10.5356;4898.53;6.30138;0;0;3.93593e-09;0.01;0;7.23547;101;0;-1-1;-1
160;1078;-30.5985;45.9005;79.9732;10.4647;4800.31;6.25706;0;0;3.93593e-09;0.01;0;5.1251;101;0;-1-1;-1
160;1079;-13.9661;-50.0034;81.6414;9.96934;4150.38;5.96337;0;0;3.93593e-09;0.01;0;3.71399;101;0;-1-1;-1
160;1080;-14.483;-34.1268;76.0153;11.5189;6402.04;6.8849;0;0;3.93593e-09;0.01;0;7.42383;101;0;-1-1;-1
160;1081;-15.1953;-15.2028;78.2382;10.6245;5023.58;6.35126;0;0;3.93593e-09;0.01;0;7.76915;101;0;-1-1;-1
160;1082;-15.0341;2.77599;78.711;11.5323;6424.53;6.89367;0;0;3.93593e-09;0.01;0;8.91624;101;0;-1-1;-1
160;1083;-15.1825;19.753;77.1633;10.1168;4337.34;6.0527;0;0;3.93593e-09;0.01;0;8.10846;101;0;-1-1;-1
160;1084;-14.6648;37.3318;78.3177;11.343;6113.2;6.77842;0;0;3.93593e-09;0.01;0;7.55446;101;0;-1-1;-1
160;1085;-14.8913;55.1982;79.351;11.2169;5911.55;6.70322;0;0;3.93593e-09;0.01;0;4.34569;101;0;-1-1;-1
160;1086;9.76412;-62.8942;83.1298;9.32135;3392.54;5.56987;0;0;3.93593e-09;0.01;0;2.00709;101;0;-1-1;-1
160;1087;1.63823;-42.6503;79.0395;9.61065;3718.32;5.74394;0;0;3.93593e-09;0.01;0;6.65836;101;0;-1-1;-1
160;1088;0.333617;-24.3141;78.3562;11.3346;6099.67;6.77445;0;0;3.93593e-09;0.01;0;8.46079;101;0;-1-1;-1
160;1089;0.790528;-5.49191;78.2981;11.0984;5726.17;6.63393;0;0;3.93593e-09;0.01;0;7.8899;101;0;-1-1;-1
160;1090;0.857152;10.2563;77.5359;10.0837;4294.8;6.03122;0;0;3.93593e-09;0.01;0;7.15305;101;0;-1-1;-1
160;1091;0.95117;27.8012;76.724;10.8861;5403.82;6.50736;0;0;3.93593e-09;0.01;0;8.53486;101;0;-1-1;-1
160;1092;11.4816;48.7406;88.3881;9.18364;3244.39;5.48576;0;0;3.93593e-09;0.01;0;3.75362;101;0;-1-1;-1
160;1093;2.17769;62.1632;78.7877;10.9924;5563.66;6.57142;0;0;3.93593e-09;0.01;0;4.6757;101;0;-1-1;-1
160;1094;16.821;-49.9986;76.17;9.93427;4106.74;5.94146;0;0;3.93593e-09;0.01;0;5.51105;101;0;-1-1;-1
160;1095;16.4197;-32.7959;78.2699;11.2333;5937.61;6.71511;0;0;3.93593e-09;0.01;0;8.41662;101;0;-1-1;-1
160;1096;16.3577;-14.2679;78.8639;10.2828;4554.37;6.14884;0;0;3.93593e-09;0.01;0;8.25705;101;0;-1-1;-1
160;1097;16.3745;2.79183;77.533;9.9665;4146.84;5.96123;0;0;3.93593e-09;0.01;0;8.44445;101;0;-1-1;-1
160;1098;15.8598;19.1867;77.9094;9.5609;3660.88;5.71363;0;0;3.93593e-09;0.01;0;7.86123;101;0;-1-1;-1
160;1099;16.4778;36.9003;76.9136;11.3922;6193.14;6.80732;0;0;3.93593e-09;0.01;0;8.17947;101;0;-1-1;-1
160;1100;19.976;60.4343;77.5461;10.8171;5301.84;6.4674;0;0;3.93593e-09;0.01;0;4.66336;101;0;-1-1;-1
160;1101;33.2562;-42.8681;77.3137;11.4251;6246.89;6.83047;0;0;3.93593e-09;0.01;0;5.90052;101;0;-1-1;-1
160;1102;31.9225;-23.4808;77.9738;11.419;6236.96;6.82423;0;0;3.93593e-09;0.01;0;7.9846;101;0;-1-1;-1
160;1103;31.0749;-5.51259;77.0345;9.67333;3791.55;5.79042;0;0;3.93593e-09;0.01;0;7.05922;101;0;-1-1;-1
160;1104;31.3328;10.3026;77.4832;10.3018;4579.61;6.16167;0;0;3.93593e-09;0.01;0;7.43714;101;0;-1-1;-1
160;1105;32.6674;28.6044;78.1707;11.645;6614.6;6.95985;0;0;3.93593e-09;0.01;0;7.93328;101;0;-1-1;-1
160;1106;33.0683;47.9749;78.6466;11.634;6595.86;6.95509;0;0;3.93593e-09;0.01;0;5.74678;101;0;-1-1;-1
160;1107;48.5876;-31.0661;75.618;10.4612;4795.52;6.25578;0;0;3.93593e-09;0.01;0;5.18017;101;0;-1-1;-1
160;1108;45.9028;-13.9876;76.7163;9.61447;3722.75;5.75283;0;0;3.93593e-09;0.01;0;6.44769;101;0;-1-1;-1
160;1109;46.1915;2.25513;77.1459;9.64211;3754.95;5.76931;0;0;3.93593e-09;0.01;0;6.88165;101;0;-1-1;-1
160;1110;48.5248;19.518;77.346;10.8325;5324.5;6.47626;0;0;3.93593e-09;0.01;0;5.4986;101;0;-1-1;-1
160;1111;47.8568;37.5661;78.3898;9.56816;3669.22;5.71833;0;0;3.93593e-09;0.01;0;3.97567;101;0;-1-1;-1
160;1112;60.4283;-5.95972;77.3776;9.55673;3656.08;5.71116;0;0;3.93593e-09;0.01;0;3.48987;101;0;-1-1;-1
160;1113;-37.6192;-15.9826;93.6902;11.0686;5680.27;6.61751;0;0;3.93593e-09;0.01;0;3.46315;101;0;-1-1;-1
160;1114;-35.9405;2.20888;92.4379;9.58246;3685.69;5.72373;0;0;3.93593e-09;0.01;0;4.8663;101;0;-1-1;-1
160;1115;-39.6598;19.2846;90.7395;11.3003;6044.42;6.75491;0;0;3.93593e-09;0.01;0;4.53116;101;0;-1-1;-1
160;1116;-18.3349;-23.2166;101.049;9.34197;3415.1;5.58231;0;0;3.93593e-09;0.01;0;2.13712;101;0;-1-1;-1
160;1117;-20.9268;-6.88652;94.4758;11.3237;6082.07;6.76641;0;0;3.93593e-09;0.01;0;4.06952;101;0;-1-1;-1
160;1118;-22.0138;12.3024;92.0518;9.56574;3666.44;5.71596;0;0;3.93593e-09;0.01;0;4.7663;101;0;-1-1;-1
160;1119;-23.1399;30.5018;93.9189;11.4793;6336.31;6.86;0;0;3.93593e-09;0.01;0;4.55451;101;0;-1-1;-1
160;1120;-6.61388;-34.8705;93.4286;11.2276;5928.56;6.7085;0;0;3.93593e-09;0.01;0;3.14674;101;0;-1-1;-1
160;1121;-4.99693;-15.478;93.7041;10.7356;5182.82;6.4196;0;0;3.93593e-09;0.01;0;5.59575;101;0;-1-1;-1
160;1122;-5.01997;3.0063;94.9311;11.244;5954.55;6.72049;0;0;3.93593e-09;0.01;0;4.92531;101;0;-1-1;-1
160;1123;-5.59298;21.4771;92.8204;11.674;6664.23;6.97624;0;0;3.93593e-09;0.01;0;5.16206;101;0;-1-1;-1
160;1124;-5.39767;39.5957;92.8888;9.59401;3699.04;5.7318;0;0;3.93593e-09;0.01;0;3.04355;101;0;-1-1;-1
160;1125;12.5084;-43.163;92.0154;9.76372;3898.83;5.8407;0;0;3.93593e-09;0.01;0;3.37875;101;0;-1-1;-1
160;1126;10.7905;-24.7183;94.5619;11.2036;5890.68;6.69586;0;0;3.93593e-09;0.01;0;5.15604;101;0;-1-1;-1
160;1127;10.8506;-5.18687;93.9693;10.9996;5574.68;6.57175;0;0;3.93593e-09;0.01;0;5.33202;101;0;-1-1;-1
160;1128;10.6763;10.6421;92.2977;10.4475;4776.62;6.24485;0;0;3.93593e-09;0.01;0;4.73358;101;0;-1-1;-1
160;1129;10.0028;29.0422;92.5545;10.6462;5054.47;6.36628;0;0;3.93593e-09;0.01;0;4.22268;101;0;-1-1;-1
160;1130;26.799;-33.0674;92.5695;9.59813;3703.81;5.73592;0;0;3.93593e-09;0.01;0;4.01024;101;0;-1-1;-1
160;1131;26.2066;-15.0372;93.2008;10.1376;4364.07;6.06208;0;0;3.93593e-09;0.01;0;5.26466;101;0;-1-1;-1
160;1132;26.3462;2.37955;91.5144;9.6676;3784.82;5.78323;0;0;3.93593e-09;0.01;0;6.19016;101;0;-1-1;-1
160;1133;25.7011;19.7055;92.2392;10.0626;4267.98;6.01955;0;0;3.93593e-09;0.01;0;5.22857;101;0;-1-1;-1
160;1134;25.1207;37.9947;92.4568;9.72039;3847.15;5.81734;0;0;3.93593e-09;0.01;0;3.95583;101;0;-1-1;-1
160;1135;41.7975;-6.51095;91.8646;10.9889;5558.47;6.56947;0;0;3.93593e-09;0.01;0;3.57328;101;0;-1-1;-1
160;1136;40.9995;10.9927;91.1978;9.67899;3798.21;5.79104;0;0;3.93593e-09;0.01;0;3.52799;101;0;-1-1;-1
160;1137;79.0728;54.0425;-39.8195;9.21601;3278.81;5.50442;0;0;3.93593e-09;0.01;0;4.77283;101;0;-1-1;-1
160;1138;-32.9844;69.9703;0.440342;9.33664;3409.26;5.57753;0;0;3.93593e-09;0.01;0;6.43742;101;0;-1-1;-1
160;1139;-23.7147;-50.9449;67.2507;9.18428;3245.07;5.48554;0;0;3.93593e-09;0.01;0;6.4232;101;0;-1-1;-1
160;1140;-22.2761;-52.8575;-17.5907;9.27358;3340.65;5.53998;0;0;3.93593e-09;0.01;0;7.61566;101;0;-1-1;-1
160;1141;-16.1271;-55.6233;-85.7625;9.26035;3326.37;5.53218;0;0;3.93593e-09;0.01;0;3.63532;101;0;-1-1;-1
160;1142;65.7845;-52.884;60.3052;9.31964;3390.67;5.56762;0;0;3.93593e-09;0.01;0;3.53573;101;0;-1-1;-1
160;1143;-8.08641;77.1007;-1.46483;9.20509;3267.18;5.49871;0;0;3.93593e-09;0.01;0;7.19692;101;0;-1-1;-1
160;1144;32.4752;14.8556;-6.31922;9.26414;3330.45;5.53445;0;0;3.93593e-09;0.01;0;8.1333;101;0;-1-1;-1
160;1145;94.2968;-38.489;13.0495;9.28995;3358.37;5.54917;0;0;3.93593e-09;0.01;0;3.96032;101;0;-1-1;-1
160;1146;-59.9505;28.3393;80.1616;9.33848;3411.28;5.57797;0;0;3.93593e-09;0.01;0;4.27332;101;0;-1-1;-1
160;1147;-56.9037;29.9603;-68.2576;9.27746;3344.84;5.5422;0;0;3.93593e-09;0.01;0;6.63021;101;0;-1-1;-1
160;1148;-3.75686;-61.5231;74.8126;9.30685;3376.74;5.5596;0;0;3.93593e-09;0.01;0;4.11178;101;0;-1-1;-1
160;1149;-32.48;-103.967;6.21892;9.29617;3365.12;5.55456;0;0;3.93593e-09;0.01;0;2.76862;101;0;-1-1;-1
160;1150;81.4646;-9.77774;-12.8118;9.31473;3385.31;5.56282;0;0;3.93593e-09;0.01;0;7.67841;101;0;-1-1;-1
160;1151;-2.01295;58.1694;-49.5447;9.33022;3402.24;5.57582;0;0;3.93593e-09;0.01;0;7.89597;101;0;-1-1;-1
160;1152;0.392469;45.023;77.3561;9.26475;3331.11;5.53332;0;0;3.93593e-09;0.01;0;7.07231;101;0;-1-1;-1
160;1153;-0.0539763;65.8705;23.5075;9.30776;3377.72;5.5599;0;0;3.93593e-09;0.01;0;7.57409;101;0;-1-1;-1
160;1154;-75.5968;-18.1395;-0.881089;9.27957;3347.13;5.54311;0;0;3.93593e-09;0.01;0;8.08873;101;0;-1-1;-1
160;1155;-59.4986;-56.8944;-40.5535;9.20566;3267.79;5.49964;0;0;3.93593e-09;0.01;0;6.66006;101;0;-1-1;-1
160;1156;-58.7302;18.0996;4.70822;9.31102;3381.27;5.56434;0;0;3.93593e-09;0.01;0;8.15586;101;0;-1-1;-1
160;1157;-67.2293;43.3522;4.61672;9.34316;3416.41;5.5816;0;0;3.93593e-09;0.01;0;7.24532;101;0;-1-1;-1
160;1158;-24.5092;-34.0346;91.1752;9.30266;3372.17;5.55881;0;0;3.93593e-09;0.01;0;3.83375;101;0;-1-1;-1
160;1159;74.7448;40.0007;21.0996;9.27933;3346.87;5.54372;0;0;3.93593e-09;0.01;0;7.06674;101;0;-1-1;-1
160;1160;-11.538;-11.4638;36.0683;9.31348;3383.95;5.5636;0;0;3.93593e-09;0.01;0;7.61796;101;0;-1-1;-1
160;1161;-93.5928;9.64062;57.0004;9.29533;3364.22;5.55264;0;0;3.93593e-09;0.01;0;1.49036;101;0;-1-1;-1
160;1162;-65.5396;-54.7566;59.5091;9.32378;3395.2;5.56896;0;0;3.93593e-09;0.01;0;2.95285;101;0;-1-1;-1
160;1163;-45.8448;-19.2847;-68.699;9.32287;3394.2;5.56765;0;0;3.93593e-09;0.01;0;6.34071;101;0;-1-1;-1
160;1164;20.4275;-39.5056;47.3314;9.15962;3218.99;5.47278;0;0;3.93593e-09;0.01;0;7.75929;101;0;-1-1;-1
160;1165;36.5699;43.9803;-1.3477;9.26247;3328.66;5.53355;0;0;3.93593e-09;0.01;0;7.76392;101;0;-1-1;-1
160;1166;-35.5356;70.0998;-56.962;9.27951;3347.07;5.54227;0;0;3.93593e-09;0.01;0;5.70525;101;0;-1-1;-1
160;1167;-4.8414;31.8336;-48.6786;9.2676;3334.19;5.53535;0;0;3.93593e-09;0.01;0;8.20378;101;0;-1-1;-1
160;1168;88.4758;-31.8863;-23.362;9.14671;3205.4;5.46487;0;0;3.93593e-09;0.01;0;5.18108;101;0;-1-1;-1
160;1169;15.503;49.1595;-67.2889;9.18463;3245.44;5.48768;0;0;3.93593e-09;0.01;0;7.4698;101;0;-1-1;-1
160;1170;27.0312;54.4587;-58.9062;9.30467;3374.36;5.55728;0;0;3.93593e-09;0.01;0;5.96512;101;0;-1-1;-1
160;1171;-52.9813;-37.9794;63.6136;9.27871;3346.2;5.54271;0;0;3.93593e-09;0.01;0;6.57483;101;0;-1-1;-1
160;1172;-30.6183;-71.2068;-39.5837;9.34259;3415.79;5.58116;0;0;3.93593e-09;0.01;0;7.63511;101;0;-1-1;-1
160;1173;-32.6684;-64.4437;63.3786;9.26863;3335.31;5.53763;0;0;3.93593e-09;0.01;0;5.07313;101;0;-1-1;-1
160;1174;-43.8085;15.0733;43.6738;9.21664;3279.49;5.50665;0;0;3.93593e-09;0.01;0;7.76233;101;0;-1-1;-1
160;1175;-4.13952;70.2919;63.7099;9.20785;3270.11;5.50067;0;0;3.93593e-09;0.01;0;4.23683;101;0;-1-1;-1
160;1176;3.59122;36.7789;-23.8075;9.25322;3318.69;5.52738;0;0;3.93593e-09;0.01;0;7.92341;101;0;-1-1;-1
160;1177;-29.085;-48.3125;-5.20748;9.29367;3362.41;5.55075;0;0;3.93593e-09;0.01;0;8.1377;101;0;-1-1;-1
160;1178;22.5239;74.1028;-5.47709;9.2825;3350.3;5.54214;0;0;3.93593e-09;0.01;0;8.10636;101;0;-1-1;-1
160;1179;-74.6308;-41.8782;4.98985;9.16247;3222.01;5.47523;0;0;3.93593e-09;0.01;0;7.53767;101;0;-1-1;-1
160;1180;-58.6919;10.0133;-38.849;9.20011;3261.88;5.49719;0;0;4.91991e-09;0.01;0;6.44955;101;0;-1-1;-1
160;1181;11.789;48.2093;-82.6324;9.18893;3250;5.49143;0;0;4.91991e-09;0.01;0;5.89972;101;0;-1-1;-1
160;1182;19.4788;71.2923;-36.8923;9.19238;3253.67;5.49383;0;0;4.91991e-09;0.01;0;7.77986;101;0;-1-1;-1
160;1183;-100.341;-0.714344;-10.823;9.15603;3215.21;5.4697;0;0;4.91991e-09;0.01;0;5.1874;101;0;-1-1;-1
160;1184;-88.5048;-23.1691;-11.527;9.30002;3369.31;5.55754;0;0;4.91991e-09;0.01;0;7.12039;101;0;-1-1;-1
160;1185;34.6678;72.8795;4.16384;9.17344;3233.59;5.48062;0;0;4.91991e-09;0.01;0;7.80109;101;0;-1-1;-1
