Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.6569;-60.8138;41.252;8.81266;2866.89;5.0166;0;0;2.43915e-65;0.01;0;3.85361;102;0;-1-1;-1
1320;975;59.6109;-40.2944;43.575;9.43472;3517.84;5.33706;0;0;2.43915e-65;0.01;0;6.34233;102;0;-1-1;-1
1320;976;59.6853;-24.5152;42.9564;8.5742;2640.4;4.88009;0;0;2.43915e-65;0.01;0;7.10211;102;0;-1-1;-1
1320;977;60.1486;-8.268;46.1391;10.1887;4430.46;5.79057;0;0;2.43915e-65;0.01;0;6.97822;102;0;-1-1;-1
1320;978;63.0361;11.3833;45.7112;9.95968;4138.33;5.66803;0;0;2.43915e-65;0.01;0;6.45742;102;0;-1-1;-1
1320;979;62.7866;29.114;43.8976;9.88946;4051.41;5.5999;0;0;2.43915e-65;0.01;0;6.53159;102;0;-1-1;-1
1320;980;69.4857;43.7862;52.3125;10.3004;4577.73;5.85065;0;0;2.43915e-65;0.01;0;3.0597;102;0;-1-1;-1
1320;981;55.3533;68.5589;42.864;9.21723;3280.12;5.2385;0;0;2.43915e-65;0.01;0;3.86319;102;0;-1-1;-1
1320;982;73.2024;-32.0722;43.4636;8.72431;2781.52;4.96585;0;0;2.43915e-65;0.01;0;4.83001;102;0;-1-1;-1
1320;983;73.9309;-16.9097;42.8906;8.56443;2631.38;4.86348;0;0;2.43915e-65;0.01;0;5.13478;102;0;-1-1;-1
1320;984;75.5763;-1.25658;48.2456;9.91289;4080.28;5.64109;0;0;2.43915e-65;0.01;0;4.21865;102;0;-1-1;-1
1320;985;79.6463;15.1772;43.1726;10.129;4353.02;5.74789;0;0;2.43915e-65;0.01;0;5.11254;102;0;-1-1;-1
1320;986;80.8929;32.559;43.9895;10.3559;4652.2;5.88822;0;0;2.43915e-65;0.01;0;4.59671;102;0;-1-1;-1
1320;987;-64.9255;-28.3597;56.5469;8.58014;2645.89;4.88332;0;0;2.43915e-65;0.01;0;4.47063;102;0;-1-1;-1
1320;988;-63.5428;-12.8143;56.9197;8.91535;2968.28;5.07506;0;0;2.43915e-65;0.01;0;4.94304;102;0;-1-1;-1
1320;989;-62.0139;3.2947;55.5932;8.56804;2634.71;4.87247;0;0;2.43915e-65;0.01;0;5.99137;102;0;-1-1;-1
1320;990;-70.4806;23.343;66.0904;9.62248;3732.07;5.47616;0;0;2.43915e-65;0.01;0;3.40039;102;0;-1-1;-1
1320;991;-49.9152;-60.1059;56.3921;9.0777;3133.4;5.15142;0;0;2.43915e-65;0.01;0;4.25386;102;0;-1-1;-1
1320;992;-52.9547;-49.5308;67.0967;8.34065;2430.46;4.74295;0;0;2.43915e-65;0.01;0;3.90632;102;0;-1-1;-1
1320;993;-50.6339;-22.0275;57.1115;9.12657;3184.28;5.18595;0;0;2.43915e-65;0.01;0;5.97039;102;0;-1-1;-1
1320;994;-49.4652;-6.02962;55.8504;8.84249;2896.09;5.02743;0;0;2.43915e-65;0.01;0;5.61994;102;0;-1-1;-1
1320;995;-48.4732;11.3859;54.9529;8.2646;2364.58;4.69738;0;0;3.04894e-65;0.01;0;5.72227;102;0;-1-1;-1
1320;996;-57.069;30.7388;60.6686;8.53898;2607.99;4.86254;0;0;2.43915e-65;0.01;0;5.71999;102;0;-1-1;-1
1320;997;-56.1775;46.3331;56.4505;9.56346;3663.82;5.44974;0;0;2.43915e-65;0.01;0;4.17031;102;0;-1-1;-1
1320;998;-40.1179;-45.9967;58.4077;9.30936;3379.46;5.28833;0;0;2.43915e-65;0.01;0;6.87349;102;0;-1-1;-1
1320;999;-35.6643;-30.8311;60.845;8.62559;2688.16;4.89753;0;0;2.43915e-65;0.01;0;5.7698;102;0;-1-1;-1
1320;1000;-35.6197;-14.7758;56.9145;9.73762;3867.64;5.52078;0;0;2.43915e-65;0.01;0;5.58028;102;0;-1-1;-1
1320;1001;-35.8662;1.70837;56.0943;8.75655;2812.46;4.98084;0;0;2.43915e-65;0.01;0;5.30821;102;0;-1-1;-1
1320;1002;-34.0104;17.5265;58.3004;8.90225;2955.21;5.06111;0;0;2.43915e-65;0.01;0;5.52368;102;0;-1-1;-1
1320;1003;-39.637;40.2163;56.5178;10.0287;4225;5.69811;0;0;2.43915e-65;0.01;0;5.41703;102;0;-1-1;-1
1320;1004;-36.4721;51.8055;69.7392;9.57806;3680.63;5.44872;0;0;2.43915e-65;0.01;0;3.08177;102;0;-1-1;-1
1320;1005;-36.0798;70.1906;58.0666;9.77849;3916.55;5.55506;0;0;2.43915e-65;0.01;0;2.12417;102;0;-1-1;-1
1320;1006;-24.6153;-74.1467;56.3703;8.54467;2613.21;4.85992;0;0;2.43915e-65;0.01;0;3.41628;102;0;-1-1;-1
1320;1007;-16.7326;-61.911;59.4854;8.17022;2284.49;4.64087;0;0;2.43915e-65;0.01;0;5.80021;102;0;-1-1;-1
1320;1008;-21.7888;-36.0953;58.5659;8.13532;2255.35;4.6139;0;0;2.43915e-65;0.01;0;5.75541;102;0;-1-1;-1
1320;1009;-22.8481;-22.2971;63.5985;8.63795;2699.73;4.90967;0;0;2.43915e-65;0.01;0;5.59037;102;0;-1-1;-1
1320;1010;-22.5883;-5.59255;66.0676;10.4553;4787.44;5.93776;0;0;2.43915e-65;0.01;0;4.93732;102;0;-1-1;-1
1320;1011;-21.3274;8.33298;56.6244;8.52828;2598.21;4.83586;0;0;2.43915e-65;0.01;0;5.01647;102;0;-1-1;-1
1320;1012;-21.6086;28.6539;57.3808;8.98388;3037.24;5.1042;0;0;2.43915e-65;0.01;0;5.18888;102;0;-1-1;-1
1320;1013;-22.2683;43.6746;64.9922;10.0072;4197.88;5.66959;0;0;2.43915e-65;0.01;0;5.89825;102;0;-1-1;-1
1320;1014;-23.1401;60.7744;65.1112;8.93972;2992.68;5.0785;0;0;2.43915e-65;0.01;0;4.32009;102;0;-1-1;-1
1320;1015;-2.41242;-60.5373;57.8165;8.5901;2655.11;4.86466;0;0;2.43915e-65;0.01;0;4.51427;102;0;-1-1;-1
1320;1016;-9.90053;-45.9334;63.5853;10.3319;4619.84;5.8627;0;0;2.43915e-65;0.01;0;6.41935;102;0;-1-1;-1
1320;1017;-8.53911;-28.4656;59.5373;9.13775;3196;5.20201;0;0;2.43915e-65;0.01;0;5.50116;102;0;-1-1;-1
1320;1018;0.57882;-14.1945;59.6978;8.74546;2801.79;4.97506;0;0;2.43915e-65;0.01;0;4.28677;102;0;-1-1;-1
1320;1019;-8.42134;-0.613984;57.6547;8.52314;2593.51;4.83322;0;0;2.43915e-65;0.01;0;3.70986;102;0;-1-1;-1
1320;1020;-0.0667681;21.7814;57.5758;8.95044;3003.46;5.08822;0;0;2.43915e-65;0.01;0;4.0272;102;0;-1-1;-1
1320;1021;-6.95843;36.2701;61.468;9.76439;3899.64;5.54196;0;0;2.43915e-65;0.01;0;6.08176;102;0;-1-1;-1
1320;1022;-8.76589;54.4203;60.0682;9.67638;3795.14;5.48918;0;0;2.43915e-65;0.01;0;6.66684;102;0;-1-1;-1
1320;1023;-10.1142;66.8153;70.0543;8.12873;2249.87;4.61414;0;0;2.43915e-65;0.01;0;3.38293;102;0;-1-1;-1
1320;1024;7.47811;-72.0283;53.671;8.50344;2575.56;4.82819;0;0;2.43915e-65;0.01;0;3.52788;102;0;-1-1;-1
1320;1025;13.2253;-58.8166;63.8145;10.3159;4598.49;5.85733;0;0;2.43915e-65;0.01;0;3.33542;102;0;-1-1;-1
1320;1026;16.5319;-42.048;65.5243;8.53825;2607.32;4.8686;0;0;2.43915e-65;0.01;0;5.40609;102;0;-1-1;-1
1320;1027;14.9188;-24.3067;58.3629;9.97076;4152.16;5.67121;0;0;2.43915e-65;0.01;0;6.34846;102;0;-1-1;-1
1320;1028;15.0342;-6.98166;65.1608;10.2944;4569.8;5.85696;0;0;2.43915e-65;0.01;0;5.00059;102;0;-1-1;-1
1320;1029;13.831;8.87926;57.0786;8.70873;2766.65;4.93179;0;0;2.43915e-65;0.01;0;4.02705;102;0;-1-1;-1
1320;1030;13.7063;30.0699;56.8334;8.55734;2624.85;4.8642;0;0;2.43915e-65;0.01;0;4.46603;102;0;-1-1;-1
1320;1031;7.01501;46.8738;58.0677;10.3459;4638.61;5.86393;0;0;2.43915e-65;0.01;0;6.3578;102;0;-1-1;-1
1320;1032;14.3089;63.0675;57.7174;9.38148;3458.62;5.32136;0;0;2.43915e-65;0.01;0;6.08995;102;0;-1-1;-1
1320;1033;25.9542;-66.6924;55.9855;8.54105;2609.89;4.85974;0;0;2.43915e-65;0.01;0;3.19315;102;0;-1-1;-1
1320;1034;26.0402;-51.2206;56.2385;8.51775;2588.59;4.83322;0;0;2.43915e-65;0.01;0;5.03571;102;0;-1-1;-1
1320;1035;28.1255;-32.4769;63.8472;8.4931;2566.18;4.82969;0;0;2.43915e-65;0.01;0;5.85306;102;0;-1-1;-1
1320;1036;27.2778;-18.2367;67.8012;8.54801;2616.28;4.85584;0;0;2.43915e-65;0.01;0;6.02121;102;0;-1-1;-1
1320;1037;27.385;2.44314;57.4194;8.47103;2546.23;4.80045;0;0;2.43915e-65;0.01;0;5.73481;102;0;-1-1;-1
1320;1038;26.9642;19.1562;59.8033;10.3499;4644.09;5.87204;0;0;2.43915e-65;0.01;0;6.72544;102;0;-1-1;-1
1320;1039;28.0768;35.7971;59.177;8.64691;2708.15;4.92079;0;0;2.43915e-65;0.01;0;6.38954;102;0;-1-1;-1
1320;1040;24.1422;50.572;58.6368;8.46534;2541.1;4.81514;0;0;2.43915e-65;0.01;0;5.98949;102;0;-1-1;-1
1320;1041;27.6515;72.1056;62.2328;9.16908;3228.98;5.20853;0;0;2.43915e-65;0.01;0;3.82227;102;0;-1-1;-1
1320;1042;37.5042;-50.9755;66.1812;8.45081;2528.04;4.79622;0;0;2.43915e-65;0.01;0;1.98495;102;0;-1-1;-1
1320;1043;41.5652;-38.5678;57.5358;9.2096;3271.99;5.23105;0;0;2.43915e-65;0.01;0;5.66519;102;0;-1-1;-1
1320;1044;39.0188;-22.5546;58.6835;8.9378;2990.75;5.09718;0;0;2.43915e-65;0.01;0;6.36843;102;0;-1-1;-1
1320;1045;40.0589;-6.4252;58.4149;9.02655;3080.73;5.13887;0;0;2.43915e-65;0.01;0;6.12339;102;0;-1-1;-1
1320;1046;41.5078;10.2053;58.232;9.38989;3467.93;5.34789;0;0;2.43915e-65;0.01;0;6.44528;102;0;-1-1;-1
1320;1047;41.9916;26.8727;58.5656;8.53747;2606.61;4.84346;0;0;2.43915e-65;0.01;0;6.81177;102;0;-1-1;-1
1320;1048;41.948;43.0853;58.896;9.20246;3264.38;5.2331;0;0;2.43915e-65;0.01;0;6.39176;102;0;-1-1;-1
1320;1049;37.6319;58.9457;63.3135;9.79303;3934.05;5.55273;0;0;2.43915e-65;0.01;0;4.91172;102;0;-1-1;-1
1320;1050;55.6689;-43.2153;65.5039;9.57306;3674.86;5.42143;0;0;2.43915e-65;0.01;0;3.109;102;0;-1-1;-1
1320;1051;54.7545;-30.8048;55.7137;8.65626;2716.94;4.90822;0;0;2.43915e-65;0.01;0;6.33898;102;0;-1-1;-1
1320;1052;53.2846;-15.8334;60.0252;9.56912;3670.33;5.43839;0;0;2.43915e-65;0.01;0;6.84828;102;0;-1-1;-1
1320;1053;54.1106;0.6497;59.0101;8.46071;2536.93;4.80545;0;0;2.43915e-65;0.01;0;6.21824;102;0;-1-1;-1
1320;1054;55.5833;17.2668;59.4125;8.51796;2588.78;4.84092;0;0;2.43915e-65;0.01;0;5.49684;102;0;-1-1;-1
1320;1055;56.6574;33.6412;59.5827;9.85433;4008.39;5.58681;0;0;2.43915e-65;0.01;0;5.40368;102;0;-1-1;-1
1320;1056;56.3029;51.4715;62.0209;10.2081;4455.81;5.79006;0;0;2.43915e-65;0.01;0;2.43293;102;0;-1-1;-1
1320;1057;67.8422;-37.782;56.5593;8.30614;2400.41;4.71831;0;0;2.43915e-65;0.01;0;3.75807;102;0;-1-1;-1
1320;1058;67.385;-22.3268;55.1789;8.48712;2560.77;4.81329;0;0;2.43915e-65;0.01;0;4.74853;102;0;-1-1;-1
1320;1059;66.8771;-8.05033;61.0645;8.55023;2618.32;4.85551;0;0;2.43915e-65;0.01;0;4.48228;102;0;-1-1;-1
1320;1060;68.5978;7.72357;61.7725;9.78366;3922.77;5.55809;0;0;2.43915e-65;0.01;0;3.79516;102;0;-1-1;-1
1320;1061;70.5016;22.7738;56.0056;8.85917;2912.51;5.05248;0;0;2.43915e-65;0.01;0;4.20195;102;0;-1-1;-1
1320;1062;-57.1313;-27.7871;70.7693;9.28791;3356.16;5.26376;0;0;2.43915e-65;0.01;0;3.03032;102;0;-1-1;-1
1320;1063;-57.9994;-4.02647;68.5882;8.55814;2625.59;4.8589;0;0;2.43915e-65;0.01;0;3.78034;102;0;-1-1;-1
1320;1064;-58.1501;11.9031;68.2227;9.2197;3282.76;5.23531;0;0;2.43915e-65;0.01;0;4.76881;102;0;-1-1;-1
1320;1065;-65;39.2248;69.3265;8.37231;2458.24;4.7572;0;0;2.43915e-65;0.01;0;2.33222;102;0;-1-1;-1
1320;1066;-39.8281;-52.4877;73.0194;8.60319;2667.27;4.89106;0;0;2.43915e-65;0.01;0;3.9286;102;0;-1-1;-1
1320;1067;-44.2888;-37.745;71.4833;8.86084;2914.16;5.03374;0;0;2.43915e-65;0.01;0;4.94726;102;0;-1-1;-1
1320;1068;-51.2674;-14.1934;80.6154;10.2002;4445.39;5.79243;0;0;2.43915e-65;0.01;0;2.81295;102;0;-1-1;-1
1320;1069;-47.6491;3.1487;78.5568;9.58166;3684.77;5.44696;0;0;2.43915e-65;0.01;0;3.54733;102;0;-1-1;-1
1320;1070;-46.276;21.574;66.8411;8.63465;2696.64;4.89731;0;0;2.43915e-65;0.01;0;4.37672;102;0;-1-1;-1
1320;1071;-49.2946;40.2828;71.4034;9.98114;4165.14;5.67149;0;0;2.43915e-65;0.01;0;2.99293;102;0;-1-1;-1
1320;1072;-24.8704;-58.2337;72.4616;9.77767;3915.57;5.55389;0;0;2.43915e-65;0.01;0;4.51624;102;0;-1-1;-1
1320;1073;-28.6997;-41.8996;70.6714;9.01396;3067.86;5.11838;0;0;2.43915e-65;0.01;0;6.79434;102;0;-1-1;-1
1320;1074;-32.5756;-26.357;76.4053;10.0386;4237.51;5.71103;0;0;2.43915e-65;0.01;0;5.36528;102;0;-1-1;-1
1320;1075;-35.1884;-8.6812;78.2469;9.37212;3448.28;5.32102;0;0;2.43915e-65;0.01;0;4.47313;102;0;-1-1;-1
1320;1076;-24.8179;12.5929;71.4759;9.09216;3148.4;5.1689;0;0;2.43915e-65;0.01;0;4.18913;102;0;-1-1;-1
1320;1077;-27.0769;28.808;72.5811;9.31627;3387;5.29904;0;0;2.43915e-65;0.01;0;5.23758;102;0;-1-1;-1
1320;1078;-27.0034;43.5925;81.1324;9.32186;3393.09;5.29485;0;0;2.43915e-65;0.01;0;3.76482;102;0;-1-1;-1
1320;1079;-15.427;-47.5529;79.544;8.84192;2895.53;5.03086;0;0;2.43915e-65;0.01;0;5.07171;102;0;-1-1;-1
1320;1080;-15.294;-31.8113;74.6448;10.2147;4464.39;5.81033;0;0;2.43915e-65;0.01;0;7.45084;102;0;-1-1;-1
1320;1081;-12.8386;-14.6456;78.4762;9.44721;3531.83;5.35943;0;0;2.43915e-65;0.01;0;4.69388;102;0;-1-1;-1
1320;1082;-12.0176;2.79242;79.7274;10.2918;4566.29;5.84478;0;0;2.43915e-65;0.01;0;5.10934;102;0;-1-1;-1
1320;1083;-12.453;22.1646;68.307;8.92185;2974.77;5.08258;0;0;2.43915e-65;0.01;0;4.60442;102;0;-1-1;-1
1320;1084;-12.3351;35.4469;78.4099;10.2283;4482.34;5.82141;0;0;2.43915e-65;0.01;0;6.21504;102;0;-1-1;-1
1320;1085;-12.5615;52.8077;76.4991;9.901;4065.61;5.62384;0;0;2.43915e-65;0.01;0;4.72012;102;0;-1-1;-1
1320;1086;12.5337;-62.5674;85.4497;8.3306;2421.69;4.73093;0;0;2.43915e-65;0.01;0;0.625717;102;0;-1-1;-1
1320;1087;-1.686;-41.029;78.157;8.42608;2505.91;4.78796;0;0;2.43915e-65;0.01;0;4.42742;102;0;-1-1;-1
1320;1088;0.125629;-25.1134;82.6655;10.059;4263.43;5.72293;0;0;2.43915e-65;0.01;0;5.35589;102;0;-1-1;-1
1320;1089;3.78924;-7.58605;80.3954;10.0261;4221.66;5.7055;0;0;2.43915e-65;0.01;0;5.4353;102;0;-1-1;-1
1320;1090;3.78807;11.2211;79.7481;8.92739;2980.32;5.06875;0;0;2.43915e-65;0.01;0;4.45325;102;0;-1-1;-1
1320;1091;2.3399;26.972;73.6586;9.64446;3757.7;5.47201;0;0;2.43915e-65;0.01;0;5.69781;102;0;-1-1;-1
1320;1092;12.3691;50.1389;80.6872;8.28545;2382.52;4.71243;0;0;2.43915e-65;0.01;0;4.01783;102;0;-1-1;-1
1320;1093;3.77461;58.7955;70.9185;9.69645;3818.8;5.50372;0;0;2.43915e-65;0.01;0;5.26044;102;0;-1-1;-1
1320;1094;12.1134;-48.9758;78.3089;8.81357;2867.76;4.99641;0;0;2.43915e-65;0.01;0;3.8244;102;0;-1-1;-1
1320;1095;17.082;-28.8337;76.1984;10.0331;4230.47;5.68779;0;0;2.43915e-65;0.01;0;6.43411;102;0;-1-1;-1
1320;1096;20.7902;-12.5019;80.5661;9.1934;3254.74;5.23106;0;0;2.43915e-65;0.01;0;6.86954;102;0;-1-1;-1
1320;1097;16.9857;2.79497;78.481;8.76536;2820.96;4.98054;0;0;2.43915e-65;0.01;0;6.25428;102;0;-1-1;-1
1320;1098;17.2468;18.4763;78.7991;8.56519;2632.08;4.86378;0;0;2.43915e-65;0.01;0;5.28758;102;0;-1-1;-1
1320;1099;16.0135;38.0476;70.7405;10.0589;4263.18;5.71944;0;0;2.43915e-65;0.01;0;6.4523;102;0;-1-1;-1
1320;1100;21.8657;59.5888;71.8995;9.62649;3736.74;5.475;0;0;2.43915e-65;0.01;0;4.14626;102;0;-1-1;-1
1320;1101;28.3359;-42.6062;77.1016;10.3085;4588.55;5.86504;0;0;2.43915e-65;0.01;0;4.08698;102;0;-1-1;-1
1320;1102;33.6357;-25.0104;81.1536;10.1477;4377.2;5.77483;0;0;2.43915e-65;0.01;0;4.90487;102;0;-1-1;-1
1320;1103;30.1229;-3.98805;71.4822;8.61074;2674.3;4.907;0;0;2.43915e-65;0.01;0;6.1151;102;0;-1-1;-1
1320;1104;30.5542;10.7393;74.4027;9.02339;3077.5;5.13493;0;0;2.43915e-65;0.01;0;6.65034;102;0;-1-1;-1
1320;1105;30.2823;27.9697;75.5592;10.3802;4684.93;5.90075;0;0;2.43915e-65;0.01;0;6.24171;102;0;-1-1;-1
1320;1106;32.2518;45.4552;72.757;10.3807;4685.59;5.91689;0;0;2.43915e-65;0.01;0;5.48287;102;0;-1-1;-1
1320;1107;47.6555;-28.9047;69.9976;9.27445;3341.59;5.27482;0;0;2.43915e-65;0.01;0;4.17269;102;0;-1-1;-1
1320;1108;42.0796;-13.8489;71.6607;8.63782;2699.61;4.90406;0;0;2.43915e-65;0.01;0;5.43652;102;0;-1-1;-1
1320;1109;43.9153;1.93021;71.1876;8.54275;2611.45;4.86222;0;0;2.43915e-65;0.01;0;5.49485;102;0;-1-1;-1
1320;1110;44.9821;18.3374;72.1649;9.61218;3720.1;5.46363;0;0;2.43915e-65;0.01;0;4.95663;102;0;-1-1;-1
1320;1111;45.0614;34.403;71.2889;8.46562;2541.35;4.80943;0;0;2.43915e-65;0.01;0;3.98311;102;0;-1-1;-1
1320;1112;56.1942;-6.59212;72.2186;8.53029;2600.04;4.85387;0;0;2.43915e-65;0.01;0;3.1522;102;0;-1-1;-1
1320;1113;-36.9637;-18.737;91.5133;9.81834;3964.63;5.58182;0;0;2.43915e-65;0.01;0;2.99879;102;0;-1-1;-1
1320;1114;-35.6081;3.16979;88.9109;8.48338;2557.38;4.80252;0;0;2.43915e-65;0.01;0;3.29193;102;0;-1-1;-1
1320;1115;-37.7124;17.8084;81.1121;9.99591;4183.66;5.68484;0;0;2.43915e-65;0.01;0;3.96598;102;0;-1-1;-1
1320;1116;-21.563;-24.0223;88.1215;8.40768;2489.53;4.77913;0;0;2.43915e-65;0.01;0;4.55149;102;0;-1-1;-1
1320;1117;-23.1745;-7.66188;90.3495;10.0345;4232.28;5.69066;0;0;2.43915e-65;0.01;0;3.53187;102;0;-1-1;-1
1320;1118;-23.6689;12.0772;87.2511;8.61081;2674.37;4.87726;0;0;2.43915e-65;0.01;0;4.06761;102;0;-1-1;-1
1320;1119;-24.9898;28.3539;89.4143;10.1558;4387.68;5.76659;0;0;2.43915e-65;0.01;0;3.57853;102;0;-1-1;-1
1320;1120;-10.6176;-36.358;91.2315;10.0906;4303.71;5.74067;0;0;2.43915e-65;0.01;0;3.78337;102;0;-1-1;-1
1320;1121;-0.1663;-13.42;96.0871;9.58879;3693.01;5.46174;0;0;2.43915e-65;0.01;0;3.29555;102;0;-1-1;-1
1320;1122;-0.809143;3.82429;93.5991;9.92304;4092.82;5.65471;0;0;2.43915e-65;0.01;0;3.62635;102;0;-1-1;-1
1320;1123;-8.76624;19.627;86.8988;10.3789;4683.17;5.88111;0;0;2.43915e-65;0.01;0;4.03963;102;0;-1-1;-1
1320;1124;7.75501;36.917;84.9633;8.50844;2580.11;4.81798;0;0;2.43915e-65;0.01;0;4.05945;102;0;-1-1;-1
1320;1125;9.23348;-37.4548;88.2684;8.66285;2723.14;4.92038;0;0;2.43915e-65;0.01;0;4.15788;102;0;-1-1;-1
1320;1126;14.3778;-22.1914;92.8519;10.103;4319.62;5.74485;0;0;2.43915e-65;0.01;0;5.29321;102;0;-1-1;-1
1320;1127;14.7319;-4.99235;93.8507;9.83533;3985.24;5.57244;0;0;2.43915e-65;0.01;0;4.83008;102;0;-1-1;-1
1320;1128;14.8995;10.7192;92.1723;9.43587;3519.13;5.34714;0;0;2.43915e-65;0.01;0;4.16044;102;0;-1-1;-1
1320;1129;17.6445;27.0159;92.5506;9.52299;3617.49;5.41183;0;0;2.43915e-65;0.01;0;3.37761;102;0;-1-1;-1
1320;1130;24.0422;-34.7135;90.5744;8.51852;2589.3;4.8354;0;0;2.43915e-65;0.01;0;3.428;102;0;-1-1;-1
1320;1131;29.1964;-13.6366;93.8325;8.97744;3030.72;5.09766;0;0;2.43915e-65;0.01;0;3.78504;102;0;-1-1;-1
1320;1132;28.7491;0.699679;86.9746;8.613;2676.41;4.89268;0;0;2.43915e-65;0.01;0;5.89829;102;0;-1-1;-1
1320;1133;29.3748;16.5954;88.6898;8.90782;2960.75;5.06625;0;0;2.43915e-65;0.01;0;4.44174;102;0;-1-1;-1
1320;1134;22.7587;40.2292;85.4994;8.7186;2776.06;4.95882;0;0;2.43915e-65;0.01;0;3.94611;102;0;-1-1;-1
1320;1135;41.4161;-2.61293;96.9831;9.88445;4045.25;5.61919;0;0;2.43915e-65;0.01;0;1.7479;102;0;-1-1;-1
1320;1136;41.7992;8.38886;84.7909;8.54164;2610.44;4.8498;0;0;2.43915e-65;0.01;0;3.83895;102;0;-1-1;-1
1320;1137;74.5528;53.4707;-37.7088;8.31402;2407.25;4.71552;0;0;2.43915e-65;0.01;0;4.2349;102;0;-1-1;-1
1320;1138;-35.1222;71.4203;0.680695;8.38435;2468.86;4.74999;0;0;2.43915e-65;0.01;0;6.8049;102;0;-1-1;-1
1320;1139;-25.0167;-50.3017;58.5567;8.18139;2293.88;4.64787;0;0;2.43915e-65;0.01;0;6.51043;102;0;-1-1;-1
1320;1140;-23.7368;-51.5237;-16.6967;8.22894;2334.11;4.66753;0;0;2.43915e-65;0.01;0;6.1104;102;0;-1-1;-1
1320;1141;-15.7146;-45.5941;-81.1455;8.28646;2383.4;4.71011;0;0;2.43915e-65;0.01;0;4.88907;102;0;-1-1;-1
1320;1142;62.3409;-51.6732;53.7509;8.35913;2446.65;4.7271;0;0;2.43915e-65;0.01;0;3.22136;102;0;-1-1;-1
1320;1143;-7.37177;72.8987;-0.0550336;8.22853;2333.76;4.67599;0;0;2.43915e-65;0.01;0;6.54771;102;0;-1-1;-1
1320;1144;32.685;12.9029;-8.37762;8.31931;2411.85;4.72588;0;0;2.43915e-65;0.01;0;6.0136;102;0;-1-1;-1
1320;1145;88.1832;-40.4084;15.6895;8.27907;2377.02;4.70329;0;0;2.43915e-65;0.01;0;3.82693;102;0;-1-1;-1
1320;1146;-58.0299;26.8296;74.8584;8.40404;2486.29;4.76299;0;0;2.43915e-65;0.01;0;3.83185;102;0;-1-1;-1
1320;1147;-56.0938;23.4152;-63.232;8.19639;2306.52;4.6534;0;0;2.43915e-65;0.01;0;7.04347;102;0;-1-1;-1
1320;1148;-9.08184;-59.813;71.8518;8.3339;2424.56;4.73712;0;0;2.43915e-65;0.01;0;3.21025;102;0;-1-1;-1
1320;1149;-33.5286;-99.8062;3.23195;8.38693;2471.14;4.77188;0;0;2.43915e-65;0.01;0;2.63257;102;0;-1-1;-1
1320;1150;77.4022;-12.9004;-11.2678;8.35758;2445.29;4.74058;0;0;2.43915e-65;0.01;0;6.46776;102;0;-1-1;-1
1320;1151;-3.59711;59.1722;-46.5481;8.37521;2460.8;4.76359;0;0;2.43915e-65;0.01;0;5.81422;102;0;-1-1;-1
1320;1152;0.983751;43.4309;73.4361;8.16682;2281.64;4.63611;0;0;2.43915e-65;0.01;0;6.00273;102;0;-1-1;-1
1320;1153;-3.7759;65.1805;22.8014;8.34325;2432.73;4.74226;0;0;2.43915e-65;0.01;0;5.94546;102;0;-1-1;-1
1320;1154;-72.9665;-22.858;4.14705;8.3517;2440.14;4.73;0;0;2.43915e-65;0.01;0;6.69893;102;0;-1-1;-1
1320;1155;-61.5968;-55.3333;-36.8985;8.27024;2369.43;4.70541;0;0;2.43915e-65;0.01;0;5.62748;102;0;-1-1;-1
1320;1156;-61.0305;19.3492;3.30873;8.35991;2447.33;4.7421;0;0;2.43915e-65;0.01;0;6.48052;102;0;-1-1;-1
1320;1157;-65.6066;41.0294;3.64157;8.2513;2353.18;4.68191;0;0;2.43915e-65;0.01;0;6.1124;102;0;-1-1;-1
1320;1158;-25.8102;-38.0886;85.4896;8.38626;2470.55;4.76675;0;0;2.43915e-65;0.01;0;4.00149;102;0;-1-1;-1
1320;1159;70.4687;40.8555;25.4376;8.22673;2332.22;4.66863;0;0;2.43915e-65;0.01;0;5.16752;102;0;-1-1;-1
1320;1160;-10.1422;-16.3443;36.3972;8.36313;2450.17;4.74724;0;0;2.43915e-65;0.01;0;5.9101;102;0;-1-1;-1
1320;1161;-74.6707;12.0249;55.2396;8.30721;2401.34;4.71234;0;0;2.43915e-65;0.01;0;3.74138;102;0;-1-1;-1
1320;1162;-60.784;-49.6006;54.7742;8.27108;2370.14;4.70178;0;0;2.43915e-65;0.01;0;4.54917;102;0;-1-1;-1
1320;1163;-47.9058;-15.9958;-66.9819;8.29623;2391.84;4.7142;0;0;2.43915e-65;0.01;0;5.04466;102;0;-1-1;-1
1320;1164;20.6984;-38.2755;52.3586;8.1754;2288.84;4.63467;0;0;2.43915e-65;0.01;0;5.89679;102;0;-1-1;-1
1320;1165;37.2897;46.8931;-3.2593;8.25778;2358.74;4.68099;0;0;2.43915e-65;0.01;0;5.83383;102;0;-1-1;-1
1320;1166;-32.0995;67.3343;-53.0191;8.30143;2396.33;4.70533;0;0;2.43915e-65;0.01;0;6.21475;102;0;-1-1;-1
1320;1167;-0.88262;38.0762;-47.6107;8.23251;2337.14;4.68298;0;0;2.43915e-65;0.01;0;5.9329;102;0;-1-1;-1
