Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-68.2069;-1.02007;59.7257;9.09082;3147.01;5.45653;0;0;2.96095e-05;0.01;0;4.27164;101;0;-1-1;-1
80;990;-68.6213;22.9664;65.7162;10.2272;4480.79;6.13343;0;0;2.96095e-05;0.01;0;3.69176;101;0;-1-1;-1
80;991;-48.0016;-60.135;58.8581;9.66436;3781.01;5.80069;0;0;2.96095e-05;0.01;0;4.42134;101;0;-1-1;-1
80;992;-54.2781;-49.2192;68.6393;8.83273;2886.51;5.29462;0;0;2.96095e-05;0.01;0;3.46295;101;0;-1-1;-1
80;993;-49.6027;-21.126;59.9157;9.60041;3706.45;5.76127;0;0;2.96095e-05;0.01;0;7.15936;101;0;-1-1;-1
80;994;-51.8431;-3.26617;63.3934;9.34143;3414.51;5.60657;0;0;2.96095e-05;0.01;0;5.73029;101;0;-1-1;-1
80;995;-45.7325;10.7479;58.3784;8.73666;2793.34;5.23841;0;0;3.70116e-05;0.01;0;6.92196;101;0;-1-1;-1
80;996;-53.0092;27.785;62.0093;9.09144;3147.65;5.4588;0;0;2.96095e-05;0.01;0;5.87144;101;0;-1-1;-1
80;997;-51.7789;44.3129;61.155;10.1291;4353.18;6.07581;0;0;2.96095e-05;0.01;0;4.39311;101;0;-1-1;-1
80;998;-38.156;-46.3064;61.7838;9.91999;4089.05;5.95148;0;0;2.96095e-05;0.01;0;7.44072;101;0;-1-1;-1
80;999;-35.502;-30.6628;62.4612;9.13685;3195.05;5.48367;0;0;2.96095e-05;0.01;0;7.1996;101;0;-1-1;-1
80;1000;-34.6291;-13.9987;60.7704;10.4696;4807.07;6.28022;0;0;2.96095e-05;0.01;0;7.91484;101;0;-1-1;-1
80;1001;-33.9505;2.62935;62.7803;9.32973;3401.7;5.6002;0;0;2.96095e-05;0.01;0;7.18068;101;0;-1-1;-1
80;1002;-32.7002;18.3355;61.1344;9.39795;3476.87;5.6403;0;0;2.96095e-05;0.01;0;7.72263;101;0;-1-1;-1
80;1003;-36.6402;34.7709;60.9888;10.6354;5039.01;6.37769;0;0;2.96095e-05;0.01;0;7.9097;101;0;-1-1;-1
80;1004;-36.3726;51.6505;65.348;10.1117;4330.76;6.06736;0;0;2.96095e-05;0.01;0;5.01255;101;0;-1-1;-1
80;1005;-35.782;68.6047;60.9926;10.2456;4505.08;6.14597;0;0;2.96095e-05;0.01;0;3.07403;101;0;-1-1;-1
80;1006;-18.6239;-74.6023;60.7393;9.05509;3110.05;5.4326;0;0;2.96095e-05;0.01;0;3.49846;101;0;-1-1;-1
80;1007;-17.6406;-59.8156;59.4135;8.7735;2828.83;5.25924;0;0;2.96095e-05;0.01;0;6.00949;101;0;-1-1;-1
80;1008;-21.2883;-36.57;59.3609;8.69797;2756.4;5.21222;0;0;2.96095e-05;0.01;0;6.86101;101;0;-1-1;-1
80;1009;-18.9881;-22.185;62.4682;9.10482;3161.57;5.46567;0;0;2.96095e-05;0.01;0;7.31118;101;0;-1-1;-1
80;1010;-19.4882;-5.20365;61.6429;11.0308;5622.22;6.61394;0;0;2.96095e-05;0.01;0;7.97535;101;0;-1-1;-1
80;1011;-18.9221;10.0117;61.5585;9.04637;3101.08;5.42316;0;0;2.96095e-05;0.01;0;6.91286;101;0;-1-1;-1
80;1012;-19.3267;26.4573;62.5383;9.63754;3749.62;5.7842;0;0;2.96095e-05;0.01;0;7.36668;101;0;-1-1;-1
80;1013;-20.684;43.485;62.0976;10.5323;4893.96;6.31659;0;0;2.96095e-05;0.01;0;7.87507;101;0;-1-1;-1
80;1014;-19.3875;60.5311;61.095;9.37718;3453.87;5.62778;0;0;2.96095e-05;0.01;0;4.75247;101;0;-1-1;-1
80;1015;-4.49758;-67.3748;58.9005;9.12675;3184.47;5.47857;0;0;2.96095e-05;0.01;0;5.49264;101;0;-1-1;-1
80;1016;-6.82787;-46.4621;63.1724;10.8915;5411.9;6.5301;0;0;2.96095e-05;0.01;0;7.9557;101;0;-1-1;-1
80;1017;-4.03184;-29.4008;59.1987;9.65346;3768.23;5.79291;0;0;2.96095e-05;0.01;0;7.55761;101;0;-1-1;-1
80;1018;-4.47206;-13.6968;62.5836;9.0949;3151.24;5.45936;0;0;2.96095e-05;0.01;0;7.60973;101;0;-1-1;-1
80;1019;-4.48021;2.27802;61.8818;9.05345;3108.36;5.4274;0;0;2.96095e-05;0.01;0;7.85734;101;0;-1-1;-1
80;1020;-4.69904;17.7406;62.518;9.52665;3621.67;5.71666;0;0;2.96095e-05;0.01;0;7.75545;101;0;-1-1;-1
80;1021;-5.17752;34.6075;60.6315;10.3248;4610.35;6.19242;0;0;2.96095e-05;0.01;0;7.52597;101;0;-1-1;-1
80;1022;-4.9993;51.8134;61.0026;10.2984;4575.05;6.17748;0;0;2.96095e-05;0.01;0;7.38077;101;0;-1-1;-1
80;1023;-7.55379;73.232;74.4756;8.72537;2782.53;5.22962;0;0;2.96095e-05;0.01;0;1.41742;101;0;-1-1;-1
80;1024;9.92247;-73.8037;59.5493;9.06437;3119.62;5.43352;0;0;2.96095e-05;0.01;0;3.89649;101;0;-1-1;-1
80;1025;8.69158;-56.3382;60.5314;10.8384;5333.09;6.49893;0;0;2.96095e-05;0.01;0;7.42672;101;0;-1-1;-1
80;1026;9.22853;-39.2165;62.8529;9.05592;3110.91;5.42943;0;0;2.96095e-05;0.01;0;7.4107;101;0;-1-1;-1
80;1027;10.7317;-21.6795;62.937;10.5473;4914.81;6.32558;0;0;2.96095e-05;0.01;0;8.2811;101;0;-1-1;-1
80;1028;10.6148;-5.01635;61.5011;10.8995;5423.84;6.53569;0;0;2.96095e-05;0.01;0;7.50853;101;0;-1-1;-1
80;1029;9.82725;10.5032;62.4226;9.26427;3330.6;5.56165;0;0;2.96095e-05;0.01;0;6.64254;101;0;-1-1;-1
80;1030;9.0215;26.5607;60.3091;9.05577;3110.75;5.43228;0;0;2.96095e-05;0.01;0;7.06965;101;0;-1-1;-1
80;1031;9.98275;43.5635;60.6689;10.9801;5545.11;6.58172;0;0;2.96095e-05;0.01;0;7.00924;101;0;-1-1;-1
80;1032;9.95262;60.8357;60.4791;9.93734;4110.54;5.96111;0;0;2.96095e-05;0.01;0;6.9743;101;0;-1-1;-1
80;1033;23.7421;-64.872;60.3182;9.06325;3118.47;5.43335;0;0;2.96095e-05;0.01;0;4.30884;101;0;-1-1;-1
80;1034;23.5611;-47.7148;58.9817;9.0718;3127.29;5.43865;0;0;2.96095e-05;0.01;0;6.7573;101;0;-1-1;-1
80;1035;23.5802;-32.1205;60.4562;9.07303;3128.57;5.43947;0;0;2.96095e-05;0.01;0;7.05412;101;0;-1-1;-1
80;1036;25.2832;-14.2352;61.8511;9.06125;3116.4;5.43202;0;0;2.96095e-05;0.01;0;7.31321;101;0;-1-1;-1
80;1037;24.9708;2.35947;61.5383;9.07268;3128.21;5.43899;0;0;2.96095e-05;0.01;0;7.60329;101;0;-1-1;-1
80;1038;24.1967;19.3277;62.111;10.9953;5568.13;6.59255;0;0;2.96095e-05;0.01;0;8.4718;101;0;-1-1;-1
80;1039;25.4983;36.1057;60.6102;9.27176;3338.68;5.56496;0;0;2.96095e-05;0.01;0;7.19595;101;0;-1-1;-1
80;1040;24.7843;51.9553;60.3372;9.05601;3111;5.42973;0;0;2.96095e-05;0.01;0;7.37654;101;0;-1-1;-1
80;1041;23.7066;69.2859;61.9381;9.66159;3777.77;5.79767;0;0;2.96095e-05;0.01;0;4.54052;101;0;-1-1;-1
80;1042;37.0624;-55.7375;62.6582;9.05749;3112.52;5.43019;0;0;2.96095e-05;0.01;0;4.15143;101;0;-1-1;-1
80;1043;38.4502;-39.2954;61.0911;9.85112;4004.48;5.91152;0;0;2.96095e-05;0.01;0;7.09257;101;0;-1-1;-1
80;1044;38.6144;-23.0004;61.4911;9.41773;3498.86;5.65379;0;0;2.96095e-05;0.01;0;7.43587;101;0;-1-1;-1
80;1045;39.105;-5.9333;61.3574;9.59086;3695.4;5.75479;0;0;2.96095e-05;0.01;0;6.98122;101;0;-1-1;-1
80;1046;39.4382;10.0002;61.4204;10.1086;4326.8;6.06378;0;0;2.96095e-05;0.01;0;7.2548;101;0;-1-1;-1
80;1047;39.714;26.8194;60.8814;9.0376;3092.06;5.41786;0;0;2.96095e-05;0.01;0;7.43346;101;0;-1-1;-1
80;1048;39.5487;43.5892;61.3243;9.85155;4005;5.90925;0;0;2.96095e-05;0.01;0;7.33583;101;0;-1-1;-1
80;1049;38.526;60.9361;63.3648;10.3756;4678.72;6.22288;0;0;2.96095e-05;0.01;0;5.20619;101;0;-1-1;-1
80;1050;52.4237;-47.414;66.0628;10.144;4372.37;6.08483;0;0;2.96095e-05;0.01;0;3.76413;101;0;-1-1;-1
80;1051;53.6615;-31.5455;59.6779;9.05266;3107.54;5.42988;0;0;2.96095e-05;0.01;0;5.66136;101;0;-1-1;-1
80;1052;53.2719;-15.3135;62.1192;10.2404;4498.23;6.14174;0;0;2.96095e-05;0.01;0;7.37593;101;0;-1-1;-1
80;1053;53.5435;1.78804;61.4538;9.0693;3124.71;5.43628;0;0;2.96095e-05;0.01;0;7.07945;101;0;-1-1;-1
80;1054;53.9261;18.225;60.8148;9.06966;3125.08;5.43774;0;0;2.96095e-05;0.01;0;6.81788;101;0;-1-1;-1
80;1055;54.376;34.8473;62.3747;10.4774;4817.83;6.28355;0;0;2.96095e-05;0.01;0;6.19722;101;0;-1-1;-1
80;1056;54.8426;53.4085;63.2076;10.7812;5249.09;6.46482;0;0;2.96095e-05;0.01;0;3.85211;101;0;-1-1;-1
80;1057;71.0313;-35.4561;64.1556;8.83671;2890.41;5.2976;0;0;2.96095e-05;0.01;0;2.04029;101;0;-1-1;-1
80;1058;67.5241;-21.5198;58.6539;9.0598;3114.9;5.43082;0;0;2.96095e-05;0.01;0;5.14563;101;0;-1-1;-1
80;1059;67.5766;-6.34766;62.6799;9.05196;3106.82;5.42675;0;0;2.96095e-05;0.01;0;4.81836;101;0;-1-1;-1
80;1060;68.6727;9.9976;62.9618;10.3681;4668.62;6.21811;0;0;2.96095e-05;0.01;0;3.94182;101;0;-1-1;-1
80;1061;68.7368;25.9649;61.5971;9.37049;3446.47;5.62469;0;0;2.96095e-05;0.01;0;3.39217;101;0;-1-1;-1
80;1062;-58.7012;-25.9939;74.1417;9.97754;4160.63;5.98448;0;0;2.96095e-05;0.01;0;3.8235;101;0;-1-1;-1
80;1063;-58.3747;-4.59976;78.238;9.05984;3114.95;5.43162;0;0;2.96095e-05;0.01;0;3.14734;101;0;-1-1;-1
80;1064;-58.5173;11.9093;77.2145;9.97673;4159.61;5.98401;0;0;2.96095e-05;0.01;0;3.95685;101;0;-1-1;-1
80;1065;-69.2585;35.473;76.5537;8.81541;2869.57;5.28487;0;0;2.96095e-05;0.01;0;1.41196;101;0;-1-1;-1
80;1066;-42.4939;-49.0939;78.0504;9.0516;3106.45;5.4272;0;0;2.96095e-05;0.01;0;3.38518;101;0;-1-1;-1
80;1067;-43.9819;-32.5653;76.2989;9.37258;3448.78;5.62607;0;0;2.96095e-05;0.01;0;5.27744;101;0;-1-1;-1
80;1068;-45.1906;-14.6078;75.6548;10.632;5034.18;6.37579;0;0;2.96095e-05;0.01;0;6.58253;101;0;-1-1;-1
80;1069;-43.7141;3.67141;76.7871;10.1739;4411.11;6.10359;0;0;2.96095e-05;0.01;0;6.70768;101;0;-1-1;-1
80;1070;-43.5892;19.8718;72.3971;9.12128;3178.75;5.47538;0;0;2.96095e-05;0.01;0;6.69932;101;0;-1-1;-1
80;1071;-44.1713;37.6951;76.4213;10.5336;4895.77;6.31801;0;0;2.96095e-05;0.01;0;4.81317;101;0;-1-1;-1
80;1072;-27.7048;-57.3174;79.605;10.3728;4674.91;6.22093;0;0;2.96095e-05;0.01;0;3.13699;101;0;-1-1;-1
80;1073;-30.013;-40.0526;75.797;9.61122;3718.98;5.76682;0;0;2.96095e-05;0.01;0;6.7913;101;0;-1-1;-1
80;1074;-29.3527;-23.2267;75.9585;10.719;5158.85;6.42816;0;0;2.96095e-05;0.01;0;7.62362;101;0;-1-1;-1
80;1075;-29.7868;-5.98239;76.9252;9.99255;4179.43;5.99541;0;0;2.96095e-05;0.01;0;7.30576;101;0;-1-1;-1
80;1076;-28.7981;11.2361;75.1388;9.65689;3772.25;5.79307;0;0;2.96095e-05;0.01;0;7.09957;101;0;-1-1;-1
80;1077;-29.4329;27.6518;75.8906;9.95134;4127.94;5.97089;0;0;2.96095e-05;0.01;0;7.42512;101;0;-1-1;-1
80;1078;-28.5315;44.5025;79.1455;9.90001;4064.39;5.93921;0;0;2.96095e-05;0.01;0;4.70298;101;0;-1-1;-1
80;1079;-12.3541;-49.2979;79.8871;9.41552;3496.4;5.65129;0;0;2.96095e-05;0.01;0;4.61614;101;0;-1-1;-1
80;1080;-14.2016;-33.4298;73.9879;10.8974;5420.65;6.53473;0;0;2.96095e-05;0.01;0;8.21846;101;0;-1-1;-1
80;1081;-14.5133;-14.7677;76.5161;10.0404;4239.78;6.02249;0;0;2.96095e-05;0.01;0;7.49066;101;0;-1-1;-1
80;1082;-14.3688;2.51734;76.8058;10.9019;5427.4;6.53781;0;0;2.96095e-05;0.01;0;8.7124;101;0;-1-1;-1
80;1083;-14.3492;18.921;76.1166;9.5606;3660.53;5.73847;0;0;2.96095e-05;0.01;0;7.80244;101;0;-1-1;-1
80;1084;-13.6848;35.5807;77.6045;10.7365;5184.19;6.43787;0;0;2.96095e-05;0.01;0;7.61675;101;0;-1-1;-1
80;1085;-14.1661;53.656;76.2376;10.6011;4990.53;6.35703;0;0;2.96095e-05;0.01;0;4.5836;101;0;-1-1;-1
80;1086;9.29084;-60.6329;81.9227;8.80681;2861.18;5.27945;0;0;2.96095e-05;0.01;0;1.54334;101;0;-1-1;-1
80;1087;1.40974;-40.7996;77.029;9.07673;3132.4;5.44223;0;0;2.96095e-05;0.01;0;5.61193;101;0;-1-1;-1
80;1088;0.295548;-23.5019;76.3845;10.7151;5153.25;6.42593;0;0;2.96095e-05;0.01;0;8.11385;101;0;-1-1;-1
80;1089;0.813555;-5.48978;76.6733;10.5323;4894;6.31656;0;0;2.96095e-05;0.01;0;7.61955;101;0;-1-1;-1
80;1090;0.853371;10.0429;76.4987;9.51988;3613.96;5.71363;0;0;2.96095e-05;0.01;0;6.95135;101;0;-1-1;-1
80;1091;1.05592;26.7024;75.2697;10.297;4573.19;6.1759;0;0;2.96095e-05;0.01;0;7.9109;101;0;-1-1;-1
80;1092;10.6813;46.5605;85.2502;8.69682;2755.31;5.21261;0;0;2.96095e-05;0.01;0;3.73571;101;0;-1-1;-1
80;1093;2.08588;59.6946;75.9361;10.3754;4678.43;6.22314;0;0;2.96095e-05;0.01;0;5.13196;101;0;-1-1;-1
80;1094;15.9471;-48.5064;74.309;9.40281;3482.27;5.64317;0;0;2.96095e-05;0.01;0;4.95167;101;0;-1-1;-1
80;1095;15.9556;-31.8462;76.4869;10.6164;5012.18;6.36726;0;0;2.96095e-05;0.01;0;7.88718;101;0;-1-1;-1
80;1096;15.7223;-13.8374;77.2015;9.72544;3853.16;5.83548;0;0;2.96095e-05;0.01;0;7.87601;101;0;-1-1;-1
80;1097;15.612;2.75215;76.0285;9.40272;3482.16;5.64353;0;0;2.96095e-05;0.01;0;7.96302;101;0;-1-1;-1
80;1098;15.3324;18.4936;76.6342;9.04956;3104.36;5.42569;0;0;2.96095e-05;0.01;0;7.4692;101;0;-1-1;-1
80;1099;16.0636;35.2397;74.5694;10.7703;5233.2;6.45794;0;0;2.96095e-05;0.01;0;7.76579;101;0;-1-1;-1
80;1100;18.8196;57.0297;74.5343;10.23;4484.55;6.13681;0;0;2.96095e-05;0.01;0;4.6067;101;0;-1-1;-1
80;1101;31.77;-41.0709;77.8846;10.8275;5317.06;6.49373;0;0;2.96095e-05;0.01;0;4.39295;101;0;-1-1;-1
80;1102;30.7972;-22.3096;77.4606;10.799;5275.26;6.47555;0;0;2.96095e-05;0.01;0;7.1479;101;0;-1-1;-1
80;1103;29.6703;-5.27851;74.9031;9.14147;3199.9;5.48942;0;0;2.96095e-05;0.01;0;6.76762;101;0;-1-1;-1
80;1104;30.0053;10.4189;75.9799;9.71471;3840.42;5.82929;0;0;2.96095e-05;0.01;0;7.09097;101;0;-1-1;-1
80;1105;31.7308;27.9342;76.4568;10.9996;5574.74;6.59583;0;0;2.96095e-05;0.01;0;7.42575;101;0;-1-1;-1
80;1106;32.4146;46.4026;76.8529;11.0051;5583.01;6.59987;0;0;2.96095e-05;0.01;0;5.17299;101;0;-1-1;-1
80;1107;46.3923;-30.5092;74.3109;9.88738;4048.85;5.93208;0;0;2.96095e-05;0.01;0;4.60543;101;0;-1-1;-1
80;1108;44.0773;-13.567;74.8283;9.09742;3153.86;5.46197;0;0;2.96095e-05;0.01;0;6.17924;101;0;-1-1;-1
80;1109;43.9225;2.10125;75.3163;9.12173;3179.22;5.47584;0;0;2.96095e-05;0.01;0;6.41378;101;0;-1-1;-1
80;1110;46.3994;18.57;75.4164;10.2352;4491.36;6.13957;0;0;2.96095e-05;0.01;0;5.07626;101;0;-1-1;-1
80;1111;46.6756;35.9888;76.9513;9.05351;3108.42;5.42824;0;0;2.96095e-05;0.01;0;3.5414;101;0;-1-1;-1
80;1112;57.7555;-5.45057;75.0689;9.04723;3101.96;5.42434;0;0;2.96095e-05;0.01;0;3.38719;101;0;-1-1;-1
80;1113;-35.3618;-16.5875;91.3679;10.4743;4813.53;6.28258;0;0;2.96095e-05;0.01;0;3.50676;101;0;-1-1;-1
80;1114;-36.5012;0.378601;91.4457;9.06138;3116.53;5.43154;0;0;2.96095e-05;0.01;0;3.95484;101;0;-1-1;-1
80;1115;-37.1172;17.2506;88.7843;10.6827;5106.55;6.40665;0;0;2.96095e-05;0.01;0;4.27035;101;0;-1-1;-1
80;1116;-18.655;-21.8293;97.4134;8.837;2890.7;5.29766;0;0;2.96095e-05;0.01;0;2.80745;101;0;-1-1;-1
80;1117;-20.7344;-5.71397;92.2796;10.7064;5140.61;6.41972;0;0;2.96095e-05;0.01;0;4.46918;101;0;-1-1;-1
80;1118;-20.6668;11.4499;89.7248;9.0522;3107.07;5.4271;0;0;2.96095e-05;0.01;0;4.4004;101;0;-1-1;-1
80;1119;-22.1946;28.5815;92.5579;10.8506;5351.16;6.50626;0;0;2.96095e-05;0.01;0;4.38702;101;0;-1-1;-1
80;1120;-6.56246;-32.9808;90.7946;10.6349;5038.32;6.3768;0;0;2.96095e-05;0.01;0;4.64085;101;0;-1-1;-1
80;1121;-5.38781;-14.6734;91.1523;10.1429;4370.99;6.08481;0;0;2.96095e-05;0.01;0;5.5921;101;0;-1-1;-1
80;1122;-5.01262;2.82904;92.4911;10.6122;5006.17;6.36426;0;0;2.96095e-05;0.01;0;4.78177;101;0;-1-1;-1
80;1123;-5.52241;20.3803;91.0587;11.0499;5651.48;6.62537;0;0;2.96095e-05;0.01;0;5.77719;101;0;-1-1;-1
80;1124;-6.1652;37.2333;93.264;9.06766;3123.02;5.43587;0;0;2.96095e-05;0.01;0;2.8519;101;0;-1-1;-1
80;1125;10.0092;-40.3774;90.2397;9.22877;3292.46;5.5388;0;0;2.96095e-05;0.01;0;3.05616;101;0;-1-1;-1
80;1126;9.58299;-23.4675;91.9794;10.6115;5005.19;6.36348;0;0;2.96095e-05;0.01;0;5.84012;101;0;-1-1;-1
80;1127;10.0507;-5.25505;91.8151;10.4056;4719.43;6.23957;0;0;2.96095e-05;0.01;0;4.59025;101;0;-1-1;-1
80;1128;10.3263;11.0803;90.4083;9.89685;4060.5;5.9363;0;0;2.96095e-05;0.01;0;4.47669;101;0;-1-1;-1
80;1129;9.63427;29.4739;90.2521;10.0818;4292.43;6.04846;0;0;2.96095e-05;0.01;0;5.39226;101;0;-1-1;-1
80;1130;24.3741;-31.5723;91.083;9.06988;3125.31;5.43788;0;0;2.96095e-05;0.01;0;3.99145;101;0;-1-1;-1
80;1131;24.2695;-14.6468;91.7582;9.57678;3679.15;5.74629;0;0;2.96095e-05;0.01;0;4.97844;101;0;-1-1;-1
80;1132;24.6792;2.1577;89.009;9.14113;3199.54;5.48731;0;0;2.96095e-05;0.01;0;5.90828;101;0;-1-1;-1
80;1133;24.3838;19.8424;89.9691;9.49983;3591.17;5.702;0;0;2.96095e-05;0.01;0;5.0096;101;0;-1-1;-1
80;1134;23.9928;37.2773;89.6192;9.1924;3253.68;5.51935;0;0;2.96095e-05;0.01;0;3.91807;101;0;-1-1;-1
80;1135;39.03;-6.95406;89.1044;10.402;4714.48;6.2391;0;0;2.96095e-05;0.01;0;3.6074;101;0;-1-1;-1
80;1136;38.1717;10.6104;89.7559;9.12979;3187.65;5.48057;0;0;2.96095e-05;0.01;0;3.15302;101;0;-1-1;-1
80;1137;77.6472;52.4419;-37.9679;8.73233;2789.2;5.23378;0;0;2.96095e-05;0.01;0;4.12131;101;0;-1-1;-1
80;1138;-32.6476;66.99;-2.39244;8.83046;2884.29;5.29292;0;0;2.96095e-05;0.01;0;6.52465;101;0;-1-1;-1
80;1139;-22.5632;-48.8777;66.8977;8.68653;2745.53;5.20637;0;0;2.96095e-05;0.01;0;6.63964;101;0;-1-1;-1
80;1140;-22.4376;-49.9522;-16.8279;8.77739;2832.59;5.26099;0;0;2.96095e-05;0.01;0;6.23856;101;0;-1-1;-1
80;1141;-15.1086;-54.3843;-82.1062;8.76773;2823.26;5.25538;0;0;2.96095e-05;0.01;0;3.64186;101;0;-1-1;-1
80;1142;66.9519;-48.968;57.8823;8.81655;2870.68;5.2847;0;0;2.96095e-05;0.01;0;3.01065;101;0;-1-1;-1
80;1143;-8.35138;74.9736;-1.32302;8.71805;2775.54;5.22547;0;0;2.96095e-05;0.01;0;6.46704;101;0;-1-1;-1
80;1144;31.6553;14.9745;-6.30918;8.76816;2823.67;5.25578;0;0;2.96095e-05;0.01;0;7.31033;101;0;-1-1;-1
80;1145;90.9002;-36.734;11.9247;8.79204;2846.81;5.26968;0;0;2.96095e-05;0.01;0;3.60333;101;0;-1-1;-1
80;1146;-56.5982;27.3893;76.8838;8.83316;2886.93;5.29428;0;0;2.96095e-05;0.01;0;4.32103;101;0;-1-1;-1
80;1147;-55.6471;29.829;-65.6552;8.77526;2830.53;5.25995;0;0;2.96095e-05;0.01;0;6.12217;101;0;-1-1;-1
80;1148;-2.96572;-60.0467;72.6985;8.79893;2853.5;5.27401;0;0;2.96095e-05;0.01;0;3.74006;101;0;-1-1;-1
80;1149;-30.4877;-99.9623;9.09435;8.81187;2866.11;5.28237;0;0;2.96095e-05;0.01;0;2.2533;101;0;-1-1;-1
80;1150;76.8058;-8.5211;-12.6769;8.82222;2876.22;5.28734;0;0;2.96095e-05;0.01;0;6.9555;101;0;-1-1;-1
80;1151;-2.96386;55.971;-48.1541;8.82835;2882.22;5.29269;0;0;2.96095e-05;0.01;0;7.69999;101;0;-1-1;-1
80;1152;0.39826;43.315;74.3366;8.7412;2797.71;5.23882;0;0;2.96095e-05;0.01;0;6.34051;101;0;-1-1;-1
80;1153;-0.200233;64.3481;22.7741;8.80104;2855.55;5.27509;0;0;2.96095e-05;0.01;0;7.22198;101;0;-1-1;-1
80;1154;-73.3252;-17.339;-1.15627;8.79732;2851.93;5.2729;0;0;2.96095e-05;0.01;0;7.77426;101;0;-1-1;-1
80;1155;-57.1156;-55.0169;-41.8909;8.71849;2775.96;5.22594;0;0;2.96095e-05;0.01;0;6.10736;101;0;-1-1;-1
80;1156;-57.6263;17.1723;6.85471;8.81837;2872.46;5.28673;0;0;2.96095e-05;0.01;0;7.4787;101;0;-1-1;-1
80;1157;-66.9935;42.1515;2.13231;8.82787;2881.75;5.2915;0;0;2.96095e-05;0.01;0;6.16813;101;0;-1-1;-1
80;1158;-23.6373;-32.9856;88.5631;8.81551;2869.66;5.28477;0;0;2.96095e-05;0.01;0;3.88239;101;0;-1-1;-1
80;1159;72.7377;38.4883;21.1619;8.77426;2829.57;5.25942;0;0;2.96095e-05;0.01;0;6.36933;101;0;-1-1;-1
80;1160;-13.0759;-10.7254;34.4642;8.80794;2862.27;5.27945;0;0;2.96095e-05;0.01;0;6.8374;101;0;-1-1;-1
80;1161;-92.4691;8.60084;55.1747;8.79465;2849.34;5.27127;0;0;2.96095e-05;0.01;0;1.38302;101;0;-1-1;-1
80;1162;-63.0307;-53.1534;56.8908;8.81977;2873.82;5.28608;0;0;2.96095e-05;0.01;0;3.40555;101;0;-1-1;-1
80;1163;-45.5797;-18.6033;-66.4446;8.82024;2874.29;5.28626;0;0;2.96095e-05;0.01;0;6.37135;101;0;-1-1;-1
80;1164;19.8365;-37.784;45.7207;8.67477;2734.4;5.20038;0;0;2.96095e-05;0.01;0;7.04169;101;0;-1-1;-1
80;1165;33.3505;41.4007;-1.51523;8.77259;2827.95;5.2582;0;0;2.96095e-05;0.01;0;6.79919;101;0;-1-1;-1
80;1166;-34.7215;69.5197;-55.3467;8.78661;2841.54;5.26624;0;0;2.96095e-05;0.01;0;6.01907;101;0;-1-1;-1
80;1167;-5.07359;27.8658;-49.9604;8.77023;2825.67;5.2565;0;0;2.96095e-05;0.01;0;6.85459;101;0;-1-1;-1
80;1168;84.6428;-30.8992;-21.3765;8.65872;2719.26;5.19059;0;0;2.96095e-05;0.01;0;4.66563;101;0;-1-1;-1
80;1169;13.8713;44.9877;-65.021;8.69043;2749.24;5.20959;0;0;2.96095e-05;0.01;0;7.10987;101;0;-1-1;-1
80;1170;22.5782;52.0291;-55.967;8.81003;2864.32;5.28021;0;0;2.96095e-05;0.01;0;6.31594;101;0;-1-1;-1
80;1171;-50.5458;-36.2612;62.5804;8.79493;2849.61;5.27185;0;0;2.96095e-05;0.01;0;6.18884;101;0;-1-1;-1
80;1172;-29.0403;-66.246;-38.8301;8.83362;2887.38;5.29498;0;0;2.96095e-05;0.01;0;6.99362;101;0;-1-1;-1
80;1173;-32.0458;-60.9857;63.236;8.77834;2833.52;5.26203;0;0;2.96095e-05;0.01;0;4.28158;101;0;-1-1;-1
80;1174;-43.2183;12.2005;43.4167;8.70753;2765.5;5.21991;0;0;2.96095e-05;0.01;0;6.54942;101;0;-1-1;-1
80;1175;-4.20793;67.8084;61.1177;8.71143;2769.22;5.22159;0;0;2.96095e-05;0.01;0;5.46071;101;0;-1-1;-1
80;1176;4.38611;37.2784;-23.3512;8.76157;2817.31;5.2516;0;0;2.96095e-05;0.01;0;7.30862;101;0;-1-1;-1
80;1177;-29.4721;-46.928;-5.01225;8.8057;2860.09;5.27764;0;0;2.96095e-05;0.01;0;7.35346;101;0;-1-1;-1
80;1178;21.6874;71.9536;-5.4288;8.78466;2839.64;5.2642;0;0;2.96095e-05;0.01;0;7.50638;101;0;-1-1;-1
80;1179;-67.1498;-41.2582;3.02352;8.67111;2730.95;5.19813;0;0;2.96095e-05;0.01;0;6.51042;101;0;-1-1;-1
80;1180;-53.0925;8.97427;-36.8522;8.69196;2750.69;5.21092;0;0;3.70116e-05;0.01;0;5.99666;101;0;-1-1;-1
80;1181;10.3657;45.5467;-79.85;8.69159;2750.34;5.21142;0;0;3.70116e-05;0.01;0;5.72465;101;0;-1-1;-1
80;1182;18.6929;68.4094;-35.6206;8.70015;2758.47;5.21654;0;0;3.70116e-05;0.01;0;7.018;101;0;-1-1;-1
80;1183;-95.6778;0.444931;-12.0538;8.6661;2726.21;5.19497;0;0;3.70116e-05;0.01;0;4.53415;101;0;-1-1;-1
80;1184;-85.0948;-23.4035;-10.2146;8.79217;2846.93;5.27115;0;0;3.70116e-05;0.01;0;6.68231;101;0;-1-1;-1
