Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;17.0063;52.1095;-68.4819;8.87354;2926.71;5.11647;0;0;7.81342e-50;0.01;0;6.58938;102;0;-1-1;-1
1000;1170;28.741;58.5651;-59.4661;8.98055;3033.88;5.16452;0;0;7.81342e-50;0.01;0;6.25486;102;0;-1-1;-1
1000;1171;-57.3172;-40.4562;63.5212;8.96383;3016.96;5.16205;0;0;7.81342e-50;0.01;0;5.92806;102;0;-1-1;-1
1000;1172;-31.7172;-77.5412;-39.171;8.96836;3021.54;5.15504;0;0;7.81342e-50;0.01;0;6.03177;102;0;-1-1;-1
1000;1173;-38.1107;-67.0632;64.5166;8.94307;2996.05;5.15133;0;0;7.81342e-50;0.01;0;4.18065;102;0;-1-1;-1
1000;1174;-48.033;17.7382;44.8955;8.83361;2887.38;5.08802;0;0;7.81342e-50;0.01;0;6.62426;102;0;-1-1;-1
1000;1175;1.01205;75.783;64.7857;8.91339;2966.32;5.13635;0;0;7.81342e-50;0.01;0;4.16855;102;0;-1-1;-1
1000;1176;-0.43213;40.8177;-25.2303;8.92982;2982.75;5.14721;0;0;7.81342e-50;0.01;0;4.83852;102;0;-1-1;-1
1000;1177;-28.2844;-51.9346;-3.21747;8.9382;2991.15;5.14697;0;0;7.81342e-50;0.01;0;6.73704;102;0;-1-1;-1
1000;1178;25.7486;75.2138;-5.99832;8.92461;2977.53;5.13584;0;0;7.81342e-50;0.01;0;5.69727;102;0;-1-1;-1
1000;1179;-81.0654;-43.2303;4.13533;8.76956;2825.02;5.05572;0;0;7.81342e-50;0.01;0;6.56016;102;0;-1-1;-1
1000;1180;-65.8234;12.1467;-40.1976;8.80151;2856.01;5.06482;0;0;9.76678e-50;0.01;0;5.07739;102;0;-1-1;-1
1000;1181;16.9618;51.7574;-84.2811;8.87057;2923.77;5.10745;0;0;9.76678e-50;0.01;0;4.64489;102;0;-1-1;-1
1000;1182;19.4128;79.2778;-38.1748;8.88831;2941.34;5.11948;0;0;9.76678e-50;0.01;0;6.52601;102;0;-1-1;-1
1000;1183;-111.463;-8.78361;-13.6071;8.8087;2863.02;5.07033;0;0;9.76678e-50;0.01;0;3.88375;102;0;-1-1;-1
1000;1184;-93.8673;-25.0423;-10.3177;8.93961;2992.57;5.16349;0;0;9.76678e-50;0.01;0;5.94662;102;0;-1-1;-1
1000;1185;36.2298;75.9898;5.88749;8.87184;2925.03;5.10642;0;0;9.76678e-50;0.01;0;5.96273;102;0;-1-1;-1
1000;1186;-65.2981;19.5473;58.8113;8.88025;2933.36;5.11852;0;0;9.76678e-50;0.01;0;6.18449;102;0;-1-1;-1
1000;1187;-27.4823;-45.8696;-76.0799;8.92578;2978.7;5.1425;0;0;9.76678e-50;0.01;0;3.97045;102;0;-1-1;-1
1000;1188;-11.5679;-31.8462;-15.847;8.95748;3010.56;5.15895;0;0;9.76678e-50;0.01;0;5.1422;102;0;-1-1;-1
1000;1189;95.1218;45.6364;15.5021;8.91228;2965.21;5.13278;0;0;9.76678e-50;0.01;0;4.04576;102;0;-1-1;-1
1000;1190;-77.8472;-7.05602;3.70371;8.88581;2938.87;5.11527;0;0;9.76678e-50;0.01;0;6.53057;102;0;-1-1;-1
1000;1191;48.1111;19.2346;-71.7519;8.93674;2989.69;5.1413;0;0;9.76678e-50;0.01;0;5.58772;102;0;-1-1;-1
1000;1192;-11.5753;-74.8589;13.5383;8.93228;2985.22;5.14592;0;0;9.76678e-50;0.01;0;6.48302;102;0;-1-1;-1
1000;1193;-44.3102;25.6886;-67.0359;8.80507;2859.48;5.08333;0;0;9.76678e-50;0.01;0;5.95775;102;0;-1-1;-1
1000;1194;-19.3155;77.7351;-59.063;8.8504;2903.87;5.0947;0;0;9.76678e-50;0.01;0;4.87039;102;0;-1-1;-1
1000;1195;-11.3064;35.7934;-62.5075;8.89798;2950.95;5.1216;0;0;9.76678e-50;0.01;0;6.33528;102;0;-1-1;-1
