Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.7438;-68.2912;66.9767;10.6852;5110.2;6.25889;0;0;2.17092e-32;0.01;0;4.12468;102;0;-1-1;-1
640;992;-61.4089;-56.026;81.1781;9.75418;3887.42;5.70947;0;0;2.17092e-32;0.01;0;3.70476;102;0;-1-1;-1
640;993;-58.0051;-25.2074;66.6813;10.6307;5032.37;6.22852;0;0;2.17092e-32;0.01;0;6.11428;102;0;-1-1;-1
640;994;-57.1035;-6.93845;66.6519;10.3502;4644.42;6.06616;0;0;2.17092e-32;0.01;0;5.47937;102;0;-1-1;-1
640;995;-56.0775;12.0176;65.2246;9.68771;3808.48;5.67492;0;0;2.71365e-32;0.01;0;5.69681;102;0;-1-1;-1
640;996;-64.8844;34.3755;72.6464;10.0271;4223;5.87957;0;0;2.17092e-32;0.01;0;5.34248;102;0;-1-1;-1
640;997;-61.0709;52.4057;68.1992;11.2016;5887.4;6.56329;0;0;2.17092e-32;0.01;0;4.27622;102;0;-1-1;-1
640;998;-45.8534;-54.9461;72.9195;10.9909;5561.44;6.43603;0;0;2.17092e-32;0.01;0;6.0559;102;0;-1-1;-1
640;999;-39.3692;-37.279;71.2021;10.1299;4354.13;5.93058;0;0;2.17092e-32;0.01;0;4.25287;102;0;-1-1;-1
640;1000;-40.4055;-17.1201;66.2151;11.4541;6294.66;6.70566;0;0;2.17092e-32;0.01;0;4.77594;102;0;-1-1;-1
640;1001;-41.1867;1.9618;66.9633;10.293;4567.88;6.03234;0;0;2.17092e-32;0.01;0;5.32796;102;0;-1-1;-1
640;1002;-39.1418;19.9854;68.5511;10.4098;4725.13;6.09596;0;0;2.17092e-32;0.01;0;5.54968;102;0;-1-1;-1
640;1003;-42.9363;42.3979;67.5712;11.754;6802.2;6.88126;0;0;2.17092e-32;0.01;0;6.0728;102;0;-1-1;-1
640;1004;-43.5401;60.7927;75.477;11.1945;5876.28;6.56114;0;0;2.17092e-32;0.01;0;4.03389;102;0;-1-1;-1
640;1005;-41.6418;80.5883;68.4182;11.3885;6187.17;6.66925;0;0;2.17092e-32;0.01;0;2.96501;102;0;-1-1;-1
640;1006;-24.7355;-83.3238;68.1348;10.0442;4244.64;5.88472;0;0;2.17092e-32;0.01;0;3.27167;102;0;-1-1;-1
640;1007;-17.3153;-67.9626;71.0638;9.71245;3837.74;5.68586;0;0;2.17092e-32;0.01;0;4.72474;102;0;-1-1;-1
640;1008;-22.7821;-42.6434;67.6396;9.57565;3677.85;5.5952;0;0;2.17092e-32;0.01;0;5.79959;102;0;-1-1;-1
640;1009;-25.1259;-25.7875;73.4821;10.0967;4311.54;5.91651;0;0;2.17092e-32;0.01;0;5.8231;102;0;-1-1;-1
640;1010;-23.5984;-5.72481;72.0377;12.2523;7704.48;7.17197;0;0;2.17092e-32;0.01;0;4.86884;102;0;-1-1;-1
640;1011;-23.3353;10.8603;67.6423;10.0366;4234.9;5.87117;0;0;2.17092e-32;0.01;0;4.42094;102;0;-1-1;-1
640;1012;-24.7061;32.5654;67.0488;10.5846;4967.13;6.20192;0;0;2.17092e-32;0.01;0;6.04053;102;0;-1-1;-1
640;1013;-25.164;51.7154;71.6768;11.6674;6652.91;6.82678;0;0;2.17092e-32;0.01;0;5.13126;102;0;-1-1;-1
640;1014;-26.3084;69.9963;73.6662;10.4741;4813.29;6.13444;0;0;2.17092e-32;0.01;0;3.81085;102;0;-1-1;-1
640;1015;-3.22731;-77.2987;67.4133;10.033;4230.42;5.87306;0;0;2.17092e-32;0.01;0;4.30888;102;0;-1-1;-1
640;1016;-6.7981;-52.0033;73.5363;12.1071;7433.83;7.08257;0;0;2.17092e-32;0.01;0;5.01793;102;0;-1-1;-1
640;1017;-7.96382;-32.7854;68.3836;10.7086;5143.8;6.27568;0;0;2.17092e-32;0.01;0;4.35023;102;0;-1-1;-1
640;1018;-2.57417;-15.5785;68.1468;10.1776;4415.97;5.96324;0;0;2.17092e-32;0.01;0;4.56407;102;0;-1-1;-1
640;1019;-6.7619;2.95573;67.4117;10.0217;4216.1;5.86253;0;0;2.17092e-32;0.01;0;4.51911;102;0;-1-1;-1
640;1020;-2.53634;21.14;67.5457;10.5134;4867.61;6.15669;0;0;2.17092e-32;0.01;0;4.85724;102;0;-1-1;-1
640;1021;-7.64284;41.6932;68.5353;11.4327;6259.49;6.69121;0;0;2.17092e-32;0.01;0;5.2474;102;0;-1-1;-1
640;1022;-7.77787;62.2224;70.8969;11.3467;6119.2;6.64269;0;0;2.17092e-32;0.01;0;5.95323;102;0;-1-1;-1
640;1023;-11.7542;78.0342;79.0957;9.59248;3697.28;5.61153;0;0;2.17092e-32;0.01;0;3.99517;102;0;-1-1;-1
640;1024;13.1017;-84.819;66.4055;9.99924;4187.83;5.84942;0;0;2.17092e-32;0.01;0;3.71354;102;0;-1-1;-1
640;1025;12.2145;-65.7874;70.9284;12.0455;7320.85;7.05042;0;0;2.17092e-32;0.01;0;3.44329;102;0;-1-1;-1
640;1026;11.537;-47.4073;73.5338;10.0231;4217.87;5.87418;0;0;2.17092e-32;0.01;0;4.34622;102;0;-1-1;-1
640;1027;13.6351;-28.2234;67.2956;11.7417;6780.73;6.87751;0;0;2.17092e-32;0.01;0;5.98622;102;0;-1-1;-1
640;1028;13.9087;-6.8215;70.571;12.0982;7417.45;7.08622;0;0;2.17092e-32;0.01;0;4.41126;102;0;-1-1;-1
640;1029;13.3988;11.4331;67.1235;10.2041;4450.53;5.97074;0;0;2.17092e-32;0.01;0;4.14034;102;0;-1-1;-1
640;1030;12.6167;31.2903;67.2531;10.0403;4239.69;5.8808;0;0;2.17092e-32;0.01;0;5.84789;102;0;-1-1;-1
640;1031;9.70019;50.7428;67.2585;12.1462;7505.98;7.09753;0;0;2.17092e-32;0.01;0;6.35897;102;0;-1-1;-1
640;1032;14.0177;69.6459;70.4546;11.0049;5582.75;6.44001;0;0;2.17092e-32;0.01;0;4.71056;102;0;-1-1;-1
640;1033;28.8658;-74.8827;66.7711;10.0203;4214.38;5.86719;0;0;2.17092e-32;0.01;0;3.94917;102;0;-1-1;-1
640;1034;29.1733;-56.647;67.3237;10.0011;4190.16;5.85213;0;0;2.17092e-32;0.01;0;5.45434;102;0;-1-1;-1
640;1035;30.5538;-35.987;72.7734;9.98443;4169.26;5.84643;0;0;2.17092e-32;0.01;0;6.02358;102;0;-1-1;-1
640;1036;30.0514;-17.2036;71.2921;10.0187;4212.33;5.86299;0;0;2.17092e-32;0.01;0;5.50131;102;0;-1-1;-1
640;1037;30.4445;1.7253;67.6467;9.97588;4158.55;5.83451;0;0;2.17092e-32;0.01;0;5.9938;102;0;-1-1;-1
640;1038;29.8285;21.5217;69.5943;12.1846;7577.46;7.12943;0;0;2.17092e-32;0.01;0;4.69863;102;0;-1-1;-1
640;1039;27.8832;40.8162;66.8938;10.2524;4514;6.01016;0;0;2.17092e-32;0.01;0;4.64564;102;0;-1-1;-1
640;1040;28.7933;58.3079;68.2499;9.9969;4184.9;5.85591;0;0;2.17092e-32;0.01;0;5.02293;102;0;-1-1;-1
640;1041;29.4824;79.978;72.6814;10.7354;5182.62;6.28714;0;0;2.17092e-32;0.01;0;3.55606;102;0;-1-1;-1
640;1042;44.7131;-61.6038;74.1928;9.99478;4182.23;5.84956;0;0;2.17092e-32;0.01;0;3.44293;102;0;-1-1;-1
640;1043;45.697;-44.4241;68.1254;10.8754;5387.96;6.37087;0;0;2.17092e-32;0.01;0;6.28354;102;0;-1-1;-1
640;1044;45.7799;-26.0336;70.5592;10.424;4744.56;6.11591;0;0;2.17092e-32;0.01;0;6.38053;102;0;-1-1;-1
640;1045;46.3003;-7.81699;68.2426;10.5341;4896.43;6.17358;0;0;2.17092e-32;0.01;0;5.85064;102;0;-1-1;-1
640;1046;47.0159;10.6115;68.3167;11.0797;5697.32;6.49374;0;0;2.17092e-32;0.01;0;4.87088;102;0;-1-1;-1
640;1047;47.682;29.7662;67.0751;10.0495;4251.27;5.87902;0;0;2.17092e-32;0.01;0;5.28435;102;0;-1-1;-1
640;1048;44.7938;48.0685;70.5058;10.8656;5373.36;6.36082;0;0;2.17092e-32;0.01;0;5.87478;102;0;-1-1;-1
640;1049;44.5618;67.9416;73.1616;11.4677;6317.13;6.70862;0;0;2.17092e-32;0.01;0;5.01192;102;0;-1-1;-1
640;1050;61.4229;-52.4666;76.341;11.2419;5951.26;6.57746;0;0;2.17092e-32;0.01;0;3.57361;102;0;-1-1;-1
640;1051;62.0769;-36.2531;66.0335;10.0779;4287.49;5.89511;0;0;2.17092e-32;0.01;0;5.59367;102;0;-1-1;-1
640;1052;62.8534;-18.318;70.9283;11.2509;5965.58;6.58592;0;0;2.17092e-32;0.01;0;4.78996;102;0;-1-1;-1
640;1053;62.6495;1.0998;71.0078;9.98415;4168.91;5.84009;0;0;2.17092e-32;0.01;0;4.85827;102;0;-1-1;-1
640;1054;63.2884;19.9754;70.0284;9.99687;4184.86;5.8539;0;0;2.17092e-32;0.01;0;4.23062;102;0;-1-1;-1
640;1055;63.4902;39.4647;70.7036;11.5643;6478.13;6.7659;0;0;2.17092e-32;0.01;0;3.63595;102;0;-1-1;-1
640;1056;62.3024;57.2374;74.3348;12.0025;7242.69;7.02344;0;0;2.17092e-32;0.01;0;2.99857;102;0;-1-1;-1
640;1057;77.0578;-43.6464;70.4947;9.7329;3862.02;5.69974;0;0;2.17092e-32;0.01;0;2.42189;102;0;-1-1;-1
640;1058;78.583;-26.1474;64.124;10.0033;4192.96;5.84993;0;0;2.17092e-32;0.01;0;4.51546;102;0;-1-1;-1
640;1059;78.3208;-8.63525;70.9023;10.0377;4236.33;5.87497;0;0;2.17092e-32;0.01;0;3.7395;102;0;-1-1;-1
640;1060;79.4456;10.0005;72.7357;11.4424;6275.39;6.69684;0;0;2.17092e-32;0.01;0;2.50531;102;0;-1-1;-1
640;1061;79.8062;28.6594;68.4238;10.4171;4735.03;6.11093;0;0;2.17092e-32;0.01;0;3.37143;102;0;-1-1;-1
640;1062;-67.3366;-30.7506;82.0999;10.9757;5538.42;6.41851;0;0;2.17092e-32;0.01;0;3.61898;102;0;-1-1;-1
640;1063;-66.9731;-2.73829;82.0298;10.029;4225.4;5.87028;0;0;2.17092e-32;0.01;0;3.99552;102;0;-1-1;-1
640;1064;-67.9457;15.1571;80.0385;10.9016;5426.96;6.38053;0;0;2.17092e-32;0.01;0;5.35115;102;0;-1-1;-1
640;1065;-73.3388;45.8023;81.7464;9.81187;3956.8;5.74679;0;0;2.17092e-32;0.01;0;3.14825;102;0;-1-1;-1
640;1066;-46.2573;-56.4088;91.1872;10.0562;4259.84;5.89063;0;0;2.17092e-32;0.01;0;3.17988;102;0;-1-1;-1
640;1067;-51.7397;-41.0001;84.2178;10.4022;4714.85;6.09526;0;0;2.17092e-32;0.01;0;4.55406;102;0;-1-1;-1
640;1068;-53.7679;-16.0124;86.4134;11.8578;6983.87;6.94205;0;0;2.17092e-32;0.01;0;3.69018;102;0;-1-1;-1
640;1069;-51.0814;5.59316;86.3427;11.2015;5887.37;6.56152;0;0;2.17092e-32;0.01;0;4.00995;102;0;-1-1;-1
640;1070;-52.5815;23.8545;79.7706;10.104;4320.91;5.91787;0;0;2.17092e-32;0.01;0;4.83449;102;0;-1-1;-1
640;1071;-54.2551;44.812;84.9336;11.6604;6640.85;6.82815;0;0;2.17092e-32;0.01;0;3.48972;102;0;-1-1;-1
640;1072;-31.1066;-65.0067;83.5921;11.5003;6371.05;6.73263;0;0;2.17092e-32;0.01;0;3.42195;102;0;-1-1;-1
640;1073;-31.0945;-48.4525;82.8876;10.6434;5050.42;6.23196;0;0;2.17092e-32;0.01;0;5.49501;102;0;-1-1;-1
640;1074;-36.6523;-29.2974;88.5909;11.854;6977.24;6.94355;0;0;2.17092e-32;0.01;0;5.14264;102;0;-1-1;-1
640;1075;-35.7928;-8.09293;87.6637;10.9947;5567.15;6.44154;0;0;2.17092e-32;0.01;0;4.5344;102;0;-1-1;-1
640;1076;-34.1514;12.2201;85.4969;10.6577;5070.88;6.24085;0;0;2.17092e-32;0.01;0;3.61029;102;0;-1-1;-1
640;1077;-34.1478;31.3696;83.3309;10.9448;5491.75;6.41542;0;0;2.17092e-32;0.01;0;4.9362;102;0;-1-1;-1
640;1078;-33.7363;50.1361;89.2781;10.9525;5503.43;6.41422;0;0;2.17092e-32;0.01;0;3.79035;102;0;-1-1;-1
640;1079;-14.9567;-54.7151;91.4926;10.3671;4667.28;6.07521;0;0;2.17092e-32;0.01;0;4.64589;102;0;-1-1;-1
640;1080;-15.4719;-36.5887;85.2554;12.0388;7308.58;7.05224;0;0;2.17092e-32;0.01;0;5.54582;102;0;-1-1;-1
640;1081;-15.702;-15.8596;87.9806;11.0833;5702.84;6.48684;0;0;2.17092e-32;0.01;0;4.90283;102;0;-1-1;-1
640;1082;-16.1262;5.14986;89.1835;12.0518;7332.29;7.05799;0;0;2.17092e-32;0.01;0;6.05307;102;0;-1-1;-1
640;1083;-16.5621;22.8756;80.52;10.5257;4884.77;6.17302;0;0;2.17092e-32;0.01;0;4.85864;102;0;-1-1;-1
640;1084;-16.0692;40.675;86.6943;11.944;7137.41;6.99483;0;0;2.17092e-32;0.01;0;4.85476;102;0;-1-1;-1
640;1085;-16.5976;61.3266;88.3325;11.6727;6661.9;6.832;0;0;2.17092e-32;0.01;0;4.68453;102;0;-1-1;-1
640;1086;10.7722;-72.9778;88.5809;9.73238;3861.4;5.69785;0;0;2.17092e-32;0.01;0;1.3598;102;0;-1-1;-1
640;1087;2.05435;-46.009;89.3219;9.95743;4135.52;5.83168;0;0;2.17092e-32;0.01;0;5.65257;102;0;-1-1;-1
640;1088;1.80137;-26.3575;88.158;11.8236;6923.73;6.92467;0;0;2.17092e-32;0.01;0;5.55771;102;0;-1-1;-1
640;1089;1.80036;-5.56437;87.5804;11.7902;6865.13;6.90694;0;0;2.17092e-32;0.01;0;5.58907;102;0;-1-1;-1
640;1090;2.81703;12.661;88.4757;10.4635;4798.65;6.12727;0;0;2.17092e-32;0.01;0;4.61193;102;0;-1-1;-1
640;1091;1.99996;31.5521;83.5686;11.3762;6167.11;6.65895;0;0;2.17092e-32;0.01;0;6.43208;102;0;-1-1;-1
640;1092;11.1227;55.8408;96.3493;9.68448;3804.68;5.66891;0;0;2.17092e-32;0.01;0;3.23825;102;0;-1-1;-1
640;1093;2.30853;69.0532;86.823;11.385;6181.48;6.66553;0;0;2.17092e-32;0.01;0;4.25772;102;0;-1-1;-1
640;1094;17.4436;-56.337;87.9666;10.3987;4710.05;6.08619;0;0;2.17092e-32;0.01;0;4.35039;102;0;-1-1;-1
640;1095;18.8481;-37.0312;87.2501;11.734;6767.4;6.86771;0;0;2.17092e-32;0.01;0;6.39556;102;0;-1-1;-1
640;1096;19.4898;-15.5913;87.6395;10.7666;5227.81;6.30752;0;0;2.17092e-32;0.01;0;6.13389;102;0;-1-1;-1
640;1097;19.4859;3.16653;86.9934;10.3063;4585.56;6.03622;0;0;2.17092e-32;0.01;0;6.17314;102;0;-1-1;-1
640;1098;19.118;21.4832;87.5457;10.0379;4236.58;5.87695;0;0;2.17092e-32;0.01;0;4.87796;102;0;-1-1;-1
640;1099;18.5692;43.9645;83.961;11.8635;6994.05;6.94483;0;0;2.17092e-32;0.01;0;5.93788;102;0;-1-1;-1
640;1100;22.195;69.1615;88.1488;11.3114;6062.34;6.62642;0;0;2.17092e-32;0.01;0;3.22471;102;0;-1-1;-1
640;1101;36.3105;-48.2639;86.679;12.0725;7370.14;7.07545;0;0;2.17092e-32;0.01;0;3.39811;102;0;-1-1;-1
640;1102;36.2934;-26.1668;87.9504;11.9356;7122.41;6.99038;0;0;2.17092e-32;0.01;0;6.10721;102;0;-1-1;-1
640;1103;35.4995;-6.18342;83.5119;10.0942;4308.29;5.92365;0;0;2.17092e-32;0.01;0;4.89093;102;0;-1-1;-1
640;1104;35.6489;12.9919;86.0227;10.6226;5020.88;6.2268;0;0;2.17092e-32;0.01;0;4.86816;102;0;-1-1;-1
640;1105;36.4189;33.4554;86.7704;12.1398;7494.22;7.10949;0;0;2.17092e-32;0.01;0;4.25414;102;0;-1-1;-1
640;1106;37.1925;55.081;87.9434;12.1842;7576.66;7.14419;0;0;2.17092e-32;0.01;0;3.58336;102;0;-1-1;-1
640;1107;56.3706;-33.3084;83.2599;10.9013;5426.5;6.3877;0;0;2.17092e-32;0.01;0;2.856;102;0;-1-1;-1
640;1108;51.2098;-15.0311;84.5324;10.0962;4310.78;5.91442;0;0;2.17092e-32;0.01;0;5.18981;102;0;-1-1;-1
640;1109;51.5377;2.70107;85.5701;10.0745;4283.07;5.90707;0;0;2.17092e-32;0.01;0;4.84449;102;0;-1-1;-1
640;1110;53.3386;21.5337;85.9385;11.2841;6018.46;6.60908;0;0;2.17092e-32;0.01;0;3.19547;102;0;-1-1;-1
640;1111;53.3653;44.1952;86.2037;10.001;4190.07;5.85668;0;0;2.17092e-32;0.01;0;3.36859;102;0;-1-1;-1
640;1112;67.2382;-7.14614;85.4261;10.0303;4226.94;5.8756;0;0;2.17092e-32;0.01;0;3.26051;102;0;-1-1;-1
640;1113;-41.8335;-16.6655;103.965;11.5774;6500.12;6.78254;0;0;2.17092e-32;0.01;0;3.47762;102;0;-1-1;-1
640;1114;-40.2207;3.14233;101.244;9.99495;4182.45;5.84165;0;0;2.17092e-32;0.01;0;4.50457;102;0;-1-1;-1
640;1115;-45.3712;21.7909;97.9365;11.7759;6840.28;6.89834;0;0;2.17092e-32;0.01;0;4.08746;102;0;-1-1;-1
640;1116;-23.0842;-26.1315;101.292;9.80962;3954.08;5.74473;0;0;2.17092e-32;0.01;0;4.41266;102;0;-1-1;-1
640;1117;-23.9743;-7.07688;104.271;11.8162;6910.7;6.9121;0;0;2.17092e-32;0.01;0;3.64367;102;0;-1-1;-1
640;1118;-27.5035;15.2632;102.036;10.0604;4265.1;5.88491;0;0;2.17092e-32;0.01;0;4.06055;102;0;-1-1;-1
640;1119;-28.9997;34.6197;101.939;11.9646;7174.44;7.00282;0;0;2.17092e-32;0.01;0;3.01364;102;0;-1-1;-1
640;1120;-8.1728;-38.6573;103.788;11.8339;6941.88;6.92684;0;0;2.17092e-32;0.01;0;3.38053;102;0;-1-1;-1
640;1121;-3.51931;-15.8406;104.166;11.2072;5896.25;6.57017;0;0;2.17092e-32;0.01;0;3.80591;102;0;-1-1;-1
640;1122;-3.64114;4.30936;105.275;11.6473;6618.63;6.82499;0;0;2.17092e-32;0.01;0;4.41851;102;0;-1-1;-1
640;1123;-10.0581;23.6571;99.4054;12.2398;7680.86;7.16065;0;0;2.17092e-32;0.01;0;4.09987;102;0;-1-1;-1
640;1124;-0.662081;42.8965;98.7663;9.99901;4187.55;5.8465;0;0;2.17092e-32;0.01;0;3.4127;102;0;-1-1;-1
640;1125;14.0291;-46.2763;102.982;10.1759;4413.76;5.96209;0;0;2.17092e-32;0.01;0;3.18104;102;0;-1-1;-1
640;1126;14.4241;-26.4285;104.31;11.8222;6921.17;6.92257;0;0;2.17092e-32;0.01;0;4.88019;102;0;-1-1;-1
640;1127;13.9971;-5.61253;103.687;11.5263;6414.43;6.73747;0;0;2.17092e-32;0.01;0;4.95659;102;0;-1-1;-1
640;1128;14.6604;11.614;102.995;11.0269;5616.31;6.45068;0;0;2.17092e-32;0.01;0;4.41513;102;0;-1-1;-1
640;1129;13.454;31.0293;102.519;11.1982;5882.09;6.56067;0;0;2.17092e-32;0.01;0;2.46508;102;0;-1-1;-1
640;1130;30.0489;-37.9961;102.344;9.99749;4185.63;5.85257;0;0;2.17092e-32;0.01;0;3.34768;102;0;-1-1;-1
640;1131;30.5083;-15.2165;103.234;10.5445;4910.97;6.17422;0;0;2.17092e-32;0.01;0;3.97657;102;0;-1-1;-1
640;1132;31.0088;3.02691;100.852;10.1047;4321.75;5.91825;0;0;2.17092e-32;0.01;0;5.14998;102;0;-1-1;-1
640;1133;30.5587;21.4311;101.63;10.4415;4768.45;6.1189;0;0;2.17092e-32;0.01;0;4.40756;102;0;-1-1;-1
640;1134;25.583;45.0757;100.015;10.1894;4431.37;5.97435;0;0;2.17092e-32;0.01;0;3.41668;102;0;-1-1;-1
640;1135;47.7305;-6.54676;101.839;11.5616;6473.47;6.77227;0;0;2.17092e-32;0.01;0;1.96794;102;0;-1-1;-1
640;1136;46.3375;11.9147;100.422;10.0125;4204.47;5.86583;0;0;2.17092e-32;0.01;0;3.19305;102;0;-1-1;-1
640;1137;87.9445;60.6847;-44.3009;9.73084;3859.57;5.69014;0;0;2.17092e-32;0.01;0;3.13043;102;0;-1-1;-1
640;1138;-38.1893;80.0611;2.61828;9.78993;3930.31;5.72527;0;0;2.17092e-32;0.01;0;6.54446;102;0;-1-1;-1
640;1139;-29.832;-57.7609;66.848;9.60583;3712.73;5.61959;0;0;2.17092e-32;0.01;0;6.323;102;0;-1-1;-1
640;1140;-23.7187;-57.7524;-19.4998;9.70829;3832.81;5.68003;0;0;2.17092e-32;0.01;0;6.48602;102;0;-1-1;-1
640;1141;-19.2209;-54.7624;-94.7346;9.73433;3863.73;5.69836;0;0;2.17092e-32;0.01;0;4.17386;102;0;-1-1;-1
640;1142;73.55;-59.8135;64.4754;9.77522;3912.63;5.7144;0;0;2.17092e-32;0.01;0;3.2749;102;0;-1-1;-1
640;1143;-7.23114;84.993;0.449268;9.67907;3798.3;5.66455;0;0;2.17092e-32;0.01;0;5.61818;102;0;-1-1;-1
640;1144;36.9044;16.0659;-8.70369;9.73406;3863.41;5.69694;0;0;2.17092e-32;0.01;0;6.4209;102;0;-1-1;-1
640;1145;101.628;-44.4167;16.6702;9.73905;3869.36;5.69884;0;0;2.17092e-32;0.01;0;3.83495;102;0;-1-1;-1
640;1146;-67.0889;31.1044;89.0611;9.80641;3950.2;5.7342;0;0;2.17092e-32;0.01;0;3.81467;102;0;-1-1;-1
640;1147;-63.237;25.4016;-73.0454;9.67752;3796.47;5.66255;0;0;2.17092e-32;0.01;0;6.78814;102;0;-1-1;-1
640;1148;-5.679;-68.5196;83.3458;9.73491;3864.43;5.69781;0;0;2.17092e-32;0.01;0;2.50082;102;0;-1-1;-1
640;1149;-37.2094;-114.794;5.07329;9.82996;3978.73;5.75755;0;0;2.17092e-32;0.01;0;2.6185;102;0;-1-1;-1
640;1150;90.6145;-13.5863;-16.0624;9.80514;3948.66;5.73273;0;0;2.17092e-32;0.01;0;6.38434;102;0;-1-1;-1
640;1151;-1.06916;66.2744;-54.7797;9.79611;3937.76;5.73879;0;0;2.17092e-32;0.01;0;5.97526;102;0;-1-1;-1
640;1152;-0.111355;50.787;83.6958;9.58762;3691.65;5.60779;0;0;2.17092e-32;0.01;0;6.4102;102;0;-1-1;-1
640;1153;-1.00908;74.3871;26.68;9.74711;3878.97;5.70461;0;0;2.17092e-32;0.01;0;6.3201;102;0;-1-1;-1
640;1154;-85.8276;-25.4756;2.64725;9.81312;3958.31;5.73806;0;0;2.17092e-32;0.01;0;6.82594;102;0;-1-1;-1
640;1155;-67.905;-63.4793;-42.7162;9.69464;3816.67;5.67677;0;0;2.17092e-32;0.01;0;5.61662;102;0;-1-1;-1
640;1156;-67.5048;20.563;4.50765;9.80394;3947.21;5.73942;0;0;2.17092e-32;0.01;0;6.86454;102;0;-1-1;-1
640;1157;-75.1875;47.0121;5.97847;9.71797;3844.28;5.68569;0;0;2.17092e-32;0.01;0;6.09672;102;0;-1-1;-1
640;1158;-26.5315;-42.8853;99.3178;9.82858;3977.05;5.7559;0;0;2.17092e-32;0.01;0;3.94466;102;0;-1-1;-1
640;1159;82.4706;45.6791;26.856;9.68386;3803.95;5.66659;0;0;2.17092e-32;0.01;0;4.90609;102;0;-1-1;-1
640;1160;-10.1274;-15.4679;42.0004;9.76619;3901.8;5.71405;0;0;2.17092e-32;0.01;0;6.07858;102;0;-1-1;-1
640;1161;-86.4937;14.3261;64.7246;9.74687;3878.68;5.70189;0;0;2.17092e-32;0.01;0;3.6973;102;0;-1-1;-1
640;1162;-71.3641;-56.3927;67.01;9.74667;3878.44;5.70357;0;0;2.17092e-32;0.01;0;3.963;102;0;-1-1;-1
640;1163;-52.5506;-16.8011;-76.812;9.75374;3886.89;5.7051;0;0;2.17092e-32;0.01;0;4.49989;102;0;-1-1;-1
640;1164;21.641;-43.2423;60.5165;9.62727;3737.65;5.63246;0;0;2.17092e-32;0.01;0;6.30288;102;0;-1-1;-1
640;1165;42.353;51.1024;-2.76449;9.73173;3860.63;5.69332;0;0;2.17092e-32;0.01;0;6.54675;102;0;-1-1;-1
640;1166;-37.4966;75.9256;-61.5181;9.75242;3885.31;5.70174;0;0;2.17092e-32;0.01;0;6.15663;102;0;-1-1;-1
640;1167;-1.67923;42.0664;-55.0836;9.70681;3831.05;5.68079;0;0;2.17092e-32;0.01;0;6.19946;102;0;-1-1;-1
640;1168;97.138;-37.9104;-28.4966;9.63135;3742.4;5.63684;0;0;2.17092e-32;0.01;0;4.46179;102;0;-1-1;-1
640;1169;17.8291;55.4703;-74.4805;9.6488;3762.77;5.64989;0;0;2.17092e-32;0.01;0;6.80944;102;0;-1-1;-1
640;1170;31.345;61.9641;-66.2177;9.78716;3926.97;5.72176;0;0;2.17092e-32;0.01;0;5.54077;102;0;-1-1;-1
640;1171;-60.4882;-43.0829;69.103;9.79196;3932.76;5.72868;0;0;2.17092e-32;0.01;0;5.98701;102;0;-1-1;-1
640;1172;-33.8015;-82.9316;-43.4475;9.7703;3906.72;5.7124;0;0;2.17092e-32;0.01;0;5.85371;102;0;-1-1;-1
640;1173;-39.5895;-72.3102;67.7435;9.75312;3886.15;5.7086;0;0;2.17092e-32;0.01;0;4.52611;102;0;-1-1;-1
640;1174;-51.4984;19.1101;48.7875;9.6083;3715.59;5.6232;0;0;2.17092e-32;0.01;0;5.76045;102;0;-1-1;-1
640;1175;1.21828;81.7166;68.1492;9.67512;3793.66;5.66293;0;0;2.17092e-32;0.01;0;4.18364;102;0;-1-1;-1
640;1176;-4.49228;42.702;-25.9732;9.73236;3861.39;5.69618;0;0;2.17092e-32;0.01;0;4.84157;102;0;-1-1;-1
640;1177;-30.2351;-55.5945;-4.06395;9.77703;3914.8;5.71887;0;0;2.17092e-32;0.01;0;6.93088;102;0;-1-1;-1
640;1178;27.4302;79.7517;-5.03225;9.73651;3866.33;5.69064;0;0;2.17092e-32;0.01;0;5.5848;102;0;-1-1;-1
640;1179;-87.2339;-45.0683;3.50678;9.59153;3696.17;5.61767;0;0;2.17092e-32;0.01;0;6.7866;102;0;-1-1;-1
640;1180;-66.9511;11.8173;-43.5494;9.60532;3712.14;5.61963;0;0;2.71365e-32;0.01;0;5.41283;102;0;-1-1;-1
640;1181;17.9484;55.6806;-91.2961;9.66023;3776.16;5.65401;0;0;2.71365e-32;0.01;0;4.87866;102;0;-1-1;-1
640;1182;20.6045;82.7487;-41.3586;9.6804;3799.86;5.66751;0;0;2.71365e-32;0.01;0;6.32063;102;0;-1-1;-1
640;1183;-118.592;-4.79951;-14.8734;9.6205;3729.77;5.62733;0;0;2.71365e-32;0.01;0;3.955;102;0;-1-1;-1
640;1184;-99.1372;-25.315;-10.7313;9.74033;3870.88;5.70864;0;0;2.71365e-32;0.01;0;6.27087;102;0;-1-1;-1
640;1185;41.1974;81.373;6.22223;9.66176;3777.96;5.65253;0;0;2.71365e-32;0.01;0;5.79112;102;0;-1-1;-1
640;1186;-70.5196;21.0355;63.6187;9.68579;3806.22;5.67358;0;0;2.71365e-32;0.01;0;6.40381;102;0;-1-1;-1
640;1187;-33.5384;-47.8589;-76.405;9.75;3882.42;5.70635;0;0;2.71365e-32;0.01;0;4.27694;102;0;-1-1;-1
