Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-71.5257;3.56687;65.2245;9.96267;4142.06;5.82828;0;0;2.5029e-34;0.01;0;5.87443;102;0;-1-1;-1
680;990;-80.6949;28.731;76.3951;11.2303;5932.79;6.56659;0;0;2.5029e-34;0.01;0;2.7799;102;0;-1-1;-1
680;991;-57.4852;-67.8137;66.3996;10.5794;4959.88;6.18547;0;0;2.5029e-34;0.01;0;4.12851;102;0;-1-1;-1
680;992;-61.1175;-55.8309;80.4836;9.66159;3777.76;5.64574;0;0;2.5029e-34;0.01;0;3.68617;102;0;-1-1;-1
680;993;-57.8868;-24.9955;65.9244;10.5325;4894.19;6.15996;0;0;2.5029e-34;0.01;0;6.00147;102;0;-1-1;-1
680;994;-56.8425;-6.92274;65.8548;10.2513;4512.65;5.99761;0;0;2.5029e-34;0.01;0;5.47245;102;0;-1-1;-1
680;995;-55.7547;12.0332;64.5573;9.59435;3699.44;5.61035;0;0;3.12862e-34;0.01;0;5.67036;102;0;-1-1;-1
680;996;-64.4091;34.1635;72.3311;9.92931;4100.58;5.81227;0;0;2.5029e-34;0.01;0;5.31082;102;0;-1-1;-1
680;997;-60.7755;52.0504;67.7253;11.0941;5719.62;6.48979;0;0;2.5029e-34;0.01;0;4.70787;102;0;-1-1;-1
680;998;-45.5916;-54.6061;72.4936;10.8799;5394.6;6.35975;0;0;2.5029e-34;0.01;0;6.00478;102;0;-1-1;-1
680;999;-39.1418;-37.1061;71.1039;10.031;4227.86;5.86221;0;0;2.5029e-34;0.01;0;4.17467;102;0;-1-1;-1
680;1000;-40.2357;-17.0648;65.4878;11.341;6110.05;6.62705;0;0;2.5029e-34;0.01;0;4.6941;102;0;-1-1;-1
680;1001;-40.9982;1.91676;66.0398;10.1919;4434.6;5.96268;0;0;2.5029e-34;0.01;0;5.28637;102;0;-1-1;-1
680;1002;-38.9178;19.8838;67.9312;10.311;4591.94;6.02772;0;0;2.5029e-34;0.01;0;5.45766;102;0;-1-1;-1
680;1003;-42.8428;42.283;67.1056;11.6408;6607.55;6.8031;0;0;2.5029e-34;0.01;0;5.89253;102;0;-1-1;-1
680;1004;-43.2437;60.3624;75.4686;11.0887;5711.22;6.48782;0;0;2.5029e-34;0.01;0;3.98428;102;0;-1-1;-1
680;1005;-41.6072;79.8542;67.809;11.2835;6017.52;6.59604;0;0;2.5029e-34;0.01;0;2.94097;102;0;-1-1;-1
680;1006;-25.0661;-82.5936;67.6135;9.94565;4120.86;5.81688;0;0;2.5029e-34;0.01;0;3.38506;102;0;-1-1;-1
680;1007;-17.3183;-67.7803;70.9271;9.61011;3717.69;5.61605;0;0;2.5029e-34;0.01;0;4.05404;102;0;-1-1;-1
680;1008;-22.8002;-42.3528;67.1799;9.48084;3569.68;5.53017;0;0;2.5029e-34;0.01;0;5.73231;102;0;-1-1;-1
680;1009;-25.1703;-25.6181;73.3747;10.0012;4190.29;5.8501;0;0;2.5029e-34;0.01;0;5.69716;102;0;-1-1;-1
680;1010;-23.7098;-5.69491;72.1307;12.1345;7484.36;7.09049;0;0;2.5029e-34;0.01;0;4.78312;102;0;-1-1;-1
680;1011;-23.3771;10.5272;66.905;9.9373;4110.5;5.80255;0;0;2.5029e-34;0.01;0;4.3788;102;0;-1-1;-1
680;1012;-24.6136;32.4944;66.3644;10.479;4819.99;6.12904;0;0;2.5029e-34;0.01;0;5.9297;102;0;-1-1;-1
680;1013;-25.154;51.1792;71.8332;11.559;6469.17;6.75065;0;0;2.5029e-34;0.01;0;5.83848;102;0;-1-1;-1
680;1014;-26.2287;69.9363;73.6354;10.3735;4675.93;6.06472;0;0;2.5029e-34;0.01;0;4.48216;102;0;-1-1;-1
680;1015;-3.15286;-76.6562;66.9261;9.93858;4112.08;5.80658;0;0;2.5029e-34;0.01;0;4.29866;102;0;-1-1;-1
680;1016;-7.20384;-51.7795;73.1427;11.9907;7221.42;7.00201;0;0;2.5029e-34;0.01;0;4.34876;102;0;-1-1;-1
680;1017;-8.22022;-32.4102;67.9731;10.6055;4996.71;6.20477;0;0;2.5029e-34;0.01;0;4.34333;102;0;-1-1;-1
680;1018;-2.22773;-15.504;67.6007;10.0842;4295.53;5.89836;0;0;2.5029e-34;0.01;0;4.53379;102;0;-1-1;-1
680;1019;-6.97207;2.80972;66.6544;9.92312;4092.93;5.79435;0;0;2.5029e-34;0.01;0;4.47624;102;0;-1-1;-1
680;1020;-2.33798;20.9374;67.009;10.4106;4726.22;6.08595;0;0;2.5029e-34;0.01;0;4.75437;102;0;-1-1;-1
680;1021;-7.66295;41.5621;68.1518;11.3234;6081.59;6.61535;0;0;2.5029e-34;0.01;0;5.17109;102;0;-1-1;-1
680;1022;-8.03406;61.8634;70.5619;11.237;5943.45;6.56641;0;0;2.5029e-34;0.01;0;6.40509;102;0;-1-1;-1
680;1023;-11.5347;77.5814;78.7533;9.4959;3586.71;5.54527;0;0;2.5029e-34;0.01;0;3.98202;102;0;-1-1;-1
680;1024;12.8292;-84.3534;65.7474;9.90079;4065.35;5.78175;0;0;2.5029e-34;0.01;0;3.75309;102;0;-1-1;-1
680;1025;12.4364;-65.7076;71.0844;11.9324;7116.62;6.97187;0;0;2.5029e-34;0.01;0;3.42094;102;0;-1-1;-1
680;1026;11.0567;-46.7085;73.5937;9.92555;4095.93;5.80771;0;0;2.5029e-34;0.01;0;4.17253;102;0;-1-1;-1
680;1027;13.8838;-28.0138;66.7586;11.6251;6580.72;6.79755;0;0;2.5029e-34;0.01;0;6.0229;102;0;-1-1;-1
680;1028;14.1033;-6.8519;70.7749;11.9797;7201.49;7.00488;0;0;2.5029e-34;0.01;0;4.43022;102;0;-1-1;-1
680;1029;13.4931;11.1928;66.5222;10.106;4323.39;5.90208;0;0;2.5029e-34;0.01;0;4.04778;102;0;-1-1;-1
680;1030;12.6195;31.5522;66.8412;9.94299;4117.56;5.81361;0;0;2.5029e-34;0.01;0;5.7338;102;0;-1-1;-1
680;1031;9.42965;50.9466;66.6362;12.0279;7288.81;7.01592;0;0;2.5029e-34;0.01;0;6.27647;102;0;-1-1;-1
680;1032;14.1479;69.5627;70.2535;10.8983;5422.09;6.36605;0;0;2.5029e-34;0.01;0;4.6722;102;0;-1-1;-1
680;1033;28.5078;-75.0078;65.9986;9.92318;4093;5.8006;0;0;2.5029e-34;0.01;0;3.84957;102;0;-1-1;-1
680;1034;29.4049;-57.0691;66.5774;9.90361;4068.82;5.78471;0;0;2.5029e-34;0.01;0;5.17217;102;0;-1-1;-1
680;1035;30.4373;-35.8399;72.7532;9.88628;4047.51;5.77908;0;0;2.5029e-34;0.01;0;5.85327;102;0;-1-1;-1
680;1036;29.9698;-17.2959;71.207;9.92224;4091.83;5.79647;0;0;2.5029e-34;0.01;0;5.47984;102;0;-1-1;-1
680;1037;30.4145;1.68531;67.1413;9.87676;4035.82;5.76591;0;0;2.5029e-34;0.01;0;5.88242;102;0;-1-1;-1
680;1038;29.7056;21.42;69.0107;12.0638;7354.37;7.04608;0;0;2.5029e-34;0.01;0;4.64728;102;0;-1-1;-1
680;1039;27.8685;40.7962;66.3751;10.146;4374.9;5.93749;0;0;2.5029e-34;0.01;0;4.64297;102;0;-1-1;-1
680;1040;28.7306;58.1116;67.822;9.89576;4059.16;5.78674;0;0;2.5029e-34;0.01;0;4.9509;102;0;-1-1;-1
680;1041;29.5689;79.6221;72.7756;10.6328;5035.36;6.21595;0;0;2.5029e-34;0.01;0;3.55121;102;0;-1-1;-1
680;1042;44.8696;-60.8045;74.1353;9.89274;4055.44;5.77947;0;0;2.5029e-34;0.01;0;3.30599;102;0;-1-1;-1
680;1043;45.3906;-44.1427;67.3506;10.7655;5226.2;6.29512;0;0;2.5029e-34;0.01;0;6.19751;102;0;-1-1;-1
680;1044;45.5386;-26.0332;70.4548;10.3269;4613.11;6.04887;0;0;2.5029e-34;0.01;0;6.34798;102;0;-1-1;-1
680;1045;45.9941;-7.97205;67.7729;10.4354;4760.16;6.10544;0;0;2.5029e-34;0.01;0;5.78043;102;0;-1-1;-1
680;1046;46.802;10.6711;67.7603;10.9681;5526.88;6.41759;0;0;2.5029e-34;0.01;0;4.8307;102;0;-1-1;-1
680;1047;47.4681;29.7618;66.499;9.94998;4126.25;5.8104;0;0;2.5029e-34;0.01;0;5.23623;102;0;-1-1;-1
680;1048;44.6246;47.9227;70.1293;10.7557;5212;6.28584;0;0;2.5029e-34;0.01;0;5.79757;102;0;-1-1;-1
680;1049;44.3551;67.5189;73.0633;11.3579;6137.45;6.63231;0;0;2.5029e-34;0.01;0;5.0039;102;0;-1-1;-1
680;1050;61.2938;-51.8821;75.6674;11.1323;5778.82;6.50094;0;0;2.5029e-34;0.01;0;3.57939;102;0;-1-1;-1
680;1051;61.6206;-36.0035;65.423;9.98518;4170.2;5.83026;0;0;2.5029e-34;0.01;0;5.57262;102;0;-1-1;-1
680;1052;62.4533;-18.1716;70.6053;11.1402;5791.22;6.50989;0;0;2.5029e-34;0.01;0;4.79504;102;0;-1-1;-1
680;1053;62.1153;1.06916;70.865;9.8836;4044.22;5.77135;0;0;2.5029e-34;0.01;0;4.11629;102;0;-1-1;-1
680;1054;63.0102;20.2048;68.458;9.89973;4064.05;5.78692;0;0;2.5029e-34;0.01;0;5.34314;102;0;-1-1;-1
680;1055;63.2217;39.3002;70.4402;11.452;6291.24;6.68792;0;0;2.5029e-34;0.01;0;3.5554;102;0;-1-1;-1
680;1056;61.9661;56.9296;74.0384;11.8845;7031.29;6.94179;0;0;2.5029e-34;0.01;0;2.98988;102;0;-1-1;-1
680;1057;76.5806;-43.235;69.3035;9.63929;3751.66;5.6349;0;0;2.5029e-34;0.01;0;3.20676;102;0;-1-1;-1
680;1058;77.9935;-25.8358;63.3877;9.90339;4068.55;5.78114;0;0;2.5029e-34;0.01;0;4.4942;102;0;-1-1;-1
680;1059;77.718;-8.5873;70.7923;9.94001;4113.85;5.80756;0;0;2.5029e-34;0.01;0;3.02388;102;0;-1-1;-1
680;1060;78.7057;10.0004;72.526;11.3337;6098.3;6.62173;0;0;2.5029e-34;0.01;0;2.3799;102;0;-1-1;-1
680;1061;79.4927;28.3673;67.6954;10.3146;4596.69;6.04088;0;0;2.5029e-34;0.01;0;4.05241;102;0;-1-1;-1
680;1062;-66.9032;-30.4752;81.3323;10.8642;5371.28;6.34167;0;0;2.5029e-34;0.01;0;3.60799;102;0;-1-1;-1
680;1063;-66.3845;-2.79044;81.1277;9.93257;4104.62;5.80348;0;0;2.5029e-34;0.01;0;3.98786;102;0;-1-1;-1
680;1064;-67.4406;15.0018;79.3552;10.7903;5262.45;6.30425;0;0;2.5029e-34;0.01;0;5.34097;102;0;-1-1;-1
680;1065;-72.7709;45.4763;81.4675;9.7175;3843.73;5.68146;0;0;2.5029e-34;0.01;0;3.15521;102;0;-1-1;-1
680;1066;-46.0484;-56.2922;90.5092;9.96113;4140.14;5.82477;0;0;2.5029e-34;0.01;0;3.1503;102;0;-1-1;-1
680;1067;-51.6395;-40.97;83.7637;10.301;4578.54;6.02505;0;0;2.5029e-34;0.01;0;4.46454;102;0;-1-1;-1
680;1068;-53.7089;-15.9803;86.6744;11.7498;6794.84;6.86664;0;0;2.5029e-34;0.01;0;3.62302;102;0;-1-1;-1
680;1069;-50.8739;5.50797;86.0804;11.0954;5721.66;6.48802;0;0;2.5029e-34;0.01;0;3.98193;102;0;-1-1;-1
680;1070;-52.1965;23.5457;79.1514;10.0078;4198.57;5.85051;0;0;2.5029e-34;0.01;0;4.8052;102;0;-1-1;-1
680;1071;-54.0678;44.8068;84.5143;11.5505;6454.92;6.75195;0;0;2.5029e-34;0.01;0;3.49536;102;0;-1-1;-1
680;1072;-31.0753;-65.0085;83.086;11.3869;6184.58;6.65456;0;0;2.5029e-34;0.01;0;3.41774;102;0;-1-1;-1
680;1073;-30.9085;-48.1191;82.4729;10.5358;4898.85;6.15795;0;0;2.5029e-34;0.01;0;5.4684;102;0;-1-1;-1
680;1074;-36.7342;-29.2803;88.4342;11.7341;6767.7;6.86163;0;0;2.5029e-34;0.01;0;5.0839;102;0;-1-1;-1
680;1075;-35.862;-8.29546;87.4957;10.8881;5406.83;6.36742;0;0;2.5029e-34;0.01;0;4.54368;102;0;-1-1;-1
680;1076;-33.3313;12.4891;85.1315;10.5549;4925.55;6.16999;0;0;2.5029e-34;0.01;0;3.67608;102;0;-1-1;-1
680;1077;-33.8403;31.433;82.5906;10.8377;5332.06;6.34149;0;0;2.5029e-34;0.01;0;4.94776;102;0;-1-1;-1
680;1078;-33.4636;49.8489;89.299;10.8453;5343.39;6.34011;0;0;2.5029e-34;0.01;0;3.76265;102;0;-1-1;-1
680;1079;-14.9712;-54.414;91.1009;10.2669;4533.26;6.00615;0;0;2.5029e-34;0.01;0;4.60026;102;0;-1-1;-1
680;1080;-15.3907;-36.3834;85.0043;11.9185;7091.72;6.96982;0;0;2.5029e-34;0.01;0;5.52222;102;0;-1-1;-1
680;1081;-15.3689;-15.7106;87.8097;10.9758;5538.57;6.41227;0;0;2.5029e-34;0.01;0;4.85431;102;0;-1-1;-1
680;1082;-15.7609;5.06486;89.0552;11.9364;7123.73;6.97791;0;0;2.5029e-34;0.01;0;6.01576;102;0;-1-1;-1
680;1083;-16.7955;22.4211;79.7888;10.4198;4738.82;6.10057;0;0;2.5029e-34;0.01;0;4.75695;102;0;-1-1;-1
680;1084;-15.9097;40.5398;86.7467;11.8319;6938.27;6.91762;0;0;2.5029e-34;0.01;0;4.83344;102;0;-1-1;-1
680;1085;-16.4786;61.0617;87.9726;11.5558;6463.84;6.75179;0;0;2.5029e-34;0.01;0;4.64712;102;0;-1-1;-1
680;1086;10.9434;-72.54;88.6977;9.64064;3753.24;5.63413;0;0;2.5029e-34;0.01;0;1.35384;102;0;-1-1;-1
680;1087;1.87968;-45.7504;89.0199;9.8562;4010.67;5.76223;0;0;2.5029e-34;0.01;0;5.61671;102;0;-1-1;-1
680;1088;1.79744;-26.2828;88.3597;11.7075;6721.81;6.84511;0;0;2.5029e-34;0.01;0;5.52228;102;0;-1-1;-1
680;1089;2.01945;-5.60444;87.5954;11.6742;6664.55;6.82744;0;0;2.5029e-34;0.01;0;5.57519;102;0;-1-1;-1
680;1090;3.09655;12.6103;88.4726;10.3626;4661.17;6.05727;0;0;2.5029e-34;0.01;0;4.51934;102;0;-1-1;-1
680;1091;1.78452;31.2154;82.9646;11.262;5983.21;6.58012;0;0;2.5029e-34;0.01;0;6.27649;102;0;-1-1;-1
680;1092;11.2769;55.3952;95.5363;9.59292;3697.79;5.6059;0;0;2.5029e-34;0.01;0;3.79607;102;0;-1-1;-1
680;1093;2.34725;68.5143;86.2699;11.274;6002.44;6.58863;0;0;2.5029e-34;0.01;0;4.23675;102;0;-1-1;-1
680;1094;17.1423;-55.8721;87.7893;10.2941;4569.38;6.01379;0;0;2.5029e-34;0.01;0;4.33125;102;0;-1-1;-1
680;1095;18.7269;-36.7755;87.1517;11.6225;6576.46;6.78986;0;0;2.5029e-34;0.01;0;6.36175;102;0;-1-1;-1
680;1096;19.508;-15.5101;87.6154;10.6634;5078.93;6.23644;0;0;2.5029e-34;0.01;0;6.09874;102;0;-1-1;-1
680;1097;19.4988;3.16236;86.9995;10.2048;4451.41;5.96622;0;0;2.5029e-34;0.01;0;6.15341;102;0;-1-1;-1
680;1098;19.1049;21.4122;87.5986;9.9413;4115.46;5.81003;0;0;2.5029e-34;0.01;0;4.84405;102;0;-1-1;-1
680;1099;18.2122;43.4454;83.0589;11.7444;6785.56;6.86345;0;0;2.5029e-34;0.01;0;5.7972;102;0;-1-1;-1
680;1100;22.087;68.9441;87.9143;11.2007;5886.02;6.55024;0;0;2.5029e-34;0.01;0;3.14848;102;0;-1-1;-1
680;1101;35.9446;-48.0468;86.5842;11.9569;7160.47;6.99559;0;0;2.5029e-34;0.01;0;3.38597;102;0;-1-1;-1
680;1102;36.0944;-26.0778;87.7575;11.818;6913.87;6.90988;0;0;2.5029e-34;0.01;0;6.02478;102;0;-1-1;-1
680;1103;35.2627;-6.15786;83.0424;9.99681;4184.78;5.85646;0;0;2.5029e-34;0.01;0;4.88614;102;0;-1-1;-1
680;1104;35.4184;12.9894;85.9196;10.5172;4872.89;6.15436;0;0;2.5029e-34;0.01;0;4.86419;102;0;-1-1;-1
680;1105;36.0968;33.3571;86.8543;12.0246;7282.77;7.02978;0;0;2.5029e-34;0.01;0;4.83275;102;0;-1-1;-1
680;1106;36.7178;54.6145;87.4167;12.0657;7357.79;7.06306;0;0;2.5029e-34;0.01;0;4.17278;102;0;-1-1;-1
680;1107;56.6767;-32.8749;82.7973;10.7943;5268.26;6.314;0;0;2.5029e-34;0.01;0;2.78484;102;0;-1-1;-1
680;1108;50.8016;-14.96;84.0554;10.0007;4189.63;5.8478;0;0;2.5029e-34;0.01;0;5.18375;102;0;-1-1;-1
680;1109;51.1145;2.63762;85.3349;9.97343;4155.49;5.8377;0;0;2.5029e-34;0.01;0;4.81385;102;0;-1-1;-1
680;1110;52.8442;21.3718;85.7526;11.1742;5844.4;6.53331;0;0;2.5029e-34;0.01;0;2.56464;102;0;-1-1;-1
680;1111;52.9448;44.0412;85.7147;9.89964;4063.94;5.78706;0;0;2.5029e-34;0.01;0;3.34378;102;0;-1-1;-1
680;1112;66.6594;-7.17428;85.1106;9.93163;4103.46;5.80797;0;0;2.5029e-34;0.01;0;3.13517;102;0;-1-1;-1
680;1113;-41.6873;-16.5962;103.778;11.4614;6306.72;6.70284;0;0;2.5029e-34;0.01;0;3.42598;102;0;-1-1;-1
680;1114;-39.9066;3.19006;100.704;9.89534;4058.64;5.77269;0;0;2.5029e-34;0.01;0;4.44528;102;0;-1-1;-1
680;1115;-44.9298;21.6793;97.1667;11.6586;6637.83;6.81782;0;0;2.5029e-34;0.01;0;4.06294;102;0;-1-1;-1
680;1116;-22.8943;-26.1317;100.7;9.71799;3844.31;5.68118;0;0;2.5029e-34;0.01;0;4.37392;102;0;-1-1;-1
680;1117;-23.9672;-7.18634;103.757;11.6988;6706.75;6.83106;0;0;2.5029e-34;0.01;0;3.63378;102;0;-1-1;-1
680;1118;-27.307;15.1287;101.748;9.96557;4145.68;5.81852;0;0;2.5029e-34;0.01;0;4.04143;102;0;-1-1;-1
680;1119;-28.8324;34.305;101.641;11.8454;6962.11;6.92079;0;0;2.5029e-34;0.01;0;3.01585;102;0;-1-1;-1
680;1120;-8.34756;-38.7683;103.437;11.7195;6742.47;6.84848;0;0;2.5029e-34;0.01;0;3.38624;102;0;-1-1;-1
680;1121;-3.26258;-15.5822;104.073;11.1012;5730.58;6.49712;0;0;2.5029e-34;0.01;0;3.77826;102;0;-1-1;-1
680;1122;-3.32454;4.43523;105.022;11.5339;6427.21;6.74755;0;0;2.5029e-34;0.01;0;4.38914;102;0;-1-1;-1
680;1123;-10.1396;23.4854;98.6459;12.1171;7452.25;7.0757;0;0;2.5029e-34;0.01;0;4.09215;102;0;-1-1;-1
680;1124;-0.143211;42.4711;98.05;9.90104;4065.66;5.7784;0;0;2.5029e-34;0.01;0;3.44919;102;0;-1-1;-1
680;1125;13.8131;-45.855;102.684;10.0764;4285.55;5.89312;0;0;2.5029e-34;0.01;0;3.15448;102;0;-1-1;-1
680;1126;14.5708;-26.1794;104.134;11.7096;6725.31;6.84492;0;0;2.5029e-34;0.01;0;4.86258;102;0;-1-1;-1
680;1127;14.1534;-5.56358;103.525;11.4154;6231.05;6.66051;0;0;2.5029e-34;0.01;0;4.94151;102;0;-1-1;-1
680;1128;14.8425;11.6188;102.89;10.9228;5458.77;6.37795;0;0;2.5029e-34;0.01;0;4.40522;102;0;-1-1;-1
680;1129;13.8192;30.9113;102.529;11.088;5710.16;6.48459;0;0;2.5029e-34;0.01;0;3.08525;102;0;-1-1;-1
680;1130;29.8475;-37.8307;102.062;9.9003;4064.75;5.78526;0;0;2.5029e-34;0.01;0;3.33926;102;0;-1-1;-1
680;1131;30.5579;-15.0689;102.904;10.4415;4768.4;6.10294;0;0;2.5029e-34;0.01;0;3.95957;102;0;-1-1;-1
680;1132;30.9853;3.02204;100.619;10.0067;4197.25;5.85042;0;0;2.5029e-34;0.01;0;5.14899;102;0;-1-1;-1
680;1133;30.6132;21.2523;101.463;10.3408;4631.79;6.04931;0;0;2.5029e-34;0.01;0;4.41827;102;0;-1-1;-1
680;1134;25.5628;45.0792;100;10.0931;4306.94;5.90741;0;0;2.5029e-34;0.01;0;3.29356;102;0;-1-1;-1
680;1135;47.6069;-6.33283;101.659;11.4518;6290.78;6.69626;0;0;2.5029e-34;0.01;0;1.92623;102;0;-1-1;-1
680;1136;46.1622;11.7683;100.092;9.91585;4083.93;5.79862;0;0;2.5029e-34;0.01;0;3.20093;102;0;-1-1;-1
680;1137;88.3451;60.1792;-43.5293;9.63807;3750.24;5.62587;0;0;2.5029e-34;0.01;0;3.17137;102;0;-1-1;-1
680;1138;-38.265;79.801;2.5242;9.69801;3820.65;5.66103;0;0;2.5029e-34;0.01;0;6.48903;102;0;-1-1;-1
680;1139;-29.5611;-57.4646;66.5245;9.51226;3605.28;5.55533;0;0;2.5029e-34;0.01;0;6.23152;102;0;-1-1;-1
680;1140;-23.9673;-57.6296;-19.4149;9.61076;3718.45;5.61281;0;0;2.5029e-34;0.01;0;6.46213;102;0;-1-1;-1
680;1141;-18.9111;-54.3578;-94.2665;9.63921;3751.57;5.63299;0;0;2.5029e-34;0.01;0;4.13093;102;0;-1-1;-1
680;1142;73.2537;-59.3742;63.9012;9.68251;3802.36;5.64927;0;0;2.5029e-34;0.01;0;3.28108;102;0;-1-1;-1
680;1143;-7.31741;84.9897;0.503697;9.58365;3687.07;5.59908;0;0;2.5029e-34;0.01;0;5.66323;102;0;-1-1;-1
680;1144;36.396;15.716;-8.79256;9.64142;3754.15;5.63291;0;0;2.5029e-34;0.01;0;6.36325;102;0;-1-1;-1
680;1145;101.009;-44.2809;16.5129;9.643;3755.99;5.6329;0;0;2.5029e-34;0.01;0;3.82095;102;0;-1-1;-1
680;1146;-66.3791;30.7739;88.5489;9.71476;3840.47;5.67027;0;0;2.5029e-34;0.01;0;3.792;102;0;-1-1;-1
680;1147;-62.9846;25.2714;-72.4791;9.57976;3682.58;5.59549;0;0;2.5029e-34;0.01;0;6.78382;102;0;-1-1;-1
680;1148;-5.76502;-68.1268;82.9434;9.64323;3756.26;5.63451;0;0;2.5029e-34;0.01;0;2.47953;102;0;-1-1;-1
680;1149;-37.0092;-114.09;4.96883;9.73534;3864.93;5.69249;0;0;2.5029e-34;0.01;0;2.61477;102;0;-1-1;-1
680;1150;90.0206;-13.604;-15.9114;9.71016;3835.02;5.66718;0;0;2.5029e-34;0.01;0;6.34805;102;0;-1-1;-1
680;1151;-1.1227;66.1533;-54.4067;9.70309;3826.65;5.67451;0;0;2.5029e-34;0.01;0;5.86604;102;0;-1-1;-1
680;1152;-0.149798;50.453;83.1397;9.49421;3584.81;5.54348;0;0;2.5029e-34;0.01;0;6.34478;102;0;-1-1;-1
680;1153;-1.16899;73.9728;26.462;9.65526;3770.34;5.64122;0;0;2.5029e-34;0.01;0;6.23419;102;0;-1-1;-1
680;1154;-85.4793;-25.6095;2.69517;9.71715;3843.3;5.67137;0;0;2.5029e-34;0.01;0;6.79565;102;0;-1-1;-1
680;1155;-67.8385;-63.2289;-42.5453;9.60122;3707.39;5.61264;0;0;2.5029e-34;0.01;0;5.56875;102;0;-1-1;-1
680;1156;-67.3965;20.6213;4.45697;9.70921;3833.9;5.67352;0;0;2.5029e-34;0.01;0;6.79896;102;0;-1-1;-1
680;1157;-74.8898;46.7925;5.72123;9.62137;3730.78;5.61912;0;0;2.5029e-34;0.01;0;6.07394;102;0;-1-1;-1
680;1158;-26.5004;-42.7192;98.8222;9.73402;3863.36;5.6906;0;0;2.5029e-34;0.01;0;3.93994;102;0;-1-1;-1
680;1159;82.0967;45.5356;26.7444;9.58792;3692.01;5.60043;0;0;2.5029e-34;0.01;0;5.53145;102;0;-1-1;-1
680;1160;-10.1969;-15.4409;41.7887;9.67445;3792.87;5.65039;0;0;2.5029e-34;0.01;0;6.0015;102;0;-1-1;-1
680;1161;-85.7255;14.2767;64.4439;9.65237;3766.96;5.63648;0;0;2.5029e-34;0.01;0;3.73557;102;0;-1-1;-1
680;1162;-71.003;-56.0529;66.3757;9.64942;3763.51;5.63711;0;0;2.5029e-34;0.01;0;3.93646;102;0;-1-1;-1
680;1163;-52.2827;-16.7424;-76.2244;9.65784;3773.37;5.63948;0;0;2.5029e-34;0.01;0;4.4526;102;0;-1-1;-1
680;1164;21.546;-43.383;60.6544;9.5317;3627.43;5.5663;0;0;2.5029e-34;0.01;0;6.14718;102;0;-1-1;-1
680;1165;42.2433;51.2303;-2.86395;9.63466;3746.25;5.62617;0;0;2.5029e-34;0.01;0;6.43745;102;0;-1-1;-1
680;1166;-37.1576;75.7829;-61.1149;9.65705;3772.44;5.63579;0;0;2.5029e-34;0.01;0;6.12042;102;0;-1-1;-1
680;1167;-1.39065;41.9861;-54.9913;9.60962;3717.12;5.61459;0;0;2.5029e-34;0.01;0;6.10408;102;0;-1-1;-1
680;1168;96.5368;-37.8464;-28.1366;9.54117;3638.26;5.57418;0;0;2.5029e-34;0.01;0;4.45687;102;0;-1-1;-1
680;1169;17.7548;54.9979;-74.0893;9.55796;3657.5;5.58716;0;0;2.5029e-34;0.01;0;6.03983;102;0;-1-1;-1
680;1170;31.1666;61.6046;-65.7891;9.69254;3814.18;5.65614;0;0;2.5029e-34;0.01;0;5.49894;102;0;-1-1;-1
680;1171;-60.2905;-42.8017;68.6551;9.69466;3816.68;5.66186;0;0;2.5029e-34;0.01;0;5.86279;102;0;-1-1;-1
680;1172;-33.5226;-82.4895;-42.9742;9.67623;3794.96;5.64677;0;0;2.5029e-34;0.01;0;5.84723;102;0;-1-1;-1
680;1173;-39.6291;-71.6687;67.4466;9.65804;3773.6;5.64294;0;0;2.5029e-34;0.01;0;4.48862;102;0;-1-1;-1
680;1174;-51.4005;19.1134;48.3729;9.51751;3611.25;5.56024;0;0;2.5029e-34;0.01;0;6.00309;102;0;-1-1;-1
680;1175;1.23935;81.4285;67.8724;9.58601;3689.8;5.6011;0;0;2.5029e-34;0.01;0;4.03853;102;0;-1-1;-1
680;1176;-4.46168;42.4761;-25.9452;9.6382;3750.39;5.63154;0;0;2.5029e-34;0.01;0;4.73912;102;0;-1-1;-1
680;1177;-30.05;-55.367;-3.91415;9.67836;3797.46;5.65136;0;0;2.5029e-34;0.01;0;6.88402;102;0;-1-1;-1
680;1178;27.3873;79.4062;-5.16865;9.64118;3753.87;5.62526;0;0;2.5029e-34;0.01;0;5.57887;102;0;-1-1;-1
680;1179;-86.8569;-44.9173;3.45781;9.49481;3585.49;5.55131;0;0;2.5029e-34;0.01;0;6.7539;102;0;-1-1;-1
680;1180;-66.7585;11.7905;-43.3044;9.51091;3603.75;5.55421;0;0;3.12862e-34;0.01;0;5.44416;102;0;-1-1;-1
680;1181;17.8985;55.5683;-90.8002;9.56762;3668.6;5.58966;0;0;3.12862e-34;0.01;0;4.11028;102;0;-1-1;-1
680;1182;20.4409;82.4626;-40.921;9.58751;3691.52;5.603;0;0;3.12862e-34;0.01;0;6.26775;102;0;-1-1;-1
680;1183;-118.039;-5.42786;-14.9323;9.5251;3619.9;5.56162;0;0;3.12862e-34;0.01;0;3.35039;102;0;-1-1;-1
680;1184;-98.6775;-25.4014;-10.7359;9.64639;3759.96;5.64446;0;0;3.12862e-34;0.01;0;6.26614;102;0;-1-1;-1
680;1185;41.0238;81.0301;6.08165;9.56913;3670.34;5.58825;0;0;3.12862e-34;0.01;0;5.77287;102;0;-1-1;-1
