Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-69.8336;-14.0672;62.9998;9.79817;3940.24;5.67327;0;0;5.87817e-46;0.01;0;4.94294;102;0;-1-1;-1
920;989;-67.9096;3.44615;61.0828;9.4018;3481.15;5.44237;0;0;5.87817e-46;0.01;0;6.01815;102;0;-1-1;-1
920;990;-76.5041;26.6706;72.7194;10.5825;4964.18;6.12559;0;0;5.87817e-46;0.01;0;3.40288;102;0;-1-1;-1
920;991;-55.4364;-65.1348;62.9467;9.97496;4157.4;5.76753;0;0;5.87817e-46;0.01;0;4.20507;102;0;-1-1;-1
920;992;-58.7755;-53.4281;75.6636;9.13156;3189.51;5.28209;0;0;5.87817e-46;0.01;0;3.68547;102;0;-1-1;-1
920;993;-55.806;-23.9674;61.7943;9.9695;4150.58;5.76831;0;0;5.87817e-46;0.01;0;5.79604;102;0;-1-1;-1
920;994;-54.1325;-6.60624;61.2417;9.68581;3806.24;5.60658;0;0;5.87817e-46;0.01;0;5.58453;102;0;-1-1;-1
920;995;-52.9634;11.4792;60.4753;9.0603;3115.42;5.24219;0;0;7.34771e-46;0.01;0;5.5983;102;0;-1-1;-1
920;996;-60.805;33.2494;68.1315;9.37013;3446.08;5.42883;0;0;5.87817e-46;0.01;0;5.76139;102;0;-1-1;-1
920;997;-58.736;50.296;64.0405;10.4794;4820.62;6.07058;0;0;5.87817e-46;0.01;0;4.53916;102;0;-1-1;-1
920;998;-44.1958;-52.2337;67.6758;10.2465;4506.26;5.92598;0;0;5.87817e-46;0.01;0;6.64431;102;0;-1-1;-1
920;999;-37.7282;-36.3724;65.6575;9.46582;3552.74;5.47271;0;0;5.87817e-46;0.01;0;4.88925;102;0;-1-1;-1
920;1000;-38.8791;-16.3071;61.9423;10.6953;5124.64;6.1797;0;0;5.87817e-46;0.01;0;4.62455;102;0;-1-1;-1
920;1001;-38.7671;1.68745;61.7418;9.61428;3722.54;5.56604;0;0;5.87817e-46;0.01;0;5.28318;102;0;-1-1;-1
920;1002;-37.1763;19.1602;64.1197;9.74579;3877.4;5.63835;0;0;5.87817e-46;0.01;0;5.81653;102;0;-1-1;-1
920;1003;-41.8014;41.5489;63.0985;10.9933;5565.06;6.35748;0;0;5.87817e-46;0.01;0;6.17832;102;0;-1-1;-1
920;1004;-40.9815;57.4155;73.6853;10.4828;4825.24;6.06937;0;0;5.87817e-46;0.01;0;3.88914;102;0;-1-1;-1
920;1005;-40.1569;74.7969;64.3914;10.6811;5104.28;6.17763;0;0;5.87817e-46;0.01;0;2.87797;102;0;-1-1;-1
920;1006;-25.8483;-78.9181;63.0513;9.38216;3459.37;5.43047;0;0;5.87817e-46;0.01;0;3.83834;102;0;-1-1;-1
920;1007;-17.2146;-65.6206;66.1918;9.02755;3081.75;5.21999;0;0;5.87817e-46;0.01;0;5.04415;102;0;-1-1;-1
920;1008;-21.871;-40.198;64.8426;8.93924;2992.2;5.1599;0;0;5.87817e-46;0.01;0;6.15156;102;0;-1-1;-1
920;1009;-25.3709;-25.0293;69.8635;9.45422;3539.69;5.47124;0;0;5.87817e-46;0.01;0;4.45809;102;0;-1-1;-1
920;1010;-23.4706;-6.10787;71.0768;11.4604;6304.97;6.6258;0;0;5.87817e-46;0.01;0;4.40561;102;0;-1-1;-1
920;1011;-22.5761;10.4146;63.3096;9.37025;3446.22;5.41191;0;0;5.87817e-46;0.01;0;4.749;102;0;-1-1;-1
920;1012;-23.61;31.1093;62.4601;9.87646;4035.46;5.71441;0;0;5.87817e-46;0.01;0;5.57271;102;0;-1-1;-1
920;1013;-24.651;47.9327;70.4639;10.9376;5480.89;6.31582;0;0;5.87817e-46;0.01;0;6.05313;102;0;-1-1;-1
920;1014;-25.2867;66.2032;70.8444;9.7979;3939.92;5.66715;0;0;5.87817e-46;0.01;0;4.45772;102;0;-1-1;-1
920;1015;-2.31469;-72.7022;64.0211;9.39781;3476.71;5.42718;0;0;5.87817e-46;0.01;0;4.06692;102;0;-1-1;-1
920;1016;-8.19838;-49.9791;70.8519;11.3246;6083.48;6.54262;0;0;5.87817e-46;0.01;0;3.55588;102;0;-1-1;-1
920;1017;-8.70626;-29.8287;65.0785;10.016;4208.89;5.80044;0;0;5.87817e-46;0.01;0;5.5091;102;0;-1-1;-1
920;1018;-0.534665;-14.6475;64.2962;9.54859;3646.75;5.52744;0;0;5.87817e-46;0.01;0;4.37414;102;0;-1-1;-1
920;1019;-7.51636;1.5865;62.507;9.35992;3434.82;5.4061;0;0;5.87817e-46;0.01;0;4.31651;102;0;-1-1;-1
920;1020;-1.51425;19.7404;63.3493;9.82318;3970.5;5.68302;0;0;5.87817e-46;0.01;0;4.37738;102;0;-1-1;-1
920;1021;-8.03001;40.0713;65.7241;10.6976;5127.97;6.1827;0;0;5.87817e-46;0.01;0;5.58548;102;0;-1-1;-1
920;1022;-8.89338;58.8458;66.7028;10.6098;5002.73;6.13168;0;0;5.87817e-46;0.01;0;6.9483;102;0;-1-1;-1
920;1023;-11.4291;73.5554;75.5552;8.94475;2997.73;5.16844;0;0;5.87817e-46;0.01;0;4.05297;102;0;-1-1;-1
920;1024;11.9021;-80.6474;60.8696;9.33838;3411.17;5.39647;0;0;5.87817e-46;0.01;0;3.97533;102;0;-1-1;-1
920;1025;13.8855;-65.107;70.4738;11.2846;6019.32;6.52335;0;0;5.87817e-46;0.01;0;3.27467;102;0;-1-1;-1
920;1026;10.9525;-43.3884;71.5972;9.36788;3443.6;5.42882;0;0;5.87817e-46;0.01;0;4.06859;102;0;-1-1;-1
920;1027;14.3457;-26.9462;63.5497;10.9591;5513.3;6.34235;0;0;5.87817e-46;0.01;0;6.28303;102;0;-1-1;-1
920;1028;15.3197;-7.20309;70.3876;11.302;6047.13;6.54145;0;0;5.87817e-46;0.01;0;5.14016;102;0;-1-1;-1
920;1029;13.7292;9.63194;62.6175;9.54478;3642.39;5.51068;0;0;5.87817e-46;0.01;0;4.30419;102;0;-1-1;-1
920;1030;12.1495;31.5959;62.8347;9.38627;3463.92;5.43062;0;0;5.87817e-46;0.01;0;4.93945;102;0;-1-1;-1
920;1031;8.36497;50.098;63.4404;11.3517;6127.25;6.55091;0;0;5.87817e-46;0.01;0;6.08647;102;0;-1-1;-1
920;1032;15.5494;67.9056;65.0338;10.2888;4562.25;5.9445;0;0;5.87817e-46;0.01;0;5.44634;102;0;-1-1;-1
920;1033;27.6039;-73.6786;61.8635;9.36771;3443.41;5.42103;0;0;5.87817e-46;0.01;0;3.77118;102;0;-1-1;-1
920;1034;28.7272;-56.7113;62.2466;9.34637;3419.93;5.40057;0;0;5.87817e-46;0.01;0;4.44611;102;0;-1-1;-1
920;1035;29.5303;-34.7921;70.7266;9.32558;3397.16;5.39553;0;0;5.87817e-46;0.01;0;5.20411;102;0;-1-1;-1
920;1036;29.092;-18.5298;70.7087;9.37036;3446.33;5.41721;0;0;5.87817e-46;0.01;0;5.31961;102;0;-1-1;-1
920;1037;29.4615;2.34824;63.9465;9.31071;3380.93;5.37554;0;0;5.87817e-46;0.01;0;5.54199;102;0;-1-1;-1
920;1038;28.5187;20.8234;65.6274;11.374;6163.46;6.57159;0;0;5.87817e-46;0.01;0;5.66803;102;0;-1-1;-1
920;1039;27.3758;39.3985;63.7592;9.53991;3636.82;5.52492;0;0;5.87817e-46;0.01;0;4.7961;102;0;-1-1;-1
920;1040;27.7036;55.1913;65.2231;9.31884;3389.8;5.39338;0;0;5.87817e-46;0.01;0;4.71069;102;0;-1-1;-1
920;1041;29.4979;77.0317;72.0575;10.0453;4245.95;5.80993;0;0;5.87817e-46;0.01;0;3.42012;102;0;-1-1;-1
920;1042;42.9576;-56.1676;72.1887;9.31089;3381.14;5.38113;0;0;5.87817e-46;0.01;0;2.47998;102;0;-1-1;-1
920;1043;43.9032;-41.939;63.1495;10.1382;4364.81;5.86438;0;0;5.87817e-46;0.01;0;5.98271;102;0;-1-1;-1
920;1044;43.8167;-25.2306;66.5346;9.77014;3906.53;5.666;0;0;5.87817e-46;0.01;0;6.16309;102;0;-1-1;-1
920;1045;43.2359;-7.86959;65.3881;9.87052;4028.18;5.71638;0;0;5.87817e-46;0.01;0;6.28334;102;0;-1-1;-1
920;1046;44.8832;10.9386;64.6242;10.3315;4619.31;5.98454;0;0;5.87817e-46;0.01;0;6.38726;102;0;-1-1;-1
920;1047;45.4459;28.7322;63.5446;9.38156;3458.7;5.41969;0;0;5.87817e-46;0.01;0;5.79996;102;0;-1-1;-1
920;1048;43.2301;46.8384;65.3902;10.1291;4353.1;5.85957;0;0;5.87817e-46;0.01;0;6.60592;102;0;-1-1;-1
920;1049;42.547;64.3855;70.754;10.7297;5174.37;6.19712;0;0;5.87817e-46;0.01;0;4.38663;102;0;-1-1;-1
920;1050;59.3953;-48.0892;70.8182;10.5054;4856.57;6.06508;0;0;5.87817e-46;0.01;0;3.40547;102;0;-1-1;-1
920;1051;58.933;-33.4814;61.1328;9.45331;3538.67;5.45966;0;0;5.87817e-46;0.01;0;6.46245;102;0;-1-1;-1
920;1052;59.0059;-16.9959;66.7074;10.5079;4859.96;6.07697;0;0;5.87817e-46;0.01;0;6.92195;102;0;-1-1;-1
920;1053;58.7332;0.355692;65.2906;9.3099;3380.05;5.38043;0;0;5.87817e-46;0.01;0;6.05132;102;0;-1-1;-1
920;1054;60.1464;20.0607;64.621;9.34433;3417.7;5.40517;0;0;5.87817e-46;0.01;0;5.74026;102;0;-1-1;-1
920;1055;60.3305;37.6715;65.8559;10.8099;5291.24;6.24354;0;0;5.87817e-46;0.01;0;4.59863;102;0;-1-1;-1
920;1056;59.5719;54.9976;71.2715;11.2104;5901.4;6.47672;0;0;5.87817e-46;0.01;0;2.23595;102;0;-1-1;-1
920;1057;73.5836;-40.618;62.8304;9.10382;3160.53;5.26526;0;0;5.87817e-46;0.01;0;3.70825;102;0;-1-1;-1
920;1058;73.8317;-23.9509;60.0943;9.33288;3405.14;5.38969;0;0;5.87817e-46;0.01;0;4.71661;102;0;-1-1;-1
920;1059;73.5604;-8.4086;67.903;9.38147;3458.6;5.42339;0;0;5.87817e-46;0.01;0;4.50461;102;0;-1-1;-1
920;1060;73.6955;9.18467;69.1478;10.7117;5148.36;6.19322;0;0;5.87817e-46;0.01;0;3.23012;102;0;-1-1;-1
920;1061;76.3747;25.6463;61.7612;9.72914;3857.55;5.64179;0;0;5.87817e-46;0.01;0;3.62294;102;0;-1-1;-1
920;1062;-63.4139;-28.8887;76.8396;10.2281;4482.06;5.90498;0;0;5.87817e-46;0.01;0;3.24101;102;0;-1-1;-1
920;1063;-63.1085;-4.32062;75.3897;9.3806;3457.64;5.42259;0;0;5.87817e-46;0.01;0;3.82094;102;0;-1-1;-1
920;1064;-64.6275;12.8793;75.2589;10.156;4387.94;5.87094;0;0;5.87817e-46;0.01;0;4.81906;102;0;-1-1;-1
920;1065;-69.5188;42.6062;77.5777;9.17748;3237.87;5.30889;0;0;5.87817e-46;0.01;0;3.101;102;0;-1-1;-1
920;1066;-44.5327;-54.5759;84.7907;9.41658;3497.59;5.44882;0;0;5.87817e-46;0.01;0;3.15288;102;0;-1-1;-1
920;1067;-48.988;-39.6086;78.7058;9.72218;3849.28;5.62498;0;0;5.87817e-46;0.01;0;4.82604;102;0;-1-1;-1
920;1068;-52.8799;-15.4653;86.0885;11.1302;5775.66;6.43533;0;0;5.87817e-46;0.01;0;3.39809;102;0;-1-1;-1
920;1069;-50.1415;4.33799;83.6997;10.4881;4832.53;6.06865;0;0;5.87817e-46;0.01;0;3.89678;102;0;-1-1;-1
920;1070;-50.3771;21.3666;74.2449;9.45671;3542.5;5.46633;0;0;5.87817e-46;0.01;0;4.82363;102;0;-1-1;-1
920;1071;-52.0075;43.0865;80.1461;10.9213;5456.47;6.317;0;0;5.87817e-46;0.01;0;3.51953;102;0;-1-1;-1
920;1072;-29.6875;-63.0704;79.0114;10.7395;5188.47;6.20996;0;0;5.87817e-46;0.01;0;4.10948;102;0;-1-1;-1
920;1073;-31.2288;-45.1126;78.5631;9.92219;4091.77;5.73711;0;0;5.87817e-46;0.01;0;6.53676;102;0;-1-1;-1
920;1074;-36.4414;-27.7738;85.2512;11.0503;5652.14;6.39584;0;0;5.87817e-46;0.01;0;3.94488;102;0;-1-1;-1
920;1075;-35.8819;-8.18617;85.2311;10.2788;4548.95;5.9451;0;0;5.87817e-46;0.01;0;4.50782;102;0;-1-1;-1
920;1076;-29.6817;13.5409;79.1014;9.96708;4147.56;5.76612;0;0;5.87817e-46;0.01;0;4.4218;102;0;-1-1;-1
920;1077;-31.2243;31.5646;78.3881;10.2256;4478.68;5.92045;0;0;5.87817e-46;0.01;0;5.5348;102;0;-1-1;-1
920;1078;-31.1137;48.014;87.3865;10.2326;4487.9;5.91801;0;0;5.87817e-46;0.01;0;3.66605;102;0;-1-1;-1
920;1079;-16.7736;-52.2721;87.128;9.69408;3816;5.61258;0;0;5.87817e-46;0.01;0;3.65015;102;0;-1-1;-1
920;1080;-15.4764;-34.6071;81.6039;11.232;5935.48;6.50085;0;0;5.87817e-46;0.01;0;6.14908;102;0;-1-1;-1
920;1081;-13.802;-14.5499;86.4012;10.3614;4659.56;5.98735;0;0;5.87817e-46;0.01;0;4.88773;102;0;-1-1;-1
920;1082;-14.0475;4.98992;85.7728;11.2762;6005.9;6.52116;0;0;5.87817e-46;0.01;0;5.69142;102;0;-1-1;-1
920;1083;-15.2977;22.1533;75.574;9.81573;3961.47;5.68852;0;0;5.87817e-46;0.01;0;5.20069;102;0;-1-1;-1
920;1084;-14.3797;39.0227;84.4408;11.1894;5868.24;6.47665;0;0;5.87817e-46;0.01;0;5.88866;102;0;-1-1;-1
920;1085;-14.9319;58.3394;84.1194;10.8889;5408.1;6.29547;0;0;5.87817e-46;0.01;0;3.95763;102;0;-1-1;-1
920;1086;12.0762;-68.8821;88.0217;9.11528;3172.48;5.27044;0;0;5.87817e-46;0.01;0;1.34052;102;0;-1-1;-1
920;1087;1.47065;-43.2641;85.6224;9.279;3346.51;5.36751;0;0;5.87817e-46;0.01;0;5.16962;102;0;-1-1;-1
920;1088;1.26665;-25.4646;87.5342;11.0443;5642.9;6.3919;0;0;5.87817e-46;0.01;0;5.48619;102;0;-1-1;-1
920;1089;2.8602;-5.83579;86.005;11.0114;5592.67;6.37449;0;0;5.87817e-46;0.01;0;5.52103;102;0;-1-1;-1
920;1090;4.01972;12.6924;86.666;9.78573;3925.26;5.65835;0;0;5.87817e-46;0.01;0;4.34146;102;0;-1-1;-1
920;1091;1.16533;29.4396;78.4534;10.6101;5003.2;6.13173;0;0;5.87817e-46;0.01;0;5.92063;102;0;-1-1;-1
920;1092;10.9446;53.6014;89.9274;9.0686;3123.99;5.24619;0;0;5.87817e-46;0.01;0;3.92421;102;0;-1-1;-1
920;1093;3.22988;65.3427;79.4281;10.6396;5045.07;6.15057;0;0;5.87817e-46;0.01;0;4.97929;102;0;-1-1;-1
920;1094;15.7419;-52.7789;84.9663;9.69737;3819.89;5.60203;0;0;5.87817e-46;0.01;0;3.62331;102;0;-1-1;-1
920;1095;17.8132;-34.3136;84.7445;10.9848;5552.18;6.34579;0;0;5.87817e-46;0.01;0;5.88385;102;0;-1-1;-1
920;1096;19.1381;-15.4311;86.362;10.073;4281.22;5.83111;0;0;5.87817e-46;0.01;0;6.55628;102;0;-1-1;-1
920;1097;18.7505;2.89534;85.4601;9.62514;3735.16;5.56777;0;0;5.87817e-46;0.01;0;6.24414;102;0;-1-1;-1
920;1098;19.2004;20.1216;86.6476;9.38872;3466.63;5.4285;0;0;5.87817e-46;0.01;0;4.815;102;0;-1-1;-1
920;1099;16.5737;40.8311;79.0035;11.0649;5674.61;6.40055;0;0;5.87817e-46;0.01;0;5.77702;102;0;-1-1;-1
920;1100;21.4251;66.6852;85.0198;10.5677;4943.43;6.11617;0;0;5.87817e-46;0.01;0;2.38567;102;0;-1-1;-1
920;1101;33.6061;-45.9867;84.5268;11.2953;6036.5;6.54003;0;0;5.87817e-46;0.01;0;3.59508;102;0;-1-1;-1
920;1102;34.7696;-25.7946;86.2248;11.1459;5800.05;6.4514;0;0;5.87817e-46;0.01;0;5.10449;102;0;-1-1;-1
920;1103;32.5561;-5.6064;79.6156;9.43983;3523.56;5.47346;0;0;5.87817e-46;0.01;0;5.32671;102;0;-1-1;-1
920;1104;33.4725;12.3431;82.4363;9.9154;4083.38;5.74213;0;0;5.87817e-46;0.01;0;5.91114;102;0;-1-1;-1
920;1105;33.9579;31.6547;85.6389;11.3647;6148.48;6.57494;0;0;5.87817e-46;0.01;0;4.61586;102;0;-1-1;-1
920;1106;33.6503;51.3114;81.8966;11.3884;6186.92;6.6006;0;0;5.87817e-46;0.01;0;4.96265;102;0;-1-1;-1
920;1107;55.8622;-31.044;78.0005;10.1828;4422.75;5.89429;0;0;5.87817e-46;0.01;0;3.22797;102;0;-1-1;-1
920;1108;47.818;-14.8323;80.0311;9.45399;3539.44;5.46765;0;0;5.87817e-46;0.01;0;5.04108;102;0;-1-1;-1
920;1109;47.6177;2.18098;79.2549;9.39681;3475.6;5.44303;0;0;5.87817e-46;0.01;0;5.29152;102;0;-1-1;-1
920;1110;49.3506;20.3185;79.5434;10.5462;4913.4;6.10157;0;0;5.87817e-46;0.01;0;4.1913;102;0;-1-1;-1
920;1111;49.541;41.9079;80.3341;9.32131;3392.5;5.39124;0;0;5.87817e-46;0.01;0;3.24758;102;0;-1-1;-1
920;1112;62.2766;-5.9674;80.0129;9.36796;3443.68;5.42271;0;0;5.87817e-46;0.01;0;3.37536;102;0;-1-1;-1
920;1113;-39.6343;-16.6574;100.827;10.7994;5275.78;6.24939;0;0;5.87817e-46;0.01;0;3.42243;102;0;-1-1;-1
920;1114;-39.2814;2.95575;97.7839;9.3266;3398.28;5.38028;0;0;5.87817e-46;0.01;0;3.64426;102;0;-1-1;-1
920;1115;-42.1437;20.2124;90.7219;10.9887;5558.14;6.35962;0;0;5.87817e-46;0.01;0;4.08582;102;0;-1-1;-1
920;1116;-23;-24.8669;96.6276;9.19295;3254.27;5.31827;0;0;5.87817e-46;0.01;0;4.29181;102;0;-1-1;-1
920;1117;-23.7782;-6.35354;99.7525;11.0284;5618.65;6.36989;0;0;5.87817e-46;0.01;0;3.53014;102;0;-1-1;-1
920;1118;-26.3636;13.7386;96.2133;9.42258;3504.27;5.43959;0;0;5.87817e-46;0.01;0;3.94056;102;0;-1-1;-1
920;1119;-27.6986;31.9288;97.1715;11.1648;5829.65;6.45401;0;0;5.87817e-46;0.01;0;3.60353;102;0;-1-1;-1
920;1120;-9.67968;-38.0157;99.1728;11.0651;5674.87;6.40172;0;0;5.87817e-46;0.01;0;3.34266;102;0;-1-1;-1
920;1121;-2.21285;-14.3061;102.034;10.4945;4841.48;6.08019;0;0;5.87817e-46;0.01;0;3.73288;102;0;-1-1;-1
920;1122;-2.40992;4.73389;101.563;10.886;5403.66;6.30637;0;0;5.87817e-46;0.01;0;4.2515;102;0;-1-1;-1
920;1123;-9.87629;22.5273;94.1224;11.4169;6233.48;6.59244;0;0;5.87817e-46;0.01;0;4.9379;102;0;-1-1;-1
920;1124;3.20509;39.4276;92.3466;9.34106;3414.11;5.39056;0;0;5.87817e-46;0.01;0;4.25009;102;0;-1-1;-1
920;1125;12.3189;-43.3114;99.012;9.50781;3600.23;5.50026;0;0;5.87817e-46;0.01;0;3.19297;102;0;-1-1;-1
920;1126;14.3597;-24.9126;101.813;11.065;5674.76;6.40181;0;0;5.87817e-46;0.01;0;4.17456;102;0;-1-1;-1
920;1127;14.3994;-5.28188;101.184;10.7809;5248.7;6.22174;0;0;5.87817e-46;0.01;0;4.81588;102;0;-1-1;-1
920;1128;15.2856;10.8727;100.75;10.3267;4612.87;5.96289;0;0;5.87817e-46;0.01;0;4.26312;102;0;-1-1;-1
920;1129;15.6346;29.3907;100.89;10.4584;4791.61;6.05127;0;0;5.87817e-46;0.01;0;3.15622;102;0;-1-1;-1
920;1130;27.8819;-36.7703;99.2958;9.34474;3418.14;5.40181;0;0;5.87817e-46;0.01;0;3.34118;102;0;-1-1;-1
920;1131;29.8815;-14.5934;100.38;9.85259;4006.27;5.69697;0;0;5.87817e-46;0.01;0;3.87461;102;0;-1-1;-1
920;1132;30.5749;2.28566;96.7631;9.44652;3531.06;5.46391;0;0;5.87817e-46;0.01;0;5.43988;102;0;-1-1;-1
920;1133;30.8041;19.0825;98.8273;9.76486;3900.2;5.65267;0;0;5.87817e-46;0.01;0;4.37756;102;0;-1-1;-1
920;1134;23.5649;44.087;95.4679;9.54185;3639.03;5.5254;0;0;5.87817e-46;0.01;0;3.45611;102;0;-1-1;-1
920;1135;45.9481;-5.81745;101.246;10.8231;5310.59;6.26247;0;0;5.87817e-46;0.01;0;1.18818;102;0;-1-1;-1
920;1136;45.0803;10.5255;94.167;9.36346;3438.73;5.41569;0;0;5.87817e-46;0.01;0;3.08702;102;0;-1-1;-1
920;1137;85.4335;58.0538;-40.5457;9.10695;3163.79;5.25917;0;0;5.87817e-46;0.01;0;3.21807;102;0;-1-1;-1
920;1138;-37.6313;77.5915;2.40803;9.17147;3231.51;5.29429;0;0;5.87817e-46;0.01;0;6.61316;102;0;-1-1;-1
920;1139;-28.11;-54.5764;64.1614;8.97728;3030.56;5.18912;0;0;5.87817e-46;0.01;0;5.92174;102;0;-1-1;-1
920;1140;-24.7482;-56.205;-18.3173;9.05403;3108.95;5.2304;0;0;5.87817e-46;0.01;0;6.17105;102;0;-1-1;-1
920;1141;-17.8577;-50.7501;-89.4795;9.0954;3151.77;5.26052;0;0;5.87817e-46;0.01;0;4.56481;102;0;-1-1;-1
920;1142;70.3153;-56.6231;59.8439;9.15169;3210.65;5.27773;0;0;5.87817e-46;0.01;0;2.46646;102;0;-1-1;-1
920;1143;-7.2764;80.1403;-0.105778;9.03843;3092.91;5.22623;0;0;5.87817e-46;0.01;0;6.20725;102;0;-1-1;-1
920;1144;34.9391;14.2613;-9.03785;9.11105;3168.06;5.26757;0;0;5.87817e-46;0.01;0;6.12782;102;0;-1-1;-1
920;1145;96.8898;-43.3886;16.6502;9.09419;3150.51;5.25738;0;0;5.87817e-46;0.01;0;3.82313;102;0;-1-1;-1
920;1146;-62.6312;28.5704;83.2977;9.1896;3250.71;5.3052;0;0;5.87817e-46;0.01;0;3.87431;102;0;-1-1;-1
920;1147;-60.6693;24.429;-69.3286;9.022;3076.08;5.21416;0;0;5.87817e-46;0.01;0;5.63939;102;0;-1-1;-1
920;1148;-7.84848;-65.7194;79.1694;9.11817;3175.5;5.27323;0;0;5.87817e-46;0.01;0;1.84502;102;0;-1-1;-1
920;1149;-35.6473;-109.16;4.31398;9.19393;3255.3;5.32139;0;0;5.87817e-46;0.01;0;2.60977;102;0;-1-1;-1
920;1150;85.194;-13.8322;-13.5123;9.16687;3226.65;5.29346;0;0;5.87817e-46;0.01;0;5.59122;102;0;-1-1;-1
920;1151;-1.66878;64.0738;-51.5234;9.17046;3230.45;5.30766;0;0;5.87817e-46;0.01;0;5.57087;102;0;-1-1;-1
920;1152;-0.236933;48.3286;79.1592;8.96037;3013.47;5.17714;0;0;5.87817e-46;0.01;0;6.29739;102;0;-1-1;-1
920;1153;-2.86694;71.2694;25.3766;9.1292;3187.03;5.27934;0;0;5.87817e-46;0.01;0;5.60609;102;0;-1-1;-1
920;1154;-81.6397;-25.9706;3.33907;9.16838;3228.25;5.2914;0;0;5.87817e-46;0.01;0;6.6937;102;0;-1-1;-1
920;1155;-66.1307;-60.7126;-40.6296;9.06673;3122.06;5.2469;0;0;5.87817e-46;0.01;0;5.70799;102;0;-1-1;-1
920;1156;-66.0989;20.8037;4.24513;9.16731;3227.12;5.29786;0;0;5.87817e-46;0.01;0;6.45425;102;0;-1-1;-1
920;1157;-71.9273;44.742;4.63065;9.06972;3125.15;5.24024;0;0;5.87817e-46;0.01;0;6.01638;102;0;-1-1;-1
920;1158;-26.7348;-40.527;94.219;9.19293;3254.24;5.31819;0;0;5.87817e-46;0.01;0;3.95955;102;0;-1-1;-1
920;1159;78.0562;43.6196;26.549;9.03996;3094.48;5.22381;0;0;5.87817e-46;0.01;0;5.35876;102;0;-1-1;-1
920;1160;-10.3308;-15.2219;40.0914;9.14887;3207.68;5.28691;0;0;5.87817e-46;0.01;0;6.06983;102;0;-1-1;-1
920;1161;-81.3439;13.3407;61.0904;9.11193;3168.98;5.26366;0;0;5.87817e-46;0.01;0;3.60346;102;0;-1-1;-1
920;1162;-67.929;-54.0502;62.0863;9.09421;3150.53;5.25893;0;0;5.87817e-46;0.01;0;4.01658;102;0;-1-1;-1
920;1163;-50.5425;-16.3098;-72.5175;9.10996;3166.92;5.26575;0;0;5.87817e-46;0.01;0;4.44459;102;0;-1-1;-1
920;1164;21.0022;-42.5969;58.6945;8.98576;3039.16;5.18973;0;0;5.87817e-46;0.01;0;5.46303;102;0;-1-1;-1
920;1165;40.7835;50.5812;-3.38385;9.08028;3136.07;5.24401;0;0;5.87817e-46;0.01;0;6.05115;102;0;-1-1;-1
920;1166;-35.0898;73.2541;-58.6574;9.11194;3168.99;5.2601;0;0;5.87817e-46;0.01;0;5.96996;102;0;-1-1;-1
920;1167;-0.887602;41.3542;-52.706;9.05481;3109.76;5.23786;0;0;5.87817e-46;0.01;0;5.98169;102;0;-1-1;-1
920;1168;92.2482;-37.2358;-26.9259;9.0244;3078.53;5.21635;0;0;5.87817e-46;0.01;0;4.55161;102;0;-1-1;-1
920;1169;17.1984;52.983;-70.1207;9.03775;3092.21;5.22909;0;0;5.87817e-46;0.01;0;6.61092;102;0;-1-1;-1
920;1170;29.0872;59.475;-60.6032;9.15121;3210.14;5.28201;0;0;5.87817e-46;0.01;0;6.17071;102;0;-1-1;-1
920;1171;-58.2973;-41.0544;64.9413;9.13878;3197.08;5.28136;0;0;5.87817e-46;0.01;0;5.78631;102;0;-1-1;-1
920;1172;-32.3281;-78.884;-39.8705;9.13805;3196.31;5.27256;0;0;5.87817e-46;0.01;0;6.01439;102;0;-1-1;-1
920;1173;-38.9895;-68.3109;65.1112;9.11436;3171.52;5.26878;0;0;5.87817e-46;0.01;0;4.32153;102;0;-1-1;-1
920;1174;-48.8779;18.0516;45.7834;8.99765;3051.24;5.20097;0;0;5.87817e-46;0.01;0;6.57888;102;0;-1-1;-1
920;1175;0.888122;76.8559;66.0119;9.07497;3130.57;5.24768;0;0;5.87817e-46;0.01;0;4.24556;102;0;-1-1;-1
920;1176;-2.28755;41.3165;-25.6269;9.09959;3156.13;5.26297;0;0;5.87817e-46;0.01;0;4.69804;102;0;-1-1;-1
920;1177;-28.749;-52.844;-3.33519;9.11522;3172.41;5.26727;0;0;5.87817e-46;0.01;0;6.74899;102;0;-1-1;-1
920;1178;26.263;76.4092;-5.94085;9.09623;3152.63;5.25274;0;0;5.87817e-46;0.01;0;5.71028;102;0;-1-1;-1
920;1179;-83.1642;-43.4047;3.5122;8.94297;2995.95;5.1739;0;0;5.87817e-46;0.01;0;6.5923;102;0;-1-1;-1
920;1180;-65.5871;12.3631;-41.1075;8.97136;3024.57;5.18166;0;0;7.34771e-46;0.01;0;5.56589;102;0;-1-1;-1
920;1181;16.9147;53.1406;-86.1499;9.03768;3092.14;5.22272;0;0;7.34771e-46;0.01;0;4.67361;102;0;-1-1;-1
920;1182;19.5282;79.9169;-38.4809;9.05594;3110.92;5.23507;0;0;7.34771e-46;0.01;0;6.2759;102;0;-1-1;-1
920;1183;-113.181;-8.19695;-14.1104;8.98016;3033.47;5.18758;0;0;7.34771e-46;0.01;0;3.92617;102;0;-1-1;-1
920;1184;-95.3483;-25.329;-10.4034;9.109;3165.93;5.27847;0;0;7.34771e-46;0.01;0;6.11183;102;0;-1-1;-1
