Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-78.7295;27.6705;74.9432;10.8994;5423.64;6.34102;0;0;3.83568e-40;0.01;0;3.37476;102;0;-1-1;-1
800;991;-56.4496;-66.2101;64.6411;10.2707;4538.29;5.97173;0;0;3.83568e-40;0.01;0;4.19074;102;0;-1-1;-1
800;992;-59.9885;-54.7406;78.0303;9.39117;3469.35;5.45996;0;0;3.83568e-40;0.01;0;3.68026;102;0;-1-1;-1
800;993;-56.9904;-24.3204;63.728;10.2454;4504.83;5.95999;0;0;3.83568e-40;0.01;0;5.89332;102;0;-1-1;-1
800;994;-55.3665;-6.73732;63.5182;9.96278;4142.19;5.79781;0;0;3.83568e-40;0.01;0;5.54109;102;0;-1-1;-1
800;995;-54.4799;11.9907;62.5267;9.32181;3393.04;5.42221;0;0;4.7946e-40;0.01;0;5.62711;102;0;-1-1;-1
800;996;-62.4128;33.8226;70.4468;9.64382;3756.96;5.61625;0;0;3.83568e-40;0.01;0;5.9091;102;0;-1-1;-1
800;997;-59.7318;51.2511;66.187;10.7804;5248.05;6.27559;0;0;3.83568e-40;0.01;0;4.71865;102;0;-1-1;-1
800;998;-44.5888;-53.1748;70.7665;10.5563;4927.4;6.13781;0;0;3.83568e-40;0.01;0;5.86632;102;0;-1-1;-1
800;999;-38.3761;-36.0914;70.1738;9.74246;3873.42;5.66308;0;0;3.83568e-40;0.01;0;3.99117;102;0;-1-1;-1
800;1000;-39.3797;-16.7464;63.6061;11.0112;5592.33;6.39824;0;0;3.83568e-40;0.01;0;4.53245;102;0;-1-1;-1
800;1001;-39.9225;1.95597;63.8011;9.89695;4060.62;5.75987;0;0;3.83568e-40;0.01;0;5.31265;102;0;-1-1;-1
800;1002;-38.0879;19.7437;65.9226;10.0227;4217.33;5.8288;0;0;3.83568e-40;0.01;0;5.95033;102;0;-1-1;-1
800;1003;-42.4219;42.1164;64.9821;11.3103;6060.61;6.57537;0;0;3.83568e-40;0.01;0;6.38123;102;0;-1-1;-1
800;1004;-42.2261;58.953;74.8593;10.7796;5246.81;6.27406;0;0;3.83568e-40;0.01;0;3.92316;102;0;-1-1;-1
800;1005;-41.0288;77.4257;66.0919;10.9764;5539.41;6.38242;0;0;3.83568e-40;0.01;0;2.91183;102;0;-1-1;-1
800;1006;-26.1071;-79.7089;64.8253;9.65796;3773.5;5.61933;0;0;3.83568e-40;0.01;0;3.96142;102;0;-1-1;-1
800;1007;-17.0749;-67.0001;70.1446;9.31216;3382.52;5.41322;0;0;3.83568e-40;0.01;0;4.01749;102;0;-1-1;-1
800;1008;-22.4123;-41.2353;66.4074;9.20426;3266.29;5.34083;0;0;3.83568e-40;0.01;0;6.03948;102;0;-1-1;-1
800;1009;-24.8799;-25.1209;72.5144;9.72213;3849.23;5.65655;0;0;3.83568e-40;0.01;0;5.38644;102;0;-1-1;-1
800;1010;-23.6705;-5.80759;71.948;11.7905;6865.7;6.85303;0;0;3.83568e-40;0.01;0;4.57324;102;0;-1-1;-1
800;1011;-23.2357;10.2828;65.2327;9.64774;3761.54;5.60279;0;0;3.83568e-40;0.01;0;4.84368;102;0;-1-1;-1
800;1012;-24.0825;31.94;64.1028;10.1712;4407.61;5.91694;0;0;3.83568e-40;0.01;0;5.7503;102;0;-1-1;-1
800;1013;-25.1941;49.2621;71.7456;11.2421;5951.61;6.5286;0;0;3.83568e-40;0.01;0;5.43364;102;0;-1-1;-1
800;1014;-25.8421;68.217;72.3018;10.0798;4289.87;5.86157;0;0;3.83568e-40;0.01;0;4.42733;102;0;-1-1;-1
800;1015;-2.81272;-74.8185;65.4824;9.66273;3779.1;5.61275;0;0;3.83568e-40;0.01;0;4.17102;102;0;-1-1;-1
800;1016;-7.71172;-51.1426;72.1695;11.6508;6624.47;6.76725;0;0;3.83568e-40;0.01;0;4.40474;102;0;-1-1;-1
800;1017;-8.49526;-31.0742;66.496;10.3046;4583.39;5.99815;0;0;3.83568e-40;0.01;0;5.06385;102;0;-1-1;-1
800;1018;-1.2682;-15.0806;65.8351;9.81118;3955.96;5.70902;0;0;3.83568e-40;0.01;0;4.44593;102;0;-1-1;-1
800;1019;-7.35634;2.39558;64.4326;9.63556;3747.31;5.59583;0;0;3.83568e-40;0.01;0;4.4282;102;0;-1-1;-1
800;1020;-1.63684;20.2192;65.2402;10.1107;4329.4;5.87995;0;0;3.83568e-40;0.01;0;4.63778;102;0;-1-1;-1
800;1021;-7.84709;40.828;66.9956;11.0041;5581.46;6.39428;0;0;3.83568e-40;0.01;0;5.05426;102;0;-1-1;-1
800;1022;-9.07748;60.1132;68.5559;10.9168;5449.78;6.34419;0;0;3.83568e-40;0.01;0;5.53832;102;0;-1-1;-1
800;1023;-11.0484;75.5202;76.9764;9.21432;3277.01;5.35249;0;0;3.83568e-40;0.01;0;3.98177;102;0;-1-1;-1
800;1024;12.3097;-82.6248;63.3387;9.61359;3721.73;5.58474;0;0;3.83568e-40;0.01;0;3.85922;102;0;-1-1;-1
800;1025;13.22;-65.5227;70.9913;11.602;6541.69;6.74279;0;0;3.83568e-40;0.01;0;3.34767;102;0;-1-1;-1
800;1026;10.7331;-44.8708;72.8619;9.64087;3753.51;5.61406;0;0;3.83568e-40;0.01;0;4.0384;102;0;-1-1;-1
800;1027;14.0515;-27.495;65.0641;11.2849;6019.87;6.56478;0;0;3.83568e-40;0.01;0;6.05362;102;0;-1-1;-1
800;1028;14.8106;-7.05623;71.0003;11.6337;6595.37;6.76797;0;0;3.83568e-40;0.01;0;4.50506;102;0;-1-1;-1
800;1029;13.7662;10.1018;64.4454;9.81958;3966.13;5.70203;0;0;3.83568e-40;0.01;0;3.83583;102;0;-1-1;-1
800;1030;12.3429;31.9137;64.9932;9.65885;3774.54;5.61787;0;0;3.83568e-40;0.01;0;4.69522;102;0;-1-1;-1
800;1031;8.787;50.9113;64.9901;11.6827;6679.07;6.77821;0;0;3.83568e-40;0.01;0;5.91829;102;0;-1-1;-1
800;1032;15.9237;69.2777;66.3516;10.5872;4970.86;6.15057;0;0;3.83568e-40;0.01;0;4.95908;102;0;-1-1;-1
800;1033;28.1284;-74.5642;63.8236;9.63965;3752.09;5.6066;0;0;3.83568e-40;0.01;0;3.76541;102;0;-1-1;-1
800;1034;29.2903;-57.2375;64.3647;9.61913;3728.18;5.58833;0;0;3.83568e-40;0.01;0;4.7402;102;0;-1-1;-1
800;1035;29.8429;-35.3141;72.1011;9.59996;3705.93;5.58296;0;0;3.83568e-40;0.01;0;5.46665;102;0;-1-1;-1
800;1036;29.5128;-18.1947;70.9045;9.6406;3753.19;5.60266;0;0;3.83568e-40;0.01;0;5.26557;102;0;-1-1;-1
800;1037;30.0362;2.05779;65.4586;9.58766;3691.7;5.56625;0;0;3.83568e-40;0.01;0;5.56537;102;0;-1-1;-1
800;1038;29.1227;21.1371;67.1084;11.7115;6728.7;6.80344;0;0;3.83568e-40;0.01;0;4.53795;102;0;-1-1;-1
800;1039;27.7297;39.9975;65.0499;9.83607;3986.15;5.72625;0;0;3.83568e-40;0.01;0;4.62341;102;0;-1-1;-1
800;1040;28.5589;56.5544;66.505;9.60098;3707.1;5.58548;0;0;3.83568e-40;0.01;0;4.79221;102;0;-1-1;-1
800;1041;29.9727;78.8731;73.0218;10.333;4621.37;6.00849;0;0;3.83568e-40;0.01;0;3.39919;102;0;-1-1;-1
800;1042;44.2498;-58.4252;73.104;9.59539;3700.64;5.57562;0;0;3.83568e-40;0.01;0;3.18579;102;0;-1-1;-1
800;1043;44.3848;-42.8471;65.2613;10.445;4773.19;6.07474;0;0;3.83568e-40;0.01;0;5.9798;102;0;-1-1;-1
800;1044;44.9456;-25.716;69.2094;10.0429;4242.96;5.85334;0;0;3.83568e-40;0.01;0;6.10982;102;0;-1-1;-1
800;1045;44.6655;-7.82966;66.7651;10.1473;4376.62;5.90672;0;0;3.83568e-40;0.01;0;6.17864;102;0;-1-1;-1
800;1046;46.1729;10.8384;66.2575;10.6428;5049.57;6.19603;0;0;3.83568e-40;0.01;0;5.26093;102;0;-1-1;-1
800;1047;46.5581;29.3486;64.5867;9.65972;3775.57;5.61061;0;0;3.83568e-40;0.01;0;5.06343;102;0;-1-1;-1
800;1048;44.0612;47.2778;67.1176;10.4355;4760.23;6.06773;0;0;3.83568e-40;0.01;0;6.20797;102;0;-1-1;-1
800;1049;43.5476;65.9028;72.2424;11.0374;5632.34;6.40993;0;0;3.83568e-40;0.01;0;4.97215;102;0;-1-1;-1
800;1050;60.6386;-50.277;72.4654;10.8123;5294.68;6.27812;0;0;3.83568e-40;0.01;0;2.90727;102;0;-1-1;-1
800;1051;60.2694;-34.7499;63.6253;9.71403;3839.61;5.64105;0;0;3.83568e-40;0.01;0;5.47946;102;0;-1-1;-1
800;1052;60.7002;-17.3861;68.1562;10.8173;5302.08;6.28852;0;0;3.83568e-40;0.01;0;6.90959;102;0;-1-1;-1
800;1053;60.7241;0.512222;68.6133;9.59049;3694.97;5.57136;0;0;3.83568e-40;0.01;0;5.60258;102;0;-1-1;-1
800;1054;61.8952;20.7693;65.7731;9.61622;3724.8;5.59179;0;0;3.83568e-40;0.01;0;5.34432;102;0;-1-1;-1
800;1055;61.8326;38.8948;67.8777;11.1243;5766.4;6.46077;0;0;3.83568e-40;0.01;0;4.56629;102;0;-1-1;-1
800;1056;60.7379;55.783;72.3263;11.5404;6437.98;6.70402;0;0;3.83568e-40;0.01;0;2.95348;102;0;-1-1;-1
800;1057;75.4337;-41.8173;64.9501;9.36601;3441.54;5.44599;0;0;3.83568e-40;0.01;0;3.64895;102;0;-1-1;-1
800;1058;76.1512;-24.6162;61.8406;9.61198;3719.86;5.58092;0;0;3.83568e-40;0.01;0;4.6277;102;0;-1-1;-1
800;1059;75.8268;-8.66211;70.0626;9.65491;3769.93;5.6112;0;0;3.83568e-40;0.01;0;3.10281;102;0;-1-1;-1
800;1060;76.2443;10.0742;71.1143;11.0164;5600.25;6.40281;0;0;3.83568e-40;0.01;0;2.36372;102;0;-1-1;-1
800;1061;78.2089;27.1941;64.5262;10.0157;4208.52;5.83685;0;0;3.83568e-40;0.01;0;4.1579;102;0;-1-1;-1
800;1062;-65.4801;-29.1554;78.8082;10.5391;4903.46;6.1182;0;0;3.83568e-40;0.01;0;3.42084;102;0;-1-1;-1
800;1063;-64.7466;-3.68661;78.044;9.65088;3765.22;5.60883;0;0;3.83568e-40;0.01;0;3.88427;102;0;-1-1;-1
800;1064;-66.0048;13.9219;77.3681;10.4661;4802.21;6.08247;0;0;3.83568e-40;0.01;0;5.12691;102;0;-1-1;-1
800;1065;-71.0966;44.022;79.8046;9.44195;3525.93;5.49108;0;0;3.83568e-40;0.01;0;3.11985;102;0;-1-1;-1
800;1066;-45.3811;-55.2697;88.0835;9.68335;3803.35;5.63273;0;0;3.83568e-40;0.01;0;3.10922;102;0;-1-1;-1
800;1067;-51.1359;-40.22;81.7489;10.0055;4195.76;5.82055;0;0;3.83568e-40;0.01;0;4.34736;102;0;-1-1;-1
800;1068;-53.3723;-15.7165;86.9757;11.434;6261.62;6.64651;0;0;3.83568e-40;0.01;0;3.44171;102;0;-1-1;-1
800;1069;-50.5178;4.86632;85.2111;10.7856;5255.54;6.27377;0;0;3.83568e-40;0.01;0;3.92094;102;0;-1-1;-1
800;1070;-51.2276;22.3709;76.8094;9.72661;3854.55;5.65421;0;0;3.83568e-40;0.01;0;4.7711;102;0;-1-1;-1
800;1071;-52.9715;44.0343;82.5818;11.2296;5931.67;6.52979;0;0;3.83568e-40;0.01;0;3.50032;102;0;-1-1;-1
800;1072;-31.1331;-64.8894;81.316;11.0564;5661.41;6.42724;0;0;3.83568e-40;0.01;0;4.05411;102;0;-1-1;-1
800;1073;-30.5491;-46.8563;80.9608;10.2223;4474.4;5.94263;0;0;3.83568e-40;0.01;0;6.20702;102;0;-1-1;-1
800;1074;-36.7599;-28.6602;87.19;11.3847;6180.97;6.62332;0;0;3.83568e-40;0.01;0;4.99831;102;0;-1-1;-1
800;1075;-35.9139;-8.28207;86.8284;10.5771;4956.59;6.15154;0;0;3.83568e-40;0.01;0;4.48349;102;0;-1-1;-1
800;1076;-31.0788;13.4611;81.183;10.2549;4517.32;5.96357;0;0;3.83568e-40;0.01;0;4.49728;102;0;-1-1;-1
800;1077;-32.4814;32.0541;79.9467;10.5251;4883.94;6.12622;0;0;3.83568e-40;0.01;0;4.42233;102;0;-1-1;-1
800;1078;-32.395;49.045;88.9803;10.5325;4894.19;6.12431;0;0;3.83568e-40;0.01;0;3.00497;102;0;-1-1;-1
800;1079;-15.5535;-53.6718;89.5218;9.97451;4156.83;5.80498;0;0;3.83568e-40;0.01;0;4.40858;102;0;-1-1;-1
800;1080;-14.994;-36.1391;83.7385;11.5678;6483.96;6.72994;0;0;3.83568e-40;0.01;0;5.67537;102;0;-1-1;-1
800;1081;-14.8313;-15.2781;87.5887;10.6622;5077.23;6.19506;0;0;3.83568e-40;0.01;0;4.63789;102;0;-1-1;-1
800;1082;-15.0215;5.00262;87.7401;11.5995;6537.46;6.74452;0;0;3.83568e-40;0.01;0;5.84287;102;0;-1-1;-1
800;1083;-15.9095;22.1199;77.3755;10.1112;4330.04;5.88976;0;0;3.83568e-40;0.01;0;5.22049;102;0;-1-1;-1
800;1084;-15.2073;39.9654;86.4535;11.5042;6377.65;6.69243;0;0;3.83568e-40;0.01;0;5.2916;102;0;-1-1;-1
800;1085;-15.7424;59.8127;85.7311;11.2151;5908.85;6.51836;0;0;3.83568e-40;0.01;0;3.40963;102;0;-1-1;-1
800;1086;11.5474;-70.7863;88.6473;9.37265;3448.86;5.44835;0;0;3.83568e-40;0.01;0;1.34483;102;0;-1-1;-1
800;1087;1.73248;-44.7988;87.5704;9.56121;3661.23;5.56023;0;0;3.83568e-40;0.01;0;5.49144;102;0;-1-1;-1
800;1088;1.68632;-25.8198;88.0491;11.3689;6155.21;6.61339;0;0;3.83568e-40;0.01;0;5.48899;102;0;-1-1;-1
800;1089;2.3846;-5.72034;87.1294;11.3358;6101.68;6.59588;0;0;3.83568e-40;0.01;0;5.5155;102;0;-1-1;-1
800;1090;3.61484;12.6379;87.8703;10.0681;4275;5.85336;0;0;3.83568e-40;0.01;0;4.34136;102;0;-1-1;-1
800;1091;1.26986;30.3762;80.8283;10.929;5467.98;6.35073;0;0;3.83568e-40;0.01;0;6.00326;102;0;-1-1;-1
800;1092;11.544;54.3792;93.0192;9.32546;3397.03;5.42216;0;0;3.83568e-40;0.01;0;3.96117;102;0;-1-1;-1
800;1093;2.30426;67.1982;85.2197;10.9502;5499.82;6.36467;0;0;3.83568e-40;0.01;0;3.01591;102;0;-1-1;-1
800;1094;16.475;-54.3316;86.5845;9.98926;4175.31;5.80313;0;0;3.83568e-40;0.01;0;4.31834;102;0;-1-1;-1
800;1095;18.3122;-35.7787;86.3376;11.2972;6039.45;6.56297;0;0;3.83568e-40;0.01;0;6.28891;102;0;-1-1;-1
800;1096;19.3431;-15.353;87.311;10.3621;4660.49;6.02932;0;0;3.83568e-40;0.01;0;6.05364;102;0;-1-1;-1
800;1097;19.2507;2.99879;86.741;9.90873;4075.14;5.76245;0;0;3.83568e-40;0.01;0;6.16362;102;0;-1-1;-1
800;1098;19.244;20.7993;87.6376;9.65931;3775.09;5.61506;0;0;3.83568e-40;0.01;0;4.79792;102;0;-1-1;-1
800;1099;17.3438;42.12;81.1315;11.3973;6201.45;6.62665;0;0;3.83568e-40;0.01;0;5.63936;102;0;-1-1;-1
800;1100;21.6328;68.1976;86.7354;10.8775;5391.12;6.32834;0;0;3.83568e-40;0.01;0;2.38954;102;0;-1-1;-1
800;1101;34.8578;-47.1191;85.8234;11.6193;6571.01;6.76283;0;0;3.83568e-40;0.01;0;3.37434;102;0;-1-1;-1
800;1102;35.4186;-25.808;87.053;11.4748;6328.83;6.67546;0;0;3.83568e-40;0.01;0;5.24013;102;0;-1-1;-1
800;1103;33.918;-6.0505;81.3594;9.71252;3837.82;5.66071;0;0;3.83568e-40;0.01;0;5.25498;102;0;-1-1;-1
800;1104;34.6031;12.6758;85.5069;10.2098;4458;5.94352;0;0;3.83568e-40;0.01;0;4.92375;102;0;-1-1;-1
800;1105;34.8626;32.6064;87.1306;11.6879;6688.07;6.79741;0;0;3.83568e-40;0.01;0;4.63389;102;0;-1-1;-1
800;1106;35.0656;53.3054;85.479;11.72;6743.21;6.82669;0;0;3.83568e-40;0.01;0;3.58913;102;0;-1-1;-1
800;1107;57.5043;-30.8007;81.1289;10.4821;4824.24;6.09941;0;0;3.83568e-40;0.01;0;2.54403;102;0;-1-1;-1
800;1108;49.3578;-14.6453;82.1592;9.72178;3848.81;5.65359;0;0;3.83568e-40;0.01;0;5.15504;102;0;-1-1;-1
800;1109;49.3434;2.5602;82.219;9.67885;3798.05;5.63581;0;0;3.83568e-40;0.01;0;5.06059;102;0;-1-1;-1
800;1110;51.2619;20.878;85.0925;10.8536;5355.69;6.31261;0;0;3.83568e-40;0.01;0;2.41635;102;0;-1-1;-1
800;1111;50.9444;43.1573;82.7303;9.60414;3710.77;5.58454;0;0;3.83568e-40;0.01;0;3.24204;102;0;-1-1;-1
800;1112;64.537;-7.22676;83.0904;9.64384;3756.98;5.61101;0;0;3.83568e-40;0.01;0;3.0673;102;0;-1-1;-1
800;1113;-40.7241;-16.6101;102.816;11.1232;5764.78;6.47089;0;0;3.83568e-40;0.01;0;3.5265;102;0;-1-1;-1
800;1114;-39.8724;2.82148;99.9731;9.60484;3711.58;5.57197;0;0;3.83568e-40;0.01;0;3.80706;102;0;-1-1;-1
800;1115;-42.9051;20.856;93.7465;11.3164;6070.37;6.58346;0;0;3.83568e-40;0.01;0;4.07282;102;0;-1-1;-1
800;1116;-23.8852;-25.2044;99.8007;9.45023;3535.21;5.49585;0;0;3.83568e-40;0.01;0;4.22571;102;0;-1-1;-1
800;1117;-23.9305;-6.61702;102.199;11.3564;6134.95;6.59518;0;0;3.83568e-40;0.01;0;3.61242;102;0;-1-1;-1
800;1118;-26.8282;14.2048;99.6334;9.68863;3809.57;5.62497;0;0;3.83568e-40;0.01;0;3.84321;102;0;-1-1;-1
800;1119;-28.1911;33.1415;100.327;11.4978;6366.93;6.68204;0;0;3.83568e-40;0.01;0;2.98353;102;0;-1-1;-1
800;1120;-9.64931;-37.852;100.169;11.3855;6182.27;6.62017;0;0;3.83568e-40;0.01;0;2.83236;102;0;-1-1;-1
800;1121;-2.69566;-14.9989;103.318;10.7917;5264.53;6.28415;0;0;3.83568e-40;0.01;0;3.74269;102;0;-1-1;-1
800;1122;-2.884;4.62819;103.57;11.2031;5889.84;6.52202;0;0;3.83568e-40;0.01;0;4.30836;102;0;-1-1;-1
800;1123;-10.2759;22.9335;96.3281;11.7594;6811.59;6.8285;0;0;3.83568e-40;0.01;0;4.70184;102;0;-1-1;-1
800;1124;1.74456;41.1333;95.2868;9.61516;3723.56;5.58011;0;0;3.83568e-40;0.01;0;3.67094;102;0;-1-1;-1
800;1125;13.1635;-44.6416;101.188;9.78611;3925.71;5.69226;0;0;3.83568e-40;0.01;0;3.11545;102;0;-1-1;-1
800;1126;14.6132;-25.543;103.144;11.3807;6174.49;6.61855;0;0;3.83568e-40;0.01;0;4.83186;102;0;-1-1;-1
800;1127;14.2467;-5.49535;102.73;11.0916;5715.71;6.43628;0;0;3.83568e-40;0.01;0;4.89712;102;0;-1-1;-1
800;1128;14.9579;11.367;102.227;10.6188;5015.44;6.16593;0;0;3.83568e-40;0.01;0;4.37104;102;0;-1-1;-1
800;1129;14.6388;30.208;102.193;10.7665;5227.75;6.26303;0;0;3.83568e-40;0.01;0;3.16362;102;0;-1-1;-1
800;1130;29.0388;-37.2312;100.884;9.61669;3725.33;5.58924;0;0;3.83568e-40;0.01;0;3.33162;102;0;-1-1;-1
800;1131;30.3694;-14.7804;101.773;10.1408;4368.24;5.89538;0;0;3.83568e-40;0.01;0;3.91878;102;0;-1-1;-1
800;1132;30.5939;2.72784;99.663;9.72077;3847.6;5.65285;0;0;3.83568e-40;0.01;0;5.46272;102;0;-1-1;-1
800;1133;30.6228;20.2891;101.07;10.0468;4247.89;5.84658;0;0;3.83568e-40;0.01;0;4.3963;102;0;-1-1;-1
800;1134;24.6226;44.6457;98.3363;9.81191;3956.85;5.71226;0;0;3.83568e-40;0.01;0;3.33309;102;0;-1-1;-1
800;1135;46.9001;-5.83112;101.369;11.131;5776.92;6.47466;0;0;3.83568e-40;0.01;0;1.1905;102;0;-1-1;-1
800;1136;45.5928;10.6431;98.5673;9.63388;3745.34;5.60288;0;0;3.83568e-40;0.01;0;3.09175;102;0;-1-1;-1
800;1137;87.1122;58.9401;-41.8154;9.36712;3442.76;5.43853;0;0;3.83568e-40;0.01;0;3.1968;102;0;-1-1;-1
800;1138;-38.0383;78.542;2.40804;9.42946;3511.96;5.47371;0;0;3.83568e-40;0.01;0;6.3492;102;0;-1-1;-1
800;1139;-28.5488;-56.4095;65.6009;9.23917;3303.6;5.36814;0;0;3.83568e-40;0.01;0;5.9777;102;0;-1-1;-1
800;1140;-24.4993;-57.2316;-18.9341;9.32637;3398.03;5.4172;0;0;3.83568e-40;0.01;0;6.3075;102;0;-1-1;-1
800;1141;-18.0492;-52.9547;-92.3092;9.36161;3436.68;5.4426;0;0;3.83568e-40;0.01;0;4.08438;102;0;-1-1;-1
800;1142;72.3409;-58.2678;61.5798;9.41172;3492.17;5.45944;0;0;3.83568e-40;0.01;0;2.52838;102;0;-1-1;-1
800;1143;-7.43665;82.3323;0.0991055;9.30526;3375;5.40844;0;0;3.83568e-40;0.01;0;6.38417;102;0;-1-1;-1
800;1144;35.3235;14.8706;-9.07951;9.37085;3446.87;5.44627;0;0;3.83568e-40;0.01;0;6.21541;102;0;-1-1;-1
800;1145;99.0678;-43.9143;16.4269;9.36277;3437.97;5.4409;0;0;3.83568e-40;0.01;0;3.79983;102;0;-1-1;-1
800;1146;-64.4158;29.6235;86.0896;9.44694;3531.52;5.48382;0;0;3.83568e-40;0.01;0;3.81916;102;0;-1-1;-1
800;1147;-61.886;24.9266;-70.7758;9.29479;3363.62;5.4004;0;0;3.83568e-40;0.01;0;6.12945;102;0;-1-1;-1
800;1148;-5.79542;-66.9027;81.6945;9.37539;3451.89;5.44998;0;0;3.83568e-40;0.01;0;2.40724;102;0;-1-1;-1
800;1149;-36.4186;-111.858;4.60508;9.45906;3545.13;5.50286;0;0;3.83568e-40;0.01;0;1.9473;102;0;-1-1;-1
800;1150;87.7308;-13.6004;-14.5431;9.43289;3515.79;5.47618;0;0;3.83568e-40;0.01;0;6.34507;102;0;-1-1;-1
800;1151;-1.21887;65.3062;-53.1132;9.43137;3514.1;5.48711;0;0;3.83568e-40;0.01;0;5.69658;102;0;-1-1;-1
800;1152;-0.203184;49.6249;81.2226;9.22166;3284.86;5.3562;0;0;3.83568e-40;0.01;0;5.50746;102;0;-1-1;-1
800;1153;-1.84172;72.5983;25.824;9.38692;3464.64;5.45639;0;0;3.83568e-40;0.01;0;5.93532;102;0;-1-1;-1
800;1154;-84.1161;-26.2159;2.85122;9.43704;3520.43;5.47713;0;0;3.83568e-40;0.01;0;6.67441;102;0;-1-1;-1
800;1155;-67.218;-62.1325;-41.6943;9.32846;3400.31;5.42575;0;0;3.83568e-40;0.01;0;5.56649;102;0;-1-1;-1
800;1156;-67.0859;20.8466;4.45817;9.43266;3515.54;5.48153;0;0;3.83568e-40;0.01;0;6.56214;102;0;-1-1;-1
800;1157;-73.6697;45.6266;5.07405;9.33963;3412.54;5.42535;0;0;3.83568e-40;0.01;0;5.98247;102;0;-1-1;-1
800;1158;-26.9126;-41.6134;96.7978;9.45791;3543.84;5.50031;0;0;3.83568e-40;0.01;0;3.94991;102;0;-1-1;-1
800;1159;80.5562;44.791;26.43;9.30809;3378.08;5.40783;0;0;3.83568e-40;0.01;0;5.40437;102;0;-1-1;-1
800;1160;-10.3359;-15.2518;41;9.40639;3486.24;5.46475;0;0;3.83568e-40;0.01;0;5.86931;102;0;-1-1;-1
800;1161;-83.5624;13.7717;62.9797;9.37654;3453.16;5.44593;0;0;3.83568e-40;0.01;0;3.72045;102;0;-1-1;-1
800;1162;-69.6046;-55.167;64.1221;9.36584;3441.34;5.44369;0;0;3.83568e-40;0.01;0;3.95648;102;0;-1-1;-1
800;1163;-51.4374;-16.5709;-74.3456;9.37808;3454.86;5.4484;0;0;3.83568e-40;0.01;0;4.40756;102;0;-1-1;-1
800;1164;21.2957;-43.3199;60.0097;9.2529;3318.36;5.37372;0;0;3.83568e-40;0.01;0;5.7394;102;0;-1-1;-1
800;1165;41.5593;51.0942;-3.14512;9.35153;3425.6;5.43072;0;0;3.83568e-40;0.01;0;6.21793;102;0;-1-1;-1
800;1166;-36.1164;74.7461;-59.9571;9.37877;3455.62;5.44372;0;0;3.83568e-40;0.01;0;6.01548;102;0;-1-1;-1
800;1167;-0.814239;41.564;-54.2689;9.32622;3397.86;5.42191;0;0;3.83568e-40;0.01;0;5.84239;102;0;-1-1;-1
800;1168;94.7194;-37.7503;-27.4737;9.27764;3345.03;5.39144;0;0;3.83568e-40;0.01;0;4.54498;102;0;-1-1;-1
800;1169;17.7627;54.4136;-72.3486;9.29261;3361.25;5.40427;0;0;3.83568e-40;0.01;0;6.47575;102;0;-1-1;-1
800;1170;29.782;60.5189;-61.924;9.41629;3497.26;5.46494;0;0;3.83568e-40;0.01;0;5.34375;102;0;-1-1;-1
800;1171;-59.5378;-41.8534;66.8657;9.41081;3491.16;5.4673;0;0;3.83568e-40;0.01;0;5.59754;102;0;-1-1;-1
800;1172;-32.8307;-81.2874;-41.545;9.4016;3480.91;5.45553;0;0;3.83568e-40;0.01;0;5.19691;102;0;-1-1;-1
800;1173;-39.7005;-69.5886;66.2396;9.38053;3457.57;5.45169;0;0;3.83568e-40;0.01;0;4.44308;102;0;-1-1;-1
800;1174;-50.5103;18.8644;47.0101;9.2523;3317.71;5.37671;0;0;3.83568e-40;0.01;0;5.9587;102;0;-1-1;-1
800;1175;1.4933;79.768;66.6004;9.32548;3397.06;5.42068;0;0;3.83568e-40;0.01;0;3.68591;102;0;-1-1;-1
800;1176;-3.96261;41.7276;-25.7344;9.36332;3438.57;5.44318;0;0;3.83568e-40;0.01;0;4.58135;102;0;-1-1;-1
800;1177;-29.3965;-54.3071;-3.61814;9.39068;3468.8;5.45488;0;0;3.83568e-40;0.01;0;6.7648;102;0;-1-1;-1
800;1178;27.1553;78.0213;-5.59722;9.36298;3438.2;5.43483;0;0;3.83568e-40;0.01;0;5.64969;102;0;-1-1;-1
800;1179;-85.3036;-44.124;3.43164;9.21287;3275.47;5.35822;0;0;3.83568e-40;0.01;0;6.66792;102;0;-1-1;-1
800;1180;-66.0026;11.9485;-42.447;9.23543;3299.59;5.36373;0;0;4.7946e-40;0.01;0;5.59797;102;0;-1-1;-1
800;1181;17.4632;54.6716;-88.8812;9.29721;3366.25;5.40216;0;0;4.7946e-40;0.01;0;4.68058;102;0;-1-1;-1
800;1182;19.9996;81.2584;-39.6841;9.31627;3386.99;5.41499;0;0;4.7946e-40;0.01;0;6.17157;102;0;-1-1;-1
800;1183;-115.613;-7.22873;-14.5991;9.24681;3311.8;5.37034;0;0;4.7946e-40;0.01;0;3.96588;102;0;-1-1;-1
800;1184;-97.0824;-25.5186;-10.5886;9.37214;3448.3;5.45744;0;0;4.7946e-40;0.01;0;6.25538;102;0;-1-1;-1
800;1185;40.2275;79.5552;5.70634;9.29864;3367.8;5.4009;0;0;4.7946e-40;0.01;0;5.79969;102;0;-1-1;-1
800;1186;-68.4378;20.7621;61.7202;9.31518;3385.81;5.41763;0;0;4.7946e-40;0.01;0;6.22664;102;0;-1-1;-1
