Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.9017;-69.4628;69.3984;11.2369;5943.26;6.64291;0;0;1.06572e-22;0.01;0;4.28392;102;0;-1-1;-1
440;992;-61.5747;-55.4427;82.7951;10.236;4492.44;6.04211;0;0;1.06572e-22;0.01;0;3.89714;102;0;-1-1;-1
440;993;-57.5487;-25.7229;69.0447;11.1412;5792.71;6.58597;0;0;1.06572e-22;0.01;0;7.10556;102;0;-1-1;-1
440;994;-56.9727;-6.37871;69.5478;10.8646;5371.88;6.42413;0;0;1.06572e-22;0.01;0;4.98001;102;0;-1-1;-1
440;995;-56.0562;11.365;67.2371;10.1738;4410.99;6.01216;0;0;1.33216e-22;0.01;0;5.41342;102;0;-1-1;-1
440;996;-65.6342;35.2014;73.3661;10.537;4900.48;6.23134;0;0;1.06572e-22;0.01;0;6.13618;102;0;-1-1;-1
440;997;-61.3713;53.5863;69.7695;11.7609;6814.17;6.94706;0;0;1.06572e-22;0.01;0;4.5013;102;0;-1-1;-1
440;998;-45.7037;-55.0043;72.886;11.5703;6488.19;6.83541;0;0;1.06572e-22;0.01;0;6.2599;102;0;-1-1;-1
440;999;-39.5878;-35.6592;70.0004;10.6451;5052.86;6.28796;0;0;1.06572e-22;0.01;0;4.66286;102;0;-1-1;-1
440;1000;-40.2447;-17.3204;69.5109;12.0439;7317.88;7.11694;0;0;1.06572e-22;0.01;0;4.59019;102;0;-1-1;-1
440;1001;-40.5278;2.07765;69.4901;10.82;5306.08;6.39653;0;0;1.06572e-22;0.01;0;5.44049;102;0;-1-1;-1
440;1002;-39.3062;20.2195;69.5033;10.9236;5459.93;6.45215;0;0;1.06572e-22;0.01;0;4.96539;102;0;-1-1;-1
440;1003;-42.9344;41.7198;69.5981;12.3435;7877.79;7.28952;0;0;1.06572e-22;0.01;0;4.6955;102;0;-1-1;-1
440;1004;-42.5777;61.7489;71.2841;11.745;6786.61;6.94379;0;0;1.06572e-22;0.01;0;4.21678;102;0;-1-1;-1
440;1005;-40.9259;82.3936;70.0046;11.9345;7120.31;7.05094;0;0;1.06572e-22;0.01;0;1.26446;102;0;-1-1;-1
440;1006;-23.6456;-85.6152;69.5494;10.5581;4929.94;6.23931;0;0;1.06572e-22;0.01;0;3.21694;102;0;-1-1;-1
440;1007;-17.1766;-68.9646;70.784;10.2476;4507.68;6.05202;0;0;1.06572e-22;0.01;0;4.29988;102;0;-1-1;-1
440;1008;-22.7065;-42.4016;68.5983;10.07;4277.35;5.93532;0;0;1.06572e-22;0.01;0;5.19464;102;0;-1-1;-1
440;1009;-23.3234;-25.5338;71.5459;10.594;4980.38;6.26312;0;0;1.06572e-22;0.01;0;6.06729;102;0;-1-1;-1
440;1010;-22.629;-5.55095;69.9991;12.8656;8920.35;7.5975;0;0;1.06572e-22;0.01;0;5.49328;102;0;-1-1;-1
440;1011;-22.7268;11.2752;69.7407;10.554;4924.23;6.22999;0;0;1.06572e-22;0.01;0;4.87343;102;0;-1-1;-1
440;1012;-23.8807;31.2089;69.5023;11.1353;5783.51;6.58335;0;0;1.06572e-22;0.01;0;5.26573;102;0;-1-1;-1
440;1013;-24.121;51.0565;69.9936;12.231;7664.24;7.22385;0;0;1.06572e-22;0.01;0;6.02318;102;0;-1-1;-1
440;1014;-25.1927;70.0048;71.5614;10.9978;5571.91;6.49849;0;0;1.06572e-22;0.01;0;4.99745;102;0;-1-1;-1
440;1015;-3.68773;-79.342;68.8761;10.5243;4882.76;6.22013;0;0;1.06572e-22;0.01;0;4.65881;102;0;-1-1;-1
440;1016;-6.42295;-52.0926;71.9698;12.7133;8607.3;7.50336;0;0;1.06572e-22;0.01;0;3.99713;102;0;-1-1;-1
440;1017;-5.64724;-34.2305;69.1917;11.2452;5956.52;6.64601;0;0;1.06572e-22;0.01;0;4.30073;102;0;-1-1;-1
440;1018;-4.46611;-15.6844;69.5771;10.6628;5078.11;6.30138;0;0;1.06572e-22;0.01;0;4.81081;102;0;-1-1;-1
440;1019;-5.29068;3.07242;69.9978;10.5354;4898.22;6.21898;0;0;1.06572e-22;0.01;0;4.75834;102;0;-1-1;-1
440;1020;-4.21179;21.5369;69.3533;11.0491;5650.3;6.52649;0;0;1.06572e-22;0.01;0;4.54359;102;0;-1-1;-1
440;1021;-6.25116;40.4683;69.3887;12.0019;7241.74;7.08733;0;0;1.06572e-22;0.01;0;5.24173;102;0;-1-1;-1
440;1022;-6.93981;62.3964;71.1241;11.918;7090.91;7.04133;0;0;1.06572e-22;0.01;0;6.80337;102;0;-1-1;-1
440;1023;-13.0719;79.2185;81.0006;10.0965;4311.21;5.95833;0;0;1.06572e-22;0.01;0;3.06183;102;0;-1-1;-1
440;1024;13.0924;-86.3234;68.9829;10.5125;4866.36;6.20324;0;0;1.06572e-22;0.01;0;3.77021;102;0;-1-1;-1
440;1025;10.6321;-65.5015;69.991;12.6335;8446.17;7.46021;0;0;1.06572e-22;0.01;0;3.64015;102;0;-1-1;-1
440;1026;11.5022;-47.6634;71.4181;10.5312;4892.44;6.22146;0;0;1.06572e-22;0.01;0;4.37248;102;0;-1-1;-1
440;1027;12.3904;-27.9671;68.6055;12.3496;7889.42;7.29565;0;0;1.06572e-22;0.01;0;6.05292;102;0;-1-1;-1
440;1028;12.0732;-5.41691;69.9767;12.7161;8612.87;7.51134;0;0;1.06572e-22;0.01;0;4.87203;102;0;-1-1;-1
440;1029;12.18;10.8164;69.179;10.7149;5152.94;6.32947;0;0;1.06572e-22;0.01;0;4.44333;102;0;-1-1;-1
440;1030;12.0449;30.2606;68.6657;10.5473;4914.88;6.23179;0;0;1.06572e-22;0.01;0;5.29717;102;0;-1-1;-1
440;1031;10.0172;49.6235;68.485;12.7624;8707.43;7.52406;0;0;1.06572e-22;0.01;0;6.86234;102;0;-1-1;-1
440;1032;12.8609;69.3055;69.9996;11.5601;6471.01;6.82651;0;0;1.06572e-22;0.01;0;4.41429;102;0;-1-1;-1
440;1033;28.6649;-74.9252;69.4635;10.5263;4885.59;6.21507;0;0;1.06572e-22;0.01;0;4.3075;102;0;-1-1;-1
440;1034;28.498;-55.6599;68.6621;10.509;4861.52;6.20455;0;0;1.06572e-22;0.01;0;6.24764;102;0;-1-1;-1
440;1035;29.8285;-36.3036;70.8882;10.4961;4843.62;6.19859;0;0;1.06572e-22;0.01;0;6.10528;102;0;-1-1;-1
440;1036;29.4068;-16.3363;70.0822;10.521;4878.14;6.21035;0;0;1.06572e-22;0.01;0;5.13144;102;0;-1-1;-1
440;1037;29.7191;1.88833;69.2808;10.4928;4839.05;6.19337;0;0;1.06572e-22;0.01;0;6.15785;102;0;-1-1;-1
440;1038;29.2739;21.2877;70.0011;12.8143;8813.9;7.56536;0;0;1.06572e-22;0.01;0;6.20865;102;0;-1-1;-1
440;1039;27.9692;40.018;67.9569;10.8085;5289.19;6.39113;0;0;1.06572e-22;0.01;0;5.5155;102;0;-1-1;-1
440;1040;28.3433;58.3952;69.6462;10.5248;4883.45;6.21806;0;0;1.06572e-22;0.01;0;4.69144;102;0;-1-1;-1
440;1041;28.4006;81.3733;71.4915;11.2698;5995.62;6.65882;0;0;1.06572e-22;0.01;0;3.63133;102;0;-1-1;-1
440;1042;43.8355;-63.907;74.5791;10.5275;4887.24;6.21665;0;0;1.06572e-22;0.01;0;3.84476;102;0;-1-1;-1
440;1043;45.6111;-45.1058;69.8633;11.4492;6286.51;6.76742;0;0;1.06572e-22;0.01;0;6.25183;102;0;-1-1;-1
440;1044;45.8643;-26.1646;70.0073;10.9294;5468.6;6.46557;0;0;1.06572e-22;0.01;0;5.9895;102;0;-1-1;-1
440;1045;46.5946;-7.12173;69.6971;11.0472;5647.34;6.52912;0;0;1.06572e-22;0.01;0;5.72162;102;0;-1-1;-1
440;1046;47.1053;10.1527;69.9855;11.6622;6644.05;6.8924;0;0;1.06572e-22;0.01;0;5.22534;102;0;-1-1;-1
440;1047;47.1652;29.6956;69.1363;10.5681;4944.04;6.23786;0;0;1.06572e-22;0.01;0;5.87133;102;0;-1-1;-1
440;1048;44.8539;48.5425;69.9992;11.4391;6269.93;6.75336;0;0;1.06572e-22;0.01;0;6.36304;102;0;-1-1;-1
440;1049;44.9224;69.2604;72.6123;12.0391;7309.28;7.10711;0;0;1.06572e-22;0.01;0;5.05888;102;0;-1-1;-1
440;1050;61.2395;-52.6674;78.6284;11.8131;6905.34;6.9774;0;0;1.06572e-22;0.01;0;3.53657;102;0;-1-1;-1
440;1051;63.0236;-35.292;68.7288;10.5599;4932.51;6.23319;0;0;1.06572e-22;0.01;0;5.06579;102;0;-1-1;-1
440;1052;63.4963;-18.5832;70.242;11.828;6931.45;6.98348;0;0;1.06572e-22;0.01;0;5.57679;102;0;-1-1;-1
440;1053;63.7026;1.15458;70.4492;10.5089;4861.34;6.19987;0;0;1.06572e-22;0.01;0;6.13554;102;0;-1-1;-1
440;1054;64.1264;20.0838;69.9963;10.5029;4853.05;6.20393;0;0;1.06572e-22;0.01;0;4.61071;102;0;-1-1;-1
440;1055;63.6014;39.7681;70.7006;12.1492;7511.66;7.17341;0;0;1.06572e-22;0.01;0;3.5845;102;0;-1-1;-1
440;1056;62.939;57.2351;74.5276;12.617;8413.04;7.45023;0;0;1.06572e-22;0.01;0;3.10876;102;0;-1-1;-1
440;1057;78.2096;-44.6665;70.7884;10.2203;4471.78;6.03839;0;0;1.06572e-22;0.01;0;2.59982;102;0;-1-1;-1
440;1058;80.6708;-26.8002;68.0246;10.5245;4883.11;6.20988;0;0;1.06572e-22;0.01;0;4.65032;102;0;-1-1;-1
440;1059;80.0558;-8.09444;70.758;10.5465;4913.72;6.2272;0;0;1.06572e-22;0.01;0;4.05786;102;0;-1-1;-1
440;1060;81.2344;10.0001;71.6827;12.0079;7252.53;7.08889;0;0;1.06572e-22;0.01;0;2.498;102;0;-1-1;-1
440;1061;80.8247;29.8109;70.0057;10.951;5501.08;6.4771;0;0;1.06572e-22;0.01;0;1.99932;102;0;-1-1;-1
440;1062;-68.4217;-30.9946;84.406;11.558;6467.51;6.82095;0;0;1.06572e-22;0.01;0;3.62531;102;0;-1-1;-1
440;1063;-68.8078;-2.95813;84.5222;10.5314;4892.66;6.21918;0;0;1.06572e-22;0.01;0;4.0657;102;0;-1-1;-1
440;1064;-69.0765;16.037;81.8642;11.4828;6342.13;6.78012;0;0;1.06572e-22;0.01;0;5.43975;102;0;-1-1;-1
440;1065;-76.4665;46.8436;80.9959;10.3031;4581.35;6.08791;0;0;1.06572e-22;0.01;0;2.639;102;0;-1-1;-1
440;1066;-46.2794;-55.9514;92.5415;10.5509;4919.9;6.23435;0;0;1.06572e-22;0.01;0;3.32343;102;0;-1-1;-1
440;1067;-50.9445;-39.5317;84.3101;10.9295;5468.84;6.46214;0;0;1.06572e-22;0.01;0;5.04616;102;0;-1-1;-1
440;1068;-53.6869;-15.9502;85.0155;12.4184;8022.14;7.33496;0;0;1.06572e-22;0.01;0;4.01809;102;0;-1-1;-1
440;1069;-51.7211;5.70335;85.8516;11.7537;6801.55;6.94517;0;0;1.06572e-22;0.01;0;4.26128;102;0;-1-1;-1
440;1070;-52.6273;24.9624;81.2927;10.6051;4996.15;6.26958;0;0;1.06572e-22;0.01;0;5.06422;102;0;-1-1;-1
440;1071;-51.0463;42.0443;85.2122;12.2318;7665.81;7.22573;0;0;1.06572e-22;0.01;0;1.4899;102;0;-1-1;-1
440;1072;-30.7278;-65.8038;84.9811;12.0908;7403.87;7.14081;0;0;1.06572e-22;0.01;0;3.65715;102;0;-1-1;-1
440;1073;-31.7642;-47.8711;83.7595;11.2047;5892.32;6.6194;0;0;1.06572e-22;0.01;0;5.26603;102;0;-1-1;-1
440;1074;-34.997;-27.6495;87.3163;12.4796;8141.33;7.37236;0;0;1.06572e-22;0.01;0;5.32702;102;0;-1-1;-1
440;1075;-35.0374;-6.63947;86.6973;11.5498;6453.69;6.82885;0;0;1.06572e-22;0.01;0;4.63603;102;0;-1-1;-1
440;1076;-35.0034;11.7643;85.0517;11.1932;5874.18;6.61101;0;0;1.06572e-22;0.01;0;3.84519;102;0;-1-1;-1
440;1077;-35.0029;30.9143;84.9838;11.5031;6375.81;6.80191;0;0;1.06572e-22;0.01;0;4.45204;102;0;-1-1;-1
440;1078;-34.9952;50.5627;87.5628;11.5113;6389.35;6.8016;0;0;1.06572e-22;0.01;0;3.81579;102;0;-1-1;-1
440;1079;-14.8856;-54.5792;91.8882;10.8891;5408.34;6.43605;0;0;1.06572e-22;0.01;0;4.96588;102;0;-1-1;-1
440;1080;-15.736;-36.3126;85.0124;12.6661;8511.77;7.48348;0;0;1.06572e-22;0.01;0;5.60478;102;0;-1-1;-1
440;1081;-17.1154;-17.3121;87.6011;11.643;6611.26;6.87652;0;0;1.06572e-22;0.01;0;5.01546;102;0;-1-1;-1
440;1082;-17.5316;3.70139;87.3372;12.6523;8483.86;7.47618;0;0;1.06572e-22;0.01;0;6.27782;102;0;-1-1;-1
440;1083;-16.3261;23.0199;84.6984;11.0784;5695.29;6.55228;0;0;1.06572e-22;0.01;0;4.90815;102;0;-1-1;-1
440;1084;-16.5212;40.0426;85.527;12.5271;8234.56;7.3975;0;0;1.06572e-22;0.01;0;5.87167;102;0;-1-1;-1
440;1085;-17.1635;61.2526;88.6522;12.2822;7761.04;7.25174;0;0;1.06572e-22;0.01;0;5.11305;102;0;-1-1;-1
440;1086;10.0076;-73.2079;87.747;10.2096;4457.78;6.03039;0;0;1.06572e-22;0.01;0;1.45667;102;0;-1-1;-1
440;1087;2.24622;-46.6234;88.1509;10.486;4829.67;6.19543;0;0;1.06572e-22;0.01;0;6.09503;102;0;-1-1;-1
440;1088;1.64043;-26.1927;85.2357;12.4286;8041.87;7.34063;0;0;1.06572e-22;0.01;0;5.51531;102;0;-1-1;-1
440;1089;0.78719;-5.37704;86.2221;12.3944;7975.64;7.32248;0;0;1.06572e-22;0.01;0;5.4736;102;0;-1-1;-1
440;1090;1.30995;11.9382;85.6852;10.989;5558.63;6.49305;0;0;1.06572e-22;0.01;0;4.93155;102;0;-1-1;-1
440;1091;2.02771;31.5716;84.9855;11.9721;7187.88;7.07153;0;0;1.06572e-22;0.01;0;6.06597;102;0;-1-1;-1
440;1092;12.0806;55.9635;97.5525;10.1608;4394.12;5.99771;0;0;1.06572e-22;0.01;0;3.86464;102;0;-1-1;-1
440;1093;2.19666;70;88.0283;11.9634;7172.24;7.0675;0;0;1.06572e-22;0.01;0;4.38996;102;0;-1-1;-1
440;1094;18.6771;-56.8812;85.8758;10.9443;5490.99;6.46519;0;0;1.06572e-22;0.01;0;4.6536;102;0;-1-1;-1
440;1095;18.8681;-36.9708;86.088;12.3137;7820.86;7.27413;0;0;1.06572e-22;0.01;0;6.75372;102;0;-1-1;-1
440;1096;18.9412;-15.7869;86.6468;11.3038;6050.14;6.6787;0;0;1.06572e-22;0.01;0;6.59423;102;0;-1-1;-1
440;1097;19.1747;3.28575;85.7466;10.8355;5328.93;6.40235;0;0;1.06572e-22;0.01;0;6.7363;102;0;-1-1;-1
440;1098;18.6472;21.5982;86.503;10.5407;4905.67;6.2264;0;0;1.06572e-22;0.01;0;5.15111;102;0;-1-1;-1
440;1099;18.8027;43.0938;84.9925;12.4848;8151.52;7.37072;0;0;1.06572e-22;0.01;0;5.10085;102;0;-1-1;-1
440;1100;22.701;69.4923;87.3951;11.8884;7038.21;7.02461;0;0;1.06572e-22;0.01;0;3.44846;102;0;-1-1;-1
440;1101;37.6566;-47.9718;85.5805;12.674;8527.73;7.49236;0;0;1.06572e-22;0.01;0;3.6243;102;0;-1-1;-1
440;1102;36.5621;-26.1371;86.6709;12.5489;8277.6;7.41128;0;0;1.06572e-22;0.01;0;5.96622;102;0;-1-1;-1
440;1103;35.7465;-6.026;84.9422;10.6015;4991;6.27464;0;0;1.06572e-22;0.01;0;5.07449;102;0;-1-1;-1
440;1104;36.105;12.1633;85.5941;11.1724;5841.54;6.60576;0;0;1.06572e-22;0.01;0;5.7855;102;0;-1-1;-1
440;1105;37.0874;32.8301;86.0105;12.7397;8660.91;7.52561;0;0;1.06572e-22;0.01;0;5.45007;102;0;-1-1;-1
440;1106;37.6518;54.8017;87.6057;12.8013;8787.24;7.5681;0;0;1.06572e-22;0.01;0;4.4886;102;0;-1-1;-1
440;1107;55.0089;-34.5661;84.9988;11.459;6302.7;6.77296;0;0;1.06572e-22;0.01;0;1.01225;102;0;-1-1;-1
440;1108;52.4023;-15.3025;85.3081;10.5929;4978.95;6.26218;0;0;1.06572e-22;0.01;0;4.90642;102;0;-1-1;-1
440;1109;52.7838;2.87387;85.7474;10.6016;4991.19;6.27015;0;0;1.06572e-22;0.01;0;5.93807;102;0;-1-1;-1
440;1110;54.9604;22.275;85.7262;11.8563;6981.38;7.00504;0;0;1.06572e-22;0.01;0;4.1367;102;0;-1-1;-1
440;1111;54.5094;43.6003;87.5284;10.5301;4890.92;6.22116;0;0;1.06572e-22;0.01;0;3.39341;102;0;-1-1;-1
440;1112;68.8718;-7.13935;85.7048;10.5443;4910.68;6.22913;0;0;1.06572e-22;0.01;0;3.25311;102;0;-1-1;-1
440;1113;-42.1202;-16.8998;103.84;12.1824;7573.33;7.19958;0;0;1.06572e-22;0.01;0;3.6015;102;0;-1-1;-1
440;1114;-40.5624;3.04011;101.886;10.5145;4869.15;6.20253;0;0;1.06572e-22;0.01;0;4.78004;102;0;-1-1;-1
440;1115;-45.5497;21.7474;99.8792;12.388;7963.28;7.31964;0;0;1.06572e-22;0.01;0;4.24683;102;0;-1-1;-1
440;1116;-22.5872;-25.8625;107.469;10.2861;4558.68;6.07619;0;0;1.06572e-22;0.01;0;4.12424;102;0;-1-1;-1
440;1117;-23.468;-6.69378;104.788;12.4285;8041.64;7.33609;0;0;1.06572e-22;0.01;0;5.14794;102;0;-1-1;-1
440;1118;-26.0418;14.9083;101.663;10.5533;4923.3;6.23131;0;0;1.06572e-22;0.01;0;4.58447;102;0;-1-1;-1
440;1119;-28.3544;35.4212;102.978;12.5864;8352.14;7.43199;0;0;1.06572e-22;0.01;0;3.71935;102;0;-1-1;-1
440;1120;-6.83453;-37.9479;103.504;12.4298;8044.15;7.33613;0;0;1.06572e-22;0.01;0;3.50596;102;0;-1-1;-1
440;1121;-4.99803;-16.5597;103.445;11.7585;6809.91;6.95139;0;0;1.06572e-22;0.01;0;3.85837;102;0;-1-1;-1
440;1122;-5.0839;4.73196;104.334;12.2382;7677.96;7.22967;0;0;1.06572e-22;0.01;0;3.51256;102;0;-1-1;-1
440;1123;-8.27978;24.9982;101.001;12.8796;8949.37;7.60518;0;0;1.06572e-22;0.01;0;3.60679;102;0;-1-1;-1
440;1124;-2.73241;44.7883;100.001;10.5095;4862.18;6.20246;0;0;1.06572e-22;0.01;0;3.48795;102;0;-1-1;-1
440;1125;14.4581;-47.712;102.138;10.6944;5123.44;6.3227;0;0;1.06572e-22;0.01;0;3.28277;102;0;-1-1;-1
440;1126;12.8045;-27.1829;103.836;12.408;8001.95;7.32789;0;0;1.06572e-22;0.01;0;4.35447;102;0;-1-1;-1
440;1127;12.6011;-5.36209;103.33;12.1037;7427.54;7.13943;0;0;1.06572e-22;0.01;0;3.76794;102;0;-1-1;-1
440;1128;12.3213;10.8275;101.965;11.5683;6484.82;6.83019;0;0;1.06572e-22;0.01;0;3.74307;102;0;-1-1;-1
440;1129;11.4805;31.1261;102.376;11.7725;6834.25;6.95847;0;0;1.06572e-22;0.01;0;3.78025;102;0;-1-1;-1
440;1130;30.3055;-37.5541;102.047;10.5038;4854.35;6.20432;0;0;1.06572e-22;0.01;0;3.4212;102;0;-1-1;-1
440;1131;29.824;-15.9904;102.987;11.0815;5700.1;6.54682;0;0;1.06572e-22;0.01;0;4.08397;102;0;-1-1;-1
440;1132;30.3455;2.8842;101.017;10.6151;5010.25;6.27267;0;0;1.06572e-22;0.01;0;5.34808;102;0;-1-1;-1
440;1133;29.3171;21.5359;101.598;10.9661;5523.94;6.48249;0;0;1.06572e-22;0.01;0;4.51305;102;0;-1-1;-1
440;1134;26.6603;43.5981;101.052;10.6903;5117.56;6.3237;0;0;1.06572e-22;0.01;0;2.5488;102;0;-1-1;-1
440;1135;47.7815;-6.62119;102.451;12.1328;7481.25;7.169;0;0;1.06572e-22;0.01;0;2.66314;102;0;-1-1;-1
440;1136;46.4577;12.7181;100.818;10.5157;4870.88;6.21701;0;0;1.06572e-22;0.01;0;3.33991;102;0;-1-1;-1
440;1137;88.078;61.296;-45.7943;10.2135;4462.86;6.0256;0;0;1.06572e-22;0.01;0;3.84918;102;0;-1-1;-1
440;1138;-37.4378;79.6221;4.31012;10.2679;4534.6;6.06048;0;0;1.06572e-22;0.01;0;6.72366;102;0;-1-1;-1
440;1139;-29.0895;-57.9332;67.9261;10.0933;4307.11;5.95537;0;0;1.06572e-22;0.01;0;6.19901;102;0;-1-1;-1
440;1140;-23.0551;-57.1187;-19.2285;10.217;4467.49;6.03181;0;0;1.06572e-22;0.01;0;7.15627;102;0;-1-1;-1
440;1141;-18.8623;-59.2318;-95.024;10.2299;4484.35;6.03993;0;0;1.06572e-22;0.01;0;2.87844;102;0;-1-1;-1
440;1142;73.358;-61.2495;66.8341;10.2576;4520.86;6.05441;0;0;1.06572e-22;0.01;0;3.45816;102;0;-1-1;-1
440;1143;-7.34036;85.5594;0.838908;10.1764;4414.42;6.00681;0;0;1.06572e-22;0.01;0;7.28205;102;0;-1-1;-1
440;1144;37.3924;17.0568;-7.05814;10.2161;4466.25;6.03112;0;0;1.06572e-22;0.01;0;7.42903;102;0;-1-1;-1
440;1145;103.69;-43.9841;16.7859;10.2397;4497.31;6.0436;0;0;1.06572e-22;0.01;0;4.19532;102;0;-1-1;-1
440;1146;-68.2444;32.9408;90.4221;10.283;4554.51;6.06769;0;0;1.06572e-22;0.01;0;3.61199;102;0;-1-1;-1
440;1147;-63.1057;28.0632;-73.235;10.1877;4429.06;6.01357;0;0;1.06572e-22;0.01;0;6.83842;102;0;-1-1;-1
440;1148;-5.0011;-68.1263;83.6063;10.2119;4460.71;6.02805;0;0;1.06572e-22;0.01;0;2.77538;102;0;-1-1;-1
440;1149;-38.3271;-116.059;5.31687;10.3226;4607.37;6.09732;0;0;1.06572e-22;0.01;0;2.69629;102;0;-1-1;-1
440;1150;91.8615;-12.9248;-16.1812;10.2997;4576.8;6.07516;0;0;1.06572e-22;0.01;0;7.00409;102;0;-1-1;-1
440;1151;-1.3702;65.4357;-54.923;10.2801;4550.74;6.07427;0;0;1.06572e-22;0.01;0;6.77609;102;0;-1-1;-1
440;1152;0.0807983;51.0239;84.8694;10.0743;4282.89;5.9439;0;0;1.06572e-22;0.01;0;6.22053;102;0;-1-1;-1
440;1153;-0.900756;74.804;26.8743;10.2249;4477.82;6.03536;0;0;1.06572e-22;0.01;0;6.94197;102;0;-1-1;-1
440;1154;-85.6129;-24.3132;2.35835;10.313;4594.57;6.08657;0;0;1.06572e-22;0.01;0;7.45135;102;0;-1-1;-1
440;1155;-67.1282;-63.3288;-43.5904;10.181;4420.44;6.01168;0;0;1.06572e-22;0.01;0;6.19162;102;0;-1-1;-1
440;1156;-66.9275;20.4955;4.35722;10.2971;4573.4;6.08364;0;0;1.06572e-22;0.01;0;7.69;102;0;-1-1;-1
440;1157;-74.8884;46.818;6.18569;10.2217;4473.56;6.03389;0;0;1.06572e-22;0.01;0;6.7625;102;0;-1-1;-1
440;1158;-26.8342;-41.6311;100.05;10.3208;4605.04;6.09688;0;0;1.06572e-22;0.01;0;3.33629;102;0;-1-1;-1
440;1159;82.6389;45.1369;25.8304;10.1841;4424.37;6.01262;0;0;1.06572e-22;0.01;0;6.2866;102;0;-1-1;-1
440;1160;-9.09918;-15.6596;41.1992;10.2433;4502.05;6.04618;0;0;1.06572e-22;0.01;0;6.79037;102;0;-1-1;-1
440;1161;-92.5249;12.1586;64.0859;10.239;4496.32;6.04362;0;0;1.06572e-22;0.01;0;2.80178;102;0;-1-1;-1
440;1162;-72.1248;-56.9897;68.4437;10.2539;4515.97;6.05119;0;0;1.06572e-22;0.01;0;4.08151;102;0;-1-1;-1
440;1163;-51.6541;-18.3533;-78.4223;10.2536;4515.58;6.04816;0;0;1.06572e-22;0.01;0;4.80899;102;0;-1-1;-1
440;1164;22.063;-43.6864;58.0578;10.1256;4348.56;5.97847;0;0;1.06572e-22;0.01;0;6.68533;102;0;-1-1;-1
440;1165;41.9744;50.0311;-1.92983;10.2379;4494.92;6.0446;0;0;1.06572e-22;0.01;0;7.44225;102;0;-1-1;-1
440;1166;-38.341;75.0951;-62.4292;10.2493;4509.95;6.04646;0;0;1.06572e-22;0.01;0;6.65942;102;0;-1-1;-1
440;1167;-2.90475;39.9764;-55.5333;10.2137;4463.18;6.02712;0;0;1.06572e-22;0.01;0;7.01113;102;0;-1-1;-1
440;1168;98.4882;-36.7586;-29.9088;10.1002;4316.02;5.96365;0;0;1.06572e-22;0.01;0;4.64783;102;0;-1-1;-1
440;1169;17.7586;55.0226;-75.2671;10.1213;4343.08;5.97716;0;0;1.06572e-22;0.01;0;6.30261;102;0;-1-1;-1
440;1170;31.0987;61.8661;-66.154;10.2798;4550.31;6.06452;0;0;1.06572e-22;0.01;0;5.84267;102;0;-1-1;-1
440;1171;-59.9452;-43.7459;69.2878;10.2992;4576.08;6.07812;0;0;1.06572e-22;0.01;0;6.89264;102;0;-1-1;-1
440;1172;-33.9621;-83.3888;-44.8778;10.26;4524.09;6.05526;0;0;1.06572e-22;0.01;0;6.43755;102;0;-1-1;-1
440;1173;-38.8769;-73.4938;68.6158;10.2484;4508.7;6.05166;0;0;1.06572e-22;0.01;0;4.96916;102;0;-1-1;-1
440;1174;-50.461;18.8725;50.0493;10.0807;4291.03;5.95178;0;0;1.06572e-22;0.01;0;5.53406;102;0;-1-1;-1
440;1175;-0.519651;81.5726;68.8376;10.1382;4364.82;5.98521;0;0;1.06572e-22;0.01;0;4.67483;102;0;-1-1;-1
440;1176;-4.52346;42.0541;-26.1876;10.2227;4474.89;6.0338;0;0;1.06572e-22;0.01;0;5.75866;102;0;-1-1;-1
440;1177;-30.7433;-55.0878;-4.6041;10.2918;4566.27;6.07222;0;0;1.06572e-22;0.01;0;7.69471;102;0;-1-1;-1
440;1178;26.7936;80.5365;-5.00305;10.2332;4488.75;6.03234;0;0;1.06572e-22;0.01;0;5.9717;102;0;-1-1;-1
440;1179;-86.8881;-45.2677;4.13296;10.0962;4310.85;5.96501;0;0;1.06572e-22;0.01;0;7.25189;102;0;-1-1;-1
440;1180;-66.3984;12.2907;-44.4875;10.0974;4312.35;5.96166;0;0;1.33216e-22;0.01;0;5.25897;102;0;-1-1;-1
440;1181;14.9181;55.0016;-92.6554;10.1423;4370.17;5.99003;0;0;1.33216e-22;0.01;0;4.62495;102;0;-1-1;-1
440;1182;21.2223;83.3141;-42.7126;10.1639;4398.17;6.00442;0;0;1.33216e-22;0.01;0;6.24168;102;0;-1-1;-1
440;1183;-118;-2.66679;-14.1252;10.1179;4338.72;5.97098;0;0;1.33216e-22;0.01;0;4.4547;102;0;-1-1;-1
440;1184;-99.7603;-24.3053;-11.2088;10.2295;4483.85;6.04378;0;0;1.33216e-22;0.01;0;6.34168;102;0;-1-1;-1
440;1185;40.5612;81.6781;5.98111;10.1439;4372.27;5.98823;0;0;1.33216e-22;0.01;0;6.58262;102;0;-1-1;-1
440;1186;-70.43;20.888;64.5276;10.1786;4417.27;6.01551;0;0;1.33216e-22;0.01;0;6.5974;102;0;-1-1;-1
440;1187;-34.7169;-48.4242;-76.6841;10.2551;4517.58;6.05422;0;0;1.33216e-22;0.01;0;5.08739;102;0;-1-1;-1
