Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.3318;-43.2319;46.5773;10.0596;4264.13;5.76988;0;0;9.00826e-52;0.01;0;6.48433;102;0;-1-1;-1
1040;976;63.2646;-26.4063;45.8431;9.13665;3194.84;5.26324;0;0;9.00826e-52;0.01;0;6.85149;102;0;-1-1;-1
1040;977;64.2671;-8.92972;49.8087;10.8648;5372.27;6.2521;0;0;9.00826e-52;0.01;0;6.76732;102;0;-1-1;-1
1040;978;67.1923;12.4883;49.3108;10.6169;5012.78;6.1157;0;0;9.00826e-52;0.01;0;6.31254;102;0;-1-1;-1
1040;979;64.6931;31.1853;46.6483;10.5631;4937.01;6.0608;0;0;9.00826e-52;0.01;0;5.93926;102;0;-1-1;-1
1040;980;71.3717;47.1745;55.8141;10.9658;5523.4;6.30696;0;0;9.00826e-52;0.01;0;2.58341;102;0;-1-1;-1
1040;981;59.4775;71.1542;45.6204;9.8116;3956.48;5.64677;0;0;9.00826e-52;0.01;0;3.83619;102;0;-1-1;-1
1040;982;78.1586;-33.6971;46.7168;9.28314;3350.99;5.34919;0;0;9.00826e-52;0.01;0;4.70293;102;0;-1-1;-1
1040;983;79.0532;-17.4124;45.6548;9.1251;3182.74;5.24786;0;0;9.00826e-52;0.01;0;4.84819;102;0;-1-1;-1
1040;984;80.6687;-0.786446;53.2999;10.5647;4939.25;6.08422;0;0;9.00826e-52;0.01;0;3.76475;102;0;-1-1;-1
1040;985;84.9104;16.6591;46.9009;10.7949;5269.25;6.20366;0;0;9.00826e-52;0.01;0;4.77461;102;0;-1-1;-1
1040;986;85.3273;35.5681;47.7337;11.0292;5619.83;6.34871;0;0;9.00826e-52;0.01;0;3.82074;102;0;-1-1;-1
1040;987;-69.3328;-30.5109;60.0485;9.15904;3218.39;5.27758;0;0;9.00826e-52;0.01;0;4.51144;102;0;-1-1;-1
1040;988;-67.9059;-13.8098;60.5866;9.51943;3613.44;5.48392;0;0;9.00826e-52;0.01;0;4.99362;102;0;-1-1;-1
1040;989;-66.14;3.17636;59.233;9.13878;3197.08;5.26212;0;0;9.00826e-52;0.01;0;6.02622;102;0;-1-1;-1
1040;990;-74.6485;25.6097;70.5481;10.2792;4549.51;5.91992;0;0;9.00826e-52;0.01;0;3.42769;102;0;-1-1;-1
1040;991;-53.7589;-64.1036;61.2163;9.69173;3813.22;5.57251;0;0;9.00826e-52;0.01;0;4.21808;102;0;-1-1;-1
1040;992;-56.8891;-52.3536;72.796;8.88247;2935.55;5.11186;0;0;9.00826e-52;0.01;0;3.78342;102;0;-1-1;-1
1040;993;-54.2337;-23.3797;59.759;9.70443;3828.23;5.58467;0;0;9.00826e-52;0.01;0;5.76246;102;0;-1-1;-1
1040;994;-52.6633;-6.43094;59.5107;9.42013;3501.54;5.42364;0;0;9.00826e-52;0.01;0;5.61216;102;0;-1-1;-1
1040;995;-51.6853;11.401;58.6653;8.80953;2863.83;5.07003;0;0;1.12603e-51;0.01;0;5.57759;102;0;-1-1;-1
1040;996;-59.5156;32.2295;65.7574;9.10792;3164.8;5.24973;0;0;9.00826e-52;0.01;0;5.74796;102;0;-1-1;-1
1040;997;-58.5965;48.8212;61.7026;10.1908;4433.15;5.87446;0;0;9.00826e-52;0.01;0;4.34153;102;0;-1-1;-1
1040;998;-43.2523;-50.1438;63.7896;9.95025;4126.59;5.72389;0;0;9.00826e-52;0.01;0;6.12611;102;0;-1-1;-1
1040;999;-36.6172;-34.4295;63.9307;9.20077;3262.58;5.29079;0;0;9.00826e-52;0.01;0;5.02973;102;0;-1-1;-1
1040;1000;-37.9042;-15.8256;60.836;10.3928;4702.09;5.97105;0;0;9.00826e-52;0.01;0;5.27839;102;0;-1-1;-1
1040;1001;-37.8767;1.76662;59.978;9.34357;3416.85;5.38087;0;0;9.00826e-52;0.01;0;5.28726;102;0;-1-1;-1
1040;1002;-36.0496;18.5915;62.352;9.48014;3568.89;5.45609;0;0;9.00826e-52;0.01;0;5.74049;102;0;-1-1;-1
1040;1003;-41.4986;41.3701;60.9244;10.6893;5116.02;6.14911;0;0;9.00826e-52;0.01;0;5.98173;102;0;-1-1;-1
1040;1004;-39.6757;56.111;72.2446;10.1979;4442.48;5.87344;0;0;9.00826e-52;0.01;0;3.71591;102;0;-1-1;-1
1040;1005;-39.1065;72.8269;62.8579;10.3973;4708.2;5.98137;0;0;9.00826e-52;0.01;0;2.74815;102;0;-1-1;-1
1040;1006;-25.735;-78.3549;60.7693;9.11794;3175.25;5.24999;0;0;9.00826e-52;0.01;0;3.62403;102;0;-1-1;-1
1040;1007;-17.8851;-65.3753;63.9041;8.75587;2811.82;5.03602;0;0;9.00826e-52;0.01;0;5.38549;102;0;-1-1;-1
1040;1008;-21.5301;-39.0862;63.1814;8.68546;2744.53;4.98709;0;0;9.00826e-52;0.01;0;6.02055;102;0;-1-1;-1
1040;1009;-24.4483;-24.1826;67.6025;9.19715;3258.73;5.29392;0;0;9.00826e-52;0.01;0;5.23495;102;0;-1-1;-1
1040;1010;-23.347;-6.23545;69.9568;11.1437;5796.66;6.40843;0;0;9.00826e-52;0.01;0;5.05599;102;0;-1-1;-1
1040;1011;-22.2669;9.17192;61.0202;9.1045;3161.24;5.22959;0;0;9.00826e-52;0.01;0;5.14368;102;0;-1-1;-1
1040;1012;-23.2336;30.4126;60.5618;9.59444;3699.54;5.52112;0;0;9.00826e-52;0.01;0;5.34274;102;0;-1-1;-1
1040;1013;-24.1643;46.383;68.6377;10.645;5052.73;6.11199;0;0;9.00826e-52;0.01;0;6.25736;102;0;-1-1;-1
1040;1014;-24.6534;64.3642;69.0614;9.52752;3622.66;5.48118;0;0;9.00826e-52;0.01;0;4.72935;102;0;-1-1;-1
1040;1015;-2.74439;-69.4728;62.4844;9.14354;3202.08;5.24958;0;0;9.00826e-52;0.01;0;3.94777;102;0;-1-1;-1
1040;1016;-7.69427;-47.4561;68.9359;11.0117;5593.14;6.32778;0;0;9.00826e-52;0.01;0;4.8074;102;0;-1-1;-1
1040;1017;-8.36093;-29.5906;63.4416;9.73917;3869.5;5.61135;0;0;9.00826e-52;0.01;0;5.60568;102;0;-1-1;-1
1040;1018;0.64923;-14.8606;63.4112;9.29619;3365.14;5.35337;0;0;9.00826e-52;0.01;0;4.57361;102;0;-1-1;-1
1040;1019;-8.2669;-0.455413;61.4505;9.09588;3152.26;5.22484;0;0;9.00826e-52;0.01;0;4.12112;102;0;-1-1;-1
1040;1020;-1.43668;21.4993;60.9962;9.54779;3645.84;5.49486;0;0;9.00826e-52;0.01;0;4.53045;102;0;-1-1;-1
1040;1021;-7.87602;37.7;64.4144;10.4036;4716.71;5.98029;0;0;9.00826e-52;0.01;0;5.80399;102;0;-1-1;-1
1040;1022;-9.42911;56.9619;64.26;10.3155;4597.84;5.92854;0;0;9.00826e-52;0.01;0;6.26046;102;0;-1-1;-1
1040;1023;-10.8809;71.1641;73.4357;8.68686;2745.85;4.99281;0;0;9.00826e-52;0.01;0;4.0822;102;0;-1-1;-1
1040;1024;10.5939;-77.3434;58.0998;9.07482;3130.42;5.21663;0;0;9.00826e-52;0.01;0;4.20202;102;0;-1-1;-1
1040;1025;13.577;-62.6794;68.5857;10.9798;5544.65;6.3132;0;0;9.00826e-52;0.01;0;3.12906;102;0;-1-1;-1
1040;1026;12.0095;-44.1516;70.1178;9.10624;3163.05;5.25172;0;0;9.00826e-52;0.01;0;4.50766;102;0;-1-1;-1
1040;1027;15.0775;-26.4571;62.524;10.6471;5055.66;6.12993;0;0;9.00826e-52;0.01;0;6.36205;102;0;-1-1;-1
1040;1028;15.811;-7.32401;68.8117;10.9841;5551.18;6.32497;0;0;9.00826e-52;0.01;0;5.25013;102;0;-1-1;-1
1040;1029;13.9194;9.31204;60.8959;9.28129;3348.98;5.32771;0;0;9.00826e-52;0.01;0;4.08573;102;0;-1-1;-1
1040;1030;12.5344;31.3294;61.1915;9.12496;3182.59;5.25159;0;0;9.00826e-52;0.01;0;4.89389;102;0;-1-1;-1
1040;1031;7.42907;49.3994;62.0025;11.0344;5627.79;6.33366;0;0;9.00826e-52;0.01;0;5.94845;102;0;-1-1;-1
1040;1032;15.6008;66.663;63.1047;10.0027;4192.2;5.74749;0;0;9.00826e-52;0.01;0;5.95622;102;0;-1-1;-1
1040;1033;26.6053;-71.8866;59.9069;9.10706;3163.9;5.24361;0;0;9.00826e-52;0.01;0;3.69095;102;0;-1-1;-1
1040;1034;28.2918;-55.4618;60.5386;9.085;3140.97;5.22114;0;0;9.00826e-52;0.01;0;4.41786;102;0;-1-1;-1
1040;1035;29.6387;-34.3297;67.9054;9.06281;3118.01;5.21648;0;0;9.00826e-52;0.01;0;5.17574;102;0;-1-1;-1
1040;1036;29.4187;-18.5654;70.9203;9.11121;3168.23;5.23984;0;0;9.00826e-52;0.01;0;5.83199;102;0;-1-1;-1
1040;1037;28.8483;2.56584;62.0089;9.04557;3100.24;5.19345;0;0;9.00826e-52;0.01;0;5.65244;102;0;-1-1;-1
1040;1038;28.0123;20.5844;64.3156;11.0507;5652.74;6.35017;0;0;9.00826e-52;0.01;0;6.50634;102;0;-1-1;-1
1040;1039;27.4381;38.3534;62.3513;9.25709;3322.86;5.33312;0;0;9.00826e-52;0.01;0;5.92166;102;0;-1-1;-1
1040;1040;27.1371;54.3778;63.1285;9.04901;3103.79;5.21012;0;0;9.00826e-52;0.01;0;5.56448;102;0;-1-1;-1
1040;1041;29.3326;75.708;70.123;9.76927;3905.48;5.61997;0;0;9.00826e-52;0.01;0;2.8452;102;0;-1-1;-1
1040;1042;41.7842;-54.3808;70.8349;9.03888;3093.38;5.19567;0;0;9.00826e-52;0.01;0;2.46151;102;0;-1-1;-1
1040;1043;43.5081;-41.2496;61.151;9.84468;3996.62;5.66368;0;0;9.00826e-52;0.01;0;5.96033;102;0;-1-1;-1
1040;1044;42.5442;-24.6575;63.676;9.50823;3600.71;5.48656;0;0;9.00826e-52;0.01;0;6.37977;102;0;-1-1;-1
1040;1045;41.9437;-7.58623;63.1989;9.60486;3711.61;5.53414;0;0;9.00826e-52;0.01;0;6.29045;102;0;-1-1;-1
1040;1046;43.7034;10.7091;62.5573;10.0338;4231.38;5.78277;0;0;9.00826e-52;0.01;0;6.47139;102;0;-1-1;-1
1040;1047;44.3424;28.0854;61.8701;9.11515;3172.34;5.23734;0;0;9.00826e-52;0.01;0;6.08587;102;0;-1-1;-1
1040;1048;42.5539;45.7484;63.3961;9.83607;3986.15;5.661;0;0;9.00826e-52;0.01;0;6.73404;102;0;-1-1;-1
1040;1049;41.4169;62.7369;67.9477;10.4346;4759.07;5.99355;0;0;9.00826e-52;0.01;0;4.9693;102;0;-1-1;-1
1040;1050;57.9054;-46.5845;69.5169;10.2114;4460.06;5.86151;0;0;9.00826e-52;0.01;0;3.6603;102;0;-1-1;-1
1040;1051;57.5739;-32.6679;59.4185;9.20276;3264.7;5.28582;0;0;9.00826e-52;0.01;0;6.40424;102;0;-1-1;-1
1040;1052;57.0589;-16.7067;64.83;10.2115;4460.29;5.87489;0;0;9.00826e-52;0.01;0;6.88637;102;0;-1-1;-1
1040;1053;57.0235;0.264284;63.5296;9.0415;3096.06;5.19824;0;0;9.00826e-52;0.01;0;6.08715;102;0;-1-1;-1
1040;1054;58.5272;19.0537;63.0963;9.08375;3139.67;5.22677;0;0;9.00826e-52;0.01;0;5.65559;102;0;-1-1;-1
1040;1055;58.9126;36.1659;63.9787;10.5086;4861;6.03589;0;0;9.00826e-52;0.01;0;5.45809;102;0;-1-1;-1
1040;1056;58.0175;53.7095;69.7693;10.8943;5416.05;6.25952;0;0;9.00826e-52;0.01;0;3.20637;102;0;-1-1;-1
1040;1057;71.5831;-39.9637;60.8734;8.85241;2905.85;5.09241;0;0;9.00826e-52;0.01;0;3.63888;102;0;-1-1;-1
1040;1058;71.5746;-23.5309;58.7459;9.06574;3121.03;5.20715;0;0;9.00826e-52;0.01;0;4.75976;102;0;-1-1;-1
1040;1059;71.2937;-8.36755;65.9782;9.11937;3176.75;5.24386;0;0;9.00826e-52;0.01;0;4.48342;102;0;-1-1;-1
1040;1060;71.8695;8.66452;66.9372;10.4194;4738.3;5.99266;0;0;9.00826e-52;0.01;0;3.16913;102;0;-1-1;-1
1040;1061;74.0989;25.6717;59.6686;9.45464;3540.17;5.45539;0;0;9.00826e-52;0.01;0;3.82791;102;0;-1-1;-1
1040;1062;-60.9019;-28.7568;74.8014;9.93078;4102.41;5.70166;0;0;9.00826e-52;0.01;0;3.1758;102;0;-1-1;-1
1040;1063;-61.5773;-4.58351;73.13;9.12141;3178.88;5.24447;0;0;9.00826e-52;0.01;0;3.75872;102;0;-1-1;-1
1040;1064;-62.8651;12.2975;73.0133;9.85974;4014.99;5.66931;0;0;9.00826e-52;0.01;0;4.86538;102;0;-1-1;-1
1040;1065;-68.2203;41.2044;74.9689;8.92381;2976.74;5.13461;0;0;9.00826e-52;0.01;0;3.15455;102;0;-1-1;-1
1040;1066;-43.0246;-54.3341;80.555;9.16053;3219.96;5.27276;0;0;9.00826e-52;0.01;0;3.26007;102;0;-1-1;-1
1040;1067;-47.2316;-39.2384;76.0505;9.45058;3535.61;5.43804;0;0;9.00826e-52;0.01;0;4.96964;102;0;-1-1;-1
1040;1068;-52.16;-15.2701;84.5276;10.8381;5332.71;6.23282;0;0;9.00826e-52;0.01;0;3.37369;102;0;-1-1;-1
1040;1069;-49.5226;3.82177;82.143;10.2026;4448.6;5.87235;0;0;9.00826e-52;0.01;0;3.80787;102;0;-1-1;-1
1040;1070;-49.1646;21.0698;71.8411;9.19778;3259.4;5.28659;0;0;9.00826e-52;0.01;0;4.77992;102;0;-1-1;-1
1040;1071;-51.276;42.303;77.3999;10.6254;5024.85;6.11327;0;0;9.00826e-52;0.01;0;3.50956;102;0;-1-1;-1
1040;1072;-27.6066;-61.6611;77.3325;10.436;4760.88;6.00238;0;0;9.00826e-52;0.01;0;4.13484;102;0;-1-1;-1
1040;1073;-30.6186;-44.029;76.0895;9.63511;3746.79;5.54103;0;0;9.00826e-52;0.01;0;6.45221;102;0;-1-1;-1
1040;1074;-35.7777;-26.9923;82.3932;10.7305;5175.43;6.17881;0;0;9.00826e-52;0.01;0;4.80508;102;0;-1-1;-1
1040;1075;-35.7165;-8.10387;83.438;9.99287;4179.84;5.74777;0;0;9.00826e-52;0.01;0;4.59848;102;0;-1-1;-1
1040;1076;-27.8314;13.2674;76.6663;9.69122;3812.62;5.57734;0;0;9.00826e-52;0.01;0;4.32098;102;0;-1-1;-1
1040;1077;-29.9581;30.5374;76.4844;9.93862;4112.13;5.72385;0;0;9.00826e-52;0.01;0;5.57983;102;0;-1-1;-1
1040;1078;-29.8955;46.6844;84.9983;9.94525;4120.36;5.72089;0;0;9.00826e-52;0.01;0;3.73011;102;0;-1-1;-1
1040;1079;-16.766;-50.0348;84.8691;9.42533;3507.34;5.42866;0;0;9.00826e-52;0.01;0;3.89051;102;0;-1-1;-1
1040;1080;-15.5741;-33.1366;79.6729;10.9106;5440.43;6.28216;0;0;9.00826e-52;0.01;0;6.07806;102;0;-1-1;-1
1040;1081;-13.4953;-14.5827;84.3701;10.0731;4281.36;5.78881;0;0;9.00826e-52;0.01;0;4.47609;102;0;-1-1;-1
1040;1082;-13.28;4.27227;84.1216;10.9661;5523.87;6.30749;0;0;9.00826e-52;0.01;0;5.50711;102;0;-1-1;-1
1040;1083;-14.3339;22.8897;73.0861;9.53316;3629.1;5.49651;0;0;9.00826e-52;0.01;0;5.4942;102;0;-1-1;-1
1040;1084;-13.7498;38.0292;82.6243;10.887;5405.28;6.26997;0;0;9.00826e-52;0.01;0;5.87875;102;0;-1-1;-1
1040;1085;-14.1177;56.4065;81.5895;10.5768;4956.22;6.08273;0;0;9.00826e-52;0.01;0;3.98392;102;0;-1-1;-1
1040;1086;12.3549;-67.5824;87.3548;8.86826;2921.48;5.10014;0;0;9.00826e-52;0.01;0;0.643209;102;0;-1-1;-1
1040;1087;1.73159;-41.9944;83.0397;9.00922;3063.02;5.18374;0;0;9.00826e-52;0.01;0;5.0389;102;0;-1-1;-1
1040;1088;1.13647;-25.3882;86.987;10.7334;5179.62;6.18026;0;0;9.00826e-52;0.01;0;5.52553;102;0;-1-1;-1
1040;1089;3.14534;-6.38925;84.542;10.7006;5132.3;6.16291;0;0;9.00826e-52;0.01;0;4.82622;102;0;-1-1;-1
1040;1090;4.04866;12.2033;84.8063;9.51506;3608.47;5.47193;0;0;9.00826e-52;0.01;0;4.4227;102;0;-1-1;-1
1040;1091;1.69941;28.3692;76.9711;10.305;4583.87;5.92273;0;0;9.00826e-52;0.01;0;6.04638;102;0;-1-1;-1
1040;1092;10.6791;52.2376;87.1113;8.82206;2876.06;5.07772;0;0;9.00826e-52;0.01;0;3.91244;102;0;-1-1;-1
1040;1093;3.2324;62.5855;75.8313;10.3421;4633.55;5.94597;0;0;9.00826e-52;0.01;0;5.35822;102;0;-1-1;-1
1040;1094;15.1541;-51.9579;83.935;9.4181;3499.28;5.41014;0;0;9.00826e-52;0.01;0;3.65566;102;0;-1-1;-1
1040;1095;17.7662;-32.4967;81.4244;10.6851;5109.99;6.13798;0;0;9.00826e-52;0.01;0;5.99598;102;0;-1-1;-1
1040;1096;19.9726;-14.5553;84.6851;9.79581;3937.4;5.64152;0;0;9.00826e-52;0.01;0;5.95546;102;0;-1-1;-1
1040;1097;18.1331;2.86273;83.3483;9.35364;3427.92;5.38187;0;0;9.00826e-52;0.01;0;6.33116;102;0;-1-1;-1
1040;1098;18.5976;19.6063;84.1427;9.12921;3187.05;5.25007;0;0;9.00826e-52;0.01;0;5.38407;102;0;-1-1;-1
1040;1099;16.1557;39.7968;76.5042;10.747;5199.35;6.18478;0;0;9.00826e-52;0.01;0;6.21229;102;0;-1-1;-1
1040;1100;20.7979;64.1156;80.4182;10.2708;4538.39;5.9134;0;0;9.00826e-52;0.01;0;3.29139;102;0;-1-1;-1
1040;1101;32.1432;-44.8727;82.5694;10.9845;5551.73;6.32685;0;0;9.00826e-52;0.01;0;3.53919;102;0;-1-1;-1
1040;1102;35.1361;-25.8997;85.6307;10.8309;5322.03;6.23733;0;0;9.00826e-52;0.01;0;4.59623;102;0;-1-1;-1
1040;1103;31.7479;-4.40811;77.3066;9.17843;3238.88;5.29441;0;0;9.00826e-52;0.01;0;5.96767;102;0;-1-1;-1
1040;1104;32.5283;11.7327;79.8894;9.63364;3745.07;5.54986;0;0;9.00826e-52;0.01;0;6.67279;102;0;-1-1;-1
1040;1105;32.6176;30.4254;81.7342;11.0547;5658.81;6.36205;0;0;9.00826e-52;0.01;0;5.52897;102;0;-1-1;-1
1040;1106;32.9477;49.5488;78.9539;11.0706;5683.31;6.38446;0;0;9.00826e-52;0.01;0;5.08653;102;0;-1-1;-1
1040;1107;52.4315;-30.4142;75.7616;9.89618;4059.68;5.69831;0;0;9.00826e-52;0.01;0;3.79708;102;0;-1-1;-1
1040;1108;45.3203;-14.5536;77.1925;9.197;3258.58;5.2897;0;0;9.00826e-52;0.01;0;5.43571;102;0;-1-1;-1
1040;1109;46.4638;2.13711;76.6143;9.12695;3184.67;5.25904;0;0;9.00826e-52;0.01;0;5.4219;102;0;-1-1;-1
1040;1110;47.807;19.7923;76.997;10.2517;4513.05;5.89985;0;0;9.00826e-52;0.01;0;3.86826;102;0;-1-1;-1
1040;1111;48.3383;40.4064;77.7556;9.05081;3105.63;5.20684;0;0;9.00826e-52;0.01;0;3.32729;102;0;-1-1;-1
1040;1112;60.0528;-6.45401;77.8229;9.10366;3160.36;5.24278;0;0;9.00826e-52;0.01;0;3.26603;102;0;-1-1;-1
1040;1113;-38.8084;-16.8981;98.4397;10.4895;4834.48;6.03796;0;0;9.00826e-52;0.01;0;3.29345;102;0;-1-1;-1
1040;1114;-38.2708;3.39368;95.2625;9.06028;3115.4;5.19731;0;0;9.00826e-52;0.01;0;3.55469;102;0;-1-1;-1
1040;1115;-40.7153;19.4616;87.5851;10.6751;5095.71;6.14593;0;0;9.00826e-52;0.01;0;4.07033;102;0;-1-1;-1
1040;1116;-22.9454;-24.3206;94.2242;8.9459;2998.89;5.14819;0;0;9.00826e-52;0.01;0;4.33186;102;0;-1-1;-1
1040;1117;-23.5971;-6.38116;97.1118;10.7145;5152.37;6.1548;0;0;9.00826e-52;0.01;0;3.53167;102;0;-1-1;-1
1040;1118;-25.5135;13.3547;93.4379;9.16713;3226.93;5.26211;0;0;9.00826e-52;0.01;0;3.98609;102;0;-1-1;-1
1040;1119;-26.9263;30.9558;94.6213;10.8461;5344.55;6.23632;0;0;9.00826e-52;0.01;0;3.60046;102;0;-1-1;-1
1040;1120;-10.0984;-37.6509;96.6074;10.7579;5215.24;6.19281;0;0;9.00826e-52;0.01;0;3.37661;102;0;-1-1;-1
1040;1121;-1.57074;-13.5539;100.761;10.2093;4457.41;5.88497;0;0;9.00826e-52;0.01;0;2.55822;102;0;-1-1;-1
1040;1122;-1.76205;4.82813;99.4315;10.5821;4963.73;6.10027;0;0;9.00826e-52;0.01;0;4.21074;102;0;-1-1;-1
1040;1123;-9.60176;21.737;91.5726;11.089;5711.72;6.36713;0;0;9.00826e-52;0.01;0;4.87326;102;0;-1-1;-1
1040;1124;4.08909;38.2748;90.1751;9.07843;3134.15;5.20944;0;0;9.00826e-52;0.01;0;4.26248;102;0;-1-1;-1
1040;1125;11.2623;-40.6702;95.7583;9.24121;3305.79;5.31681;0;0;9.00826e-52;0.01;0;3.63641;102;0;-1-1;-1
1040;1126;14.195;-23.7664;100.502;10.7621;5221.31;6.19438;0;0;9.00826e-52;0.01;0;3.60487;102;0;-1-1;-1
1040;1127;14.6102;-5.01125;98.9846;10.4829;4825.42;6.01656;0;0;9.00826e-52;0.01;0;4.82834;102;0;-1-1;-1
1040;1128;15.6017;10.6283;98.2131;10.0463;4247.25;5.76853;0;0;9.00826e-52;0.01;0;4.24163;102;0;-1-1;-1
1040;1129;16.0937;28.428;98.4708;10.1632;4397.25;5.84895;0;0;9.00826e-52;0.01;0;3.18531;102;0;-1-1;-1
1040;1130;26.4381;-35.8855;96.8208;9.08414;3140.07;5.22268;0;0;9.00826e-52;0.01;0;3.39306;102;0;-1-1;-1
1040;1131;29.5786;-14.3358;98.6488;9.57647;3678.8;5.50738;0;0;9.00826e-52;0.01;0;3.88989;102;0;-1-1;-1
1040;1132;30.277;1.75932;93.5489;9.18368;3244.43;5.2833;0;0;9.00826e-52;0.01;0;5.6452;102;0;-1-1;-1
1040;1133;30.5351;18.4196;95.4519;9.49462;3585.27;5.46728;0;0;9.00826e-52;0.01;0;3.77646;102;0;-1-1;-1
1040;1134;22.8679;42.7311;92.2573;9.28266;3350.47;5.34654;0;0;9.00826e-52;0.01;0;3.54937;102;0;-1-1;-1
1040;1135;44.7004;-5.38955;100.747;10.5276;4887.33;6.05938;0;0;9.00826e-52;0.01;0;1.69554;102;0;-1-1;-1
1040;1136;44.2374;9.93713;91.0359;9.1043;3161.03;5.23676;0;0;9.00826e-52;0.01;0;3.71799;102;0;-1-1;-1
1040;1137;83.575;56.9728;-39.351;8.85728;2910.65;5.08751;0;0;9.00826e-52;0.01;0;2.75747;102;0;-1-1;-1
1040;1138;-37.052;76.0161;1.41648;8.92378;2976.7;5.12252;0;0;9.00826e-52;0.01;0;6.68824;102;0;-1-1;-1
1040;1139;-27.3705;-53.4871;62.6115;8.72629;2783.41;5.01799;0;0;9.00826e-52;0.01;0;6.0198;102;0;-1-1;-1
1040;1140;-24.4848;-55.1156;-17.8313;8.79339;2848.11;5.05212;0;0;9.00826e-52;0.01;0;6.12506;102;0;-1-1;-1
1040;1141;-17.4693;-48.6508;-87.1952;8.84028;2893.92;5.08648;0;0;9.00826e-52;0.01;0;4.72595;102;0;-1-1;-1
1040;1142;66.1324;-55.1835;57.5765;8.90215;2955.11;5.10384;0;0;9.00826e-52;0.01;0;3.18238;102;0;-1-1;-1
1040;1143;-7.18569;77.7398;-0.511596;8.78285;2837.88;5.05214;0;0;9.00826e-52;0.01;0;6.14858;102;0;-1-1;-1
1040;1144;34.3918;13.6138;-8.66307;8.86174;2915.05;5.09654;0;0;9.00826e-52;0.01;0;5.9834;102;0;-1-1;-1
1040;1145;94.4169;-42.6032;16.2462;8.83695;2890.65;5.08206;0;0;9.00826e-52;0.01;0;3.80884;102;0;-1-1;-1
1040;1146;-61.1239;27.8066;80.5972;8.94246;2995.43;5.13414;0;0;9.00826e-52;0.01;0;3.82522;102;0;-1-1;-1
1040;1147;-59.3566;24.26;-67.5253;8.76105;2816.81;5.03647;0;0;9.00826e-52;0.01;0;6.45696;102;0;-1-1;-1
1040;1148;-10.2612;-62.9781;76.8973;8.87128;2924.47;5.10402;0;0;9.00826e-52;0.01;0;3.09153;102;0;-1-1;-1
1040;1149;-35.4291;-106.127;3.96638;8.93965;2992.61;5.14779;0;0;9.00826e-52;0.01;0;2.63286;102;0;-1-1;-1
1040;1150;81.6544;-13.8672;-12.5749;8.9118;2964.73;5.11873;0;0;9.00826e-52;0.01;0;5.70277;102;0;-1-1;-1
1040;1151;-2.67172;62.7996;-50.0499;8.92008;2973;5.1359;0;0;9.00826e-52;0.01;0;5.41924;102;0;-1-1;-1
1040;1152;-0.128375;46.2763;77.1685;8.71002;2767.87;5.00602;0;0;9.00826e-52;0.01;0;6.35195;102;0;-1-1;-1
1040;1153;-3.07179;69.7291;24.7741;8.8818;2934.89;5.10984;0;0;9.00826e-52;0.01;0;5.62414;102;0;-1-1;-1
1040;1154;-78.1412;-24.7212;3.82996;8.91088;2963.81;5.11387;0;0;9.00826e-52;0.01;0;6.64933;102;0;-1-1;-1
1040;1155;-65.0271;-59.5213;-39.5007;8.81574;2869.89;5.07583;0;0;9.00826e-52;0.01;0;5.74865;102;0;-1-1;-1
1040;1156;-64.5127;20.3942;3.79533;8.91286;2965.79;5.12222;0;0;9.00826e-52;0.01;0;6.38278;102;0;-1-1;-1
1040;1157;-69.7885;43.3453;4.248;8.81131;2865.56;5.06348;0;0;9.00826e-52;0.01;0;6.06314;102;0;-1-1;-1
1040;1158;-26.8844;-39.2755;91.5479;8.93877;2991.73;5.14398;0;0;9.00826e-52;0.01;0;3.97304;102;0;-1-1;-1
1040;1159;75.729;42.8799;26.0449;8.78322;2838.25;5.04808;0;0;9.00826e-52;0.01;0;5.2224;102;0;-1-1;-1
1040;1160;-10.7266;-15.7523;39.9279;8.90162;2954.58;5.11662;0;0;9.00826e-52;0.01;0;5.37999;102;0;-1-1;-1
1040;1161;-79.375;12.7028;59.2321;8.85826;2911.61;5.08939;0;0;9.00826e-52;0.01;0;3.76293;102;0;-1-1;-1
1040;1162;-65.1064;-52.8999;59.2504;8.83423;2887.98;5.08252;0;0;9.00826e-52;0.01;0;4.42097;102;0;-1-1;-1
1040;1163;-49.5388;-16.1062;-71.0682;8.85315;2906.58;5.09125;0;0;9.00826e-52;0.01;0;4.39185;102;0;-1-1;-1
1040;1164;20.8916;-41.7641;57.0171;8.72995;2786.92;5.01403;0;0;9.00826e-52;0.01;0;5.62286;102;0;-1-1;-1
1040;1165;39.7923;49.8935;-3.65556;8.82058;2874.62;5.06576;0;0;9.00826e-52;0.01;0;5.91226;102;0;-1-1;-1
1040;1166;-33.7916;72.0679;-56.9943;8.85627;2909.66;5.08463;0;0;9.00826e-52;0.01;0;4.83334;102;0;-1-1;-1
1040;1167;-1.064;40.6219;-51.2437;8.79506;2849.74;5.06215;0;0;9.00826e-52;0.01;0;5.8469;102;0;-1-1;-1
1040;1168;89.8217;-36.7088;-26.0849;8.7812;2836.28;5.04865;0;0;9.00826e-52;0.01;0;4.54809;102;0;-1-1;-1
