Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4569;-48.7338;61.7469;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22307;0;0;-1-1;-1
0;1051;50.3663;-33.3913;60.8863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87523;1;0;-1-1;-1
0;1052;51.0237;-15.2823;62.1404;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6986;0;0;-1-1;-1
0;1053;50.0363;0.792953;62.6998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12987;1;0;-1-1;-1
0;1054;50.552;20.6954;60.9262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72181;1;0;-1-1;-1
0;1055;50.872;34.8055;61.819;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01606;0;0;-1-1;-1
0;1056;53.6963;53.0079;62.7386;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14179;0;0;-1-1;-1
0;1057;67.0778;-40.8562;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8528;0;0;-1-1;-1
0;1058;64.4518;-21.5172;62.1417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95934;1;0;-1-1;-1
0;1059;64.4412;-5.43829;61.8714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08129;1;0;-1-1;-1
0;1060;66.7753;9.19574;60.6569;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2865;0;0;-1-1;-1
0;1061;65.1742;25.0322;60.161;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82005;0;0;-1-1;-1
0;1062;-54.4206;-23.769;75.9844;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60418;0;0;-1-1;-1
0;1063;-56.511;-4.69792;78.7068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66291;1;0;-1-1;-1
0;1064;-54.9448;10.6835;76.2443;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90499;0;0;-1-1;-1
0;1065;-56.4433;29.7248;75.0146;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23509;0;0;-1-1;-1
0;1066;-40.0282;-48.9621;77.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24731;1;0;-1-1;-1
0;1067;-42.2501;-30.7969;77.7949;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74974;0;0;-1-1;-1
0;1068;-40.3978;-15.9271;75.0959;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
0;1069;-40.454;2.86652;77.9458;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73075;0;0;-1-1;-1
0;1070;-41.6313;17.7818;74.6457;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54996;0;0;-1-1;-1
0;1071;-39.3202;33.6829;76.4772;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14296;0;0;-1-1;-1
0;1072;-24.3928;-55.1634;76.9434;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46617;0;0;-1-1;-1
0;1073;-26.2736;-40.8464;74.9532;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50444;0;0;-1-1;-1
0;1074;-27.4685;-23.1558;76.5321;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01356;0;0;-1-1;-1
0;1075;-27.2508;-4.52132;77.9009;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55004;0;0;-1-1;-1
0;1076;-24.9825;12.2925;77.039;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
0;1077;-25.7853;26.5328;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89761;0;0;-1-1;-1
0;1078;-25.3449;43.7243;77.7652;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80698;0;0;-1-1;-1
0;1079;-10.0648;-47.8108;76.4063;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92225;0;0;-1-1;-1
0;1080;-12.454;-31.1466;76.4174;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
0;1081;-12.8012;-16.1734;74.611;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
0;1082;-13.5672;0.327943;78.4989;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
0;1083;-11.4836;20.5756;78.3181;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
0;1084;-10.8866;36.5076;76.7765;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27687;0;0;-1-1;-1
0;1085;-11.9882;51.597;76.3106;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78357;0;0;-1-1;-1
0;1086;3.54584;-58.8481;76.6009;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37107;0;0;-1-1;-1
0;1087;1.38019;-42.2257;78.4789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97827;1;0;-1-1;-1
0;1088;4.76942;-23.2442;76.331;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
0;1089;1.30007;-7.59543;78.2454;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
0;1090;3.27808;11.4203;77.6376;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54155;0;0;-1-1;-1
0;1091;1.50394;27.36;77.7783;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
0;1092;2.54009;42.4933;76.4664;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33692;0;0;-1-1;-1
0;1093;4.04287;61.372;76.5695;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29226;0;0;-1-1;-1
0;1094;16.4737;-49.6005;74.9922;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51565;0;0;-1-1;-1
0;1095;17.4646;-30.7397;77.8448;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0449;0;0;-1-1;-1
0;1096;18.4974;-13.1213;74.6104;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14183;0;0;-1-1;-1
0;1097;16.7243;3.34454;76.3054;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.254;0;0;-1-1;-1
0;1098;18.408;20.1276;76.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81361;1;0;-1-1;-1
0;1099;18.6038;33.9782;76.0124;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
0;1100;18.5665;54.4286;76.1434;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60167;0;0;-1-1;-1
0;1101;32.5504;-40.1998;76.4271;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81403;0;0;-1-1;-1
0;1102;31.2498;-22.9475;78.5546;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58359;0;0;-1-1;-1
0;1103;31.1803;-5.98577;77.3447;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20062;0;0;-1-1;-1
0;1104;32.3766;11.7429;76.1723;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
0;1105;34.5151;28.4074;76.6485;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87567;0;0;-1-1;-1
0;1106;30.9548;46.4956;78.1582;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
0;1107;49.0842;-30.3962;78.6696;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69042;0;0;-1-1;-1
0;1108;45.447;-13.8869;75.307;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76147;0;0;-1-1;-1
0;1109;47.4413;0.402584;77.9786;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45463;0;0;-1-1;-1
0;1110;48.3192;20.0353;74.9212;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86954;0;0;-1-1;-1
0;1111;49.013;36.2355;77.4618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34179;1;0;-1-1;-1
0;1112;60.4403;-6.10553;78.4444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5936;1;0;-1-1;-1
0;1113;-36.2728;-15.7314;89.6408;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24627;0;0;-1-1;-1
0;1114;-36.4124;1.56739;91.2394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92241;1;0;-1-1;-1
0;1115;-38.4478;16.9524;89.8851;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7702;0;0;-1-1;-1
0;1116;-21.1027;-24.4706;90.0514;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
0;1117;-23.4137;-6.36337;93.0774;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54111;0;0;-1-1;-1
0;1118;-22.7371;11.6904;89.7646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5647;1;0;-1-1;-1
0;1119;-21.6263;27.6365;93.3759;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63742;0;0;-1-1;-1
0;1120;-7.47767;-31.4701;90.7937;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74505;0;0;-1-1;-1
0;1121;-8.53553;-14.0098;89.4451;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43319;0;0;-1-1;-1
0;1122;-6.51332;1.18042;92.6606;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.313;0;0;-1-1;-1
0;1123;-5.80722;19.1337;93.3206;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3769;0;0;-1-1;-1
0;1124;-7.61338;35.0372;92.3581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71076;1;0;-1-1;-1
0;1125;5.42101;-38.5695;92.1441;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77232;0;0;-1-1;-1
0;1126;6.6353;-23.3625;92.124;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85806;0;0;-1-1;-1
0;1127;7.32742;-5.03986;91.6078;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36999;0;0;-1-1;-1
0;1128;6.66537;10.7991;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12231;0;0;-1-1;-1
0;1129;6.09602;28.7512;90.0555;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33509;0;0;-1-1;-1
0;1130;23.7574;-31.9746;89.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94981;1;0;-1-1;-1
0;1131;20.7073;-13.4752;89.3555;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82186;0;0;-1-1;-1
0;1132;22.7959;0.118927;90.1647;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46901;0;0;-1-1;-1
0;1133;20.0098;20.8224;90.9648;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25206;0;0;-1-1;-1
0;1134;20.8905;36.7196;90.3435;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71938;0;0;-1-1;-1
0;1135;37.3233;-7.80744;89.7305;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63644;0;0;-1-1;-1
0;1136;35.4293;9.72331;91.1628;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96398;0;0;-1-1;-1
