Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;34.352;70.6116;4.62945;8.93481;2987.75;5.34708;0;0;4.26734e-07;0.01;0;7.10353;101;0;-1-1;-1
120;1186;-61.2478;12.1628;60.8703;8.99228;3045.77;5.38331;0;0;4.26734e-07;0.01;0;5.7558;101;0;-1-1;-1
120;1187;-30.4191;-45.5839;-66.0146;9.06121;3116.35;5.42269;0;0;4.26734e-07;0.01;0;6.82623;101;0;-1-1;-1
120;1188;-11.9811;-30.9927;-14.4129;9.00956;3063.37;5.39157;0;0;4.26734e-07;0.01;0;7.73618;101;0;-1-1;-1
120;1189;89.471;40.7241;13.77;8.999;3052.61;5.38568;0;0;4.26734e-07;0.01;0;4.94662;101;0;-1-1;-1
120;1190;-72.3712;-2.52821;0.499198;8.96605;3019.2;5.36486;0;0;4.26734e-07;0.01;0;7.74216;101;0;-1-1;-1
120;1191;45.7814;16.0949;-67.1743;9.03025;3084.52;5.40189;0;0;4.26734e-07;0.01;0;7.23895;101;0;-1-1;-1
120;1192;-9.00499;-65.801;10.8925;9.02194;3076.02;5.39982;0;0;4.26734e-07;0.01;0;7.44432;101;0;-1-1;-1
120;1193;-42.6266;27.2482;-61.172;8.93615;2989.1;5.34899;0;0;4.26734e-07;0.01;0;7.11591;101;0;-1-1;-1
120;1194;-19.5263;67.4842;-56.4641;9.00822;3062;5.39023;0;0;4.26734e-07;0.01;0;6.50813;101;0;-1-1;-1
120;1195;-7.61754;31.4516;-62.3817;8.9899;3043.36;5.38161;0;0;4.26734e-07;0.01;0;7.80229;101;0;-1-1;-1
