Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.7486;-42.8534;46.0858;9.96641;4146.72;5.70517;0;0;1.03858e-53;0.01;0;6.4718;102;0;-1-1;-1
1080;976;62.8057;-26.1459;45.3507;9.05281;3107.7;5.20601;0;0;1.03858e-53;0.01;0;6.85107;102;0;-1-1;-1
1080;977;63.6113;-8.86023;49.3354;10.764;5224.05;6.18311;0;0;1.03858e-53;0.01;0;6.80752;102;0;-1-1;-1
1080;978;66.565;12.4821;48.8366;10.5189;4875.29;6.04881;0;0;1.03858e-53;0.01;0;6.29989;102;0;-1-1;-1
1080;979;64.7534;31.0747;46.072;10.4625;4797.23;5.99178;0;0;1.03858e-53;0.01;0;6.43235;102;0;-1-1;-1
1080;980;71.2958;46.342;55.7346;10.8667;5375.02;6.23885;0;0;1.03858e-53;0.01;0;2.70677;102;0;-1-1;-1
1080;981;58.8288;70.7552;45.3132;9.72308;3850.35;5.58583;0;0;1.03858e-53;0.01;0;3.8143;102;0;-1-1;-1
1080;982;77.4684;-33.4756;46.2108;9.19992;3261.67;5.29198;0;0;1.03858e-53;0.01;0;4.69576;102;0;-1-1;-1
1080;983;78.1556;-17.3806;45.2198;9.04153;3096.09;5.19044;0;0;1.03858e-53;0.01;0;4.92963;102;0;-1-1;-1
1080;984;79.8136;-0.824657;52.5846;10.4675;4804.18;6.01801;0;0;1.03858e-53;0.01;0;3.82582;102;0;-1-1;-1
1080;985;84.2531;16.4521;46.4664;10.6957;5125.23;6.13557;0;0;1.03858e-53;0.01;0;4.79545;102;0;-1-1;-1
1080;986;84.5863;35.1511;47.018;10.9289;5467.84;6.27993;0;0;1.03858e-53;0.01;0;4.39297;102;0;-1-1;-1
1080;987;-68.8161;-30.1089;59.4899;9.07258;3128.1;5.21857;0;0;1.03858e-53;0.01;0;4.52283;102;0;-1-1;-1
1080;988;-67.304;-13.6531;60.0213;9.42921;3511.68;5.42273;0;0;1.03858e-53;0.01;0;5.00549;102;0;-1-1;-1
1080;989;-65.6015;3.19262;58.711;9.0536;3108.52;5.20385;0;0;1.03858e-53;0.01;0;6.00807;102;0;-1-1;-1
1080;990;-74.0704;25.1904;69.8879;10.1811;4420.46;5.85348;0;0;1.03858e-53;0.01;0;3.43298;102;0;-1-1;-1
1080;991;-52.8962;-63.5266;60.533;9.60004;3706.02;5.50949;0;0;1.03858e-53;0.01;0;4.18033;102;0;-1-1;-1
1080;992;-56.2321;-51.9281;71.6947;8.80173;2856.23;5.05677;0;0;1.03858e-53;0.01;0;3.83792;102;0;-1-1;-1
1080;993;-53.7592;-23.2213;59.3463;9.61843;3727.36;5.5252;0;0;1.03858e-53;0.01;0;5.81538;102;0;-1-1;-1
1080;994;-52.2298;-6.40213;59.0037;9.33403;3406.41;5.36445;0;0;1.03858e-53;0.01;0;5.61863;102;0;-1-1;-1
1080;995;-51.2403;11.3635;58.094;8.72828;2785.32;5.01435;0;0;1.29823e-53;0.01;0;5.60008;102;0;-1-1;-1
1080;996;-59.207;31.9454;64.9319;9.02301;3077.11;5.19182;0;0;1.03858e-53;0.01;0;5.7817;102;0;-1-1;-1
1080;997;-58.4369;48.3689;60.8015;10.0973;4312.21;5.81101;0;0;1.03858e-53;0.01;0;4.28062;102;0;-1-1;-1
1080;998;-42.75;-48.876;62.5502;9.85443;4008.52;5.65863;0;0;1.03858e-53;0.01;0;6.28744;102;0;-1-1;-1
1080;999;-36.5328;-33.3004;63.7408;9.11493;3172.12;5.23197;0;0;1.03858e-53;0.01;0;5.85592;102;0;-1-1;-1
1080;1000;-37.6085;-15.8112;60.4066;10.295;4570.49;5.90364;0;0;1.03858e-53;0.01;0;5.39827;102;0;-1-1;-1
1080;1001;-37.6192;1.65829;59.3825;9.25592;3321.61;5.32102;0;0;1.03858e-53;0.01;0;5.27896;102;0;-1-1;-1
1080;1002;-35.7034;18.3393;61.7081;9.39403;3472.52;5.39711;0;0;1.03858e-53;0.01;0;5.67895;102;0;-1-1;-1
1080;1003;-41.4055;41.3883;60.0784;10.5908;4975.89;6.08171;0;0;1.03858e-53;0.01;0;5.8439;102;0;-1-1;-1
1080;1004;-39.1518;55.4863;72.0128;10.1056;4322.89;5.81003;0;0;1.03858e-53;0.01;0;3.67466;102;0;-1-1;-1
1080;1005;-38.94;71.9084;62.5698;10.3053;4584.23;5.9178;0;0;1.03858e-53;0.01;0;2.6634;102;0;-1-1;-1
1080;1006;-25.7466;-77.9455;60.0035;9.03238;3086.7;5.19165;0;0;1.03858e-53;0.01;0;3.66172;102;0;-1-1;-1
1080;1007;-17.9571;-65.1965;63.4452;8.66813;2728.13;4.97669;0;0;1.03858e-53;0.01;0;5.4045;102;0;-1-1;-1
1080;1008;-21.6738;-38.4673;62.6867;8.60332;2667.39;4.93125;0;0;1.03858e-53;0.01;0;5.97432;102;0;-1-1;-1
1080;1009;-23.9741;-23.718;67.2266;9.11382;3170.96;5.23653;0;0;1.03858e-53;0.01;0;5.42689;102;0;-1-1;-1
1080;1010;-23.3146;-6.04487;69.4327;11.0411;5638;6.33811;0;0;1.03858e-53;0.01;0;5.08206;102;0;-1-1;-1
1080;1011;-22.1594;8.94648;60.2854;9.01847;3072.47;5.17068;0;0;1.03858e-53;0.01;0;5.12359;102;0;-1-1;-1
1080;1012;-22.8783;30.0426;60.1475;9.5032;3595;5.45868;0;0;1.03858e-53;0.01;0;5.33503;102;0;-1-1;-1
1080;1013;-23.9792;45.9425;67.8867;10.5501;4918.77;6.04599;0;0;1.03858e-53;0.01;0;6.22825;102;0;-1-1;-1
1080;1014;-24.4653;63.7413;68.4568;9.4399;3523.63;5.42102;0;0;1.03858e-53;0.01;0;4.75534;102;0;-1-1;-1
1080;1015;-2.7866;-67.9163;61.8022;9.0611;3116.25;5.19211;0;0;1.03858e-53;0.01;0;3.99184;102;0;-1-1;-1
1080;1016;-8.13141;-47.172;68.1066;10.9104;5440.11;6.25828;0;0;1.03858e-53;0.01;0;4.98989;102;0;-1-1;-1
1080;1017;-8.34069;-29.3934;62.8515;9.64949;3763.59;5.55018;0;0;1.03858e-53;0.01;0;5.62641;102;0;-1-1;-1
1080;1018;0.752142;-14.735;62.9875;9.21427;3276.97;5.29698;0;0;1.03858e-53;0.01;0;4.56108;102;0;-1-1;-1
1080;1019;-8.24619;-0.403872;61.0758;9.01038;3064.21;5.16625;0;0;1.03858e-53;0.01;0;4.07588;102;0;-1-1;-1
1080;1020;-1.42145;21.5345;60.3381;9.45863;3544.65;5.43404;0;0;1.03858e-53;0.01;0;4.46232;102;0;-1-1;-1
1080;1021;-7.73695;37.5168;63.8555;10.3083;4588.31;5.91481;0;0;1.03858e-53;0.01;0;5.79289;102;0;-1-1;-1
1080;1022;-9.40375;56.5696;63.5231;10.2201;4471.54;5.86285;0;0;1.03858e-53;0.01;0;6.23542;102;0;-1-1;-1
1080;1023;-10.8686;70.429;72.9105;8.60344;2667.5;4.93609;0;0;1.03858e-53;0.01;0;4.08994;102;0;-1-1;-1
1080;1024;10.1878;-76.3757;57.3471;8.98951;3042.96;5.15851;0;0;1.03858e-53;0.01;0;4.19188;102;0;-1-1;-1
1080;1025;13.5343;-61.9844;67.9541;10.881;5396.25;6.24517;0;0;1.03858e-53;0.01;0;3.11999;102;0;-1-1;-1
1080;1026;12.4702;-43.7698;69.7025;9.0215;3075.57;5.19445;0;0;1.03858e-53;0.01;0;4.64112;102;0;-1-1;-1
1080;1027;15.0895;-26.0954;61.9327;10.5461;4913.16;6.06128;0;0;1.03858e-53;0.01;0;6.40053;102;0;-1-1;-1
1080;1028;15.7898;-7.29468;68.3763;10.8812;5396.59;6.25498;0;0;1.03858e-53;0.01;0;5.23856;102;0;-1-1;-1
1080;1029;13.8755;9.17368;60.3066;9.19591;3257.42;5.26853;0;0;1.03858e-53;0.01;0;4.05797;102;0;-1-1;-1
1080;1030;12.6135;31.1058;60.6183;9.0403;3094.84;5.19369;0;0;1.03858e-53;0.01;0;4.83833;102;0;-1-1;-1
1080;1031;7.32199;49.1217;61.447;10.9317;5472.06;6.26342;0;0;1.03858e-53;0.01;0;5.91182;102;0;-1-1;-1
1080;1032;15.3821;66.1857;62.3365;9.91005;4076.77;5.68379;0;0;1.03858e-53;0.01;0;6.01263;102;0;-1-1;-1
1080;1033;26.2566;-71.195;59.2449;9.02263;3076.72;5.18623;0;0;1.03858e-53;0.01;0;3.69466;102;0;-1-1;-1
1080;1034;28.1082;-54.9375;59.9378;9.00036;3054;5.16313;0;0;1.03858e-53;0.01;0;4.41102;102;0;-1-1;-1
1080;1035;29.4534;-34.1106;67.1907;8.97775;3031.04;5.15861;0;0;1.03858e-53;0.01;0;5.24741;102;0;-1-1;-1
1080;1036;29.0824;-18.7351;70.7538;9.02724;3081.44;5.18246;0;0;1.03858e-53;0.01;0;5.92987;102;0;-1-1;-1
1080;1037;28.643;2.58006;61.3558;8.95976;3012.85;5.13462;0;0;1.03858e-53;0.01;0;5.66676;102;0;-1-1;-1
1080;1038;27.7564;20.3609;63.7137;10.9461;5493.68;6.27862;0;0;1.03858e-53;0.01;0;6.57277;102;0;-1-1;-1
1080;1039;27.3639;38.0252;61.8681;9.16572;3225.43;5.27125;0;0;1.03858e-53;0.01;0;6.03891;102;0;-1-1;-1
1080;1040;26.8915;53.8982;62.2576;8.96174;3014.85;5.15095;0;0;1.03858e-53;0.01;0;5.56389;102;0;-1-1;-1
1080;1041;29.482;74.757;68.1816;9.67981;3799.18;5.5585;0;0;1.03858e-53;0.01;0;3.63773;102;0;-1-1;-1
1080;1042;41.4312;-53.8037;70.253;8.95093;3003.95;5.1358;0;0;1.03858e-53;0.01;0;2.45012;102;0;-1-1;-1
1080;1043;43.2834;-40.8297;60.65;9.74974;3882.11;5.59887;0;0;1.03858e-53;0.01;0;5.95759;102;0;-1-1;-1
1080;1044;41.9837;-24.3106;62.7951;9.42329;3505.07;5.42846;0;0;1.03858e-53;0.01;0;6.37566;102;0;-1-1;-1
1080;1045;41.6911;-7.38793;62.4546;9.51873;3612.65;5.47514;0;0;1.03858e-53;0.01;0;6.25674;102;0;-1-1;-1
1080;1046;43.3866;10.6925;61.9008;9.9375;4110.74;5.71762;0;0;1.03858e-53;0.01;0;6.44439;102;0;-1-1;-1
1080;1047;43.9064;27.8966;61.7102;9.0289;3083.14;5.1784;0;0;1.03858e-53;0.01;0;6.33199;102;0;-1-1;-1
1080;1048;42.2172;45.1864;62.6333;9.74132;3872.06;5.59688;0;0;1.03858e-53;0.01;0;6.84984;102;0;-1-1;-1
1080;1049;41.1098;62.0452;67.357;10.339;4629.41;5.92769;0;0;1.03858e-53;0.01;0;5.09375;102;0;-1-1;-1
1080;1050;57.466;-46.1072;69.0453;10.1161;4336.43;5.79569;0;0;1.03858e-53;0.01;0;3.60342;102;0;-1-1;-1
1080;1051;57.1044;-32.4004;58.8306;9.12146;3178.94;5.22951;0;0;1.03858e-53;0.01;0;6.37062;102;0;-1-1;-1
1080;1052;56.4664;-16.6377;64.2047;10.1156;4335.78;5.80958;0;0;1.03858e-53;0.01;0;6.85523;102;0;-1-1;-1
1080;1053;56.5478;0.257951;62.943;8.95468;3007.73;5.13941;0;0;1.03858e-53;0.01;0;6.09337;102;0;-1-1;-1
1080;1054;58.0736;18.8224;62.6464;8.99934;3052.96;5.16909;0;0;1.03858e-53;0.01;0;5.58562;102;0;-1-1;-1
1080;1055;58.5308;35.7006;63.3547;10.411;4726.82;5.96875;0;0;1.03858e-53;0.01;0;5.5482;102;0;-1-1;-1
1080;1056;57.3889;53.2891;68.3285;10.7919;5264.77;6.18931;0;0;1.03858e-53;0.01;0;3.38454;102;0;-1-1;-1
1080;1057;70.9465;-39.6805;60.2561;8.77095;2826.37;5.0365;0;0;1.03858e-53;0.01;0;3.63817;102;0;-1-1;-1
1080;1058;70.8959;-23.3805;58.2367;8.9793;3032.6;5.14818;0;0;1.03858e-53;0.01;0;4.75231;102;0;-1-1;-1
1080;1059;70.5797;-8.32181;65.332;9.03447;3088.85;5.1858;0;0;1.03858e-53;0.01;0;4.47225;102;0;-1-1;-1
1080;1060;71.3104;8.55945;66.2454;10.3247;4610.22;5.92776;0;0;1.03858e-53;0.01;0;3.14857;102;0;-1-1;-1
1080;1061;73.6075;25.5421;59.0301;9.36576;3441.27;5.39513;0;0;1.03858e-53;0.01;0;3.90749;102;0;-1-1;-1
1080;1062;-60.459;-28.5556;74.2034;9.83463;3984.4;5.63603;0;0;1.03858e-53;0.01;0;3.17652;102;0;-1-1;-1
1080;1063;-61.0715;-4.56401;72.4689;9.03743;3091.88;5.18686;0;0;1.03858e-53;0.01;0;3.75288;102;0;-1-1;-1
1080;1064;-62.1077;12.2063;72.2707;9.76396;3899.12;5.60423;0;0;1.03858e-53;0.01;0;4.85218;102;0;-1-1;-1
1080;1065;-67.8678;40.7586;74.0372;8.84161;2895.23;5.07822;0;0;1.03858e-53;0.01;0;3.15504;102;0;-1-1;-1
1080;1066;-42.5911;-54.0656;79.0547;9.07751;3133.21;5.21578;0;0;1.03858e-53;0.01;0;3.34958;102;0;-1-1;-1
1080;1067;-46.9212;-38.9517;75.346;9.36261;3437.79;5.37759;0;0;1.03858e-53;0.01;0;4.97855;102;0;-1-1;-1
1080;1068;-51.7909;-15.2863;83.7681;10.7433;5193.95;6.1672;0;0;1.03858e-53;0.01;0;3.37743;102;0;-1-1;-1
1080;1069;-49.3129;3.61101;81.7536;10.1101;4328.66;5.80882;0;0;1.03858e-53;0.01;0;3.74751;102;0;-1-1;-1
1080;1070;-48.7087;21.1913;70.9942;9.11386;3171;5.22844;0;0;1.03858e-53;0.01;0;4.75836;102;0;-1-1;-1
1080;1071;-51.0823;42.003;76.3883;10.5294;4889.95;6.04733;0;0;1.03858e-53;0.01;0;3.52222;102;0;-1-1;-1
1080;1072;-27.2755;-61.2484;76.8314;10.3377;4627.66;5.93529;0;0;1.03858e-53;0.01;0;4.09913;102;0;-1-1;-1
1080;1073;-30.4306;-43.6392;75.1958;9.54226;3639.5;5.47771;0;0;1.03858e-53;0.01;0;6.50535;102;0;-1-1;-1
1080;1074;-35.3512;-26.7088;80.9701;10.627;5027.2;6.10873;0;0;1.03858e-53;0.01;0;5.03548;102;0;-1-1;-1
1080;1075;-35.5966;-8.05359;82.7954;9.90027;4064.71;5.68396;0;0;1.03858e-53;0.01;0;4.60431;102;0;-1-1;-1
1080;1076;-27.2051;13.2106;75.8701;9.60186;3708.13;5.51628;0;0;1.03858e-53;0.01;0;4.2964;102;0;-1-1;-1
1080;1077;-29.4668;30.3885;75.9686;9.84572;3997.89;5.6603;0;0;1.03858e-53;0.01;0;5.49487;102;0;-1-1;-1
1080;1078;-29.5783;46.2607;84.5641;9.85221;4005.8;5.65716;0;0;1.03858e-53;0.01;0;3.72346;102;0;-1-1;-1
1080;1079;-16.5841;-49.6439;83.8766;9.33829;3411.07;5.36919;0;0;1.03858e-53;0.01;0;4.68146;102;0;-1-1;-1
1080;1080;-15.27;-32.923;78.9345;10.8066;5286.35;6.21151;0;0;1.03858e-53;0.01;0;6.78009;102;0;-1-1;-1
1080;1081;-13.3523;-14.7091;83.2594;9.97975;4163.4;5.72461;0;0;1.03858e-53;0.01;0;4.53283;102;0;-1-1;-1
1080;1082;-13.0408;3.88336;83.5643;10.8656;5373.38;6.23837;0;0;1.03858e-53;0.01;0;5.43321;102;0;-1-1;-1
1080;1083;-14.0185;22.9617;72.4581;9.44176;3525.72;5.4345;0;0;1.03858e-53;0.01;0;5.45659;102;0;-1-1;-1
1080;1084;-13.5836;37.8446;81.9605;10.789;5260.54;6.20304;0;0;1.03858e-53;0.01;0;5.81516;102;0;-1-1;-1
1080;1085;-13.9729;55.6797;80.7082;10.4758;4815.6;6.01401;0;0;1.03858e-53;0.01;0;3.99566;102;0;-1-1;-1
1080;1086;12.4271;-67.1072;87.2298;8.78817;2843.04;5.04502;0;0;1.03858e-53;0.01;0;0.63523;102;0;-1-1;-1
1080;1087;1.3421;-41.6412;81.8485;8.92199;2974.91;5.12441;0;0;1.03858e-53;0.01;0;5.00027;102;0;-1-1;-1
1080;1088;1.14602;-25.5175;87.1232;10.6327;5035.26;6.11185;0;0;1.03858e-53;0.01;0;5.52989;102;0;-1-1;-1
1080;1089;3.33455;-6.78338;83.9228;10.5999;4988.83;6.0945;0;0;1.03858e-53;0.01;0;4.79272;102;0;-1-1;-1
1080;1090;4.05758;12.1304;84.0046;9.42739;3509.64;5.41165;0;0;1.03858e-53;0.01;0;4.42212;102;0;-1-1;-1
1080;1091;1.76944;28.2;76.3675;10.2063;4453.4;5.85522;0;0;1.03858e-53;0.01;0;6.04235;102;0;-1-1;-1
1080;1092;10.8459;51.9319;86.1518;8.74213;2798.59;5.02319;0;0;1.03858e-53;0.01;0;3.94321;102;0;-1-1;-1
1080;1093;3.20726;61.9802;75.0792;10.2457;4505.25;5.87983;0;0;1.03858e-53;0.01;0;5.36925;102;0;-1-1;-1
1080;1094;14.7175;-51.5517;83.5081;9.32775;3399.53;5.34817;0;0;1.03858e-53;0.01;0;3.59824;102;0;-1-1;-1
1080;1095;17.8337;-31.6364;80.4602;10.5879;4971.86;6.07074;0;0;1.03858e-53;0.01;0;6.04479;102;0;-1-1;-1
1080;1096;20.3938;-14.1322;84.2416;9.70599;3830.08;5.58019;0;0;1.03858e-53;0.01;0;6.02446;102;0;-1-1;-1
1080;1097;17.9707;2.90796;82.6223;9.26577;3332.22;5.3218;0;0;1.03858e-53;0.01;0;6.32348;102;0;-1-1;-1
1080;1098;18.4479;19.5701;83.2064;9.04513;3099.79;5.19235;0;0;1.03858e-53;0.01;0;5.39884;102;0;-1-1;-1
1080;1099;16.0679;39.4562;75.6604;10.6441;5051.49;6.11508;0;0;1.03858e-53;0.01;0;6.28992;102;0;-1-1;-1
1080;1100;20.8411;63.553;79.1242;10.1747;4412.13;5.84784;0;0;1.03858e-53;0.01;0;3.29602;102;0;-1-1;-1
1080;1101;31.5711;-44.5097;81.7517;10.8837;5400.37;6.25787;0;0;1.03858e-53;0.01;0;3.59814;102;0;-1-1;-1
1080;1102;35.1665;-25.8301;85.2517;10.7289;5173.1;6.16814;0;0;1.03858e-53;0.01;0;4.59736;102;0;-1-1;-1
1080;1103;31.5268;-4.29109;76.4251;9.09376;3150.06;5.2365;0;0;1.03858e-53;0.01;0;6.02009;102;0;-1-1;-1
1080;1104;32.2736;11.6104;79.09;9.54247;3639.75;5.48774;0;0;1.03858e-53;0.01;0;6.68173;102;0;-1-1;-1
1080;1105;32.38;30.1345;80.5532;10.9542;5505.86;6.29316;0;0;1.03858e-53;0.01;0;5.68232;102;0;-1-1;-1
1080;1106;32.6505;48.9611;77.8711;10.9677;5526.26;6.31456;0;0;1.03858e-53;0.01;0;5.18978;102;0;-1-1;-1
1080;1107;51.2705;-30.3516;74.862;9.80337;3946.53;5.63496;0;0;1.03858e-53;0.01;0;3.92566;102;0;-1-1;-1
1080;1108;44.7097;-14.4794;76.3377;9.1137;3170.82;5.23211;0;0;1.03858e-53;0.01;0;5.46847;102;0;-1-1;-1
1080;1109;46.0744;2.0948;75.7922;9.03964;3094.15;5.19961;0;0;1.03858e-53;0.01;0;5.45184;102;0;-1-1;-1
1080;1110;47.4623;19.5227;76.4443;10.1562;4388.22;5.83462;0;0;1.03858e-53;0.01;0;4.66694;102;0;-1-1;-1
1080;1111;47.9471;39.8146;76.7811;8.96331;3016.44;5.1473;0;0;1.03858e-53;0.01;0;3.67864;102;0;-1-1;-1
1080;1112;59.3763;-6.58687;77.0886;9.01809;3072.07;5.18461;0;0;1.03858e-53;0.01;0;3.23787;102;0;-1-1;-1
1080;1113;-38.4208;-17.6438;97.285;10.3892;4697.15;5.96966;0;0;1.03858e-53;0.01;0;3.20357;102;0;-1-1;-1
1080;1114;-37.8321;3.60385;94.402;8.9741;3027.34;5.1382;0;0;1.03858e-53;0.01;0;3.44449;102;0;-1-1;-1
1080;1115;-40.2019;19.2339;86.4911;10.5736;4951.77;6.07689;0;0;1.03858e-53;0.01;0;4.05087;102;0;-1-1;-1
1080;1116;-22.7454;-24.3033;93.0272;8.86577;2919.02;5.09312;0;0;1.03858e-53;0.01;0;4.40624;102;0;-1-1;-1
1080;1117;-23.542;-6.69962;96.1201;10.6129;5007.2;6.08531;0;0;1.03858e-53;0.01;0;3.51572;102;0;-1-1;-1
1080;1118;-25.1774;13.2052;92.5022;9.08429;3140.23;5.20467;0;0;1.03858e-53;0.01;0;4.01359;102;0;-1-1;-1
1080;1119;-26.6259;30.6017;93.8467;10.743;5193.54;6.16599;0;0;1.03858e-53;0.01;0;3.60651;102;0;-1-1;-1
1080;1120;-10.324;-37.6681;95.8111;10.6584;5071.84;6.12524;0;0;1.03858e-53;0.01;0;3.38475;102;0;-1-1;-1
1080;1121;-1.09279;-13.44;100.727;10.1169;4337.41;5.82178;0;0;1.03858e-53;0.01;0;2.56944;102;0;-1-1;-1
1080;1122;-1.50373;4.69689;98.5042;10.4838;4826.58;6.03364;0;0;1.03858e-53;0.01;0;4.20082;102;0;-1-1;-1
1080;1123;-9.53106;21.4491;90.642;10.9829;5549.34;6.29435;0;0;1.03858e-53;0.01;0;4.84152;102;0;-1-1;-1
1080;1124;4.65729;38.0675;89.4073;8.99337;3046.89;5.15089;0;0;1.03858e-53;0.01;0;4.25023;102;0;-1-1;-1
1080;1125;10.5575;-39.4777;94.3725;9.15489;3214.02;5.25751;0;0;1.03858e-53;0.01;0;3.84236;102;0;-1-1;-1
1080;1126;14.3891;-23.4754;100.358;10.6639;5079.68;6.12725;0;0;1.03858e-53;0.01;0;3.61306;102;0;-1-1;-1
1080;1127;14.7285;-4.99763;98.2335;10.3864;4693.31;5.9502;0;0;1.03858e-53;0.01;0;4.85829;102;0;-1-1;-1
1080;1128;15.5742;10.7674;97.2339;9.95539;4132.99;5.70562;0;0;1.03858e-53;0.01;0;4.25485;102;0;-1-1;-1
1080;1129;16.2529;28.2582;97.5764;10.0676;4274.37;5.78356;0;0;1.03858e-53;0.01;0;3.19432;102;0;-1-1;-1
1080;1130;25.8772;-35.7142;95.8586;8.99974;3053.36;5.16477;0;0;1.03858e-53;0.01;0;3.39597;102;0;-1-1;-1
1080;1131;29.6688;-14.2012;98.1681;9.48707;3576.72;5.4461;0;0;1.03858e-53;0.01;0;3.86073;102;0;-1-1;-1
1080;1132;29.9873;1.65631;92.6112;9.09855;3155.04;5.2249;0;0;1.03858e-53;0.01;0;5.74077;102;0;-1-1;-1
1080;1133;30.4495;18.2793;94.3079;9.40708;3487.01;5.40733;0;0;1.03858e-53;0.01;0;4.35956;102;0;-1-1;-1
1080;1134;22.7356;42.3398;91.1812;9.19863;3260.31;5.28865;0;0;1.03858e-53;0.01;0;3.62136;102;0;-1-1;-1
1080;1135;44.31;-4.68189;100.169;10.4317;4755.1;5.99366;0;0;1.03858e-53;0.01;0;1.75973;102;0;-1-1;-1
1080;1136;43.8723;9.50671;90.1834;9.02036;3074.4;5.1789;0;0;1.03858e-53;0.01;0;3.79237;102;0;-1-1;-1
1080;1137;82.586;56.8702;-39.1083;8.77635;2831.59;5.03196;0;0;1.03858e-53;0.01;0;2.84867;102;0;-1-1;-1
1080;1138;-36.7592;75.4201;1.24745;8.84345;2897.04;5.06691;0;0;1.03858e-53;0.01;0;6.70351;102;0;-1-1;-1
1080;1139;-27.0001;-53.1505;62.2981;8.645;2706.34;4.96265;0;0;1.03858e-53;0.01;0;6.09059;102;0;-1-1;-1
1080;1140;-24.3437;-54.8017;-17.6928;8.70905;2766.95;4.99453;0;0;1.03858e-53;0.01;0;6.11676;102;0;-1-1;-1
1080;1141;-17.2246;-48.1585;-86.4363;8.75765;2813.53;5.03021;0;0;1.03858e-53;0.01;0;4.75499;102;0;-1-1;-1
1080;1142;65.3121;-54.6804;57.0485;8.82125;2875.28;5.04758;0;0;1.03858e-53;0.01;0;3.18574;102;0;-1-1;-1
1080;1143;-7.42717;77.0732;-0.442743;8.7001;2758.43;4.99587;0;0;1.03858e-53;0.01;0;6.21095;102;0;-1-1;-1
1080;1144;34.1437;13.4577;-8.60319;8.78092;2836.02;5.04119;0;0;1.03858e-53;0.01;0;5.9555;102;0;-1-1;-1
1080;1145;93.596;-42.3157;16.0495;8.75367;2809.69;5.0254;0;0;1.03858e-53;0.01;0;3.80359;102;0;-1-1;-1
1080;1146;-60.6527;27.6048;79.6809;8.8623;2915.6;5.07875;0;0;1.03858e-53;0.01;0;3.8187;102;0;-1-1;-1
1080;1147;-58.9567;24.0142;-66.9278;8.67665;2736.18;4.97908;0;0;1.03858e-53;0.01;0;5.68508;102;0;-1-1;-1
1080;1148;-10.1242;-62.5142;76.0973;8.79123;2846.02;5.04925;0;0;1.03858e-53;0.01;0;3.14609;102;0;-1-1;-1
1080;1149;-35.1903;-105.192;3.7945;8.85725;2910.62;5.09163;0;0;1.03858e-53;0.01;0;2.63621;102;0;-1-1;-1
1080;1150;81.4112;-13.5394;-12.2036;8.82916;2883.01;5.06221;0;0;1.03858e-53;0.01;0;6.30124;102;0;-1-1;-1
1080;1151;-2.75947;62.3086;-49.5718;8.8389;2892.57;5.08031;0;0;1.03858e-53;0.01;0;5.41142;102;0;-1-1;-1
1080;1152;0.0444053;45.7933;76.5715;8.62896;2691.31;4.9507;0;0;1.03858e-53;0.01;0;6.33815;102;0;-1-1;-1
1080;1153;-3.00849;69.045;24.3928;8.80159;2856.09;5.05497;0;0;1.03858e-53;0.01;0;5.6831;102;0;-1-1;-1
1080;1154;-77.3216;-24.3424;3.77847;8.82747;2881.36;5.05648;0;0;1.03858e-53;0.01;0;6.67266;102;0;-1-1;-1
1080;1155;-64.6331;-59.0659;-39.123;8.73441;2791.19;5.02048;0;0;1.03858e-53;0.01;0;5.84793;102;0;-1-1;-1
1080;1156;-64.099;20.1989;3.56942;8.83041;2884.24;5.06541;0;0;1.03858e-53;0.01;0;6.35924;102;0;-1-1;-1
1080;1157;-69.1347;42.9534;4.12318;8.72767;2784.73;5.00637;0;0;1.03858e-53;0.01;0;6.0895;102;0;-1-1;-1
1080;1158;-26.8182;-38.9939;90.3879;8.85641;2909.79;5.08763;0;0;1.03858e-53;0.01;0;3.9757;102;0;-1-1;-1
1080;1159;74.9916;42.5843;26.0621;8.70012;2758.45;4.99129;0;0;1.03858e-53;0.01;0;5.24901;102;0;-1-1;-1
1080;1160;-10.724;-15.6378;39.396;8.82144;2875.46;5.06149;0;0;1.03858e-53;0.01;0;5.3438;102;0;-1-1;-1
1080;1161;-78.7535;12.6231;58.5929;8.77607;2831.32;5.03303;0;0;1.03858e-53;0.01;0;3.73264;102;0;-1-1;-1
1080;1162;-64.218;-52.5177;58.3057;8.7501;2806.26;5.02552;0;0;1.03858e-53;0.01;0;4.53498;102;0;-1-1;-1
1080;1163;-49.16;-16.0751;-70.579;8.77001;2825.45;5.03484;0;0;1.03858e-53;0.01;0;4.37285;102;0;-1-1;-1
1080;1164;20.7903;-41.3337;56.4476;8.64715;2708.36;4.95725;0;0;1.03858e-53;0.01;0;5.64885;102;0;-1-1;-1
1080;1165;39.5095;49.5724;-3.61362;8.73653;2793.22;5.00816;0;0;1.03858e-53;0.01;0;5.8923;102;0;-1-1;-1
1080;1166;-33.5285;71.4049;-56.4535;8.77348;2828.81;5.0279;0;0;1.03858e-53;0.01;0;4.87635;102;0;-1-1;-1
1080;1167;-1.05569;40.3117;-50.6865;8.71101;2768.81;5.00539;0;0;1.03858e-53;0.01;0;5.82905;102;0;-1-1;-1
1080;1168;89.0494;-36.4515;-25.7977;8.70231;2760.53;4.99435;0;0;1.03858e-53;0.01;0;4.55782;102;0;-1-1;-1
