Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.6834;-62.5356;42.6394;9.13511;3193.23;5.23687;0;0;1.38051e-57;0.01;0;3.94287;102;0;-1-1;-1
1160;975;62.5724;-42.0528;45.089;9.784;3923.18;5.57868;0;0;1.38051e-57;0.01;0;6.47444;102;0;-1-1;-1
1160;976;61.8979;-25.6571;44.5029;8.88867;2941.71;5.09408;0;0;1.38051e-57;0.01;0;6.89808;102;0;-1-1;-1
1160;977;62.4103;-8.71584;48.2492;10.5666;4941.9;6.04822;0;0;1.38051e-57;0.01;0;6.88254;102;0;-1-1;-1
1160;978;65.429;12.3309;47.876;10.3271;4613.42;5.91802;0;0;1.38051e-57;0.01;0;6.32167;102;0;-1-1;-1
1160;979;64.3586;30.6513;45.078;10.2656;4531.55;5.85698;0;0;1.38051e-57;0.01;0;6.40522;102;0;-1-1;-1
1160;980;71.055;45.014;55.5199;10.6726;5092.11;6.1056;0;0;1.38051e-57;0.01;0;2.80603;102;0;-1-1;-1
1160;981;57.5587;70.0238;44.7022;9.54969;3648.02;5.4666;0;0;1.38051e-57;0.01;0;3.82079;102;0;-1-1;-1
1160;982;76.1505;-33.0274;45.2786;9.0369;3091.34;5.18004;0;0;1.38051e-57;0.01;0;4.69684;102;0;-1-1;-1
1160;983;76.6832;-17.2498;44.4721;8.8779;2931.02;5.07814;0;0;1.38051e-57;0.01;0;5.01849;102;0;-1-1;-1
1160;984;78.2731;-0.95951;51.0947;10.2773;4546.95;5.88853;0;0;1.38051e-57;0.01;0;3.97985;102;0;-1-1;-1
1160;985;82.7565;16.048;45.4033;10.5013;4850.9;6.00242;0;0;1.38051e-57;0.01;0;4.87042;102;0;-1-1;-1
1160;986;83.1481;34.3675;45.7548;10.7324;5178.23;6.14542;0;0;1.38051e-57;0.01;0;4.53902;102;0;-1-1;-1
1160;987;-67.6139;-29.437;58.3889;8.90345;2956.41;5.10328;0;0;1.38051e-57;0.01;0;4.5203;102;0;-1-1;-1
1160;988;-66.1071;-13.3077;58.9541;9.25275;3318.19;5.30318;0;0;1.38051e-57;0.01;0;4.99235;102;0;-1-1;-1
1160;989;-64.4028;3.2732;57.6526;8.88694;2939.99;5.08995;0;0;1.38051e-57;0.01;0;6.00932;102;0;-1-1;-1
1160;990;-72.9789;23.993;68.4839;9.98917;4175.2;5.72369;0;0;1.38051e-57;0.01;0;2.94021;102;0;-1-1;-1
1160;991;-51.3731;-62.348;59.0094;9.42069;3502.17;5.38636;0;0;1.38051e-57;0.01;0;4.16966;102;0;-1-1;-1
1160;992;-55.0574;-51.1245;69.9202;8.64363;2705.06;4.94901;0;0;1.38051e-57;0.01;0;3.87667;102;0;-1-1;-1
1160;993;-52.8092;-22.8341;58.5452;9.44993;3534.88;5.4088;0;0;1.38051e-57;0.01;0;5.84349;102;0;-1-1;-1
1160;994;-51.3771;-6.24919;57.988;9.16545;3225.15;5.2487;0;0;1.38051e-57;0.01;0;5.62622;102;0;-1-1;-1
1160;995;-50.261;11.3247;56.9707;8.56923;2635.81;4.90546;0;0;1.72564e-57;0.01;0;5.67699;102;0;-1-1;-1
1160;996;-58.8222;31.7234;63.3292;8.85687;2910.24;5.07865;0;0;1.38051e-57;0.01;0;5.70105;102;0;-1-1;-1
1160;997;-57.8605;47.7522;59.252;9.91416;4081.84;5.68693;0;0;1.38051e-57;0.01;0;4.21429;102;0;-1-1;-1
1160;998;-41.6084;-47.9087;61.0062;9.66711;3784.24;5.5312;0;0;1.38051e-57;0.01;0;6.69053;102;0;-1-1;-1
1160;999;-36.234;-32.2911;62.8226;8.94698;2999.97;5.11702;0;0;1.38051e-57;0.01;0;5.82116;102;0;-1-1;-1
1160;1000;-37.0508;-15.4116;59.3089;10.1035;4320.25;5.77196;0;0;1.38051e-57;0.01;0;5.5065;102;0;-1-1;-1
1160;1001;-37.0377;1.61494;58.2009;9.08447;3140.42;5.20406;0;0;1.38051e-57;0.01;0;5.32478;102;0;-1-1;-1
1160;1002;-35.3486;17.8576;60.3828;9.22541;3288.86;5.28174;0;0;1.38051e-57;0.01;0;5.65222;102;0;-1-1;-1
1160;1003;-41.0195;41.0764;58.7459;10.398;4709.04;5.94993;0;0;1.38051e-57;0.01;0;5.62333;102;0;-1-1;-1
1160;1004;-38.2765;53.894;71.5933;9.92474;4094.92;5.68598;0;0;1.38051e-57;0.01;0;3.11986;102;0;-1-1;-1
1160;1005;-38.4307;70.8986;61.423;10.1248;4347.63;5.79337;0;0;1.38051e-57;0.01;0;2.02036;102;0;-1-1;-1
1160;1006;-25.6997;-76.8775;58.5422;8.86497;2918.24;5.07762;0;0;1.38051e-57;0.01;0;3.62366;102;0;-1-1;-1
1160;1007;-17.7961;-64.4945;62.3374;8.49677;2569.51;4.86097;0;0;1.38051e-57;0.01;0;5.71275;102;0;-1-1;-1
1160;1008;-21.8525;-37.3073;61.2911;8.44262;2520.7;4.82213;0;0;1.38051e-57;0.01;0;5.85745;102;0;-1-1;-1
1160;1009;-23.487;-22.9155;65.9364;8.95065;3003.67;5.12429;0;0;1.38051e-57;0.01;0;5.60124;102;0;-1-1;-1
1160;1010;-23.14;-5.68303;68.3925;10.8402;5335.81;6.20059;0;0;1.38051e-57;0.01;0;5.04515;102;0;-1-1;-1
1160;1011;-21.8858;8.79585;59.0277;8.85017;2903.64;5.05555;0;0;1.38051e-57;0.01;0;5.09261;102;0;-1-1;-1
1160;1012;-22.6755;29.1255;59.6916;9.32479;3396.29;5.33673;0;0;1.38051e-57;0.01;0;5.37955;102;0;-1-1;-1
1160;1013;-23.5526;45.0279;66.9219;10.3641;4663.2;5.91683;0;0;1.38051e-57;0.01;0;6.07557;102;0;-1-1;-1
1160;1014;-24.2052;62.5955;67.3526;9.26835;3335;5.30337;0;0;1.38051e-57;0.01;0;4.64931;102;0;-1-1;-1
1160;1015;-2.99526;-65.2802;59.9339;8.89964;2952.61;5.07968;0;0;1.38051e-57;0.01;0;4.13554;102;0;-1-1;-1
1160;1016;-9.24946;-46.6959;66.2979;10.7119;5148.65;6.12239;0;0;1.38051e-57;0.01;0;5.669;102;0;-1-1;-1
1160;1017;-8.41327;-28.9428;61.7699;9.47394;3561.89;5.43058;0;0;1.38051e-57;0.01;0;5.59506;102;0;-1-1;-1
1160;1018;0.796013;-14.4986;61.9484;9.05372;3108.64;5.18657;0;0;1.38051e-57;0.01;0;4.4703;102;0;-1-1;-1
1160;1019;-8.16582;-0.321007;60.1918;8.84312;2896.71;5.05176;0;0;1.38051e-57;0.01;0;3.98311;102;0;-1-1;-1
1160;1020;-1.39534;21.5301;59.2062;9.28417;3352.11;5.31516;0;0;1.38051e-57;0.01;0;4.27086;102;0;-1-1;-1
1160;1021;-7.68295;36.9223;63.0219;10.1218;4343.69;5.78675;0;0;1.38051e-57;0.01;0;5.66911;102;0;-1-1;-1
1160;1022;-9.38904;55.8148;62.2703;10.0335;4231.08;5.73444;0;0;1.38051e-57;0.01;0;6.13613;102;0;-1-1;-1
1160;1023;-10.7141;69.2111;71.701;8.44033;2518.64;4.82532;0;0;1.38051e-57;0.01;0;4.09608;102;0;-1-1;-1
1160;1024;8.72838;-75.0926;55.9588;8.82261;2876.6;5.04494;0;0;1.38051e-57;0.01;0;3.63275;102;0;-1-1;-1
1160;1025;13.4378;-60.6943;66.355;10.6873;5113.25;6.11205;0;0;1.38051e-57;0.01;0;3.01548;102;0;-1-1;-1
1160;1026;14.6766;-42.1839;68.8069;8.85567;2909.06;5.08248;0;0;1.38051e-57;0.01;0;5.06894;102;0;-1-1;-1
1160;1027;14.9439;-25.5294;60.8258;10.3485;4642.19;5.92715;0;0;1.38051e-57;0.01;0;6.48522;102;0;-1-1;-1
1160;1028;15.6384;-7.31745;67.5054;10.6798;5102.45;6.11818;0;0;1.38051e-57;0.01;0;5.15159;102;0;-1-1;-1
1160;1029;13.7465;8.83399;59.1237;9.02879;3083.03;5.15284;0;0;1.38051e-57;0.01;0;3.99671;102;0;-1-1;-1
1160;1030;12.7955;30.6314;59.2388;8.8746;2927.76;5.08048;0;0;1.38051e-57;0.01;0;4.69889;102;0;-1-1;-1
1160;1031;6.95878;48.4023;60.2543;10.7306;5175.65;6.12613;0;0;1.38051e-57;0.01;0;5.84973;102;0;-1-1;-1
1160;1032;15.0996;65.235;60.6195;9.72869;3857.02;5.55925;0;0;1.38051e-57;0.01;0;6.03142;102;0;-1-1;-1
1160;1033;26.7528;-69.4663;58.21;8.85738;2910.75;5.07405;0;0;1.38051e-57;0.01;0;3.1368;102;0;-1-1;-1
1160;1034;27.784;-53.6426;58.7305;8.83473;2888.47;5.04974;0;0;1.38051e-57;0.01;0;4.59828;102;0;-1-1;-1
1160;1035;28.5951;-33.6788;66.0533;8.81135;2865.6;5.04552;0;0;1.38051e-57;0.01;0;5.80657;102;0;-1-1;-1
1160;1036;28.2336;-18.8852;70.3315;8.86286;2916.15;5.07026;0;0;1.38051e-57;0.01;0;5.99223;102;0;-1-1;-1
1160;1037;28.1851;2.50503;60.0026;8.79191;2846.68;5.01969;0;0;1.38051e-57;0.01;0;5.70783;102;0;-1-1;-1
1160;1038;27.2493;19.8713;62.3368;10.7414;5191.21;6.13881;0;0;1.38051e-57;0.01;0;6.64542;102;0;-1-1;-1
1160;1039;27.4851;37.2156;60.9465;8.98723;3040.64;5.15053;0;0;1.38051e-57;0.01;0;6.26697;102;0;-1-1;-1
1160;1040;26.3317;52.9485;61.1033;8.79114;2845.93;5.03539;0;0;1.38051e-57;0.01;0;5.67968;102;0;-1-1;-1
1160;1041;29.2046;73.989;65.565;9.50466;3596.65;5.43831;0;0;1.38051e-57;0.01;0;3.74895;102;0;-1-1;-1
1160;1042;40.5898;-52.4856;69.0738;8.77901;2834.17;5.01891;0;0;1.38051e-57;0.01;0;2.44758;102;0;-1-1;-1
1160;1043;42.4843;-39.8346;59.5423;9.56414;3664.6;5.4723;0;0;1.38051e-57;0.01;0;5.94837;102;0;-1-1;-1
1160;1044;40.6681;-23.5209;61.4187;9.2569;3322.66;5.31477;0;0;1.38051e-57;0.01;0;6.2389;102;0;-1-1;-1
1160;1045;41.2865;-6.85762;61.0542;9.35002;3423.94;5.35971;0;0;1.38051e-57;0.01;0;6.15237;102;0;-1-1;-1
1160;1046;42.6586;10.6867;60.8697;9.74929;3881.57;5.59039;0;0;1.38051e-57;0.01;0;6.43753;102;0;-1-1;-1
1160;1047;42.9669;27.7266;61.113;8.86018;2913.51;5.06324;0;0;1.38051e-57;0.01;0;6.75219;102;0;-1-1;-1
1160;1048;41.8004;44.4264;61.2017;9.55611;3655.37;5.47169;0;0;1.38051e-57;0.01;0;6.94556;102;0;-1-1;-1
1160;1049;40.3089;60.9088;66.1762;10.1518;4382.41;5.79891;0;0;1.38051e-57;0.01;0;5.04117;102;0;-1-1;-1
1160;1050;56.4525;-45.2471;67.7825;9.92976;4101.14;5.66706;0;0;1.38051e-57;0.01;0;3.58106;102;0;-1-1;-1
1160;1051;56.1717;-31.8944;57.621;8.96213;3015.24;5.1193;0;0;1.38051e-57;0.01;0;6.30075;102;0;-1-1;-1
1160;1052;55.2969;-16.4128;62.8022;9.92798;4098.94;5.68195;0;0;1.38051e-57;0.01;0;6.80995;102;0;-1-1;-1
1160;1053;55.758;0.495524;61.6602;8.78493;2839.91;5.0245;0;0;1.38051e-57;0.01;0;6.13871;102;0;-1-1;-1
1160;1054;57.217;18.0794;61.8258;8.83416;2887.91;5.05632;0;0;1.38051e-57;0.01;0;5.46033;102;0;-1-1;-1
1160;1055;57.8702;34.6866;61.8402;10.22;4471.38;5.8375;0;0;1.38051e-57;0.01;0;5.68861;102;0;-1-1;-1
1160;1056;56.6417;52.3822;66.1356;10.5915;4976.96;6.05208;0;0;1.38051e-57;0.01;0;3.25991;102;0;-1-1;-1
1160;1057;69.713;-39.0718;59.0272;8.6115;2675.01;4.92719;0;0;1.38051e-57;0.01;0;3.646;102;0;-1-1;-1
1160;1058;69.6265;-23.045;57.2402;8.81024;2864.52;5.03299;0;0;1.38051e-57;0.01;0;4.73716;102;0;-1-1;-1
1160;1059;69.2379;-8.23465;63.907;8.86831;2921.54;5.0723;0;0;1.38051e-57;0.01;0;4.46998;102;0;-1-1;-1
1160;1060;70.4753;8.28711;64.8038;10.1392;4366.13;5.80082;0;0;1.38051e-57;0.01;0;3.14348;102;0;-1-1;-1
1160;1061;72.5972;25.0172;58.0068;9.19186;3253.12;5.27735;0;0;1.38051e-57;0.01;0;3.94537;102;0;-1-1;-1
1160;1062;-59.5159;-28.3601;72.9544;9.6467;3760.32;5.50789;0;0;1.38051e-57;0.01;0;3.121;102;0;-1-1;-1
1160;1063;-60.0923;-4.4003;71.1912;8.87302;2926.2;5.0742;0;0;1.38051e-57;0.01;0;3.77141;102;0;-1-1;-1
1160;1064;-60.5639;12.0092;70.8931;9.57681;3679.18;5.47721;0;0;1.38051e-57;0.01;0;4.78749;102;0;-1-1;-1
1160;1065;-66.8515;40.8143;72.5014;8.68066;2739.97;4.96796;0;0;1.38051e-57;0.01;0;2.52974;102;0;-1-1;-1
1160;1066;-41.5765;-53.7951;76.4518;8.91491;2967.84;5.1043;0;0;1.38051e-57;0.01;0;3.67254;102;0;-1-1;-1
1160;1067;-46.0335;-38.5249;73.9355;9.19043;3251.59;5.25943;0;0;1.38051e-57;0.01;0;4.89699;102;0;-1-1;-1
1160;1068;-51.7273;-14.9595;82.599;10.5573;4928.92;6.0387;0;0;1.38051e-57;0.01;0;2.86419;102;0;-1-1;-1
1160;1069;-48.8435;3.27309;81.0713;9.9289;4100.08;5.68457;0;0;1.38051e-57;0.01;0;3.58418;102;0;-1-1;-1
1160;1070;-48.1287;21.6875;69.1453;8.94953;3002.54;5.11472;0;0;1.38051e-57;0.01;0;4.5401;102;0;-1-1;-1
1160;1071;-50.552;41.3256;74.6435;10.3415;4632.76;5.91831;0;0;1.38051e-57;0.01;0;3.58964;102;0;-1-1;-1
1160;1072;-26.2997;-60.1885;75.7966;10.1454;4374.24;5.80417;0;0;1.38051e-57;0.01;0;4.27823;102;0;-1-1;-1
1160;1073;-29.8207;-43.0771;73.641;9.36072;3435.7;5.35406;0;0;1.38051e-57;0.01;0;6.69658;102;0;-1-1;-1
1160;1074;-33.8032;-26.7586;79.1867;10.4248;4745.63;5.97188;0;0;1.38051e-57;0.01;0;5.28548;102;0;-1-1;-1
1160;1075;-35.4524;-8.30061;81.3993;9.71903;3845.55;5.55923;0;0;1.38051e-57;0.01;0;4.5391;102;0;-1-1;-1
1160;1076;-26.4135;12.9836;74.3581;9.42697;3509.17;5.39692;0;0;1.38051e-57;0.01;0;4.29054;102;0;-1-1;-1
1160;1077;-28.7125;29.8157;75.1773;9.66396;3780.54;5.53611;0;0;1.38051e-57;0.01;0;5.33063;102;0;-1-1;-1
1160;1078;-28.671;45.3535;83.5543;9.67017;3787.83;5.53262;0;0;1.38051e-57;0.01;0;3.76831;102;0;-1-1;-1
1160;1079;-15.7961;-48.7602;82.3039;9.16795;3227.79;5.25292;0;0;1.38051e-57;0.01;0;5.00767;102;0;-1-1;-1
1160;1080;-15.5115;-32.4254;77.4581;10.6033;4993.52;6.07351;0;0;1.38051e-57;0.01;0;7.44675;102;0;-1-1;-1
1160;1081;-13.1064;-14.6758;81.5142;9.79701;3938.85;5.59912;0;0;1.38051e-57;0.01;0;4.73306;102;0;-1-1;-1
1160;1082;-12.6056;3.43623;82.3123;10.6688;5086.69;6.10318;0;0;1.38051e-57;0.01;0;5.36695;102;0;-1-1;-1
1160;1083;-13.4322;22.5552;71.3495;9.26309;3329.33;5.3134;0;0;1.38051e-57;0.01;0;5.43091;102;0;-1-1;-1
1160;1084;-13.3288;36.9654;80.691;10.5969;4984.49;6.07208;0;0;1.38051e-57;0.01;0;6.36892;102;0;-1-1;-1
1160;1085;-13.5815;54.8819;79.2188;10.2783;4548.37;5.87979;0;0;1.38051e-57;0.01;0;4.67549;102;0;-1-1;-1
1160;1086;12.5569;-65.9074;86.904;8.63131;2693.51;4.93719;0;0;1.38051e-57;0.01;0;0.631787;102;0;-1-1;-1
1160;1087;-0.706978;-41.6837;80.8075;8.7515;2807.61;5.0086;0;0;1.38051e-57;0.01;0;4.58467;102;0;-1-1;-1
1160;1088;0.582746;-25.4132;86.0492;10.4358;4760.61;5.97816;0;0;1.38051e-57;0.01;0;5.35462;102;0;-1-1;-1
1160;1089;3.61803;-7.18262;82.9768;10.403;4715.87;5.9608;0;0;1.38051e-57;0.01;0;5.37345;102;0;-1-1;-1
1160;1090;4.0177;11.8952;82.4932;9.25581;3321.48;5.29382;0;0;1.38051e-57;0.01;0;4.43171;102;0;-1-1;-1
1160;1091;1.92381;27.9229;75.4392;10.0133;4205.48;5.72338;0;0;1.38051e-57;0.01;0;5.92212;102;0;-1-1;-1
1160;1092;11.4987;51.5516;84.0665;8.58558;2650.92;4.91651;0;0;1.38051e-57;0.01;0;4.01436;102;0;-1-1;-1
1160;1093;3.33214;60.902;73.5329;10.0572;4261.09;5.75055;0;0;1.38051e-57;0.01;0;5.3303;102;0;-1-1;-1
1160;1094;13.4166;-50.8414;81.9405;9.15109;3210.01;5.22714;0;0;1.38051e-57;0.01;0;3.57465;102;0;-1-1;-1
1160;1095;17.8317;-29.675;79.5504;10.3977;4708.64;5.93923;0;0;1.38051e-57;0.01;0;6.47566;102;0;-1-1;-1
1160;1096;20.997;-13.0787;83.5812;9.53016;3625.67;5.46027;0;0;1.38051e-57;0.01;0;6.78022;102;0;-1-1;-1
1160;1097;17.6651;2.95942;81.2203;9.09391;3150.22;5.20444;0;0;1.38051e-57;0.01;0;6.30014;102;0;-1-1;-1
1160;1098;18.0796;19.1938;81.6733;8.88051;2933.61;5.07948;0;0;1.38051e-57;0.01;0;5.37246;102;0;-1-1;-1
1160;1099;15.9767;39.0492;73.7255;10.443;4770.55;5.97896;0;0;1.38051e-57;0.01;0;6.40583;102;0;-1-1;-1
1160;1100;21.3216;62.233;76.2154;9.98652;4171.88;5.7197;0;0;1.38051e-57;0.01;0;3.44673;102;0;-1-1;-1
1160;1101;29.7657;-43.8135;79.7941;10.6865;5112.02;6.12297;0;0;1.38051e-57;0.01;0;3.92976;102;0;-1-1;-1
1160;1102;34.9999;-25.6183;84.2577;10.5294;4889.83;6.03293;0;0;1.38051e-57;0.01;0;4.86495;102;0;-1-1;-1
1160;1103;31.1503;-4.17451;74.6465;8.92803;2980.95;5.12329;0;0;1.38051e-57;0.01;0;6.08845;102;0;-1-1;-1
1160;1104;31.8049;11.3132;77.365;9.36417;3439.51;5.36639;0;0;1.38051e-57;0.01;0;6.71406;102;0;-1-1;-1
1160;1105;31.4187;29.3004;78.5401;10.7573;5214.39;6.15842;0;0;1.38051e-57;0.01;0;6.10125;102;0;-1-1;-1
1160;1106;32.5042;47.5528;76.0309;10.7662;5227.33;6.17792;0;0;1.38051e-57;0.01;0;5.31524;102;0;-1-1;-1
1160;1107;49.624;-30.0437;73.007;9.6218;3731.28;5.51116;0;0;1.38051e-57;0.01;0;4.0627;102;0;-1-1;-1
1160;1108;43.7115;-14.2911;74.726;8.95054;3003.56;5.11947;0;0;1.38051e-57;0.01;0;5.45825;102;0;-1-1;-1
1160;1109;45.4271;2.1302;74.286;8.86893;2922.15;5.08354;0;0;1.38051e-57;0.01;0;5.45927;102;0;-1-1;-1
1160;1110;46.7186;19.433;75.2322;9.96953;4150.62;5.70713;0;0;1.38051e-57;0.01;0;4.90771;102;0;-1-1;-1
1160;1111;46.4617;36.4671;74.1392;8.79227;2847.03;5.03103;0;0;1.38051e-57;0.01;0;4.22457;102;0;-1-1;-1
1160;1112;58.2114;-6.69107;75.4731;8.85064;2904.11;5.07092;0;0;1.38051e-57;0.01;0;3.19228;102;0;-1-1;-1
1160;1113;-37.7978;-18.4929;95.1589;10.1931;4436.15;5.83624;0;0;1.38051e-57;0.01;0;3.07586;102;0;-1-1;-1
1160;1114;-36.9161;3.48662;92.7359;8.80555;2859.94;5.02273;0;0;1.38051e-57;0.01;0;3.347;102;0;-1-1;-1
1160;1115;-39.2395;18.657;84.9547;10.3752;4678.16;5.94204;0;0;1.38051e-57;0.01;0;3.94587;102;0;-1-1;-1
1160;1116;-22.1645;-24.2798;91.2993;8.70879;2766.7;4.98536;0;0;1.38051e-57;0.01;0;4.54004;102;0;-1-1;-1
1160;1117;-23.3515;-7.20027;94.2036;10.4143;4731.22;5.94957;0;0;1.38051e-57;0.01;0;3.51118;102;0;-1-1;-1
1160;1118;-24.5477;12.8117;90.7188;8.92202;2974.94;5.09228;0;0;1.38051e-57;0.01;0;3.34762;102;0;-1-1;-1
1160;1119;-26.0033;29.867;92.5866;10.5413;4906.5;6.02861;0;0;1.38051e-57;0.01;0;3.01327;102;0;-1-1;-1
1160;1120;-10.6579;-37.3225;94.3503;10.4636;4798.81;5.99313;0;0;1.38051e-57;0.01;0;3.54283;102;0;-1-1;-1
1160;1121;-0.433131;-13.4112;99.7857;9.93584;4108.68;5.69817;0;0;1.38051e-57;0.01;0;3.28329;102;0;-1-1;-1
1160;1122;-1.07732;4.40251;96.8133;10.2913;4565.59;5.9034;0;0;1.38051e-57;0.01;0;4.19524;102;0;-1-1;-1
1160;1123;-9.33298;20.7947;89.0821;10.7754;5240.74;6.1522;0;0;1.38051e-57;0.01;0;4.70524;102;0;-1-1;-1
1160;1124;6.63689;37.7991;87.9354;8.82694;2880.84;5.03646;0;0;1.38051e-57;0.01;0;4.11176;102;0;-1-1;-1
1160;1125;10.0528;-38.6182;92.0101;8.98599;3039.39;5.14162;0;0;1.38051e-57;0.01;0;3.87928;102;0;-1-1;-1
1160;1126;14.8366;-22.9394;97.3109;10.4716;4809.8;5.99595;0;0;1.38051e-57;0.01;0;5.01434;102;0;-1-1;-1
1160;1127;14.8639;-4.998;97.0766;10.1974;4441.72;5.82043;0;0;1.38051e-57;0.01;0;4.86966;102;0;-1-1;-1
1160;1128;15.4771;10.8939;95.4457;9.77732;3915.15;5.58255;0;0;1.38051e-57;0.01;0;4.2591;102;0;-1-1;-1
1160;1129;16.977;27.7681;96.1347;9.88067;4040.62;5.65577;0;0;1.38051e-57;0.01;0;3.27281;102;0;-1-1;-1
1160;1130;25.347;-35.5944;94.1128;8.83459;2888.33;5.05157;0;0;1.38051e-57;0.01;0;3.42562;102;0;-1-1;-1
1160;1131;29.8653;-13.9156;97.1642;9.31213;3382.49;5.32632;0;0;1.38051e-57;0.01;0;3.85308;102;0;-1-1;-1
1160;1132;29.5694;1.20523;90.5865;8.93193;2984.86;5.11073;0;0;1.38051e-57;0.01;0;5.86073;102;0;-1-1;-1
1160;1133;30.218;17.7439;92.247;9.23577;3299.95;5.29013;0;0;1.38051e-57;0.01;0;4.39665;102;0;-1-1;-1
1160;1134;22.4485;41.4859;89.0581;9.03407;3088.43;5.17541;0;0;1.38051e-57;0.01;0;3.87736;102;0;-1-1;-1
1160;1135;43.542;-3.73961;99.2575;10.2441;4503.1;5.86509;0;0;1.38051e-57;0.01;0;1.76859;102;0;-1-1;-1
1160;1136;43.1933;9.18245;88.3149;8.85608;2909.47;5.0658;0;0;1.38051e-57;0.01;0;3.83748;102;0;-1-1;-1
1160;1137;80.4661;56.4377;-38.4813;8.61784;2680.92;4.92331;0;0;1.38051e-57;0.01;0;3.046;102;0;-1-1;-1
1160;1138;-36.2955;74.1178;0.9743;8.6861;2745.13;4.95812;0;0;1.38051e-57;0.01;0;6.78704;102;0;-1-1;-1
1160;1139;-25.7431;-52.1024;61.3627;8.4859;2559.66;4.85448;0;0;1.38051e-57;0.01;0;6.24643;102;0;-1-1;-1
1160;1140;-24.0135;-53.6204;-17.2765;8.54413;2612.72;4.88204;0;0;1.38051e-57;0.01;0;6.04824;102;0;-1-1;-1
1160;1141;-16.7672;-47.2169;-84.8974;8.59595;2660.55;4.9202;0;0;1.38051e-57;0.01;0;4.77116;102;0;-1-1;-1
1160;1142;63.9691;-53.6583;55.9094;8.66282;2723.12;4.93753;0;0;1.38051e-57;0.01;0;3.20831;102;0;-1-1;-1
1160;1143;-7.61792;75.665;-0.281002;8.53821;2607.29;4.8859;0;0;1.38051e-57;0.01;0;6.31505;102;0;-1-1;-1
1160;1144;33.7116;13.2807;-8.46855;8.62266;2685.42;4.93293;0;0;1.38051e-57;0.01;0;5.95279;102;0;-1-1;-1
1160;1145;91.8428;-41.6968;15.8807;8.59073;2655.7;4.91466;0;0;1.38051e-57;0.01;0;3.80309;102;0;-1-1;-1
1160;1146;-59.9709;27.4233;77.8616;8.70527;2763.34;4.97038;0;0;1.38051e-57;0.01;0;3.78722;102;0;-1-1;-1
1160;1147;-58.2319;23.8435;-65.7504;8.51162;2583;4.86702;0;0;1.38051e-57;0.01;0;6.93057;102;0;-1-1;-1
1160;1148;-9.71394;-61.5212;74.5183;8.63446;2696.46;4.9421;0;0;1.38051e-57;0.01;0;3.18616;102;0;-1-1;-1
1160;1149;-34.6168;-103.425;3.43283;8.69593;2754.46;4.9818;0;0;1.38051e-57;0.01;0;2.64379;102;0;-1-1;-1
1160;1150;80.2175;-13.1288;-11.7571;8.66739;2727.43;4.95172;0;0;1.38051e-57;0.01;0;6.41213;102;0;-1-1;-1
1160;1151;-2.80887;61.2953;-48.5044;8.67993;2739.29;4.97157;0;0;1.38051e-57;0.01;0;5.40531;102;0;-1-1;-1
1160;1152;0.302899;44.9329;75.6097;8.47033;2545.6;4.84257;0;0;1.38051e-57;0.01;0;6.14266;102;0;-1-1;-1
1160;1153;-3.08482;67.8258;23.7047;8.64448;2705.86;4.94763;0;0;1.38051e-57;0.01;0;5.80106;102;0;-1-1;-1
1160;1154;-75.6176;-23.7187;3.83723;8.66422;2724.44;4.94428;0;0;1.38051e-57;0.01;0;6.61403;102;0;-1-1;-1
1160;1155;-63.7868;-58.023;-38.3159;8.57519;2641.32;4.91226;0;0;1.38051e-57;0.01;0;5.83327;102;0;-1-1;-1
1160;1156;-63.1025;19.859;3.35913;8.66902;2728.97;4.95434;0;0;1.38051e-57;0.01;0;6.32038;102;0;-1-1;-1
1160;1157;-67.8743;42.3179;3.95887;8.56408;2631.06;4.89479;0;0;1.38051e-57;0.01;0;6.133;102;0;-1-1;-1
1160;1158;-26.4987;-38.8112;88.6931;8.69516;2753.73;4.97741;0;0;1.38051e-57;0.01;0;4.01403;102;0;-1-1;-1
1160;1159;73.4041;42.0151;26.324;8.53756;2606.7;4.88034;0;0;1.38051e-57;0.01;0;5.26135;102;0;-1-1;-1
1160;1160;-10.4425;-15.749;38.1851;8.66437;2724.58;4.95363;0;0;1.38051e-57;0.01;0;5.99327;102;0;-1-1;-1
1160;1161;-77.3054;12.3803;57.2777;8.61521;2678.47;4.92284;0;0;1.38051e-57;0.01;0;3.77622;102;0;-1-1;-1
1160;1162;-62.9808;-51.6676;57.0043;8.58556;2650.91;4.91418;0;0;1.38051e-57;0.01;0;4.54061;102;0;-1-1;-1
1160;1163;-48.5689;-15.9067;-69.5982;8.60735;2671.14;4.92462;0;0;1.38051e-57;0.01;0;4.35224;102;0;-1-1;-1
1160;1164;20.5802;-40.4544;55.0343;8.48516;2558.99;4.84632;0;0;1.38051e-57;0.01;0;5.78893;102;0;-1-1;-1
1160;1165;38.9224;48.7284;-3.51166;8.57212;2638.48;4.89564;0;0;1.38051e-57;0.01;0;5.89997;102;0;-1-1;-1
1160;1166;-33.1532;69.942;-55.2985;8.61146;2674.97;4.91702;0;0;1.38051e-57;0.01;0;6.08448;102;0;-1-1;-1
1160;1167;-1.05033;39.547;-49.2848;8.54664;2615.02;4.89449;0;0;1.38051e-57;0.01;0;5.2564;102;0;-1-1;-1
