Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-77.218;27.0039;73.5097;10.6866;5112.12;6.1963;0;0;5.0985e-44;0.01;0;3.39375;102;0;-1-1;-1
880;991;-55.7555;-65.3738;63.4847;10.0721;4280.1;5.83456;0;0;5.0985e-44;0.01;0;4.20874;102;0;-1-1;-1
880;992;-59.2919;-53.9219;76.4887;9.21691;3279.78;5.34052;0;0;5.0985e-44;0.01;0;3.69631;102;0;-1-1;-1
880;993;-56.2421;-24.0926;62.4448;10.0603;4264.97;5.8313;0;0;5.0985e-44;0.01;0;5.84656;102;0;-1-1;-1
880;994;-54.5569;-6.68973;61.9474;9.77686;3914.59;5.66939;0;0;5.0985e-44;0.01;0;5.56734;102;0;-1-1;-1
880;995;-53.4876;11.6584;61.1557;9.14626;3204.93;5.30131;0;0;6.37312e-44;0.01;0;5.61298;102;0;-1-1;-1
880;996;-61.3062;33.4864;68.9115;9.46007;3546.27;5.49037;0;0;5.0985e-44;0.01;0;5.79998;102;0;-1-1;-1
880;997;-59.0023;50.6864;64.8071;10.5784;4958.46;6.13791;0;0;5.0985e-44;0.01;0;4.59003;102;0;-1-1;-1
880;998;-44.2378;-52.5983;69.3137;10.3482;4641.82;5.99549;0;0;5.0985e-44;0.01;0;5.78538;102;0;-1-1;-1
880;999;-38.2893;-36.2969;67.0484;9.55673;3656.09;5.53521;0;0;5.0985e-44;0.01;0;4.50877;102;0;-1-1;-1
880;1000;-39.0519;-16.5136;62.4338;10.7991;5275.29;6.25143;0;0;5.0985e-44;0.01;0;4.59941;102;0;-1-1;-1
880;1001;-39.1756;1.68667;62.1677;9.70716;3831.47;5.62967;0;0;5.0985e-44;0.01;0;5.24117;102;0;-1-1;-1
880;1002;-37.4731;19.3427;64.7744;9.83682;3987.06;5.70091;0;0;5.0985e-44;0.01;0;5.82824;102;0;-1-1;-1
880;1003;-42.0118;41.7332;63.768;11.0975;5724.85;6.42904;0;0;5.0985e-44;0.01;0;6.23725;102;0;-1-1;-1
880;1004;-41.4351;57.9274;74.0805;10.5804;4961.26;6.13661;0;0;5.0985e-44;0.01;0;3.90325;102;0;-1-1;-1
880;1005;-40.4564;75.7119;64.9221;10.7782;5244.79;6.24493;0;0;5.0985e-44;0.01;0;2.89556;102;0;-1-1;-1
880;1006;-26.1512;-78.9628;63.7847;9.47279;3560.59;5.49247;0;0;5.0985e-44;0.01;0;3.96944;102;0;-1-1;-1
880;1007;-16.9487;-66.0139;67.1782;9.12096;3178.41;5.28335;0;0;5.0985e-44;0.01;0;5.55172;102;0;-1-1;-1
880;1008;-22.2005;-40.5213;65.3689;9.02632;3080.49;5.21929;0;0;5.0985e-44;0.01;0;6.15382;102;0;-1-1;-1
880;1009;-25.3413;-25.0606;70.7924;9.5423;3639.55;5.53211;0;0;5.0985e-44;0.01;0;5.18209;102;0;-1-1;-1
880;1010;-23.5778;-5.96595;71.3668;11.5689;6485.79;6.70043;0;0;5.0985e-44;0.01;0;4.43905;102;0;-1-1;-1
880;1011;-22.7584;10.4891;64.0153;9.46143;3547.8;5.47457;0;0;5.0985e-44;0.01;0;4.74146;102;0;-1-1;-1
880;1012;-23.7684;31.3848;63.0299;9.97327;4155.29;5.78088;0;0;5.0985e-44;0.01;0;5.60486;102;0;-1-1;-1
880;1013;-24.8222;48.3575;70.9736;11.0377;5632.87;6.38573;0;0;5.0985e-44;0.01;0;6.03729;102;0;-1-1;-1
880;1014;-25.46;66.8469;71.3127;9.89057;4052.78;5.73101;0;0;5.0985e-44;0.01;0;4.43233;102;0;-1-1;-1
880;1015;-2.31279;-73.4752;64.5224;9.48492;3574.29;5.48814;0;0;5.0985e-44;0.01;0;4.1422;102;0;-1-1;-1
880;1016;-8.12824;-50.2824;71.3779;11.4318;6257.93;6.61639;0;0;5.0985e-44;0.01;0;4.37035;102;0;-1-1;-1
880;1017;-8.66751;-30.2482;65.5651;10.1109;4329.65;5.86537;0;0;5.0985e-44;0.01;0;5.03761;102;0;-1-1;-1
880;1018;-0.668888;-14.8075;64.8189;9.63497;3746.62;5.58712;0;0;5.0985e-44;0.01;0;4.39183;102;0;-1-1;-1
880;1019;-7.42917;1.92007;63.1386;9.45049;3535.51;5.46839;0;0;5.0985e-44;0.01;0;4.35676;102;0;-1-1;-1
880;1020;-1.53907;19.8082;64.0218;9.91765;4086.15;5.74768;0;0;5.0985e-44;0.01;0;4.44648;102;0;-1-1;-1
880;1021;-7.94216;40.4062;66.078;10.7983;5274.23;6.25219;0;0;5.0985e-44;0.01;0;5.0105;102;0;-1-1;-1
880;1022;-8.75832;59.3537;67.4913;10.7107;5146.85;6.20146;0;0;5.0985e-44;0.01;0;6.84532;102;0;-1-1;-1
880;1023;-11.3791;74.3019;75.9939;9.03329;3087.64;5.22883;0;0;5.0985e-44;0.01;0;4.04964;102;0;-1-1;-1
880;1024;12.1351;-81.3386;61.671;9.4288;3511.22;5.45828;0;0;5.0985e-44;0.01;0;3.94083;102;0;-1-1;-1
880;1025;13.7367;-65.283;70.7165;11.389;6187.92;6.59545;0;0;5.0985e-44;0.01;0;3.30855;102;0;-1-1;-1
880;1026;10.7719;-43.9431;72.0591;9.4576;3543.49;5.48965;0;0;5.0985e-44;0.01;0;4.04255;102;0;-1-1;-1
880;1027;14.0914;-27.1634;64.0437;11.0661;5676.46;6.41537;0;0;5.0985e-44;0.01;0;6.02867;102;0;-1-1;-1
880;1028;15.3535;-7.24741;70.7365;11.411;6223.8;6.61583;0;0;5.0985e-44;0.01;0;5.15972;102;0;-1-1;-1
880;1029;13.8068;9.77182;63.1944;9.63511;3746.78;5.57352;0;0;5.0985e-44;0.01;0;4.33337;102;0;-1-1;-1
880;1030;12.1972;31.7365;63.5054;9.47586;3564.06;5.49211;0;0;5.0985e-44;0.01;0;4.96597;102;0;-1-1;-1
880;1031;8.59497;50.3523;63.9023;11.4604;6305.11;6.62554;0;0;5.0985e-44;0.01;0;5.98577;102;0;-1-1;-1
880;1032;15.6925;68.4418;65.573;10.3869;4693.98;6.01217;0;0;5.0985e-44;0.01;0;5.30303;102;0;-1-1;-1
880;1033;27.8318;-74.0254;62.4758;9.45709;3542.92;5.48197;0;0;5.0985e-44;0.01;0;3.76531;102;0;-1-1;-1
880;1034;28.8987;-56.9404;62.864;9.43601;3519.28;5.46222;0;0;5.0985e-44;0.01;0;4.55799;102;0;-1-1;-1
880;1035;29.5971;-34.9652;71.1934;9.41574;3496.64;5.45706;0;0;5.0985e-44;0.01;0;5.22234;102;0;-1-1;-1
880;1036;29.2979;-18.6048;70.6213;9.45919;3545.28;5.47812;0;0;5.0985e-44;0.01;0;5.20193;102;0;-1-1;-1
880;1037;29.7343;2.33666;64.4821;9.40169;3481.02;5.43814;0;0;5.0985e-44;0.01;0;5.59739;102;0;-1-1;-1
880;1038;28.7501;20.9738;66.2035;11.4849;6345.54;6.64769;0;0;5.0985e-44;0.01;0;5.62685;102;0;-1-1;-1
880;1039;27.4473;39.6918;64.2123;9.63713;3749.14;5.59095;0;0;5.0985e-44;0.01;0;4.76448;102;0;-1-1;-1
880;1040;27.9611;55.6092;65.8473;9.4115;3491.93;5.45642;0;0;5.0985e-44;0.01;0;4.7075;102;0;-1-1;-1
880;1041;29.7915;77.675;72.5077;10.1399;4367.04;5.87515;0;0;5.0985e-44;0.01;0;3.41347;102;0;-1-1;-1
880;1042;43.4163;-56.809;72.3411;9.40432;3483.94;5.44494;0;0;5.0985e-44;0.01;0;2.5;102;0;-1-1;-1
880;1043;44.0348;-41.965;63.8914;10.2389;4496.26;5.93341;0;0;5.0985e-44;0.01;0;6.20008;102;0;-1-1;-1
880;1044;44.4019;-25.3178;67.5218;9.85985;4015.13;5.72755;0;0;5.0985e-44;0.01;0;6.24154;102;0;-1-1;-1
880;1045;43.7312;-7.86816;65.9744;9.96153;4140.63;5.77892;0;0;5.0985e-44;0.01;0;6.31194;102;0;-1-1;-1
880;1046;45.3423;11.1225;65.4431;10.4337;4757.8;6.05394;0;0;5.0985e-44;0.01;0;6.335;102;0;-1-1;-1
880;1047;45.8499;29.0233;64.0188;9.47296;3560.78;5.48237;0;0;5.0985e-44;0.01;0;5.72075;102;0;-1-1;-1
880;1048;43.4351;47.0222;66.102;10.2297;4484.13;5.92787;0;0;5.0985e-44;0.01;0;6.05296;102;0;-1-1;-1
880;1049;43.0011;64.8722;71.2382;10.8309;5322.07;6.26702;0;0;5.0985e-44;0.01;0;4.36769;102;0;-1-1;-1
880;1050;59.8132;-48.6015;71.2637;10.6063;4997.78;6.13503;0;0;5.0985e-44;0.01;0;3.40148;102;0;-1-1;-1
880;1051;59.4457;-33.7712;61.8243;9.53907;3635.86;5.51927;0;0;5.0985e-44;0.01;0;6.45288;102;0;-1-1;-1
880;1052;59.65;-17.0873;67.3157;10.6095;5002.4;6.14642;0;0;5.0985e-44;0.01;0;6.94581;102;0;-1-1;-1
880;1053;59.3596;0.412387;65.915;9.40206;3481.43;5.44308;0;0;5.0985e-44;0.01;0;6.02246;102;0;-1-1;-1
880;1054;60.6798;20.5437;65.1566;9.43369;3516.69;5.46645;0;0;5.0985e-44;0.01;0;5.72443;102;0;-1-1;-1
880;1055;60.7407;38.3868;66.5582;10.9132;5444.41;6.31487;0;0;5.0985e-44;0.01;0;4.52668;102;0;-1-1;-1
880;1056;60.0152;54.9994;71.5321;11.3189;6074.31;6.55135;0;0;5.0985e-44;0.01;0;2.29606;102;0;-1-1;-1
880;1057;74.2134;-41.0154;63.4022;9.19;3251.14;5.32461;0;0;5.0985e-44;0.01;0;3.71939;102;0;-1-1;-1
880;1058;74.5508;-24.1469;60.6689;9.42456;3506.49;5.45246;0;0;5.0985e-44;0.01;0;4.70106;102;0;-1-1;-1
880;1059;74.3167;-8.37431;68.4726;9.47134;3558.95;5.48506;0;0;5.0985e-44;0.01;0;4.50713;102;0;-1-1;-1
880;1060;74.4589;9.42041;69.722;10.8119;5294.14;6.26207;0;0;5.0985e-44;0.01;0;3.21559;102;0;-1-1;-1
880;1061;77.07;25.8449;62.4544;9.8233;3970.64;5.70583;0;0;5.0985e-44;0.01;0;3.57184;102;0;-1-1;-1
880;1062;-64.3216;-28.7543;77.4792;10.3303;4617.66;5.97494;0;0;5.0985e-44;0.01;0;3.33482;102;0;-1-1;-1
880;1063;-63.6319;-4.12213;76.2358;9.46945;3556.82;5.48376;0;0;5.0985e-44;0.01;0;3.84592;102;0;-1-1;-1
880;1064;-65.1218;13.1767;75.9153;10.2578;4521.22;5.94034;0;0;5.0985e-44;0.01;0;5.0068;102;0;-1-1;-1
880;1065;-70.018;43.0731;78.3631;9.26442;3330.76;5.36873;0;0;5.0985e-44;0.01;0;3.10272;102;0;-1-1;-1
880;1066;-44.7406;-54.6349;85.6773;9.5043;3596.24;5.50924;0;0;5.0985e-44;0.01;0;2.45341;102;0;-1-1;-1
880;1067;-50.2536;-39.6642;79.9131;9.81531;3960.96;5.68919;0;0;5.0985e-44;0.01;0;4.31142;102;0;-1-1;-1
880;1068;-53.0881;-15.5295;86.5098;11.2302;5932.67;6.50475;0;0;5.0985e-44;0.01;0;3.40988;102;0;-1-1;-1
880;1069;-50.3057;4.5148;84.2585;10.5859;4969;6.13603;0;0;5.0985e-44;0.01;0;3.90809;102;0;-1-1;-1
880;1070;-50.6969;21.6532;75.0858;9.54545;3643.15;5.52804;0;0;5.0985e-44;0.01;0;4.81821;102;0;-1-1;-1
880;1071;-52.3125;43.3928;81.0117;11.0227;5609.82;6.3869;0;0;5.0985e-44;0.01;0;3.51299;102;0;-1-1;-1
880;1072;-30.1447;-63.747;79.7007;10.8436;5340.85;6.28129;0;0;5.0985e-44;0.01;0;4.12397;102;0;-1-1;-1
880;1073;-30.6998;-45.7673;79.3459;10.0208;4214.93;5.80455;0;0;5.0985e-44;0.01;0;6.21857;102;0;-1-1;-1
880;1074;-36.6311;-28.1616;85.8835;11.1601;5822.35;6.47048;0;0;5.0985e-44;0.01;0;4.39148;102;0;-1-1;-1
880;1075;-35.9146;-8.24041;85.8108;10.3768;4680.36;6.01288;0;0;5.0985e-44;0.01;0;4.48547;102;0;-1-1;-1
880;1076;-30.0585;13.6382;79.9104;10.0617;4266.77;5.83096;0;0;5.0985e-44;0.01;0;4.42329;102;0;-1-1;-1
880;1077;-31.5961;31.7909;79.0144;10.324;4609.27;5.988;0;0;5.0985e-44;0.01;0;5.57225;102;0;-1-1;-1
880;1078;-31.6523;48.3229;87.9742;10.3311;4618.83;5.98574;0;0;5.0985e-44;0.01;0;3.67638;102;0;-1-1;-1
880;1079;-16.4872;-52.8636;87.952;9.78624;3925.87;5.67576;0;0;5.0985e-44;0.01;0;4.33529;102;0;-1-1;-1
880;1080;-15.4065;-35.2163;82.2242;11.3423;6112.1;6.57604;0;0;5.0985e-44;0.01;0;6.38127;102;0;-1-1;-1
880;1081;-14.0482;-14.5028;86.8689;10.4603;4794.2;6.05556;0;0;5.0985e-44;0.01;0;4.56744;102;0;-1-1;-1
880;1082;-14.3358;4.99683;86.4119;11.3825;6177.33;6.59452;0;0;5.0985e-44;0.01;0;5.77316;102;0;-1-1;-1
880;1083;-15.4709;22.3017;76.2484;9.91276;4080.11;5.75456;0;0;5.0985e-44;0.01;0;5.22326;102;0;-1-1;-1
880;1084;-14.6164;39.3539;85.3114;11.2929;6032.65;6.54755;0;0;5.0985e-44;0.01;0;5.27135;102;0;-1-1;-1
880;1085;-15.4195;58.8165;84.8407;10.9961;5569.33;6.36862;0;0;5.0985e-44;0.01;0;3.98451;102;0;-1-1;-1
880;1086;11.9105;-69.5225;88.3159;9.19991;3261.66;5.32889;0;0;5.0985e-44;0.01;0;1.34228;102;0;-1-1;-1
880;1087;1.54417;-43.7099;86.3603;9.37168;3447.79;5.43074;0;0;5.0985e-44;0.01;0;5.25343;102;0;-1-1;-1
880;1088;1.4317;-25.5614;87.6613;11.151;5807.97;6.46462;0;0;5.0985e-44;0.01;0;5.41067;102;0;-1-1;-1
880;1089;2.74984;-5.74233;86.4419;11.118;5756.68;6.44718;0;0;5.0985e-44;0.01;0;5.53951;102;0;-1-1;-1
880;1090;3.92063;12.6901;87.1667;9.87854;4038.01;5.72238;0;0;5.0985e-44;0.01;0;4.32654;102;0;-1-1;-1
880;1091;1.17106;29.7577;79.2455;10.7148;5152.84;6.2036;0;0;5.0985e-44;0.01;0;5.90111;102;0;-1-1;-1
880;1092;11.2847;53.9908;91.0733;9.15306;3212.09;5.304;0;0;5.0985e-44;0.01;0;3.9412;102;0;-1-1;-1
880;1093;2.66164;66.1415;81.6035;10.7417;5191.63;6.22086;0;0;5.0985e-44;0.01;0;4.5853;102;0;-1-1;-1
880;1094;15.9934;-53.2971;85.5603;9.79325;3934.31;5.66802;0;0;5.0985e-44;0.01;0;4.30066;102;0;-1-1;-1
880;1095;17.9906;-35.0708;85.4291;11.0875;5709.37;6.41712;0;0;5.0985e-44;0.01;0;6.2172;102;0;-1-1;-1
880;1096;19.1835;-15.2335;86.9279;10.168;4403.53;5.89621;0;0;5.0985e-44;0.01;0;6.00259;102;0;-1-1;-1
880;1097;18.9432;2.93252;86.0331;9.71831;3844.68;5.63168;0;0;5.0985e-44;0.01;0;6.22769;102;0;-1-1;-1
880;1098;19.3484;20.2887;87.2185;9.47767;3566.1;5.48977;0;0;5.0985e-44;0.01;0;4.78026;102;0;-1-1;-1
880;1099;16.7847;41.2524;79.8118;11.1741;5844.22;6.47475;0;0;5.0985e-44;0.01;0;5.75145;102;0;-1-1;-1
880;1100;21.4417;67.318;85.638;10.6695;5087.71;6.18584;0;0;5.0985e-44;0.01;0;2.38343;102;0;-1-1;-1
880;1101;34.0925;-46.3996;84.9923;11.4018;6208.89;6.61321;0;0;5.0985e-44;0.01;0;3.60486;102;0;-1-1;-1
880;1102;34.8604;-25.7535;86.555;11.254;5970.41;6.52495;0;0;5.0985e-44;0.01;0;5.15719;102;0;-1-1;-1
880;1103;32.8827;-5.92995;80.0502;9.52946;3624.87;5.53495;0;0;5.0985e-44;0.01;0;5.33461;102;0;-1-1;-1
880;1104;33.8953;12.3214;83.1395;10.0121;4204.03;5.80823;0;0;5.0985e-44;0.01;0;5.33948;102;0;-1-1;-1
880;1105;34.3136;31.8861;86.3218;11.471;6322.55;6.64802;0;0;5.0985e-44;0.01;0;4.57388;102;0;-1-1;-1
880;1106;34.0193;51.9308;82.8545;11.4974;6366.23;6.67484;0;0;5.0985e-44;0.01;0;4.90642;102;0;-1-1;-1
880;1107;56.6465;-31.248;78.9076;10.2811;4552.12;5.96163;0;0;5.0985e-44;0.01;0;3.18293;102;0;-1-1;-1
880;1108;48.4031;-14.8883;80.852;9.54204;3639.25;5.52873;0;0;5.0985e-44;0.01;0;5.03385;102;0;-1-1;-1
880;1109;48.0895;2.13117;80.2182;9.48945;3579.42;5.50629;0;0;5.0985e-44;0.01;0;5.25972;102;0;-1-1;-1
880;1110;50.0539;20.2649;80.8746;10.6473;5055.95;6.17086;0;0;5.0985e-44;0.01;0;3.9692;102;0;-1-1;-1
880;1111;49.9664;42.3338;81.2771;9.4142;3494.93;5.45467;0;0;5.0985e-44;0.01;0;2.6136;102;0;-1-1;-1
880;1112;62.9627;-6.09284;80.792;9.45861;3544.63;5.48453;0;0;5.0985e-44;0.01;0;3.35948;102;0;-1-1;-1
880;1113;-39.9731;-16.6491;101.549;10.9058;5433.23;6.32209;0;0;5.0985e-44;0.01;0;3.44076;102;0;-1-1;-1
880;1114;-39.5273;2.86937;98.5772;9.41801;3499.17;5.44319;0;0;5.0985e-44;0.01;0;3.6759;102;0;-1-1;-1
880;1115;-42.513;20.454;91.7329;11.0964;5723.09;6.43308;0;0;5.0985e-44;0.01;0;4.09521;102;0;-1-1;-1
880;1116;-23.1579;-25.0537;97.4143;9.27756;3344.96;5.37661;0;0;5.0985e-44;0.01;0;4.26608;102;0;-1-1;-1
880;1117;-23.8377;-6.46014;100.619;11.1362;5784.93;6.44383;0;0;5.0985e-44;0.01;0;3.55109;102;0;-1-1;-1
880;1118;-26.622;13.8465;97.1577;9.51007;3602.79;5.50049;0;0;5.0985e-44;0.01;0;3.9675;102;0;-1-1;-1
880;1119;-27.9369;32.2621;98.0928;11.2742;6002.67;6.52885;0;0;5.0985e-44;0.01;0;3.60707;102;0;-1-1;-1
880;1120;-9.50269;-38.0073;99.9437;11.1704;5838.46;6.47346;0;0;5.0985e-44;0.01;0;3.34181;102;0;-1-1;-1
880;1121;-2.38646;-14.5835;102.476;10.5922;4977.97;6.14719;0;0;5.0985e-44;0.01;0;3.74216;102;0;-1-1;-1
880;1122;-2.62097;4.65538;102.291;10.9902;5560.35;6.37717;0;0;5.0985e-44;0.01;0;4.27873;102;0;-1-1;-1
880;1123;-10.1266;22.5034;94.9219;11.5294;6419.63;6.66991;0;0;5.0985e-44;0.01;0;4.6742;102;0;-1-1;-1
880;1124;3.07186;40.1243;93.1947;9.43114;3513.84;5.45279;0;0;5.0985e-44;0.01;0;3.90285;102;0;-1-1;-1
880;1125;12.6149;-43.8594;99.8766;9.59926;3705.12;5.56329;0;0;5.0985e-44;0.01;0;3.13685;102;0;-1-1;-1
880;1126;14.4492;-25.2043;102.253;11.1688;5835.96;6.473;0;0;5.0985e-44;0.01;0;4.80632;102;0;-1-1;-1
880;1127;14.2922;-5.35738;101.887;10.883;5399.29;6.2922;0;0;5.0985e-44;0.01;0;4.84021;102;0;-1-1;-1
880;1128;15.1175;11.0416;101.413;10.4227;4742.78;6.02959;0;0;5.0985e-44;0.01;0;4.30279;102;0;-1-1;-1
880;1129;15.2967;29.6759;101.515;10.5596;4932.14;6.12079;0;0;5.0985e-44;0.01;0;3.16116;102;0;-1-1;-1
880;1130;28.311;-36.9795;99.9062;9.43411;3517.15;5.46335;0;0;5.0985e-44;0.01;0;2.65229;102;0;-1-1;-1
880;1131;30.0327;-14.649;101.026;9.9473;4122.92;5.76211;0;0;5.0985e-44;0.01;0;3.87884;102;0;-1-1;-1
880;1132;30.5139;2.53033;97.9714;9.53666;3633.1;5.52595;0;0;5.0985e-44;0.01;0;5.36855;102;0;-1-1;-1
880;1133;30.7233;19.579;100.077;9.85753;4012.3;5.71634;0;0;5.0985e-44;0.01;0;3.7465;102;0;-1-1;-1
880;1134;24.0236;44.2887;96.5061;9.63065;3741.58;5.58678;0;0;5.0985e-44;0.01;0;3.42016;102;0;-1-1;-1
880;1135;46.2583;-5.82242;101.302;10.9243;5461.04;6.33218;0;0;5.0985e-44;0.01;0;1.18926;102;0;-1-1;-1
880;1136;45.1752;10.5009;95.5701;9.45234;3537.58;5.47715;0;0;5.0985e-44;0.01;0;3.03969;102;0;-1-1;-1
880;1137;85.9303;58.383;-40.9811;9.19249;3253.78;5.31809;0;0;5.0985e-44;0.01;0;3.22081;102;0;-1-1;-1
880;1138;-37.8724;77.836;2.59743;9.25631;3322.02;5.35324;0;0;5.0985e-44;0.01;0;6.57055;102;0;-1-1;-1
880;1139;-28.2802;-55.2684;64.622;9.06335;3118.56;5.2479;0;0;5.0985e-44;0.01;0;6.1542;102;0;-1-1;-1
880;1140;-24.801;-56.7141;-18.5728;9.14349;3202.03;5.29171;0;0;5.0985e-44;0.01;0;6.22377;102;0;-1-1;-1
880;1141;-17.649;-51.7414;-90.6836;9.18289;3243.59;5.32031;0;0;5.0985e-44;0.01;0;4.31141;102;0;-1-1;-1
880;1142;71.1177;-57.1852;60.4116;9.23719;3301.48;5.33741;0;0;5.0985e-44;0.01;0;2.48056;102;0;-1-1;-1
880;1143;-7.31478;80.9817;-0.0147752;9.12611;3183.8;5.28605;0;0;5.0985e-44;0.01;0;5.62666;102;0;-1-1;-1
880;1144;35.0212;14.5015;-9.15073;9.19647;3258;5.32627;0;0;5.0985e-44;0.01;0;6.17187;102;0;-1-1;-1
880;1145;97.656;-43.6342;16.7169;9.18244;3243.12;5.31763;0;0;5.0985e-44;0.01;0;3.80948;102;0;-1-1;-1
880;1146;-63.1911;28.8815;84.2201;9.27423;3341.35;5.36389;0;0;5.0985e-44;0.01;0;3.87307;102;0;-1-1;-1
880;1147;-61.0293;24.4302;-69.8603;9.1116;3168.63;5.27527;0;0;5.0985e-44;0.01;0;6.27365;102;0;-1-1;-1
880;1148;-7.03223;-66.0833;79.9501;9.20275;3264.69;5.3313;0;0;5.0985e-44;0.01;0;2.47097;102;0;-1-1;-1
880;1149;-35.7561;-110.427;4.39095;9.28108;3348.76;5.38099;0;0;5.0985e-44;0.01;0;1.95035;102;0;-1-1;-1
880;1150;86.0164;-13.8125;-13.8594;9.25432;3319.87;5.35347;0;0;5.0985e-44;0.01;0;5.59786;102;0;-1-1;-1
880;1151;-1.24418;64.4601;-52.1547;9.25625;3321.96;5.36661;0;0;5.0985e-44;0.01;0;5.60941;102;0;-1-1;-1
880;1152;-0.219744;48.8305;79.861;9.04624;3100.93;5.23593;0;0;5.0985e-44;0.01;0;6.22584;102;0;-1-1;-1
880;1153;-2.52417;71.683;25.5131;9.21394;3276.61;5.33751;0;0;5.0985e-44;0.01;0;5.70137;102;0;-1-1;-1
880;1154;-82.6857;-26.1432;3.11673;9.25668;3322.42;5.35238;0;0;5.0985e-44;0.01;0;6.69694;102;0;-1-1;-1
880;1155;-66.5559;-61.1365;-40.9833;9.15277;3211.78;5.30564;0;0;5.0985e-44;0.01;0;5.67694;102;0;-1-1;-1
880;1156;-66.532;20.8373;4.35751;9.25454;3320.11;5.35817;0;0;5.0985e-44;0.01;0;6.46577;102;0;-1-1;-1
880;1157;-72.6544;45.0055;4.76675;9.1584;3217.71;5.301;0;0;5.0985e-44;0.01;0;6.01256;102;0;-1-1;-1
880;1158;-26.7124;-40.947;95.1463;9.28004;3347.63;5.37801;0;0;5.0985e-44;0.01;0;3.94021;102;0;-1-1;-1
880;1159;78.9342;43.939;26.5692;9.12805;3185.83;5.28422;0;0;5.0985e-44;0.01;0;5.42587;102;0;-1-1;-1
880;1160;-10.2675;-15.0901;40.3602;9.23356;3297.58;5.34534;0;0;5.0985e-44;0.01;0;5.79146;102;0;-1-1;-1
880;1161;-82.0677;13.4729;61.759;9.19891;3260.6;5.32351;0;0;5.0985e-44;0.01;0;3.72797;102;0;-1-1;-1
880;1162;-68.5405;-54.4619;62.7361;9.18344;3244.18;5.31957;0;0;5.0985e-44;0.01;0;3.99329;102;0;-1-1;-1
880;1163;-50.9005;-16.4096;-73.0929;9.19806;3259.7;5.32571;0;0;5.0985e-44;0.01;0;4.42644;102;0;-1-1;-1
880;1164;20.9899;-42.9308;59.187;9.07353;3129.09;5.25013;0;0;5.0985e-44;0.01;0;5.58053;102;0;-1-1;-1
880;1165;41.0752;50.7708;-3.32174;9.1694;3229.32;5.3053;0;0;5.0985e-44;0.01;0;6.09192;102;0;-1-1;-1
880;1166;-35.4151;73.7813;-59.1583;9.19963;3261.37;5.32039;0;0;5.0985e-44;0.01;0;5.97471;102;0;-1-1;-1
880;1167;-0.758183;41.45;-53.3039;9.14397;3202.53;5.29827;0;0;5.0985e-44;0.01;0;5.95156;102;0;-1-1;-1
880;1168;93.0383;-37.3993;-27.1818;9.10768;3164.55;5.27388;0;0;5.0985e-44;0.01;0;4.54963;102;0;-1-1;-1
880;1169;17.3965;53.4291;-70.923;9.12155;3179.03;5.28664;0;0;5.0985e-44;0.01;0;6.60248;102;0;-1-1;-1
880;1170;29.2162;59.9384;-61.1233;9.23835;3302.72;5.34209;0;0;5.0985e-44;0.01;0;6.09427;102;0;-1-1;-1
880;1171;-58.8831;-41.2971;65.6746;9.22816;3291.81;5.3424;0;0;5.0985e-44;0.01;0;5.67918;102;0;-1-1;-1
880;1172;-32.6726;-80.0362;-40.1695;9.22468;3288.08;5.33265;0;0;5.0985e-44;0.01;0;5.47066;102;0;-1-1;-1
880;1173;-39.3198;-68.6224;65.4585;9.20184;3263.72;5.32884;0;0;5.0985e-44;0.01;0;4.42128;102;0;-1-1;-1
880;1174;-49.2864;18.3088;46.2095;9.08138;3137.22;5.2587;0;0;5.0985e-44;0.01;0;6.58017;102;0;-1-1;-1
880;1175;1.16109;77.962;66.3417;9.15738;3216.64;5.30454;0;0;5.0985e-44;0.01;0;4.0747;102;0;-1-1;-1
880;1176;-3.13303;41.4036;-25.5421;9.18628;3247.19;5.32215;0;0;5.0985e-44;0.01;0;4.61564;102;0;-1-1;-1
880;1177;-28.9805;-53.4313;-3.47131;9.2057;3267.83;5.32884;0;0;5.0985e-44;0.01;0;6.7407;102;0;-1-1;-1
880;1178;26.5376;76.9958;-5.90725;9.18389;3244.66;5.31253;0;0;5.0985e-44;0.01;0;5.7287;102;0;-1-1;-1
880;1179;-83.9479;-43.6204;3.47262;9.03162;3085.93;5.23439;0;0;5.0985e-44;0.01;0;6.6108;102;0;-1-1;-1
880;1180;-65.5994;12.2022;-41.6041;9.05814;3113.19;5.24143;0;0;6.37312e-44;0.01;0;5.61468;102;0;-1-1;-1
880;1181;17.0017;53.623;-87.121;9.123;3180.54;5.28165;0;0;6.37312e-44;0.01;0;4.67556;102;0;-1-1;-1
880;1182;19.6745;80.399;-38.8492;9.14152;3199.95;5.29416;0;0;6.37312e-44;0.01;0;6.12255;102;0;-1-1;-1
880;1183;-114.005;-7.90369;-14.2581;9.06777;3123.13;5.24757;0;0;6.37312e-44;0.01;0;3.94084;102;0;-1-1;-1
880;1184;-95.9549;-25.4253;-10.4809;9.1955;3256.97;5.33725;0;0;6.37312e-44;0.01;0;6.18641;102;0;-1-1;-1
880;1185;37.8724;78.139;5.91601;9.12437;3181.98;5.28049;0;0;6.37312e-44;0.01;0;5.89025;102;0;-1-1;-1
880;1186;-67.1629;20.3251;60.5774;9.1375;3195.73;5.29527;0;0;6.37312e-44;0.01;0;6.22859;102;0;-1-1;-1
