Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.5676;-64.1022;42.0096;8.76353;2819.2;4.9438;0;0;2.99039e-71;0.01;0;6.1975;102;0;-1-1;-1
1440.02;947;18.3557;-48.8329;41.4319;8.26322;2363.39;4.65811;0;0;2.99039e-71;0.01;0;4.90479;102;0;-1-1;-1
1440.02;948;13.0766;-30.312;42.0545;7.95773;2110.84;4.4907;0;0;2.99039e-71;0.01;0;5.4629;102;0;-1-1;-1
1440.02;949;14.3389;-15.4837;41.896;8.94918;3002.2;5.05293;0;0;2.99039e-71;0.01;0;5.41233;102;0;-1-1;-1
1440.02;950;18.3129;4.09988;42.4274;8.39052;2474.32;4.74206;0;0;2.99039e-71;0.01;0;5.70116;102;0;-1-1;-1
1440.02;951;18.0793;19.785;43.6222;9.38317;3460.49;5.29433;0;0;2.99039e-71;0.01;0;6.72343;102;0;-1-1;-1
1440.02;952;18.6475;36.1351;42.6106;8.34392;2433.32;4.69526;0;0;2.99039e-71;0.01;0;5.5048;102;0;-1-1;-1
1440.02;953;15.134;51.5374;43.3132;8.85199;2905.43;4.99555;0;0;2.99039e-71;0.01;0;6.96275;102;0;-1-1;-1
1440.02;954;14.386;67.3516;40.4947;9.28688;3355.05;5.24525;0;0;2.99039e-71;0.01;0;6.14054;102;0;-1-1;-1
1440.02;955;30.8596;-72.8992;42.05;8.79982;2854.37;4.99035;0;0;2.99039e-71;0.01;0;4.77073;102;0;-1-1;-1
1440.02;956;31.1597;-57.3924;42.2038;9.37275;3448.97;5.307;0;0;2.99039e-71;0.01;0;6.87937;102;0;-1-1;-1
1440.02;957;32.2976;-41.0723;42.4085;9.63169;3742.8;5.45268;0;0;2.99039e-71;0.01;0;6.65438;102;0;-1-1;-1
1440.02;958;28.3217;-24.2818;44.3152;9.72438;3851.89;5.49149;0;0;2.99039e-71;0.01;0;6.59341;102;0;-1-1;-1
1440.02;959;30.0038;-6.44401;43.2032;9.24496;3309.82;5.21307;0;0;2.99039e-71;0.01;0;5.71324;102;0;-1-1;-1
1440.02;960;32.0399;10.9187;42.96;9.27454;3341.68;5.24893;0;0;2.99039e-71;0.01;0;6.61301;102;0;-1-1;-1
1440.02;961;32.1496;27.7243;44.0919;9.5054;3597.49;5.36536;0;0;2.99039e-71;0.01;0;7.42632;102;0;-1-1;-1
1440.02;962;31.7161;43.8313;44.6673;8.73689;2793.57;4.94015;0;0;2.99039e-71;0.01;0;6.76471;102;0;-1-1;-1
1440.02;963;28.9103;60.6919;46.1877;9.86027;4015.64;5.56225;0;0;2.99039e-71;0.01;0;7.43556;102;0;-1-1;-1
1440.02;964;26.6895;77.3428;45.9799;9.12903;3186.86;5.1622;0;0;2.99039e-71;0.01;0;3.83794;102;0;-1-1;-1
1440.02;965;44.8257;-65.9496;40.3652;8.31712;2409.95;4.69892;0;0;2.99039e-71;0.01;0;4.38897;102;0;-1-1;-1
1440.02;966;46.2092;-50.5665;45.0553;10.034;4231.65;5.65503;0;0;2.99039e-71;0.01;0;5.56996;102;0;-1-1;-1
1440.02;967;44.0358;-30.1021;43.0679;8.30556;2399.91;4.67923;0;0;2.99039e-71;0.01;0;6.01896;102;0;-1-1;-1
1440.02;968;43.7503;-15.0239;43.5546;8.9983;3051.9;5.08608;0;0;2.99039e-71;0.01;0;7.00525;102;0;-1-1;-1
1440.02;969;44.5572;0.81658;43.9574;8.31381;2407.07;4.69568;0;0;2.99039e-71;0.01;0;6.26609;102;0;-1-1;-1
1440.02;970;46.6366;18.7014;43.6339;9.77264;3909.53;5.51877;0;0;2.99039e-71;0.01;0;7.31119;102;0;-1-1;-1
1440.02;971;46.4564;35.9174;43.8919;9.28968;3358.07;5.25777;0;0;2.99039e-71;0.01;0;6.62006;102;0;-1-1;-1
1440.02;972;44.9901;52.9364;45.6617;9.55146;3650.04;5.4047;0;0;2.99039e-71;0.01;0;5.83829;102;0;-1-1;-1
1440.02;973;41.201;71.363;52.1184;9.7197;3846.34;5.48794;0;0;2.99039e-71;0.01;0;3.16028;102;0;-1-1;-1
1440.02;974;58.8987;-59.2117;40.0817;8.57928;2645.09;4.85751;0;0;2.99039e-71;0.01;0;3.81121;102;0;-1-1;-1
1440.02;975;57.7459;-38.9396;42.7022;9.18194;3242.59;5.16264;0;0;2.99039e-71;0.01;0;6.34424;102;0;-1-1;-1
1440.02;976;57.8495;-23.5916;41.9991;8.34646;2435.54;4.72547;0;0;2.99039e-71;0.01;0;7.15254;102;0;-1-1;-1
1440.02;977;58.6251;-7.74857;44.6484;9.91535;4083.31;5.60458;0;0;2.99039e-71;0.01;0;7.02138;102;0;-1-1;-1
1440.02;978;61.3663;11.0447;44.2988;9.69365;3815.5;5.48743;0;0;2.99039e-71;0.01;0;6.44109;102;0;-1-1;-1
1440.02;979;61.3024;28.3753;42.5465;9.61784;3726.68;5.41471;0;0;2.99039e-71;0.01;0;6.54532;102;0;-1-1;-1
1440.02;980;68.0517;42.6724;50.6353;10.0306;4227.3;5.66626;0;0;2.99039e-71;0.01;0;3.1027;102;0;-1-1;-1
1440.02;981;53.3694;66.5935;41.5836;8.97621;3029.48;5.07353;0;0;2.99039e-71;0.01;0;3.86569;102;0;-1-1;-1
1440.02;982;71.0595;-31.0744;42.4018;8.49769;2570.35;4.81093;0;0;2.99039e-71;0.01;0;4.87652;102;0;-1-1;-1
1440.02;983;71.8763;-16.3485;41.7553;8.33741;2427.63;4.70839;0;0;2.99039e-71;0.01;0;5.11346;102;0;-1-1;-1
1440.02;984;73.7142;-1.13821;46.8432;9.64914;3763.18;5.46236;0;0;2.99039e-71;0.01;0;4.21879;102;0;-1-1;-1
1440.02;985;77.5016;14.847;41.8003;9.85939;4014.57;5.56401;0;0;2.99039e-71;0.01;0;5.15501;102;0;-1-1;-1
1440.02;986;78.9735;31.7536;42.5385;10.0833;4294.28;5.70234;0;0;2.99039e-71;0.01;0;4.60237;102;0;-1-1;-1
1440.02;987;-63.0226;-27.5691;55.0155;8.34661;2435.67;4.72478;0;0;2.99039e-71;0.01;0;4.46687;102;0;-1-1;-1
1440.02;988;-61.6731;-12.474;55.229;8.67162;2731.43;4.91061;0;0;2.99039e-71;0.01;0;4.91236;102;0;-1-1;-1
1440.02;989;-60.1362;3.33167;53.8761;8.33744;2427.66;4.71556;0;0;2.99039e-71;0.01;0;5.98636;102;0;-1-1;-1
1440.02;990;-68.3566;23.1622;63.7883;9.35775;3432.44;5.29783;0;0;2.99039e-71;0.01;0;3.50026;102;0;-1-1;-1
1440.02;991;-48.6535;-58.5233;54.7768;8.82985;2883.69;4.98205;0;0;2.99039e-71;0.01;0;4.19579;102;0;-1-1;-1
1440.02;992;-51.6327;-48.2868;65.2181;8.12116;2243.59;4.59401;0;0;2.99039e-71;0.01;0;3.90752;102;0;-1-1;-1
1440.02;993;-49.061;-21.4646;55.6214;8.89193;2944.94;5.02462;0;0;2.99039e-71;0.01;0;6.00735;102;0;-1-1;-1
1440.02;994;-48.0165;-5.89131;54.095;8.60859;2672.3;4.86756;0;0;2.99039e-71;0.01;0;5.6169;102;0;-1-1;-1
1440.02;995;-47.0141;11.0884;53.2756;8.04409;2180.31;4.5471;0;0;3.73799e-71;0.01;0;5.80449;102;0;-1-1;-1
1440.02;996;-54.9309;30.4431;58.7578;8.30912;2403;4.70661;0;0;2.99039e-71;0.01;0;5.84304;102;0;-1-1;-1
1440.02;997;-55.3876;45.7116;55.0118;9.30956;3379.69;5.27839;0;0;2.99039e-71;0.01;0;3.49766;102;0;-1-1;-1
1440.02;998;-39.086;-44.8462;56.6967;9.05127;3106.11;5.1135;0;0;2.99039e-71;0.01;0;6.88106;102;0;-1-1;-1
1440.02;999;-35.1056;-29.9075;59.1621;8.39319;2476.68;4.73918;0;0;2.99039e-71;0.01;0;5.73514;102;0;-1-1;-1
1440.02;1000;-34.5036;-14.293;55.1427;9.47334;3561.22;5.33978;0;0;2.99039e-71;0.01;0;5.78847;102;0;-1-1;-1
1440.02;1001;-34.8908;1.72736;54.43;8.51955;2590.23;4.81986;0;0;2.99039e-71;0.01;0;5.32983;102;0;-1-1;-1
1440.02;1002;-32.8961;17.1624;56.6328;8.66814;2728.13;4.90164;0;0;2.99039e-71;0.01;0;5.47776;102;0;-1-1;-1
1440.02;1003;-39.7385;39.0564;54.9646;9.76148;3896.15;5.51626;0;0;2.99039e-71;0.01;0;5.38653;102;0;-1-1;-1
1440.02;1004;-35.4023;50.0377;67.8723;9.32684;3398.53;5.27718;0;0;2.99039e-71;0.01;0;3.08149;102;0;-1-1;-1
1440.02;1005;-33.3521;69.9846;55.7422;9.52707;3622.15;5.3825;0;0;2.99039e-71;0.01;0;2.6084;102;0;-1-1;-1
1440.02;1006;-24.5931;-71.4619;54.546;8.31308;2406.44;4.70286;0;0;2.99039e-71;0.01;0;3.56353;102;0;-1-1;-1
1440.02;1007;-16.3058;-60.1206;57.3954;7.93528;2093.03;4.48284;0;0;2.99039e-71;0.01;0;5.96133;102;0;-1-1;-1
1440.02;1008;-21.5613;-35.1537;56.9489;7.91328;2075.67;4.46377;0;0;2.99039e-71;0.01;0;5.7898;102;0;-1-1;-1
1440.02;1009;-22.3553;-21.7257;61.8996;8.41141;2492.84;4.75455;0;0;2.99039e-71;0.01;0;5.64592;102;0;-1-1;-1
1440.02;1010;-22.0305;-5.39864;64.1669;10.1767;4414.74;5.74788;0;0;2.99039e-71;0.01;0;4.93044;102;0;-1-1;-1
1440.02;1011;-20.7913;8.0217;54.687;8.29567;2391.35;4.67746;0;0;2.99039e-71;0.01;0;4.98002;102;0;-1-1;-1
1440.02;1012;-20.5429;27.7954;55.6968;8.73779;2794.43;4.93671;0;0;2.99039e-71;0.01;0;4.97068;102;0;-1-1;-1
1440.02;1013;-21.3163;42.2834;63.3925;9.74827;3880.35;5.49065;0;0;2.99039e-71;0.01;0;5.80994;102;0;-1-1;-1
1440.02;1014;-22.5968;58.7219;63.1082;8.70176;2760;4.91605;0;0;2.99039e-71;0.01;0;4.38466;102;0;-1-1;-1
1440.02;1015;-2.2687;-58.6972;56.1251;8.36574;2452.46;4.70922;0;0;2.99039e-71;0.01;0;4.45541;102;0;-1-1;-1
1440.02;1016;-9.89244;-44.7418;61.6851;10.0567;4260.5;5.67514;0;0;2.99039e-71;0.01;0;6.47573;102;0;-1-1;-1
1440.02;1017;-8.47733;-27.7954;57.8899;8.8944;2947.4;5.03693;0;0;2.99039e-71;0.01;0;5.49104;102;0;-1-1;-1
1440.02;1018;0.448673;-13.8442;57.7809;8.52161;2592.11;4.82184;0;0;2.99039e-71;0.01;0;4.2335;102;0;-1-1;-1
1440.02;1019;-8.37998;-0.704169;55.6605;8.29183;2388.03;4.67561;0;0;2.99039e-71;0.01;0;3.71954;102;0;-1-1;-1
1440.02;1020;1.53889;21.493;56.4939;8.70919;2767.08;4.92453;0;0;2.99039e-71;0.01;0;3.94354;102;0;-1-1;-1
1440.02;1021;-6.26221;35.1872;59.9465;9.50557;3597.69;5.3651;0;0;2.99039e-71;0.01;0;6.05611;102;0;-1-1;-1
1440.02;1022;-8.43996;52.1693;58.2053;9.41799;3499.15;5.31216;0;0;2.99039e-71;0.01;0;6.67763;102;0;-1-1;-1
1440.02;1023;-9.87725;64.7813;66.7793;7.90387;2068.27;4.46207;0;0;2.99039e-71;0.01;0;4.08042;102;0;-1-1;-1
1440.02;1024;7.2334;-70.1837;52.0888;8.2728;2371.63;4.67191;0;0;2.99039e-71;0.01;0;3.5317;102;0;-1-1;-1
1440.02;1025;12.9746;-57.5654;62.1407;10.0466;4247.64;5.67305;0;0;2.99039e-71;0.01;0;3.32136;102;0;-1-1;-1
1440.02;1026;16.4451;-41.305;63.6764;8.30864;2402.58;4.7142;0;0;2.99039e-71;0.01;0;5.37633;102;0;-1-1;-1
1440.02;1027;14.7724;-23.4239;56.4321;9.69785;3820.45;5.48669;0;0;2.99039e-71;0.01;0;6.24401;102;0;-1-1;-1
1440.02;1028;14.5955;-6.65321;62.9778;10.0158;4208.64;5.66847;0;0;2.99039e-71;0.01;0;4.88262;102;0;-1-1;-1
1440.02;1029;13.6519;9.56152;55.7216;8.47705;2551.66;4.77218;0;0;2.99039e-71;0.01;0;4.12525;102;0;-1-1;-1
1440.02;1030;14.4012;29.8183;55.1796;8.32774;2419.19;4.70804;0;0;2.99039e-71;0.01;0;4.52405;102;0;-1-1;-1
1440.02;1031;7.20811;45.5503;56.29;10.0676;4274.25;5.67473;0;0;2.99039e-71;0.01;0;6.4274;102;0;-1-1;-1
1440.02;1032;14.0593;61.3094;55.6788;9.13026;3188.14;5.14964;0;0;2.99039e-71;0.01;0;6.13343;102;0;-1-1;-1
1440.02;1033;25.2972;-65.1549;54.2863;8.31219;2405.66;4.70502;0;0;2.99039e-71;0.01;0;2.616;102;0;-1-1;-1
1440.02;1034;25.2715;-49.7494;54.5664;8.28852;2385.17;4.67699;0;0;2.99039e-71;0.01;0;4.53137;102;0;-1-1;-1
1440.02;1035;27.7701;-31.7112;62.5851;8.26313;2363.32;4.67405;0;0;2.99039e-71;0.01;0;5.85308;102;0;-1-1;-1
1440.02;1036;26.8258;-17.7248;65.2124;8.32008;2412.52;4.70096;0;0;2.99039e-71;0.01;0;6.0123;102;0;-1-1;-1
1440.02;1037;26.6878;2.68049;55.3867;8.23925;2342.89;4.64244;0;0;2.99039e-71;0.01;0;5.77769;102;0;-1-1;-1
1440.02;1038;27.0142;18.8744;58.2653;10.0671;4273.65;5.67972;0;0;2.99039e-71;0.01;0;6.76229;102;0;-1-1;-1
1440.02;1039;28.1881;34.9408;57.8714;8.40192;2484.42;4.75572;0;0;2.99039e-71;0.01;0;6.38808;102;0;-1-1;-1
1440.02;1040;23.4542;49.0573;56.6809;8.23032;2335.28;4.65659;0;0;2.99039e-71;0.01;0;5.99923;102;0;-1-1;-1
1440.02;1041;26.7614;70.0332;60.0775;8.92603;2978.95;5.04251;0;0;2.99039e-71;0.01;0;3.88291;102;0;-1-1;-1
1440.02;1042;36.2374;-50.1683;64.3946;8.21414;2321.54;4.63599;0;0;2.99039e-71;0.01;0;2.13586;102;0;-1-1;-1
1440.02;1043;40.6324;-38.1187;56.2594;8.95378;3006.82;5.05736;0;0;2.99039e-71;0.01;0;5.58554;102;0;-1-1;-1
1440.02;1044;38.6017;-22.6037;56.409;8.7064;2764.43;4.93974;0;0;2.99039e-71;0.01;0;6.56766;102;0;-1-1;-1
1440.02;1045;38.9651;-6.33409;56.374;8.79208;2846.85;4.97915;0;0;2.99039e-71;0.01;0;6.80026;102;0;-1-1;-1
1440.02;1046;40.7197;9.5455;56.224;9.13067;3188.57;5.17332;0;0;2.99039e-71;0.01;0;6.53197;102;0;-1-1;-1
1440.02;1047;41.4835;26.6012;56.6498;8.30424;2398.77;4.685;0;0;2.99039e-71;0.01;0;6.2941;102;0;-1-1;-1
1440.02;1048;41.518;42.0319;57.3398;8.94742;3000.42;5.06138;0;0;2.99039e-71;0.01;0;6.49145;102;0;-1-1;-1
1440.02;1049;36.6067;57.2618;60.649;9.53323;3629.18;5.37489;0;0;2.99039e-71;0.01;0;4.9382;102;0;-1-1;-1
1440.02;1050;54.4115;-42.0929;63.947;9.31505;3385.67;5.24422;0;0;2.99039e-71;0.01;0;3.24093;102;0;-1-1;-1
1440.02;1051;53.1255;-29.8896;54.4905;8.43422;2513.18;4.75538;0;0;2.99039e-71;0.01;0;6.4833;102;0;-1-1;-1
1440.02;1052;51.9933;-15.3062;58.1016;9.30982;3379.96;5.26276;0;0;2.99039e-71;0.01;0;6.95314;102;0;-1-1;-1
1440.02;1053;52.731;0.435017;57.1753;8.22676;2332.25;4.64772;0;0;2.99039e-71;0.01;0;6.24354;102;0;-1-1;-1
1440.02;1054;54.176;17.2135;57.5708;8.28922;2385.78;4.68545;0;0;2.99039e-71;0.01;0;5.46941;102;0;-1-1;-1
1440.02;1055;55.6617;33.0549;57.9344;9.58977;3694.13;5.40587;0;0;2.99039e-71;0.01;0;5.32801;102;0;-1-1;-1
1440.02;1056;55.372;50.5544;59.7318;9.93086;4102.51;5.60103;0;0;2.99039e-71;0.01;0;2.44138;102;0;-1-1;-1
1440.02;1057;65.9748;-36.6426;55.1586;8.0851;2213.83;4.56746;0;0;2.99039e-71;0.01;0;3.79343;102;0;-1-1;-1
1440.02;1058;65.63;-21.7759;53.7497;8.25379;2355.32;4.65499;0;0;2.99039e-71;0.01;0;4.74972;102;0;-1-1;-1
1440.02;1059;65.2191;-7.81074;59.2136;8.3201;2412.54;4.69903;0;0;2.99039e-71;0.01;0;4.48921;102;0;-1-1;-1
1440.02;1060;66.6445;7.55927;59.9728;9.52612;3621.07;5.38266;0;0;2.99039e-71;0.01;0;3.80222;102;0;-1-1;-1
1440.02;1061;68.7908;22.1481;54.321;8.61864;2681.67;4.89024;0;0;2.99039e-71;0.01;0;4.19898;102;0;-1-1;-1
1440.02;1062;-55.4652;-27.0776;68.8649;9.02919;3083.44;5.08811;0;0;2.99039e-71;0.01;0;3.01235;102;0;-1-1;-1
1440.02;1063;-56.3518;-3.79743;66.505;8.33019;2421.33;4.70341;0;0;2.99039e-71;0.01;0;3.77884;102;0;-1-1;-1
1440.02;1064;-56.6205;11.7493;66.1954;8.96238;3015.49;5.06135;0;0;2.99039e-71;0.01;0;4.73998;102;0;-1-1;-1
1440.02;1065;-63.9066;37.8775;66.8149;8.14901;2266.75;4.60494;0;0;2.99039e-71;0.01;0;3.17219;102;0;-1-1;-1
1440.02;1066;-38.7738;-51.4612;70.6464;8.37725;2462.59;4.73686;0;0;2.99039e-71;0.01;0;3.87407;102;0;-1-1;-1
1440.02;1067;-43.1455;-36.9834;69.582;8.6224;2685.18;4.87085;0;0;2.99039e-71;0.01;0;4.95243;102;0;-1-1;-1
1440.02;1068;-49.9984;-13.6806;78.3794;9.94064;4114.64;5.61395;0;0;2.99039e-71;0.01;0;2.97128;102;0;-1-1;-1
1440.02;1069;-46.4301;3.20692;76.278;9.33009;3402.09;5.27521;0;0;2.99039e-71;0.01;0;3.55581;102;0;-1-1;-1
1440.02;1070;-44.9014;20.9729;64.8075;8.40656;2488.53;4.74023;0;0;2.99039e-71;0.01;0;4.46358;102;0;-1-1;-1
1440.02;1071;-48.7613;40.0779;69.6706;9.71991;3846.58;5.49298;0;0;2.99039e-71;0.01;0;3.62198;102;0;-1-1;-1
1440.02;1072;-24.1878;-56.8137;70.0833;9.51182;3604.79;5.37338;0;0;2.99039e-71;0.01;0;4.56174;102;0;-1-1;-1
1440.02;1073;-28.074;-40.9402;68.6262;8.76376;2819.42;4.9487;0;0;2.99039e-71;0.01;0;6.8066;102;0;-1-1;-1
1440.02;1074;-31.8462;-25.8318;74.2754;9.76003;3894.42;5.52325;0;0;2.99039e-71;0.01;0;5.4982;102;0;-1-1;-1
1440.02;1075;-34.5184;-8.62719;75.84;9.12116;3178.62;5.14909;0;0;2.99039e-71;0.01;0;4.48374;102;0;-1-1;-1
1440.02;1076;-23.6115;12.2847;69.0754;8.84993;2903.4;5.00428;0;0;2.99039e-71;0.01;0;3.70264;102;0;-1-1;-1
1440.02;1077;-25.8931;27.9295;70.5023;9.06495;3120.22;5.12805;0;0;2.99039e-71;0.01;0;5.23854;102;0;-1-1;-1
1440.02;1078;-26.001;42.3606;79.0245;9.07002;3125.45;5.12333;0;0;2.99039e-71;0.01;0;3.74737;102;0;-1-1;-1
1440.02;1079;-15.1182;-46.4893;77.2244;8.6061;2669.98;4.87057;0;0;2.99039e-71;0.01;0;5.06192;102;0;-1-1;-1
1440.02;1080;-15.0489;-31.1494;72.5044;9.93415;4106.58;5.62073;0;0;2.99039e-71;0.01;0;7.4873;102;0;-1-1;-1
1440.02;1081;-12.6058;-14.4543;76.0222;9.19417;3255.56;5.18644;0;0;2.99039e-71;0.01;0;4.69254;102;0;-1-1;-1
1440.02;1082;-11.613;2.5399;77.5257;10.0188;4212.46;5.6581;0;0;2.99039e-71;0.01;0;5.0913;102;0;-1-1;-1
1440.02;1083;-11.4206;21.6215;66.7832;8.67568;2735.26;4.91639;0;0;2.99039e-71;0.01;0;4.97509;102;0;-1-1;-1
1440.02;1084;-11.6651;34.6121;76.4099;9.96104;4140.03;5.64001;0;0;2.99039e-71;0.01;0;6.20449;102;0;-1-1;-1
1440.02;1085;-11.964;51.5329;74.3028;9.62862;3739.22;5.43948;0;0;2.99039e-71;0.01;0;4.67146;102;0;-1-1;-1
1440.02;1086;12.466;-60.321;84.1192;8.11266;2236.55;4.5818;0;0;2.99039e-71;0.01;0;0.628768;102;0;-1-1;-1
1440.02;1087;-1.75593;-40.0967;75.8439;8.19147;2302.36;4.62922;0;0;2.99039e-71;0.01;0;4.41413;102;0;-1-1;-1
1440.02;1088;-0.00307306;-24.6213;80.1513;9.78673;3926.46;5.53883;0;0;2.99039e-71;0.01;0;5.35712;102;0;-1-1;-1
1440.02;1089;3.78439;-7.64701;78.0221;9.75356;3886.68;5.5213;0;0;2.99039e-71;0.01;0;5.43427;102;0;-1-1;-1
1440.02;1090;3.77863;10.7915;77.4967;8.68982;2748.66;4.90629;0;0;2.99039e-71;0.01;0;4.45574;102;0;-1-1;-1
1440.02;1091;2.79839;26.4194;72.1173;9.37824;3455.04;5.29097;0;0;2.99039e-71;0.01;0;5.66987;102;0;-1-1;-1
1440.02;1092;12.2199;49.2037;78.3889;8.06793;2199.76;4.56485;0;0;2.99039e-71;0.01;0;3.98657;102;0;-1-1;-1
1440.02;1093;3.75558;57.3085;68.5416;9.43558;3518.8;5.32564;0;0;2.99039e-71;0.01;0;5.23824;102;0;-1-1;-1
1440.02;1094;11.7145;-47.7799;76.0707;8.56995;2636.48;4.83026;0;0;2.99039e-71;0.01;0;3.83819;102;0;-1-1;-1
1440.02;1095;16.5622;-28.2121;73.7635;9.76892;3905.07;5.50609;0;0;2.99039e-71;0.01;0;6.38499;102;0;-1-1;-1
1440.02;1096;20.4494;-12.2152;77.8349;8.94962;3002.63;5.0655;0;0;2.99039e-71;0.01;0;6.76087;102;0;-1-1;-1
1440.02;1097;16.6045;2.56853;76.1874;8.52805;2597.99;4.81915;0;0;2.99039e-71;0.01;0;6.23207;102;0;-1-1;-1
1440.02;1098;16.8907;17.7504;76.4182;8.3369;2427.19;4.70799;0;0;2.99039e-71;0.01;0;5.3042;102;0;-1-1;-1
1440.02;1099;16.0219;37.3546;68.8612;9.78161;3920.3;5.53254;0;0;2.99039e-71;0.01;0;6.4013;102;0;-1-1;-1
1440.02;1100;21.4169;57.9395;69.5035;9.36611;3441.65;5.29843;0;0;2.99039e-71;0.01;0;4.18565;102;0;-1-1;-1
1440.02;1101;27.5975;-41.8541;75.1593;10.0347;4232.57;5.67865;0;0;2.99039e-71;0.01;0;4.09602;102;0;-1-1;-1
1440.02;1102;32.6228;-24.6571;78.1743;9.87193;4029.91;5.58868;0;0;2.99039e-71;0.01;0;5.08655;102;0;-1-1;-1
1440.02;1103;29.3645;-3.94842;68.5603;8.38116;2466.05;4.75083;0;0;2.99039e-71;0.01;0;5.66799;102;0;-1-1;-1
1440.02;1104;29.7021;10.2518;72.3988;8.77732;2832.53;4.96814;0;0;2.99039e-71;0.01;0;6.54762;102;0;-1-1;-1
1440.02;1105;29.4832;27.3132;74.127;10.1069;4324.63;5.71452;0;0;2.99039e-71;0.01;0;6.19944;102;0;-1-1;-1
1440.02;1106;31.8505;44.4258;70.6346;10.1018;4317.96;5.72847;0;0;2.99039e-71;0.01;0;5.42735;102;0;-1-1;-1
1440.02;1107;46.4213;-28.2264;68.2024;9.02336;3077.47;5.10436;0;0;2.99039e-71;0.01;0;4.24866;102;0;-1-1;-1
1440.02;1108;40.9872;-13.6356;69.2099;8.41122;2492.68;4.74835;0;0;2.99039e-71;0.01;0;5.43366;102;0;-1-1;-1
1440.02;1109;42.746;1.71781;68.9036;8.30733;2401.44;4.7028;0;0;2.99039e-71;0.01;0;5.51066;102;0;-1-1;-1
1440.02;1110;43.486;17.712;69.7977;9.35371;3428;5.2879;0;0;2.99039e-71;0.01;0;4.997;102;0;-1-1;-1
1440.02;1111;43.9936;33.3017;69.3307;8.22996;2334.97;4.64992;0;0;2.99039e-71;0.01;0;3.99228;102;0;-1-1;-1
1440.02;1112;54.7473;-6.45234;70.0632;8.29867;2393.95;4.69729;0;0;2.99039e-71;0.01;0;3.15214;102;0;-1-1;-1
1440.02;1113;-36.0803;-18.3708;88.8943;9.54778;3645.82;5.39853;0;0;2.99039e-71;0.01;0;2.99775;102;0;-1-1;-1
1440.02;1114;-34.6091;2.96492;86.1718;8.25074;2352.7;4.64387;0;0;2.99039e-71;0.01;0;3.31262;102;0;-1-1;-1
1440.02;1115;-36.2454;17.1326;78.4976;9.72209;3849.17;5.49953;0;0;2.99039e-71;0.01;0;3.96637;102;0;-1-1;-1
1440.02;1116;-21.0755;-23.5676;85.585;8.18931;2300.54;4.62991;0;0;2.99039e-71;0.01;0;4.54699;102;0;-1-1;-1
1440.02;1117;-22.6936;-7.67264;87.515;9.76024;3894.66;5.5041;0;0;2.99039e-71;0.01;0;3.55405;102;0;-1-1;-1
1440.02;1118;-22.8412;11.532;85.3146;8.38515;2469.57;4.72175;0;0;2.99039e-71;0.01;0;3.40983;102;0;-1-1;-1
1440.02;1119;-24.1506;27.4478;86.8697;9.87748;4036.71;5.57779;0;0;2.99039e-71;0.01;0;3.58715;102;0;-1-1;-1
1440.02;1120;-10.4183;-35.585;88.5889;9.8207;3967.49;5.55837;0;0;2.99039e-71;0.01;0;3.77237;102;0;-1-1;-1
1440.02;1121;-0.194561;-13.2824;93.309;9.33731;3410;5.2908;0;0;2.99039e-71;0.01;0;3.26561;102;0;-1-1;-1
1440.02;1122;-0.581978;3.50137;90.9472;9.65683;3772.17;5.47528;0;0;2.99039e-71;0.01;0;4.19504;102;0;-1-1;-1
1440.02;1123;-8.47984;19.0142;84.0938;10.0925;4306.15;5.68582;0;0;2.99039e-71;0.01;0;4.579;102;0;-1-1;-1
1440.02;1124;8.09981;36.336;82.7913;8.2781;2376.19;4.66037;0;0;2.99039e-71;0.01;0;4.04112;102;0;-1-1;-1
1440.02;1125;8.95024;-36.5048;85.626;8.42922;2508.72;4.7608;0;0;2.99039e-71;0.01;0;4.14584;102;0;-1-1;-1
1440.02;1126;13.9576;-21.5513;89.7893;9.83601;3986.08;5.56334;0;0;2.99039e-71;0.01;0;4.68817;102;0;-1-1;-1
1440.02;1127;14.3767;-5.01163;91.0179;9.57323;3675.05;5.39333;0;0;2.99039e-71;0.01;0;4.91424;102;0;-1-1;-1
1440.02;1128;14.6598;10.4299;89.5443;9.18834;3249.38;5.17692;0;0;2.99039e-71;0.01;0;4.92884;102;0;-1-1;-1
1440.02;1129;18.1357;26.4598;89.1854;9.26443;3330.77;5.23589;0;0;2.99039e-71;0.01;0;3.60112;102;0;-1-1;-1
1440.02;1130;23.3756;-33.7198;87.9;8.28994;2386.4;4.67941;0;0;2.99039e-71;0.01;0;3.42362;102;0;-1-1;-1
1440.02;1131;28.5346;-13.4897;90.7822;8.73545;2792.19;4.9327;0;0;2.99039e-71;0.01;0;3.73898;102;0;-1-1;-1
1440.02;1132;27.7913;0.814335;85.047;8.38229;2467.04;4.73529;0;0;2.99039e-71;0.01;0;5.49063;102;0;-1-1;-1
1440.02;1133;28.9245;15.8464;86.3068;8.67056;2730.42;4.90463;0;0;2.99039e-71;0.01;0;4.51549;102;0;-1-1;-1
1440.02;1134;22.5996;39.885;83.2048;8.48998;2563.35;4.80223;0;0;2.99039e-71;0.01;0;3.95728;102;0;-1-1;-1
1440.02;1135;39.9071;-2.31659;94.8003;9.62381;3733.62;5.44141;0;0;2.99039e-71;0.01;0;1.74094;102;0;-1-1;-1
