Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-70.8885;1.23419;64.8053;10.0749;4283.62;6.00688;0;0;5.23174e-13;0.01;0;5.1921;101;0;-1-1;-1
240;990;-77.627;25.779;68.591;11.3121;6063.41;6.73818;0;0;5.23174e-13;0.01;0;3.82514;101;0;-1-1;-1
240;991;-52.6542;-65.3826;63.6398;10.711;5147.27;6.38642;0;0;5.23174e-13;0.01;0;3.93894;101;0;-1-1;-1
240;992;-57.8343;-53.4445;76.2142;9.8088;3953.08;5.83956;0;0;5.23174e-13;0.01;0;3.8841;101;0;-1-1;-1
240;993;-53.3703;-24.362;64.0741;10.6575;5070.61;6.35362;0;0;5.23174e-13;0.01;0;7.66847;101;0;-1-1;-1
240;994;-53.8424;-4.77787;65.7314;10.3508;4645.24;6.17182;0;0;5.23174e-13;0.01;0;7.29317;101;0;-1-1;-1
240;995;-50.6453;11.3369;61.8998;9.68962;3810.73;5.77305;0;0;6.53968e-13;0.01;0;7.48471;101;0;-1-1;-1
240;996;-60.5391;31.2455;67.1528;10.0909;4304.02;6.01824;0;0;5.23174e-13;0.01;0;6.89515;101;0;-1-1;-1
240;997;-56.4775;48.0135;64.8158;11.2325;5936.38;6.69145;0;0;5.23174e-13;0.01;0;5.31494;101;0;-1-1;-1
240;998;-42.1078;-50.9425;67.4733;10.9789;5543.22;6.54208;0;0;5.23174e-13;0.01;0;6.498;101;0;-1-1;-1
240;999;-36.5944;-33.1465;65.3153;10.1197;4340.96;6.03083;0;0;5.23174e-13;0.01;0;7.2059;101;0;-1-1;-1
240;1000;-37.9501;-15.1286;64.1545;11.6675;6653.07;6.95383;0;0;5.23174e-13;0.01;0;8.77307;101;0;-1-1;-1
240;1001;-37.6214;2.61251;65.4288;10.3509;4645.36;6.17148;0;0;5.23174e-13;0.01;0;8.32262;101;0;-1-1;-1
240;1002;-35.0117;19.4643;64.5286;10.418;4736.39;6.20818;0;0;5.23174e-13;0.01;0;8.27713;101;0;-1-1;-1
240;1003;-38.7504;39.1334;64.9675;11.8023;6886.3;7.02973;0;0;5.23174e-13;0.01;0;7.94919;101;0;-1-1;-1
240;1004;-38.6239;55.6806;65.839;11.2139;5906.89;6.68507;0;0;5.23174e-13;0.01;0;5.43939;101;0;-1-1;-1
240;1005;-39.1234;75.0525;66.1109;11.3495;6123.84;6.76271;0;0;5.23174e-13;0.01;0;3.30414;101;0;-1-1;-1
240;1006;-20.0035;-80.0139;65.1975;10.0255;4220.95;5.97479;0;0;5.23174e-13;0.01;0;3.91715;101;0;-1-1;-1
240;1007;-17.2433;-64.6391;63.7421;9.69662;3819;5.7746;0;0;5.23174e-13;0.01;0;7.02002;101;0;-1-1;-1
240;1008;-20.7054;-38.7532;63.1185;9.6585;3774.14;5.74495;0;0;5.23174e-13;0.01;0;7.9223;101;0;-1-1;-1
240;1009;-21.8599;-23.3938;66.3262;10.0905;4303.56;6.01675;0;0;5.23174e-13;0.01;0;8.25146;101;0;-1-1;-1
240;1010;-21.4203;-4.99811;64.9349;12.2128;7630.21;7.27366;0;0;5.23174e-13;0.01;0;7.92694;101;0;-1-1;-1
240;1011;-20.0121;11.5023;65.0871;10.0115;4203.22;5.96108;0;0;5.23174e-13;0.01;0;5.95139;101;0;-1-1;-1
240;1012;-20.8183;29.4877;64.8832;10.7091;5144.56;6.38528;0;0;5.23174e-13;0.01;0;7.1372;101;0;-1-1;-1
240;1013;-21.5854;47.6473;65.15;11.6872;6686.8;6.96267;0;0;5.23174e-13;0.01;0;9.14001;101;0;-1-1;-1
240;1014;-22.1577;65.5461;66.8935;10.3551;4651.09;6.17209;0;0;5.23174e-13;0.01;0;6.0085;101;0;-1-1;-1
240;1015;-3.87947;-73.2866;63.4522;10.1592;4392.03;6.05767;0;0;5.23174e-13;0.01;0;5.87621;101;0;-1-1;-1
240;1016;-5.83341;-49.8181;66.3959;12.0542;7336.72;7.17702;0;0;5.23174e-13;0.01;0;7.16938;101;0;-1-1;-1
240;1017;-5.28107;-30.9111;62.4926;10.6891;5115.78;6.37112;0;0;5.23174e-13;0.01;0;6.94029;101;0;-1-1;-1
240;1018;-4.99953;-14.1989;65.863;10.0463;4247.21;5.98879;0;0;5.23174e-13;0.01;0;6.72153;101;0;-1-1;-1
240;1019;-4.99595;2.69531;64.9667;10.0294;4225.83;5.97176;0;0;5.23174e-13;0.01;0;7.17118;101;0;-1-1;-1
240;1020;-4.18324;19.8735;64.8;10.5692;4945.5;6.29787;0;0;5.23174e-13;0.01;0;7.0831;101;0;-1-1;-1
240;1021;-5.00454;38.5615;64.159;11.4473;6283.47;6.81878;0;0;5.23174e-13;0.01;0;6.6027;101;0;-1-1;-1
240;1022;-5.01756;56.3498;65.5427;11.4396;6270.69;6.8168;0;0;5.23174e-13;0.01;0;6.30705;101;0;-1-1;-1
240;1023;-13.7303;74.1384;79.2425;9.68768;3808.45;5.76673;0;0;5.23174e-13;0.01;0;2.93253;101;0;-1-1;-1
240;1024;11.189;-81.096;64.2328;10.0568;4260.59;5.98644;0;0;5.23174e-13;0.01;0;3.33101;101;0;-1-1;-1
240;1025;10.0008;-60.7277;65.3734;12.0029;7243.42;7.14876;0;0;5.23174e-13;0.01;0;6.27592;101;0;-1-1;-1
240;1026;10.5984;-41.9289;64.4832;10.0357;4233.85;5.97743;0;0;5.23174e-13;0.01;0;6.90996;101;0;-1-1;-1
240;1027;10.0041;-23.8036;64.5168;11.6482;6620.13;6.93941;0;0;5.23174e-13;0.01;0;7.60192;101;0;-1-1;-1
240;1028;10.3363;-5.17162;64.832;12.0611;7349.3;7.1843;0;0;5.23174e-13;0.01;0;6.65723;101;0;-1-1;-1
240;1029;10.8652;10.1884;64.9756;10.296;4571.89;6.13749;0;0;5.23174e-13;0.01;0;6.56517;101;0;-1-1;-1
240;1030;10.8929;28.6229;64.0919;10.027;4222.81;5.97479;0;0;5.23174e-13;0.01;0;7.44225;101;0;-1-1;-1
240;1031;10.0124;46.8444;64.3917;12.1758;7561.06;7.24449;0;0;5.23174e-13;0.01;0;7.51242;101;0;-1-1;-1
240;1032;11.5577;65.5999;65.129;11.0145;5597.35;6.56171;0;0;5.23174e-13;0.01;0;6.71017;101;0;-1-1;-1
240;1033;25.9971;-71.5305;65.4099;10.0538;4256.8;5.9865;0;0;5.23174e-13;0.01;0;4.25896;101;0;-1-1;-1
240;1034;25.7394;-50.0556;62.8971;10.0753;4284.14;5.99981;0;0;5.23174e-13;0.01;0;6.92295;101;0;-1-1;-1
240;1035;25.6311;-33.2576;64.3583;10.0784;4288.03;6.00211;0;0;5.23174e-13;0.01;0;7.4385;101;0;-1-1;-1
240;1036;26.6187;-15.3342;64.7936;10.0488;4250.39;5.98291;0;0;5.23174e-13;0.01;0;8.04726;101;0;-1-1;-1
240;1037;26.7506;1.88871;64.9115;10.0775;4287;6.00046;0;0;5.23174e-13;0.01;0;8.47552;101;0;-1-1;-1
240;1038;26.6576;19.9187;65.0484;12.1714;7552.77;7.24818;0;0;5.23174e-13;0.01;0;9.28023;101;0;-1-1;-1
240;1039;26.5662;38.2361;64.0464;10.2609;4525.23;6.11818;0;0;5.23174e-13;0.01;0;7.39517;101;0;-1-1;-1
240;1040;26.415;55.0688;65.1422;10.0362;4234.46;5.97852;0;0;5.23174e-13;0.01;0;6.7376;101;0;-1-1;-1
240;1041;26.0581;76.3966;66.909;10.6971;5127.21;6.3753;0;0;5.23174e-13;0.01;0;4.47196;101;0;-1-1;-1
240;1042;38.8404;-59.2267;68.1904;10.0397;4238.88;5.97919;0;0;5.23174e-13;0.01;0;4.87456;101;0;-1-1;-1
240;1043;41.6022;-41.05;63.5772;10.9176;5450.99;6.50827;0;0;5.23174e-13;0.01;0;8.34415;101;0;-1-1;-1
240;1044;42.1697;-23.9546;64.2917;10.456;4788.3;6.23636;0;0;5.23174e-13;0.01;0;8.30814;101;0;-1-1;-1
240;1045;42.4876;-5.95162;64.9009;10.6884;5114.78;6.37046;0;0;5.23174e-13;0.01;0;7.51653;101;0;-1-1;-1
240;1046;43.1381;10.0181;64.8433;11.2454;5956.85;6.70139;0;0;5.23174e-13;0.01;0;7.70585;101;0;-1-1;-1
240;1047;43.3296;28.399;64.1987;9.98973;4175.9;5.94777;0;0;5.23174e-13;0.01;0;7.87561;101;0;-1-1;-1
240;1048;42.2862;45.9307;65.7581;10.922;5457.5;6.50496;0;0;5.23174e-13;0.01;0;8.10794;101;0;-1-1;-1
240;1049;41.4707;65.0616;68.5025;11.5111;6389.15;6.85587;0;0;5.23174e-13;0.01;0;5.20954;101;0;-1-1;-1
240;1050;54.1573;-50.0672;73.443;11.2317;5934.99;6.69198;0;0;5.23174e-13;0.01;0;2.59858;101;0;-1-1;-1
240;1051;58.5086;-34.3466;63.2266;10.0192;4212.96;5.96713;0;0;5.23174e-13;0.01;0;6.13841;101;0;-1-1;-1
240;1052;58.2689;-16.8835;65.8744;11.3855;6182.19;6.78095;0;0;5.23174e-13;0.01;0;7.93885;101;0;-1-1;-1
240;1053;58.6647;1.61949;65.6253;10.0691;4276.21;5.9929;0;0;5.23174e-13;0.01;0;6.19646;101;0;-1-1;-1
240;1054;59.2295;19.3103;64.505;10.07;4277.42;5.99817;0;0;5.23174e-13;0.01;0;7.13026;101;0;-1-1;-1
240;1055;59.259;37.4099;66.7402;11.6324;6593.18;6.92863;0;0;5.23174e-13;0.01;0;5.90983;101;0;-1-1;-1
240;1056;59.2772;56.3085;68.1479;11.912;7080.19;7.09475;0;0;5.23174e-13;0.01;0;3.30321;101;0;-1-1;-1
240;1057;74.4415;-40.8094;64.8689;9.82083;3967.65;5.85041;0;0;5.23174e-13;0.01;0;3.43039;101;0;-1-1;-1
240;1058;74.1053;-24.149;62.8115;10.0455;4246.23;5.97972;0;0;5.23174e-13;0.01;0;5.16945;101;0;-1-1;-1
240;1059;74.0839;-7.35841;66.7343;10.0255;4220.89;5.97018;0;0;5.23174e-13;0.01;0;4.3962;101;0;-1-1;-1
240;1060;75.0877;9.99969;67.936;11.5204;6404.59;6.86087;0;0;5.23174e-13;0.01;0;3.21226;101;0;-1-1;-1
240;1061;75.4407;28.4877;65.8061;10.3625;4660.98;6.17956;0;0;5.23174e-13;0.01;0;4.2561;101;0;-1-1;-1
240;1062;-64.2381;-29.2825;78.727;11.0768;5692.88;6.59632;0;0;5.23174e-13;0.01;0;3.84826;101;0;-1-1;-1
240;1063;-64.8559;-4.97484;80.2665;10.0454;4246.06;5.98264;0;0;5.23174e-13;0.01;0;4.20139;101;0;-1-1;-1
240;1064;-65.0001;12.5089;77.5645;11.1058;5737.68;6.61508;0;0;5.23174e-13;0.01;0;4.19659;101;0;-1-1;-1
240;1065;-71.5771;41.4884;76.1425;9.74695;3878.78;5.80637;0;0;5.23174e-13;0.01;0;2.5507;101;0;-1-1;-1
240;1066;-44.8084;-51.6318;86.5396;10.0249;4220.1;5.97233;0;0;5.23174e-13;0.01;0;2.79419;101;0;-1-1;-1
240;1067;-47.5103;-35.984;78.5;10.3769;4680.47;6.18769;0;0;5.23174e-13;0.01;0;5.74229;101;0;-1-1;-1
240;1068;-49.8991;-15.7876;80.5017;11.7657;6822.39;7.00865;0;0;5.23174e-13;0.01;0;6.03171;101;0;-1-1;-1
240;1069;-48.7795;4.39332;80.9063;11.3179;6072.7;6.74469;0;0;5.23174e-13;0.01;0;6.23221;101;0;-1-1;-1
240;1070;-48.3997;21.6905;75.1605;10.1137;4333.32;6.03084;0;0;5.23174e-13;0.01;0;7.02317;101;0;-1-1;-1
240;1071;-49.4502;38.9287;81.5761;11.6902;6691.9;6.96482;0;0;5.23174e-13;0.01;0;5.0329;101;0;-1-1;-1
240;1072;-30.2578;-62.0838;81.1475;11.4827;6341.98;6.84007;0;0;5.23174e-13;0.01;0;4.02702;101;0;-1-1;-1
240;1073;-31.0548;-43.2495;79.3428;10.6337;5036.58;6.33676;0;0;5.23174e-13;0.01;0;7.54468;101;0;-1-1;-1
240;1074;-32.2798;-24.9752;81.7657;11.8709;7007.15;7.07178;0;0;5.23174e-13;0.01;0;7.661;101;0;-1-1;-1
240;1075;-32.7781;-6.04514;80.9514;11.1126;5748.26;6.62541;0;0;5.23174e-13;0.01;0;7.66184;101;0;-1-1;-1
240;1076;-31.955;11.4348;79.7816;10.7174;5156.56;6.385;0;0;5.23174e-13;0.01;0;7.40021;101;0;-1-1;-1
240;1077;-32.0764;29.5591;79.4715;11.058;5663.92;6.59278;0;0;5.23174e-13;0.01;0;8.04998;101;0;-1-1;-1
240;1078;-32.7292;48.0431;82.0983;10.9709;5531.15;6.5378;0;0;5.23174e-13;0.01;0;5.30791;101;0;-1-1;-1
240;1079;-15.1563;-50.9502;84.2272;10.4643;4799.82;6.23814;0;0;5.23174e-13;0.01;0;5.58922;101;0;-1-1;-1
240;1080;-14.7038;-34.9852;78.8485;12.076;7376.67;7.1943;0;0;5.23174e-13;0.01;0;7.95892;101;0;-1-1;-1
240;1081;-15.7071;-15.693;80.9161;11.1471;5801.99;6.64107;0;0;5.23174e-13;0.01;0;7.14889;101;0;-1-1;-1
240;1082;-15.7478;3.10973;81.5306;12.0967;7414.65;7.20774;0;0;5.23174e-13;0.01;0;9.02346;101;0;-1-1;-1
240;1083;-15.6961;20.9846;79.8305;10.6145;5009.44;6.32985;0;0;5.23174e-13;0.01;0;8.10909;101;0;-1-1;-1
240;1084;-15.3543;39.6049;81.3774;11.887;7035.7;7.07936;0;0;5.23174e-13;0.01;0;7.27233;101;0;-1-1;-1
240;1085;-15.234;55.5755;82.6624;11.7678;6826.06;7.00832;0;0;5.23174e-13;0.01;0;4.82774;101;0;-1-1;-1
240;1086;10.3941;-65.2857;83.6918;9.7815;3920.17;5.82593;0;0;5.23174e-13;0.01;0;1.45062;101;0;-1-1;-1
240;1087;1.58499;-44.5913;81.8617;10.0879;4300.23;6.00985;0;0;5.23174e-13;0.01;0;6.76394;101;0;-1-1;-1
240;1088;0.76337;-25.1056;80.8007;11.8891;7039.31;7.08176;0;0;5.23174e-13;0.01;0;8.59761;101;0;-1-1;-1
240;1089;0.732316;-5.38063;81.1597;11.6084;6552.56;6.91577;0;0;5.23174e-13;0.01;0;7.88298;101;0;-1-1;-1
240;1090;0.888569;11.002;80.1668;10.5872;4970.88;6.31062;0;0;5.23174e-13;0.01;0;7.26138;101;0;-1-1;-1
240;1091;0.931947;29.4246;79.3368;11.4139;6228.62;6.8;0;0;5.23174e-13;0.01;0;8.7584;101;0;-1-1;-1
240;1092;11.8485;51.2734;91.7827;9.62072;3730.02;5.72734;0;0;5.23174e-13;0.01;0;4.21588;101;0;-1-1;-1
240;1093;2.04095;65.1915;81.95;11.5433;6442.81;6.87791;0;0;5.23174e-13;0.01;0;5.23899;101;0;-1-1;-1
240;1094;17.6407;-50.3262;78.7992;10.411;4726.76;6.20492;0;0;5.23174e-13;0.01;0;4.85713;101;0;-1-1;-1
240;1095;17.1348;-34.9826;80.2358;11.7853;6856.56;7.02186;0;0;5.23174e-13;0.01;0;7.50419;101;0;-1-1;-1
240;1096;16.9067;-15.1935;80.6164;10.7822;5250.58;6.42532;0;0;5.23174e-13;0.01;0;8.20282;101;0;-1-1;-1
240;1097;17.2344;2.81227;80.1662;10.4695;4806.85;6.24034;0;0;5.23174e-13;0.01;0;8.67124;101;0;-1-1;-1
240;1098;16.4586;19.9695;80.2907;10.0196;4213.5;5.96825;0;0;5.23174e-13;0.01;0;7.93647;101;0;-1-1;-1
240;1099;17.1936;38.6602;79.9193;11.9489;7146.08;7.11529;0;0;5.23174e-13;0.01;0;8.11961;101;0;-1-1;-1
240;1100;21.0787;64.0057;81.0717;11.3431;6113.44;6.75922;0;0;5.23174e-13;0.01;0;4.17248;101;0;-1-1;-1
240;1101;35.2724;-44.8404;80.5062;11.9622;7170.13;7.12897;0;0;5.23174e-13;0.01;0;6.01381;101;0;-1-1;-1
240;1102;33.1244;-24.7071;79.988;11.9744;7192.08;7.132;0;0;5.23174e-13;0.01;0;8.1106;101;0;-1-1;-1
240;1103;32.5369;-5.79528;79.8297;10.1492;4379.04;6.05598;0;0;5.23174e-13;0.01;0;7.13727;101;0;-1-1;-1
240;1104;32.8836;10.6741;80.1279;10.8252;5313.66;6.4538;0;0;5.23174e-13;0.01;0;7.49401;101;0;-1-1;-1
240;1105;34.1287;29.9941;80.5703;12.222;7647.36;7.28063;0;0;5.23174e-13;0.01;0;8.03661;101;0;-1-1;-1
240;1106;34.3305;50.3116;82.3752;12.1977;7601.86;7.26911;0;0;5.23174e-13;0.01;0;5.68686;101;0;-1-1;-1
240;1107;50.8805;-32.0515;78.5992;10.9748;5537.03;6.54132;0;0;5.23174e-13;0.01;0;4.55804;101;0;-1-1;-1
240;1108;47.8352;-14.4173;79.6586;10.0779;4287.5;6.00966;0;0;5.23174e-13;0.01;0;6.49134;101;0;-1-1;-1
240;1109;48.6027;2.51587;80.0265;10.1085;4326.63;6.02856;0;0;5.23174e-13;0.01;0;6.94801;101;0;-1-1;-1
240;1110;50.8851;20.6793;79.8449;11.3668;6151.88;6.77302;0;0;5.23174e-13;0.01;0;5.60998;101;0;-1-1;-1
240;1111;50.0183;39.5137;81.8923;10.0296;4226.11;5.97476;0;0;5.23174e-13;0.01;0;3.87002;101;0;-1-1;-1
240;1112;63.3763;-6.42536;80.4254;10.014;4206.45;5.96491;0;0;5.23174e-13;0.01;0;3.50964;101;0;-1-1;-1
240;1113;-39.9842;-15.4695;97.5671;11.6017;6541.11;6.91363;0;0;5.23174e-13;0.01;0;3.34418;101;0;-1-1;-1
240;1114;-37.1524;3.19898;95.589;10.0491;4250.78;5.98133;0;0;5.23174e-13;0.01;0;4.92156;101;0;-1-1;-1
240;1115;-42.2076;20.8751;93.1435;11.8532;6975.86;7.06225;0;0;5.23174e-13;0.01;0;4.8163;101;0;-1-1;-1
240;1116;-18.9049;-24.7327;104.506;9.79453;3935.85;5.83382;0;0;5.23174e-13;0.01;0;2.84159;101;0;-1-1;-1
240;1117;-21.8478;-7.45989;97.7754;11.8763;7016.77;7.07206;0;0;5.23174e-13;0.01;0;5.61033;101;0;-1-1;-1
240;1118;-22.7554;13.4195;95.2181;10.0263;4221.89;5.97123;0;0;5.23174e-13;0.01;0;5.38889;101;0;-1-1;-1
240;1119;-24.7506;32.0284;97.2465;12.042;7314.57;7.17191;0;0;5.23174e-13;0.01;0;4.10161;101;0;-1-1;-1
240;1120;-6.16493;-36.4957;96.8224;11.7598;6812.3;7.00171;0;0;5.23174e-13;0.01;0;3.67371;101;0;-1-1;-1
240;1121;-4.98506;-15.977;97.0449;11.2657;5989.15;6.71485;0;0;5.23174e-13;0.01;0;4.3186;101;0;-1-1;-1
240;1122;-5.01059;3.67395;98.3222;11.8079;6896.17;7.03378;0;0;5.23174e-13;0.01;0;4.57083;101;0;-1-1;-1
240;1123;-5.71266;23.436;96.3012;12.234;7670.04;7.28645;0;0;5.23174e-13;0.01;0;4.44274;101;0;-1-1;-1
240;1124;-2.74451;41.3379;94.7871;10.065;4271.02;5.99265;0;0;5.23174e-13;0.01;0;3.89349;101;0;-1-1;-1
240;1125;13.1566;-44.7742;95.5688;10.2425;4500.95;6.10701;0;0;5.23174e-13;0.01;0;3.31367;101;0;-1-1;-1
240;1126;11.6816;-25.6306;97.4166;11.7355;6769.99;6.98995;0;0;5.23174e-13;0.01;0;4.57248;101;0;-1-1;-1
240;1127;11.4677;-5.34148;97.0434;11.5319;6423.84;6.86463;0;0;5.23174e-13;0.01;0;3.94179;101;0;-1-1;-1
240;1128;11.1058;10.2357;95.5098;10.942;5487.52;6.51772;0;0;5.23174e-13;0.01;0;3.93137;101;0;-1-1;-1
240;1129;10.4407;29.0539;95.9129;11.153;5811.25;6.64757;0;0;5.23174e-13;0.01;0;4.88322;101;0;-1-1;-1
240;1130;28.2152;-34.3235;95.4761;10.0708;4278.33;5.99878;0;0;5.23174e-13;0.01;0;4.0923;101;0;-1-1;-1
240;1131;27.7173;-15.4689;95.6158;10.6389;5044.01;6.34013;0;0;5.23174e-13;0.01;0;5.36388;101;0;-1-1;-1
240;1132;27.76;2.51283;94.895;10.1391;4366;6.04418;0;0;5.23174e-13;0.01;0;6.24362;101;0;-1-1;-1
240;1133;26.8521;20.296;95.2804;10.5652;4939.97;6.29896;0;0;5.23174e-13;0.01;0;5.40192;101;0;-1-1;-1
240;1134;25.9756;39.0848;96.1915;10.1933;4436.42;6.08042;0;0;5.23174e-13;0.01;0;3.9399;101;0;-1-1;-1
240;1135;44.123;-6.154;95.5549;11.5156;6396.51;6.86157;0;0;5.23174e-13;0.01;0;3.45726;101;0;-1-1;-1
240;1136;43.082;11.6857;94.4803;10.1688;4404.57;6.06395;0;0;5.23174e-13;0.01;0;3.54771;101;0;-1-1;-1
240;1137;81.6353;56.4987;-41.8307;9.65066;3764.95;5.74387;0;0;5.23174e-13;0.01;0;4.06179;101;0;-1-1;-1
240;1138;-34.9942;72.489;3.50261;9.79016;3930.59;5.82876;0;0;5.23174e-13;0.01;0;7.04386;101;0;-1-1;-1
240;1139;-25.3817;-52.7272;66.5939;9.63023;3741.09;5.73181;0;0;5.23174e-13;0.01;0;7.71894;101;0;-1-1;-1
240;1140;-21.8411;-55.1605;-18.4795;9.71871;3845.16;5.78661;0;0;5.23174e-13;0.01;0;7.59309;101;0;-1-1;-1
240;1141;-16.9965;-56.9658;-89.5751;9.70247;3825.92;5.77697;0;0;5.23174e-13;0.01;0;3.66614;101;0;-1-1;-1
240;1142;67.6822;-56.0705;62.8692;9.77055;3907.03;5.81749;0;0;5.23174e-13;0.01;0;3.55058;101;0;-1-1;-1
240;1143;-8.01868;79.9579;-0.880694;9.64245;3755.35;5.74041;0;0;5.23174e-13;0.01;0;7.68261;101;0;-1-1;-1
240;1144;33.8313;15.6236;-6.60145;9.70897;3833.62;5.78068;0;0;5.23174e-13;0.01;0;8.34705;101;0;-1-1;-1
240;1145;98.1324;-40.6043;13.9086;9.73651;3866.33;5.79608;0;0;5.23174e-13;0.01;0;4.33842;101;0;-1-1;-1
240;1146;-63.8297;28.4203;83.4565;9.79125;3931.91;5.82832;0;0;5.23174e-13;0.01;0;4.14875;101;0;-1-1;-1
240;1147;-59.0516;30.1402;-70.0112;9.72742;3855.51;5.79133;0;0;5.23174e-13;0.01;0;6.75377;101;0;-1-1;-1
240;1148;-5.19708;-63.8896;77.7166;9.76154;3896.22;5.81145;0;0;5.23174e-13;0.01;0;3.02466;101;0;-1-1;-1
240;1149;-34.2048;-107.729;6.02166;9.73187;3860.8;5.79593;0;0;5.23174e-13;0.01;0;2.81685;101;0;-1-1;-1
240;1150;85.4065;-10.6877;-13.8547;9.75701;3890.8;5.80634;0;0;5.23174e-13;0.01;0;7.28963;101;0;-1-1;-1
240;1151;-0.482181;60.7609;-51.6333;9.78027;3918.69;5.82617;0;0;5.23174e-13;0.01;0;7.50473;101;0;-1-1;-1
240;1152;0.94774;47.3295;79.7711;9.73184;3860.76;5.79207;0;0;5.23174e-13;0.01;0;7.60257;101;0;-1-1;-1
240;1153;-0.229113;68.637;24.4144;9.76151;3896.19;5.81114;0;0;5.23174e-13;0.01;0;7.57059;101;0;-1-1;-1
240;1154;-78.7914;-20.0656;0.121176;9.7134;3838.86;5.78255;0;0;5.23174e-13;0.01;0;7.85553;101;0;-1-1;-1
240;1155;-62.6939;-59.3158;-40.7854;9.6432;3756.23;5.74187;0;0;5.23174e-13;0.01;0;7.03868;101;0;-1-1;-1
240;1156;-60.8956;19.0423;3.69677;9.75352;3886.62;5.81021;0;0;5.23174e-13;0.01;0;8.33357;101;0;-1-1;-1
240;1157;-69.9536;44.4103;4.91377;9.80398;3947.26;5.83721;0;0;5.23174e-13;0.01;0;7.68549;101;0;-1-1;-1
240;1158;-24.7138;-37.0238;94.328;9.74069;3871.31;5.80173;0;0;5.23174e-13;0.01;0;4.08031;101;0;-1-1;-1
240;1159;77.2793;41.3592;22.1125;9.73163;3860.51;5.79459;0;0;5.23174e-13;0.01;0;7.34035;101;0;-1-1;-1
240;1160;-10.6466;-13.8079;37.4984;9.76632;3901.95;5.81434;0;0;5.23174e-13;0.01;0;7.91763;101;0;-1-1;-1
240;1161;-93.8074;9.26142;60.0318;9.74416;3875.44;5.80114;0;0;5.23174e-13;0.01;0;1.8824;101;0;-1-1;-1
240;1162;-67.4448;-54.987;62.739;9.77538;3912.82;5.81859;0;0;5.23174e-13;0.01;0;4.07264;101;0;-1-1;-1
240;1163;-47.2137;-19.9797;-71.5246;9.77346;3910.52;5.81595;0;0;5.23174e-13;0.01;0;7.28113;101;0;-1-1;-1
240;1164;21.8302;-41.9418;49.3857;9.595;3700.18;5.71381;0;0;5.23174e-13;0.01;0;8.25677;101;0;-1-1;-1
240;1165;37.4354;46.613;-0.476909;9.70245;3825.9;5.77726;0;0;5.23174e-13;0.01;0;8.07057;101;0;-1-1;-1
240;1166;-36.8952;71.2082;-58.1328;9.72191;3848.96;5.7862;0;0;5.23174e-13;0.01;0;6.08267;101;0;-1-1;-1
240;1167;-3.0929;34.6828;-50.217;9.71364;3839.14;5.7816;0;0;5.23174e-13;0.01;0;8.17025;101;0;-1-1;-1
240;1168;90.9848;-34.6129;-27.1855;9.58463;3688.2;5.70742;0;0;5.23174e-13;0.01;0;4.85204;101;0;-1-1;-1
240;1169;16.0805;51.5583;-70.4241;9.62775;3738.21;5.7334;0;0;5.23174e-13;0.01;0;7.61397;101;0;-1-1;-1
240;1170;28.0118;56.6816;-61.2037;9.7486;3880.75;5.80213;0;0;5.23174e-13;0.01;0;6.75779;101;0;-1-1;-1
240;1171;-56.6397;-41.2538;65.3042;9.71379;3839.32;5.7826;0;0;5.23174e-13;0.01;0;6.89272;101;0;-1-1;-1
240;1172;-31.848;-76.0077;-41.1049;9.79837;3940.49;5.83363;0;0;5.23174e-13;0.01;0;7.04861;101;0;-1-1;-1
240;1173;-33.9688;-67.9347;64.6191;9.70895;3833.59;5.78155;0;0;5.23174e-13;0.01;0;4.4157;101;0;-1-1;-1
240;1174;-45.8774;17.0525;45.8318;9.67187;3789.83;5.75929;0;0;5.23174e-13;0.01;0;7.91238;101;0;-1-1;-1
240;1175;-3.14761;74.6562;66.1481;9.65279;3767.45;5.74713;0;0;5.23174e-13;0.01;0;4.95862;101;0;-1-1;-1
240;1176;-1.05449;37.6932;-23.7671;9.69457;3816.58;5.77123;0;0;5.23174e-13;0.01;0;7.11686;101;0;-1-1;-1
240;1177;-29.2859;-50.7563;-5.24199;9.73217;3861.16;5.7924;0;0;5.23174e-13;0.01;0;8.28357;101;0;-1-1;-1
240;1178;23.2119;75.8092;-5.15637;9.72893;3857.31;5.78732;0;0;5.23174e-13;0.01;0;7.32373;101;0;-1-1;-1
240;1179;-79.0972;-43.2726;5.53811;9.60321;3709.7;5.72032;0;0;5.23174e-13;0.01;0;6.73146;101;0;-1-1;-1
240;1180;-61.4157;10.6321;-40.995;9.65444;3769.38;5.74939;0;0;6.53968e-13;0.01;0;6.27937;101;0;-1-1;-1
240;1181;12.5419;50.5319;-86.3269;9.63459;3746.17;5.73869;0;0;6.53968e-13;0.01;0;5.68443;101;0;-1-1;-1
240;1182;20.2082;75.4804;-38.6211;9.63391;3745.39;5.73901;0;0;6.53968e-13;0.01;0;8.10617;101;0;-1-1;-1
240;1183;-106.489;-1.31339;-11.1598;9.59554;3700.81;5.7124;0;0;6.53968e-13;0.01;0;5.05799;101;0;-1-1;-1
240;1184;-91.945;-23.5463;-12.0008;9.75473;3888.07;5.81032;0;0;6.53968e-13;0.01;0;7.32273;101;0;-1-1;-1
240;1185;36.1765;75.5123;4.15959;9.6144;3722.68;5.72467;0;0;6.53968e-13;0.01;0;8.08728;101;0;-1-1;-1
