Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;991;-51.32;-64.2053;62.213;10.4699;4807.48;6.25305;0;0;4.53781e-11;0.01;0;3.90995;101;0;-1-1;-1
200;992;-57.1656;-52.4294;73.781;9.58432;3687.84;5.71572;0;0;4.53781e-11;0.01;0;3.52782;101;0;-1-1;-1
200;993;-52.3623;-23.2371;62.5794;10.4144;4731.39;6.21892;0;0;4.53781e-11;0.01;0;7.69078;101;0;-1-1;-1
200;994;-53.1525;-4.10246;64.8023;10.1183;4339.19;6.04309;0;0;4.53781e-11;0.01;0;7.22142;101;0;-1-1;-1
200;995;-49.1359;11.4831;60.6761;9.47023;3557.71;5.65131;0;0;5.67227e-11;0.01;0;7.5986;101;0;-1-1;-1
200;996;-58.3184;29.5088;65.4718;9.86092;4016.44;5.89103;0;0;4.53781e-11;0.01;0;6.54817;101;0;-1-1;-1
200;997;-54.9191;46.415;63.1369;10.9785;5542.69;6.55142;0;0;4.53781e-11;0.01;0;5.00839;101;0;-1-1;-1
200;998;-41.3019;-49.5736;66.3619;10.7347;5181.58;6.40752;0;0;4.53781e-11;0.01;0;7.37987;101;0;-1-1;-1
200;999;-36.3172;-32.4854;64.395;9.89319;4056;5.90629;0;0;4.53781e-11;0.01;0;7.89807;101;0;-1-1;-1
200;1000;-37.3112;-14.5739;62.9106;11.3927;6193.93;6.80101;0;0;4.53781e-11;0.01;0;8.74551;101;0;-1-1;-1
200;1001;-36.8427;2.60775;64.5366;10.1159;4336.11;6.04155;0;0;4.53781e-11;0.01;0;7.79086;101;0;-1-1;-1
200;1002;-34.4508;19.1633;63.6764;10.1832;4423.19;6.07903;0;0;4.53781e-11;0.01;0;8.40401;101;0;-1-1;-1
200;1003;-37.9729;37.6624;63.6994;11.5338;6426.9;6.88145;0;0;4.53781e-11;0.01;0;8.04998;101;0;-1-1;-1
200;1004;-37.8949;55.0165;65.0496;10.9602;5514.92;6.54446;0;0;4.53781e-11;0.01;0;5.37597;101;0;-1-1;-1
200;1005;-38.5941;73.5803;64.8317;11.0952;5721.31;6.62227;0;0;4.53781e-11;0.01;0;3.37878;101;0;-1-1;-1
200;1006;-19.4476;-78.5816;64.15;9.80183;3944.66;5.85125;0;0;4.53781e-11;0.01;0;3.81273;101;0;-1-1;-1
200;1007;-17.3165;-63.0584;61.4824;9.48358;3572.78;5.65701;0;0;4.53781e-11;0.01;0;6.94628;101;0;-1-1;-1
200;1008;-20.4315;-37.9097;61.9592;9.43765;3521.11;5.62404;0;0;4.53781e-11;0.01;0;7.79286;101;0;-1-1;-1
200;1009;-21.719;-22.943;65.1572;9.86349;4019.58;5.89131;0;0;4.53781e-11;0.01;0;6.81607;101;0;-1-1;-1
200;1010;-20.9142;-5.03291;63.696;11.9404;7130.86;7.12337;0;0;4.53781e-11;0.01;0;7.97069;101;0;-1-1;-1
200;1011;-19.5118;11.2809;63.9401;9.78897;3929.16;5.83852;0;0;4.53781e-11;0.01;0;7.84704;101;0;-1-1;-1
200;1012;-20.4201;28.9124;63.7283;10.4628;4797.66;6.24867;0;0;4.53781e-11;0.01;0;7.79412;101;0;-1-1;-1
200;1013;-21.4144;46.89;64.0423;11.4214;6240.96;6.81572;0;0;4.53781e-11;0.01;0;8.96065;101;0;-1-1;-1
200;1014;-21.4851;64.7699;65.8859;10.1293;4353.33;6.04788;0;0;4.53781e-11;0.01;0;5.83873;101;0;-1-1;-1
200;1015;-4.02155;-71.4312;62.0941;9.92216;4091.73;5.92626;0;0;4.53781e-11;0.01;0;5.81826;101;0;-1-1;-1
200;1016;-6.21415;-48.9475;65.2372;11.7861;6858.08;7.02968;0;0;4.53781e-11;0.01;0;7.26357;101;0;-1-1;-1
200;1017;-4.99995;-30.6626;61.237;10.4504;4780.7;6.23943;0;0;4.53781e-11;0.01;0;6.74549;101;0;-1-1;-1
200;1018;-5.01939;-14.2565;64.8551;9.82664;3974.69;5.86804;0;0;4.53781e-11;0.01;0;6.98672;101;0;-1-1;-1
200;1019;-5.01215;2.3898;63.7761;9.80454;3947.93;5.84782;0;0;4.53781e-11;0.01;0;6.1977;101;0;-1-1;-1
200;1020;-4.22853;19.3857;63.7804;10.3292;4616.31;6.16575;0;0;4.53781e-11;0.01;0;7.66866;101;0;-1-1;-1
200;1021;-4.99532;37.6025;63.0324;11.1889;5867.44;6.67629;0;0;4.53781e-11;0.01;0;6.56166;101;0;-1-1;-1
200;1022;-5.0267;55.1594;64.3715;11.1771;5849;6.67147;0;0;4.53781e-11;0.01;0;6.19452;101;0;-1-1;-1
200;1023;-12.7023;73.5304;78.2556;9.46635;3553.34;5.64466;0;0;4.53781e-11;0.01;0;2.7988;101;0;-1-1;-1
200;1024;10.8071;-79.1196;62.8714;9.82841;3976.84;5.86074;0;0;4.53781e-11;0.01;0;3.9964;101;0;-1-1;-1
200;1025;9.99933;-59.783;64.098;11.7345;6768.38;7.00077;0;0;4.53781e-11;0.01;0;7.23842;101;0;-1-1;-1
200;1026;10.0077;-40.7772;64.2935;9.81003;3954.57;5.85263;0;0;4.53781e-11;0.01;0;6.70912;101;0;-1-1;-1
200;1027;10.1027;-22.4284;64.4773;11.394;6196.04;6.7993;0;0;4.53781e-11;0.01;0;8.33032;101;0;-1-1;-1
200;1028;10.4306;-4.98055;63.634;11.7932;6870.44;7.03645;0;0;4.53781e-11;0.01;0;7.67828;101;0;-1-1;-1
200;1029;10.7279;10.8667;63.9806;10.0589;4263.22;6.00677;0;0;4.53781e-11;0.01;0;6.66608;101;0;-1-1;-1
200;1030;10.5352;28.3696;62.9047;9.80317;3946.28;5.85121;0;0;4.53781e-11;0.01;0;7.38883;101;0;-1-1;-1
200;1031;9.99039;46.2675;63.4985;11.9006;7059.82;7.0939;0;0;4.53781e-11;0.01;0;7.45783;101;0;-1-1;-1
200;1032;11.2257;64.6321;63.8248;10.7664;5227.63;6.42506;0;0;4.53781e-11;0.01;0;6.77001;101;0;-1-1;-1
200;1033;25.5401;-70.1374;63.9638;9.82586;3973.74;5.86069;0;0;4.53781e-11;0.01;0;3.99607;101;0;-1-1;-1
200;1034;24.9548;-48.9156;61.5391;9.84455;3996.46;5.87227;0;0;4.53781e-11;0.01;0;6.72309;101;0;-1-1;-1
200;1035;25.1211;-32.4347;63.6507;9.84721;3999.71;5.87423;0;0;4.53781e-11;0.01;0;8.11204;101;0;-1-1;-1
200;1036;26.3416;-14.9277;63.8669;9.82146;3968.42;5.8576;0;0;4.53781e-11;0.01;0;8.00905;101;0;-1-1;-1
200;1037;26.2506;2.05012;63.7539;9.84649;3998.83;5.87288;0;0;4.53781e-11;0.01;0;8.35784;101;0;-1-1;-1
200;1038;26.1228;19.7652;64.0385;11.9003;7059.28;7.09884;0;0;4.53781e-11;0.01;0;9.23823;101;0;-1-1;-1
200;1039;26.2068;37.4716;63.0634;10.0328;4230.13;5.99207;0;0;4.53781e-11;0.01;0;8.10885;101;0;-1-1;-1
200;1040;25.8988;54.1892;63.7977;9.81039;3955.01;5.85351;0;0;4.53781e-11;0.01;0;7.36017;101;0;-1-1;-1
200;1041;25.5167;74.9499;65.6356;10.4584;4791.64;6.24375;0;0;4.53781e-11;0.01;0;4.11474;101;0;-1-1;-1
200;1042;37.9081;-57.8698;66.8837;9.81348;3958.74;5.8542;0;0;4.53781e-11;0.01;0;4.86241;101;0;-1-1;-1
200;1043;40.6613;-40.241;62.3089;10.672;5091.26;6.37239;0;0;4.53781e-11;0.01;0;7.69798;101;0;-1-1;-1
200;1044;41.2885;-23.5442;63.1976;10.2171;4467.6;6.10385;0;0;4.53781e-11;0.01;0;8.26445;101;0;-1-1;-1
200;1045;41.6091;-5.88903;63.7335;10.4367;4761.82;6.23088;0;0;4.53781e-11;0.01;0;7.62408;101;0;-1-1;-1
200;1046;42.1887;10.0002;63.7342;10.9843;5551.48;6.55661;0;0;4.53781e-11;0.01;0;7.68614;101;0;-1-1;-1
200;1047;42.4771;28.0027;63.2492;9.76997;3906.32;5.82692;0;0;4.53781e-11;0.01;0;7.87471;101;0;-1-1;-1
200;1048;41.6001;45.2616;64.3218;10.6755;5096.33;6.3695;0;0;4.53781e-11;0.01;0;8.04112;101;0;-1-1;-1
200;1049;40.574;63.9015;67.1469;11.2498;5963.76;6.71194;0;0;4.53781e-11;0.01;0;5.19936;101;0;-1-1;-1
200;1050;53.0002;-49.0512;71.8578;10.981;5546.42;6.55369;0;0;4.53781e-11;0.01;0;3.81023;101;0;-1-1;-1
200;1051;57.2564;-33.6361;62.0275;9.79637;3938.07;5.8448;0;0;4.53781e-11;0.01;0;6.70695;101;0;-1-1;-1
200;1052;57.0314;-16.5144;64.6655;11.1224;5763.41;6.63585;0;0;4.53781e-11;0.01;0;7.8783;101;0;-1-1;-1
200;1053;57.3242;1.64443;64.4346;9.83912;3989.86;5.86644;0;0;4.53781e-11;0.01;0;6.92733;101;0;-1-1;-1
200;1054;57.9718;18.9597;63.348;9.83994;3990.85;5.87072;0;0;4.53781e-11;0.01;0;5.53671;101;0;-1-1;-1
200;1055;58.1438;36.7661;65.4022;11.3667;6151.72;6.78203;0;0;4.53781e-11;0.01;0;5.86484;101;0;-1-1;-1
200;1056;58.1032;55.7188;66.7496;11.651;6624.86;6.95105;0;0;4.53781e-11;0.01;0;3.31548;101;0;-1-1;-1
200;1057;73;-39.6178;63.5606;9.59465;3699.78;5.72475;0;0;4.53781e-11;0.01;0;3.42752;101;0;-1-1;-1
200;1058;72.5304;-23.3873;61.3833;9.81853;3964.86;5.85487;0;0;4.53781e-11;0.01;0;5.18438;101;0;-1-1;-1
200;1059;72.4131;-7.09737;65.5234;9.80117;3943.86;5.84642;0;0;4.53781e-11;0.01;0;5.25668;101;0;-1-1;-1
200;1060;73.462;10.0099;66.6537;11.2556;5972.96;6.71494;0;0;4.53781e-11;0.01;0;4.21751;101;0;-1-1;-1
200;1061;73.8438;27.8778;64.6115;10.1336;4358.93;6.05299;0;0;4.53781e-11;0.01;0;3.49245;101;0;-1-1;-1
200;1062;-62.7698;-28.7413;77.2856;10.824;5311.88;6.45735;0;0;4.53781e-11;0.01;0;3.90299;101;0;-1-1;-1
200;1063;-63.5928;-4.94546;78.9264;9.81846;3964.78;5.85723;0;0;4.53781e-11;0.01;0;4.20953;101;0;-1-1;-1
200;1064;-63.891;12.3163;77.9294;10.8466;5345.29;6.47197;0;0;4.53781e-11;0.01;0;5.04238;101;0;-1-1;-1
200;1065;-72.5125;40.3772;77.5348;9.53199;3627.76;5.68734;0;0;4.53781e-11;0.01;0;1.68504;101;0;-1-1;-1
200;1066;-44.5969;-51.0318;84.1292;9.80056;3943.13;5.84809;0;0;4.53781e-11;0.01;0;2.81296;101;0;-1-1;-1
200;1067;-46.4151;-34.8457;77.9585;10.1454;4374.14;6.05971;0;0;4.53781e-11;0.01;0;5.266;101;0;-1-1;-1
200;1068;-48.8816;-15.5124;78.9258;11.5043;6377.72;6.86443;0;0;4.53781e-11;0.01;0;6.56813;101;0;-1-1;-1
200;1069;-47.6255;4.08687;79.7681;11.0551;5659.46;6.59913;0;0;4.53781e-11;0.01;0;6.90291;101;0;-1-1;-1
200;1070;-47.2334;21.0474;74.5661;9.88519;4046.17;5.90441;0;0;4.53781e-11;0.01;0;7.51391;101;0;-1-1;-1
200;1071;-48.233;38.7023;79.7366;11.424;6245.21;6.81771;0;0;4.53781e-11;0.01;0;4.91843;101;0;-1-1;-1
200;1072;-29.7457;-61.0666;80.5963;11.2269;5927.42;6.69903;0;0;4.53781e-11;0.01;0;3.73924;101;0;-1-1;-1
200;1073;-30.7998;-42.5502;78.727;10.3978;4708.88;6.20687;0;0;4.53781e-11;0.01;0;6.72487;101;0;-1-1;-1
200;1074;-31.6342;-24.3884;80.0024;11.6054;6547.43;6.92514;0;0;4.53781e-11;0.01;0;7.72425;101;0;-1-1;-1
200;1075;-32.0322;-5.98384;79.4988;10.8552;5358.07;6.48223;0;0;4.53781e-11;0.01;0;7.66677;101;0;-1-1;-1
200;1076;-31.2771;11.1422;78.5228;10.4734;4812.32;6.25045;0;0;4.53781e-11;0.01;0;7.6486;101;0;-1-1;-1
200;1077;-31.4556;28.9088;78.3303;10.8035;5281.87;6.45136;0;0;4.53781e-11;0.01;0;7.97563;101;0;-1-1;-1
200;1078;-31.8155;47.0667;80.5964;10.7242;5166.37;6.40151;0;0;4.53781e-11;0.01;0;5.27071;101;0;-1-1;-1
200;1079;-14.7161;-50.0143;82.4363;10.2233;4475.66;6.10484;0;0;4.53781e-11;0.01;0;4.54778;101;0;-1-1;-1
200;1080;-14.606;-34.7629;77.5019;11.8045;6890.19;7.04408;0;0;4.53781e-11;0.01;0;7.48881;101;0;-1-1;-1
200;1081;-15.4517;-15.4328;79.4794;10.8925;5413.46;6.50044;0;0;4.53781e-11;0.01;0;6.50537;101;0;-1-1;-1
200;1082;-15.4028;2.96612;80.0485;11.8218;6920.46;7.05529;0;0;4.53781e-11;0.01;0;8.93497;101;0;-1-1;-1
200;1083;-15.4605;20.4461;78.4507;10.3721;4673.98;6.19534;0;0;4.53781e-11;0.01;0;8.13425;101;0;-1-1;-1
200;1084;-15.1363;38.6178;79.6799;11.6218;6575.26;6.93325;0;0;4.53781e-11;0.01;0;7.29181;101;0;-1-1;-1
200;1085;-15.0834;55.3799;81.0555;11.4994;6369.62;6.86028;0;0;4.53781e-11;0.01;0;4.76223;101;0;-1-1;-1
200;1086;10.3651;-64.1769;83.0709;9.55737;3656.82;5.70166;0;0;4.53781e-11;0.01;0;1.4614;101;0;-1-1;-1
200;1087;1.6596;-43.6917;80.3526;9.85547;4009.78;5.88081;0;0;4.53781e-11;0.01;0;6.8363;101;0;-1-1;-1
200;1088;0.519666;-24.7848;79.582;11.6189;6570.33;6.93263;0;0;4.53781e-11;0.01;0;8.54835;101;0;-1-1;-1
200;1089;0.752973;-5.47939;79.6626;11.3596;6140.08;6.77878;0;0;4.53781e-11;0.01;0;7.93225;101;0;-1-1;-1
200;1090;0.851929;10.6181;78.7512;10.342;4633.43;6.1751;0;0;4.53781e-11;0.01;0;7.19422;101;0;-1-1;-1
200;1091;0.851097;28.6503;78.0422;11.1567;5816.94;6.65795;0;0;4.53781e-11;0.01;0;8.70478;101;0;-1-1;-1
200;1092;11.4882;49.8832;90.1111;9.40764;3487.64;5.61003;0;0;4.53781e-11;0.01;0;4.20683;101;0;-1-1;-1
200;1093;2.20713;63.6286;80.3585;11.275;6003.99;6.72924;0;0;4.53781e-11;0.01;0;5.29415;101;0;-1-1;-1
200;1094;17.3276;-50.0311;77.4328;10.1786;4417.3;6.07702;0;0;4.53781e-11;0.01;0;5.83292;101;0;-1-1;-1
200;1095;16.7965;-33.8523;79.2697;11.5164;6397.89;6.87299;0;0;4.53781e-11;0.01;0;8.53849;101;0;-1-1;-1
200;1096;16.6629;-14.6467;79.802;10.5389;4903.1;6.29113;0;0;4.53781e-11;0.01;0;8.24667;101;0;-1-1;-1
200;1097;16.785;2.85726;78.7815;10.2246;4477.43;6.105;0;0;4.53781e-11;0.01;0;8.55982;101;0;-1-1;-1
200;1098;16.1224;19.6188;79.0721;9.79603;3937.67;5.8446;0;0;4.53781e-11;0.01;0;7.92102;101;0;-1-1;-1
200;1099;16.8062;37.7749;78.4028;11.6777;6670.48;6.96585;0;0;4.53781e-11;0.01;0;8.24338;101;0;-1-1;-1
200;1100;20.6494;62.3921;79.3233;11.0868;5708.35;6.61757;0;0;4.53781e-11;0.01;0;4.23787;101;0;-1-1;-1
200;1101;34.2701;-43.7462;78.8231;11.7003;6709.33;6.98393;0;0;4.53781e-11;0.01;0;6.02436;101;0;-1-1;-1
200;1102;32.538;-24.0193;78.8947;11.7038;6715.33;6.98261;0;0;4.53781e-11;0.01;0;8.08784;101;0;-1-1;-1
200;1103;31.8417;-5.59706;78.421;9.91737;4085.81;5.92709;0;0;4.53781e-11;0.01;0;7.09807;101;0;-1-1;-1
200;1104;32.111;10.4613;78.7549;10.5704;4947.28;6.31213;0;0;4.53781e-11;0.01;0;7.46453;101;0;-1-1;-1
200;1105;33.3892;29.2385;79.3652;11.9409;7131.86;7.12497;0;0;4.53781e-11;0.01;0;8.00547;101;0;-1-1;-1
200;1106;33.6284;49.0854;80.4657;11.923;7099.71;7.11663;0;0;4.53781e-11;0.01;0;5.72152;101;0;-1-1;-1
200;1107;49.7509;-31.4391;77.1066;10.7246;5166.91;6.40274;0;0;4.53781e-11;0.01;0;5.22353;101;0;-1-1;-1
200;1108;46.8964;-14.1473;78.1547;9.85208;4005.64;5.88499;0;0;4.53781e-11;0.01;0;6.48848;101;0;-1-1;-1
200;1109;47.446;2.40518;78.5527;9.88122;4041.29;5.9027;0;0;4.53781e-11;0.01;0;6.93502;101;0;-1-1;-1
200;1110;49.7608;20.0831;78.5137;11.1066;5738.91;6.62902;0;0;4.53781e-11;0.01;0;5.56067;101;0;-1-1;-1
200;1111;48.9127;38.5031;80.0447;9.80472;3948.15;5.85025;0;0;4.53781e-11;0.01;0;3.94942;101;0;-1-1;-1
200;1112;61.9662;-6.20751;78.9105;9.79111;3931.73;5.84167;0;0;4.53781e-11;0.01;0;3.49962;101;0;-1-1;-1
200;1113;-38.9158;-15.6099;95.632;11.3419;6111.43;6.76984;0;0;4.53781e-11;0.01;0;3.33703;101;0;-1-1;-1
200;1114;-36.4434;2.73557;93.977;9.82173;3968.74;5.85633;0;0;4.53781e-11;0.01;0;4.93296;101;0;-1-1;-1
200;1115;-40.7925;20.1019;92.0888;11.5838;6510.94;6.91307;0;0;4.53781e-11;0.01;0;4.65212;101;0;-1-1;-1
200;1116;-18.4874;-23.8916;103.053;9.57399;3675.93;5.71171;0;0;4.53781e-11;0.01;0;2.86869;101;0;-1-1;-1
200;1117;-21.3924;-7.27583;96.01;11.6071;6550.26;6.92374;0;0;4.53781e-11;0.01;0;5.61434;101;0;-1-1;-1
200;1118;-22.3242;12.895;93.5924;9.80182;3944.65;5.84729;0;0;4.53781e-11;0.01;0;5.39699;101;0;-1-1;-1
200;1119;-23.7982;31.2414;95.5169;11.7679;6826.3;7.02055;0;0;4.53781e-11;0.01;0;4.09292;101;0;-1-1;-1
200;1120;-6.34575;-35.6348;95.1514;11.5004;6371.24;6.85935;0;0;4.53781e-11;0.01;0;3.16502;101;0;-1-1;-1
200;1121;-4.98728;-15.7652;95.308;11.0075;5586.67;6.57156;0;0;4.53781e-11;0.01;0;4.33193;101;0;-1-1;-1
200;1122;-4.99848;3.26126;96.5829;11.5333;6426.2;6.88183;0;0;4.53781e-11;0.01;0;4.59051;101;0;-1-1;-1
200;1123;-5.51589;22.389;94.5698;11.9611;7168;7.13582;0;0;4.53781e-11;0.01;0;4.45345;101;0;-1-1;-1
200;1124;-3.44922;40.3814;93.3256;9.83556;3985.53;5.86608;0;0;4.53781e-11;0.01;0;3.62084;101;0;-1-1;-1
200;1125;12.9402;-43.9975;93.7236;10.0092;4200.42;5.97776;0;0;4.53781e-11;0.01;0;3.35831;101;0;-1-1;-1
200;1126;11.2849;-25.1745;96.0378;11.4762;6331.1;6.84713;0;0;4.53781e-11;0.01;0;4.48755;101;0;-1-1;-1
200;1127;11.1374;-5.23873;95.4983;11.2725;6000.02;6.72251;0;0;4.53781e-11;0.01;0;3.89702;101;0;-1-1;-1
200;1128;10.8345;10.4317;93.8353;10.7009;5132.72;6.38522;0;0;4.53781e-11;0.01;0;3.92994;101;0;-1-1;-1
200;1129;10.1716;29.0294;94.2525;10.906;5433.51;6.51095;0;0;4.53781e-11;0.01;0;4.87739;101;0;-1-1;-1
200;1130;27.6072;-33.6642;93.9665;9.84052;3991.57;5.8712;0;0;4.53781e-11;0.01;0;4.05848;101;0;-1-1;-1
200;1131;27.0398;-15.2319;94.3624;10.3947;4704.66;6.20524;0;0;4.53781e-11;0.01;0;5.32254;101;0;-1-1;-1
200;1132;27.0389;2.44804;93.1664;9.90936;4075.92;5.91754;0;0;4.53781e-11;0.01;0;6.23769;101;0;-1-1;-1
200;1133;26.2258;19.9762;93.7489;10.3205;4604.57;6.16343;0;0;4.53781e-11;0.01;0;5.32116;101;0;-1-1;-1
200;1134;25.5177;38.484;94.3255;9.96287;4142.31;5.95271;0;0;4.53781e-11;0.01;0;3.95041;101;0;-1-1;-1
200;1135;43.0316;-6.25141;93.7046;11.2589;5978.23;6.71973;0;0;4.53781e-11;0.01;0;3.50978;101;0;-1-1;-1
200;1136;42.0295;11.3508;92.7946;9.93038;4101.92;5.9316;0;0;4.53781e-11;0.01;0;3.54557;101;0;-1-1;-1
200;1137;80.2258;55.2307;-40.779;9.43872;3522.31;5.62758;0;0;4.53781e-11;0.01;0;4.09366;101;0;-1-1;-1
200;1138;-33.5986;71.1324;2.17425;9.56917;3670.38;5.70681;0;0;4.53781e-11;0.01;0;7.03187;101;0;-1-1;-1
200;1139;-24.6677;-51.6119;66.5503;9.41293;3493.52;5.61229;0;0;4.53781e-11;0.01;0;7.27264;101;0;-1-1;-1
200;1140;-21.9528;-54.0701;-18.1976;9.50175;3593.34;5.66686;0;0;4.53781e-11;0.01;0;7.57441;101;0;-1-1;-1
200;1141;-16.5674;-56.2606;-87.6652;9.48695;3576.59;5.6581;0;0;4.53781e-11;0.01;0;3.61965;101;0;-1-1;-1
200;1142;66.4621;-54.5822;61.7227;9.55081;3649.3;5.69619;0;0;4.53781e-11;0.01;0;3.55382;101;0;-1-1;-1
200;1143;-7.9882;78.7006;-1.0975;9.42923;3511.7;5.62304;0;0;4.53781e-11;0.01;0;7.45756;101;0;-1-1;-1
200;1144;33.193;15.2426;-6.45059;9.49216;3582.48;5.66113;0;0;4.53781e-11;0.01;0;8.26922;101;0;-1-1;-1
200;1145;96.2384;-39.4951;13.543;9.51886;3612.8;5.67621;0;0;4.53781e-11;0.01;0;4.18194;101;0;-1-1;-1
200;1146;-61.9832;28.4864;81.687;9.57062;3672.05;5.70681;0;0;4.53781e-11;0.01;0;4.21928;101;0;-1-1;-1
200;1147;-57.9355;30.2345;-69.171;9.50816;3600.63;5.6704;0;0;4.53781e-11;0.01;0;6.61875;101;0;-1-1;-1
200;1148;-4.47806;-62.5709;76.2856;9.54002;3636.94;5.68923;0;0;4.53781e-11;0.01;0;4.20642;101;0;-1-1;-1
200;1149;-33.5121;-105.889;6.24062;9.51936;3613.37;5.67865;0;0;4.53781e-11;0.01;0;2.76328;101;0;-1-1;-1
200;1150;83.3194;-10.2013;-13.2094;9.54138;3638.5;5.6881;0;0;4.53781e-11;0.01;0;7.82624;101;0;-1-1;-1
200;1151;-1.28858;59.4006;-50.6255;9.56093;3660.91;5.70459;0;0;4.53781e-11;0.01;0;7.85211;101;0;-1-1;-1
200;1152;0.664339;46.1793;78.4465;9.50444;3596.4;5.6666;0;0;4.53781e-11;0.01;0;6.80467;101;0;-1-1;-1
200;1153;-0.112599;67.0517;23.9492;9.54043;3637.42;5.68921;0;0;4.53781e-11;0.01;0;7.69328;101;0;-1-1;-1
200;1154;-77.338;-19.1956;-0.45861;9.50182;3593.42;5.66623;0;0;4.53781e-11;0.01;0;7.97597;101;0;-1-1;-1
200;1155;-61.1331;-58.2686;-40.4744;9.42988;3512.43;5.62423;0;0;4.53781e-11;0.01;0;6.1698;101;0;-1-1;-1
200;1156;-59.8488;18.6416;4.01981;9.53778;3634.38;5.69077;0;0;4.53781e-11;0.01;0;8.25624;101;0;-1-1;-1
200;1157;-68.5384;43.8321;4.7573;9.57952;3682.31;5.71318;0;0;4.53781e-11;0.01;0;7.53265;101;0;-1-1;-1
200;1158;-24.678;-35.183;92.9158;9.52708;3622.16;5.6837;0;0;4.53781e-11;0.01;0;3.61219;101;0;-1-1;-1
200;1159;75.9471;40.6312;21.5861;9.51126;3604.15;5.67283;0;0;4.53781e-11;0.01;0;7.21472;101;0;-1-1;-1
200;1160;-10.8764;-12.7745;36.8576;9.54567;3643.41;5.69264;0;0;4.53781e-11;0.01;0;7.87053;101;0;-1-1;-1
200;1161;-94.2025;9.60484;58.6287;9.52543;3620.28;5.68051;0;0;4.53781e-11;0.01;0;1.6403;101;0;-1-1;-1
200;1162;-66.6311;-55.2428;61.1337;9.55532;3654.47;5.69743;0;0;4.53781e-11;0.01;0;3.80526;101;0;-1-1;-1
200;1163;-46.4045;-20.0029;-70.1706;9.55387;3652.81;5.69544;0;0;4.53781e-11;0.01;0;6.42958;101;0;-1-1;-1
200;1164;20.9658;-40.6632;48.1839;9.38274;3460.01;5.59675;0;0;4.53781e-11;0.01;0;8.03516;101;0;-1-1;-1
200;1165;36.974;45.3016;-0.741035;9.48795;3577.71;5.65889;0;0;4.53781e-11;0.01;0;7.9241;101;0;-1-1;-1
200;1166;-36.2912;70.3319;-57.6583;9.50626;3598.47;5.66777;0;0;4.53781e-11;0.01;0;5.81278;101;0;-1-1;-1
200;1167;-4.27489;33.0535;-49.2333;9.49625;3587.11;5.66206;0;0;4.53781e-11;0.01;0;7.8807;101;0;-1-1;-1
200;1168;89.7744;-33.3134;-25.4978;9.37116;3447.22;5.58964;0;0;4.53781e-11;0.01;0;4.61993;101;0;-1-1;-1
200;1169;15.8369;50.5927;-68.8984;9.41179;3492.25;5.6141;0;0;4.53781e-11;0.01;0;7.56607;101;0;-1-1;-1
200;1170;27.5579;55.6894;-60.0817;9.5322;3628.01;5.68326;0;0;4.53781e-11;0.01;0;6.60749;101;0;-1-1;-1
200;1171;-54.7012;-39.5077;64.4494;9.50161;3593.19;5.66607;0;0;4.53781e-11;0.01;0;6.79185;101;0;-1-1;-1
200;1172;-31.0269;-73.4455;-40.3527;9.57631;3678.6;5.71109;0;0;4.53781e-11;0.01;0;7.79606;101;0;-1-1;-1
200;1173;-32.9207;-66.6787;63.8646;9.49428;3584.88;5.66308;0;0;4.53781e-11;0.01;0;4.19574;101;0;-1-1;-1
200;1174;-44.7723;15.9968;44.5241;9.45014;3535.11;5.63671;0;0;4.53781e-11;0.01;0;7.2963;101;0;-1-1;-1
200;1175;-3.48816;72.8661;64.9527;9.43596;3519.22;5.62748;0;0;4.53781e-11;0.01;0;4.98607;101;0;-1-1;-1
200;1176;0.0890473;37.0232;-23.1663;9.47942;3568.07;5.65282;0;0;4.53781e-11;0.01;0;8.02493;101;0;-1-1;-1
200;1177;-29.096;-49.5023;-5.3108;9.51836;3612.22;5.67504;0;0;4.53781e-11;0.01;0;7.4853;101;0;-1-1;-1
200;1178;22.8232;74.7526;-5.26414;9.51135;3604.25;5.66833;0;0;4.53781e-11;0.01;0;8.19415;101;0;-1-1;-1
200;1179;-76.905;-42.5725;5.22389;9.3884;3466.27;5.6013;0;0;4.53781e-11;0.01;0;6.80263;101;0;-1-1;-1
200;1180;-60.0401;10.4612;-39.8513;9.43315;3516.09;5.62702;0;0;5.67227e-11;0.01;0;6.52753;101;0;-1-1;-1
200;1181;12.2694;49.3344;-84.4799;9.41742;3498.52;5.61866;0;0;5.67227e-11;0.01;0;5.84961;101;0;-1-1;-1
200;1182;19.9416;73.5791;-37.7065;9.41871;3499.96;5.61995;0;0;5.67227e-11;0.01;0;7.99157;101;0;-1-1;-1
200;1183;-103.32;-1.08129;-10.8424;9.38131;3458.43;5.59457;0;0;5.67227e-11;0.01;0;5.15272;101;0;-1-1;-1
200;1184;-90.1568;-23.34;-11.8468;9.53319;3629.14;5.68762;0;0;5.67227e-11;0.01;0;7.3226;101;0;-1-1;-1
200;1185;35.3873;74.1543;4.1469;9.39948;3478.56;5.60618;0;0;5.67227e-11;0.01;0;7.97396;101;0;-1-1;-1
200;1186;-64.0576;14.3769;61.2803;9.46546;3552.33;5.64876;0;0;5.67227e-11;0.01;0;6.40157;101;0;-1-1;-1
