Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-75.8253;26.3375;71.9419;10.4799;4821.21;6.05596;0;0;6.77707e-48;0.01;0;3.41641;102;0;-1-1;-1
960;991;-54.9879;-64.8502;62.3882;9.87917;4038.78;5.70151;0;0;6.77707e-48;0.01;0;4.19829;102;0;-1-1;-1
960;992;-58.1302;-53.0607;74.7407;9.04738;3102.1;5.22451;0;0;6.77707e-48;0.01;0;3.72686;102;0;-1-1;-1
960;993;-55.2804;-23.7548;61.0146;9.87995;4039.74;5.70622;0;0;6.77707e-48;0.01;0;5.71327;102;0;-1-1;-1
960;994;-53.6435;-6.56711;60.6937;9.59601;3701.35;5.54469;0;0;6.77707e-48;0.01;0;5.60466;102;0;-1-1;-1
960;995;-52.4989;11.3301;59.865;8.97553;3028.79;5.18395;0;0;8.47133e-48;0.01;0;5.61838;102;0;-1-1;-1
960;996;-60.3114;32.9523;67.3794;9.28147;3349.18;5.36822;0;0;6.77707e-48;0.01;0;5.75074;102;0;-1-1;-1
960;997;-58.6354;49.8291;63.2662;10.3819;4687.22;6.00423;0;0;6.77707e-48;0.01;0;4.48007;102;0;-1-1;-1
960;998;-43.943;-51.6745;66.3032;10.1463;4375.31;5.85755;0;0;6.77707e-48;0.01;0;6.69512;102;0;-1-1;-1
960;999;-37.2144;-36.0119;64.739;9.3762;3452.78;5.41114;0;0;6.77707e-48;0.01;0;4.96959;102;0;-1-1;-1
960;1000;-38.5527;-16.0682;61.6684;10.593;4979;6.10906;0;0;6.77707e-48;0.01;0;4.75307;102;0;-1-1;-1
960;1001;-38.4684;1.70235;61.1991;9.52273;3617.21;5.50336;0;0;6.77707e-48;0.01;0;5.28246;102;0;-1-1;-1
960;1002;-36.8911;18.9483;63.5021;9.65601;3771.22;5.5767;0;0;6.77707e-48;0.01;0;5.81221;102;0;-1-1;-1
960;1003;-41.703;41.4314;62.3583;10.8905;5410.44;6.28698;0;0;6.77707e-48;0.01;0;6.12806;102;0;-1-1;-1
960;1004;-40.4843;56.9442;73.2912;10.3865;4693.52;6.0031;0;0;6.77707e-48;0.01;0;3.8356;102;0;-1-1;-1
960;1005;-39.748;74.1422;63.7816;10.5852;4968.09;6.11128;0;0;6.77707e-48;0.01;0;2.84744;102;0;-1-1;-1
960;1006;-25.7884;-78.9626;62.2557;9.29282;3361.48;5.36939;0;0;6.77707e-48;0.01;0;3.74254;102;0;-1-1;-1
960;1007;-17.6143;-65.7139;65.2651;8.93557;2988.51;5.15765;0;0;6.77707e-48;0.01;0;5.20735;102;0;-1-1;-1
960;1008;-21.7256;-39.8676;64.2598;8.85342;2906.84;5.10141;0;0;6.77707e-48;0.01;0;6.14663;102;0;-1-1;-1
960;1009;-24.8797;-24.749;68.508;9.36734;3443;5.41126;0;0;6.77707e-48;0.01;0;4.59479;102;0;-1-1;-1
960;1010;-23.493;-6.23742;70.8155;11.3533;6129.96;6.55226;0;0;6.77707e-48;0.01;0;4.45668;102;0;-1-1;-1
960;1011;-22.3718;10.2807;62.5846;9.28038;3348;5.3502;0;0;6.77707e-48;0.01;0;4.71817;102;0;-1-1;-1
960;1012;-23.6321;30.7684;61.7914;9.78106;3919.64;5.64897;0;0;6.77707e-48;0.01;0;5.60035;102;0;-1-1;-1
960;1013;-24.5004;47.3872;69.9353;10.8387;5333.64;6.24689;0;0;6.77707e-48;0.01;0;5.57427;102;0;-1-1;-1
960;1014;-25.0604;65.6001;70.3807;9.70651;3830.7;5.60424;0;0;6.77707e-48;0.01;0;4.46332;102;0;-1-1;-1
960;1015;-2.39893;-71.8778;63.4647;9.31189;3382.22;5.36711;0;0;6.77707e-48;0.01;0;3.97575;102;0;-1-1;-1
960;1016;-7.80376;-48.4219;70.501;11.2188;5914.65;6.46993;0;0;6.77707e-48;0.01;0;4.25246;102;0;-1-1;-1
960;1017;-8.54287;-29.9045;64.606;9.9224;4092.03;5.73647;0;0;6.77707e-48;0.01;0;5.62735;102;0;-1-1;-1
960;1018;-0.259888;-14.7794;64.0052;9.46333;3549.94;5.4686;0;0;6.77707e-48;0.01;0;4.44491;102;0;-1-1;-1
960;1019;-8.20801;0.138592;61.9453;9.27063;3337.46;5.34475;0;0;6.77707e-48;0.01;0;4.21992;102;0;-1-1;-1
960;1020;-1.6124;20.8797;62.5858;9.73005;3858.64;5.61935;0;0;6.77707e-48;0.01;0;4.67982;102;0;-1-1;-1
960;1021;-7.98965;38.47;65.4075;10.5982;4986.39;6.11423;0;0;6.77707e-48;0.01;0;5.7667;102;0;-1-1;-1
960;1022;-9.10727;58.2008;65.9124;10.5103;4863.29;6.06294;0;0;6.77707e-48;0.01;0;6.33089;102;0;-1-1;-1
960;1023;-11.218;72.7733;74.8651;8.8575;2910.87;5.10897;0;0;6.77707e-48;0.01;0;4.05729;102;0;-1-1;-1
960;1024;11.5613;-80.0085;59.9817;9.24925;3314.42;5.3356;0;0;6.77707e-48;0.01;0;3.3373;102;0;-1-1;-1
960;1025;13.8923;-64.4166;70.1826;11.1816;5856.03;6.45228;0;0;6.77707e-48;0.01;0;2.98831;102;0;-1-1;-1
960;1026;11.1129;-43.5398;71.0155;9.27942;3346.96;5.3689;0;0;6.77707e-48;0.01;0;4.38981;102;0;-1-1;-1
960;1027;14.6251;-26.8344;63.2754;10.8536;5355.56;6.27045;0;0;6.77707e-48;0.01;0;6.2517;102;0;-1-1;-1
960;1028;15.3684;-7.22902;69.9555;11.1945;5876.26;6.46819;0;0;6.77707e-48;0.01;0;4.07955;102;0;-1-1;-1
960;1029;13.6509;9.55245;62.0389;9.45571;3541.37;5.44877;0;0;6.77707e-48;0.01;0;4.20137;102;0;-1-1;-1
960;1030;12.1707;31.5553;62.1801;9.29793;3367.03;5.37005;0;0;6.77707e-48;0.01;0;4.94642;102;0;-1-1;-1
960;1031;7.9795;49.8264;63.0315;11.2444;5955.21;6.47739;0;0;6.77707e-48;0.01;0;6.09648;102;0;-1-1;-1
960;1032;15.6115;67.3969;64.7355;10.1921;4434.81;5.87784;0;0;6.77707e-48;0.01;0;5.93162;102;0;-1-1;-1
960;1033;27.2479;-73.2196;61.2635;9.27959;3347.15;5.361;0;0;6.77707e-48;0.01;0;3.73836;102;0;-1-1;-1
960;1034;28.5451;-56.4065;61.6731;9.258;3323.84;5.33985;0;0;6.77707e-48;0.01;0;4.40529;102;0;-1-1;-1
960;1035;29.645;-34.6376;70.1871;9.23672;3300.97;5.33493;0;0;6.77707e-48;0.01;0;5.15256;102;0;-1-1;-1
960;1036;29.0371;-18.4451;70.7815;9.28276;3350.58;5.3572;0;0;6.77707e-48;0.01;0;5.46345;102;0;-1-1;-1
960;1037;29.1511;2.3633;63.2913;9.22103;3284.18;5.3139;0;0;6.77707e-48;0.01;0;5.52053;102;0;-1-1;-1
960;1038;28.3218;20.6518;65.0698;11.2646;5987.44;6.49664;0;0;6.77707e-48;0.01;0;6.05569;102;0;-1-1;-1
960;1039;27.396;38.8371;63.2444;9.44418;3528.43;5.45995;0;0;6.77707e-48;0.01;0;5.63429;102;0;-1-1;-1
960;1040;27.5547;54.9725;64.6791;9.22755;3291.15;5.33133;0;0;6.77707e-48;0.01;0;5.49849;102;0;-1-1;-1
960;1041;29.4048;76.69;71.5625;9.95199;4128.75;5.74567;0;0;6.77707e-48;0.01;0;2.79735;102;0;-1-1;-1
960;1042;42.529;-55.5653;71.8645;9.21885;3281.85;5.31832;0;0;6.77707e-48;0.01;0;2.4558;102;0;-1-1;-1
960;1043;43.8171;-41.8279;62.4296;10.0389;4237.82;5.79642;0;0;6.77707e-48;0.01;0;5.85754;102;0;-1-1;-1
960;1044;43.3153;-25.1049;65.5651;9.68165;3801.33;5.60532;0;0;6.77707e-48;0.01;0;6.16201;102;0;-1-1;-1
960;1045;42.7178;-7.82809;64.7284;9.78075;3919.27;5.65475;0;0;6.77707e-48;0.01;0;6.26321;102;0;-1-1;-1
960;1046;44.4308;10.8213;63.9102;10.2308;4485.51;5.91622;0;0;6.77707e-48;0.01;0;6.42656;102;0;-1-1;-1
960;1047;45.0504;28.5116;62.9092;9.29146;3360.01;5.35797;0;0;6.77707e-48;0.01;0;5.83167;102;0;-1-1;-1
960;1048;43.0581;46.6183;64.7216;10.0299;4226.53;5.79233;0;0;6.77707e-48;0.01;0;6.52341;102;0;-1-1;-1
960;1049;42.1329;63.9089;70.2837;10.63;5031.4;6.12825;0;0;6.77707e-48;0.01;0;3.75675;102;0;-1-1;-1
960;1050;58.9547;-47.613;70.3419;10.406;4719.99;5.99619;0;0;6.77707e-48;0.01;0;3.42378;102;0;-1-1;-1
960;1051;58.4721;-33.2116;60.5059;9.36868;3444.48;5.40088;0;0;6.77707e-48;0.01;0;6.46901;102;0;-1-1;-1
960;1052;58.2906;-16.8703;66.0454;10.4077;4722.24;6.00857;0;0;6.77707e-48;0.01;0;6.93291;102;0;-1-1;-1
960;1053;58.1045;0.327077;64.6994;9.21909;3282.11;5.31874;0;0;6.77707e-48;0.01;0;6.06502;102;0;-1-1;-1
960;1054;59.5667;19.5448;64.1322;9.25623;3321.93;5.3448;0;0;6.77707e-48;0.01;0;5.70234;102;0;-1-1;-1
960;1055;59.9587;37.009;65.1767;10.7081;5143.06;6.17328;0;0;6.77707e-48;0.01;0;5.34045;102;0;-1-1;-1
960;1056;59.0967;54.8095;70.8956;11.1035;5734.18;6.40322;0;0;6.77707e-48;0.01;0;2.8981;102;0;-1-1;-1
960;1057;72.9717;-40.3079;62.1881;9.01883;3072.84;5.20678;0;0;6.77707e-48;0.01;0;3.67238;102;0;-1-1;-1
960;1058;72.9955;-23.7767;59.7169;9.24252;3307.19;5.3279;0;0;6.77707e-48;0.01;0;4.78399;102;0;-1-1;-1
960;1059;72.7758;-8.43348;67.2711;9.29285;3361.52;5.36264;0;0;6.77707e-48;0.01;0;4.5116;102;0;-1-1;-1
960;1060;73.0538;8.93955;68.446;10.613;5007.23;6.12538;0;0;6.77707e-48;0.01;0;3.22115;102;0;-1-1;-1
960;1061;75.5375;25.6291;61.0577;9.63632;3748.19;5.57871;0;0;6.77707e-48;0.01;0;3.71087;102;0;-1-1;-1
960;1062;-62.3911;-29.0938;76.2191;10.1275;4351.08;5.83613;0;0;6.77707e-48;0.01;0;3.18835;102;0;-1-1;-1
960;1063;-62.6326;-4.44409;74.6184;9.29298;3361.66;5.36233;0;0;6.77707e-48;0.01;0;3.79837;102;0;-1-1;-1
960;1064;-64.1335;12.6245;74.5713;10.0558;4259.25;5.80265;0;0;6.77707e-48;0.01;0;4.77222;102;0;-1-1;-1
960;1065;-69.0548;42.1351;76.754;9.09174;3147.96;5.24993;0;0;6.77707e-48;0.01;0;3.11234;102;0;-1-1;-1
960;1066;-44.1109;-54.5095;83.4251;9.33005;3402.05;5.38927;0;0;6.77707e-48;0.01;0;3.16671;102;0;-1-1;-1
960;1067;-48.2188;-39.5339;77.6352;9.63035;3741.24;5.56172;0;0;6.77707e-48;0.01;0;4.94771;102;0;-1-1;-1
960;1068;-52.7769;-15.3669;85.6145;11.0316;5623.43;6.36688;0;0;6.77707e-48;0.01;0;3.40972;102;0;-1-1;-1
960;1069;-49.8998;4.18616;83.1472;10.3916;4700.4;6.00225;0;0;6.77707e-48;0.01;0;3.96181;102;0;-1-1;-1
960;1070;-50.0465;21.1178;73.4516;9.3692;3445.06;5.40553;0;0;6.77707e-48;0.01;0;4.82584;102;0;-1-1;-1
960;1071;-51.7243;42.7956;79.2591;10.8213;5307.96;6.2481;0;0;6.77707e-48;0.01;0;3.51676;102;0;-1-1;-1
960;1072;-28.9589;-62.5499;78.4248;10.6369;5041.13;6.13971;0;0;6.77707e-48;0.01;0;4.13785;102;0;-1-1;-1
960;1073;-31.1662;-44.6622;77.7475;9.82507;3972.78;5.67072;0;0;6.77707e-48;0.01;0;6.45046;102;0;-1-1;-1
960;1074;-36.673;-27.6619;85.0923;10.9421;5487.72;6.32235;0;0;6.77707e-48;0.01;0;3.98672;102;0;-1-1;-1
960;1075;-35.8799;-8.34441;84.8635;10.1821;4421.82;5.87832;0;0;6.77707e-48;0.01;0;4.60529;102;0;-1-1;-1
960;1076;-29.1164;13.4915;78.2817;9.87382;4032.22;5.70224;0;0;6.77707e-48;0.01;0;4.49208;102;0;-1-1;-1
960;1077;-30.8309;31.2749;77.7611;10.1285;4352.39;5.85391;0;0;6.77707e-48;0.01;0;5.52644;102;0;-1-1;-1
960;1078;-30.5559;47.6201;86.4701;10.1354;4361.28;5.8513;0;0;6.77707e-48;0.01;0;3.00336;102;0;-1-1;-1
960;1079;-16.8708;-51.5228;86.2687;9.60321;3709.7;5.55035;0;0;6.77707e-48;0.01;0;3.75972;102;0;-1-1;-1
960;1080;-15.7097;-33.7768;81.0559;11.1233;5764.8;6.42681;0;0;6.77707e-48;0.01;0;6.13224;102;0;-1-1;-1
960;1081;-13.6424;-14.5867;85.8553;10.2639;4529.3;5.92017;0;0;6.77707e-48;0.01;0;4.92449;102;0;-1-1;-1
960;1082;-13.7698;4.84878;85.1439;11.1714;5839.96;6.44888;0;0;6.77707e-48;0.01;0;5.60337;102;0;-1-1;-1
960;1083;-14.9518;22.4936;74.6;9.72013;3846.84;5.62351;0;0;6.77707e-48;0.01;0;5.62881;102;0;-1-1;-1
960;1084;-14.1804;38.6603;83.7722;11.0872;5708.98;6.40676;0;0;6.77707e-48;0.01;0;5.94451;102;0;-1-1;-1
960;1085;-14.6071;57.7079;83.3176;10.7833;5252.29;6.22344;0;0;6.77707e-48;0.01;0;3.99005;102;0;-1-1;-1
960;1086;12.2141;-68.2884;87.6348;9.0318;3086.11;5.21284;0;0;6.77707e-48;0.01;0;1.33879;102;0;-1-1;-1
960;1087;1.59665;-42.6923;84.9341;9.18771;3248.71;5.30527;0;0;6.77707e-48;0.01;0;5.17463;102;0;-1-1;-1
960;1088;1.24245;-25.3437;87.3714;10.9392;5483.27;6.32027;0;0;6.77707e-48;0.01;0;5.5345;102;0;-1-1;-1
960;1089;2.89136;-5.96096;85.5608;10.9063;5434.05;6.30289;0;0;6.77707e-48;0.01;0;4.90514;102;0;-1-1;-1
960;1090;4.07725;12.5977;86.082;9.69422;3816.16;5.59527;0;0;6.77707e-48;0.01;0;4.39183;102;0;-1-1;-1
960;1091;1.43111;29.0225;78.039;10.5069;4858.6;6.06097;0;0;6.77707e-48;0.01;0;6.05598;102;0;-1-1;-1
960;1092;10.7206;53.081;88.974;8.98529;3038.67;5.18921;0;0;6.77707e-48;0.01;0;3.90973;102;0;-1-1;-1
960;1093;3.20068;64.2846;78.1012;10.539;4903.3;6.08133;0;0;6.77707e-48;0.01;0;5.20562;102;0;-1-1;-1
960;1094;15.5071;-52.3574;84.4894;9.6029;3709.33;5.53706;0;0;6.77707e-48;0.01;0;3.68768;102;0;-1-1;-1
960;1095;17.6873;-33.782;83.671;10.8835;5399.99;6.27549;0;0;6.77707e-48;0.01;0;5.97581;102;0;-1-1;-1
960;1096;19.2023;-15.205;85.8103;9.97931;4162.85;5.76697;0;0;6.77707e-48;0.01;0;5.83236;102;0;-1-1;-1
960;1097;18.5079;2.98811;84.6516;9.53331;3629.27;5.50485;0;0;6.77707e-48;0.01;0;5.64091;102;0;-1-1;-1
960;1098;19.0636;19.9662;85.9685;9.301;3370.37;5.36813;0;0;6.77707e-48;0.01;0;4.8636;102;0;-1-1;-1
960;1099;16.4509;40.4498;78.2012;10.9574;5510.72;6.3275;0;0;6.77707e-48;0.01;0;5.78477;102;0;-1-1;-1
960;1100;20.9995;65.8206;83.1561;10.4673;4803.89;6.04756;0;0;6.77707e-48;0.01;0;3.09058;102;0;-1-1;-1
960;1101;33.0963;-45.7091;84.1087;11.1903;5869.62;6.46792;0;0;6.77707e-48;0.01;0;3.55882;102;0;-1-1;-1
960;1102;34.6677;-25.8708;85.8864;11.0393;5635.32;6.37895;0;0;6.77707e-48;0.01;0;5.02337;102;0;-1-1;-1
960;1103;32.2975;-5.18101;79.1143;9.35146;3425.52;5.41288;0;0;6.77707e-48;0.01;0;5.35063;102;0;-1-1;-1
960;1104;33.1523;12.1628;81.5477;9.8201;3966.76;5.67704;0;0;6.77707e-48;0.01;0;5.94411;102;0;-1-1;-1
960;1105;33.5996;31.3313;84.8116;11.2599;5979.95;6.50293;0;0;6.77707e-48;0.01;0;4.86764;102;0;-1-1;-1
960;1106;33.3754;50.7198;81.0359;11.2809;6013.46;6.52747;0;0;6.77707e-48;0.01;0;4.98431;102;0;-1-1;-1
960;1107;55.0117;-30.8182;77.1417;10.0859;4297.65;5.82797;0;0;6.77707e-48;0.01;0;3.26801;102;0;-1-1;-1
960;1108;47.084;-14.7656;79.1465;9.36714;3442.78;5.40746;0;0;6.77707e-48;0.01;0;5.11397;102;0;-1-1;-1
960;1109;47.208;2.18;78.347;9.30552;3375.28;5.38074;0;0;6.77707e-48;0.01;0;5.34461;102;0;-1-1;-1
960;1110;48.754;20.2164;78.634;10.4466;4775.49;6.03331;0;0;6.77707e-48;0.01;0;4.28027;102;0;-1-1;-1
960;1111;49.1978;41.5091;79.4273;9.22979;3293.55;5.3288;0;0;6.77707e-48;0.01;0;3.2373;102;0;-1-1;-1
960;1112;61.5468;-6.055;79.2458;9.27859;3346.06;5.36182;0;0;6.77707e-48;0.01;0;3.36479;102;0;-1-1;-1
960;1113;-39.3543;-16.24;100.002;10.6946;5123.62;6.17781;0;0;6.77707e-48;0.01;0;3.50438;102;0;-1-1;-1
960;1114;-38.913;3.08309;96.9831;9.23652;3300.76;5.31834;0;0;6.77707e-48;0.01;0;3.65863;102;0;-1-1;-1
960;1115;-41.6823;19.9861;89.6964;10.8826;5398.72;6.28728;0;0;6.77707e-48;0.01;0;4.07637;102;0;-1-1;-1
960;1116;-22.9333;-24.7267;95.9429;9.10948;3166.43;5.26075;0;0;6.77707e-48;0.01;0;4.29799;102;0;-1-1;-1
960;1117;-23.5888;-6.28723;98.8608;10.9223;5457.92;6.29707;0;0;6.77707e-48;0.01;0;3.54345;102;0;-1-1;-1
960;1118;-26.0489;13.6525;95.2583;9.33626;3408.85;5.37957;0;0;6.77707e-48;0.01;0;3.94585;102;0;-1-1;-1
960;1119;-27.4109;31.6283;96.2904;11.057;5662.41;6.38032;0;0;6.77707e-48;0.01;0;3.60315;102;0;-1-1;-1
960;1120;-9.8714;-38.0015;98.3237;10.9613;5516.59;6.33104;0;0;6.77707e-48;0.01;0;3.35771;102;0;-1-1;-1
960;1121;-2.13574;-14.0191;101.52;10.3982;4709.31;6.01416;0;0;6.77707e-48;0.01;0;3.72574;102;0;-1-1;-1
960;1122;-2.20654;4.81044;100.82;10.7832;5252.11;6.23662;0;0;6.77707e-48;0.01;0;4.24408;102;0;-1-1;-1
960;1123;-9.71224;22.3715;93.2482;11.306;6053.58;6.51616;0;0;6.77707e-48;0.01;0;4.94344;102;0;-1-1;-1
960;1124;3.34896;38.9223;91.6195;9.25226;3317.66;5.32927;0;0;6.77707e-48;0.01;0;4.26363;102;0;-1-1;-1
960;1125;12.0538;-42.5656;98.0467;9.41766;3498.79;5.43817;0;0;6.77707e-48;0.01;0;3.31331;102;0;-1-1;-1
960;1126;14.2758;-24.4969;101.38;10.9627;5518.69;6.33165;0;0;6.77707e-48;0.01;0;4.16787;102;0;-1-1;-1
960;1127;14.4408;-5.19448;100.559;10.6802;5102.96;6.15233;0;0;6.77707e-48;0.01;0;4.21492;102;0;-1-1;-1
960;1128;15.4348;10.6765;99.9409;10.2319;4487.07;5.89715;0;0;6.77707e-48;0.01;0;4.23771;102;0;-1-1;-1
960;1129;15.861;29.0773;100.174;10.3586;4655.73;5.9828;0;0;6.77707e-48;0.01;0;2.92201;102;0;-1-1;-1
960;1130;27.3725;-36.4302;98.5354;9.25662;3322.36;5.3412;0;0;6.77707e-48;0.01;0;3.37482;102;0;-1-1;-1
960;1131;29.7586;-14.5484;99.7414;9.75922;3893.45;5.63281;0;0;6.77707e-48;0.01;0;3.89063;102;0;-1-1;-1
960;1132;30.5451;1.99848;95.4571;9.35766;3432.34;5.4028;0;0;6.77707e-48;0.01;0;5.54204;102;0;-1-1;-1
960;1133;30.7725;18.6995;97.8339;9.6735;3791.75;5.58994;0;0;6.77707e-48;0.01;0;4.37544;102;0;-1-1;-1
960;1134;23.2428;43.7854;94.5129;9.45426;3539.74;5.4649;0;0;6.77707e-48;0.01;0;3.47501;102;0;-1-1;-1
960;1135;45.5642;-5.79669;101.156;10.7232;5164.92;6.19378;0;0;6.77707e-48;0.01;0;1.18435;102;0;-1-1;-1
960;1136;44.8489;10.3778;93.0244;9.27584;3343.09;5.35514;0;0;6.77707e-48;0.01;0;3.11141;102;0;-1-1;-1
960;1137;84.9559;57.6554;-40.101;9.02258;3076.66;5.20111;0;0;6.77707e-48;0.01;0;3.36686;102;0;-1-1;-1
960;1138;-37.4274;77.3002;2.06326;9.08778;3143.85;5.2362;0;0;6.77707e-48;0.01;0;6.6262;102;0;-1-1;-1
960;1139;-27.8878;-54.124;63.619;8.89242;2945.43;5.13121;0;0;6.77707e-48;0.01;0;6.13348;102;0;-1-1;-1
960;1140;-24.7367;-55.8319;-18.1079;8.96586;3019.01;5.17004;0;0;6.77707e-48;0.01;0;6.12991;102;0;-1-1;-1
960;1141;-17.7909;-49.9642;-88.5903;9.00914;3062.94;5.20163;0;0;6.77707e-48;0.01;0;4.62246;102;0;-1-1;-1
960;1142;68.8121;-56.093;58.8915;9.06736;3122.71;5.21891;0;0;6.77707e-48;0.01;0;3.0032;102;0;-1-1;-1
960;1143;-7.18581;79.3228;-0.226242;8.952;3005.03;5.16731;0;0;6.77707e-48;0.01;0;6.17713;102;0;-1-1;-1
960;1144;34.8785;14.0381;-8.90583;9.02679;3080.98;5.20972;0;0;6.77707e-48;0.01;0;6.07682;102;0;-1-1;-1
960;1145;96.0948;-43.125;16.5481;9.0072;3060.96;5.19805;0;0;6.77707e-48;0.01;0;3.81884;102;0;-1-1;-1
960;1146;-62.11;28.2759;82.3992;9.1061;3162.9;5.24735;0;0;6.77707e-48;0.01;0;3.86301;102;0;-1-1;-1
960;1147;-60.2486;24.6212;-68.7504;8.93372;2986.66;5.15399;0;0;6.77707e-48;0.01;0;6.41906;102;0;-1-1;-1
960;1148;-8.96092;-64.6982;78.2488;9.03474;3089.13;5.216;0;0;6.77707e-48;0.01;0;2.7676;102;0;-1-1;-1
960;1149;-35.7358;-108.075;4.23544;9.10797;3164.86;5.26266;0;0;6.77707e-48;0.01;0;2.63076;102;0;-1-1;-1
960;1150;83.5735;-13.8743;-13.147;9.08065;3136.45;5.23434;0;0;6.77707e-48;0.01;0;5.55789;102;0;-1-1;-1
960;1151;-2.11971;63.7106;-50.9951;9.08585;3141.85;5.24956;0;0;6.77707e-48;0.01;0;5.54056;102;0;-1-1;-1
960;1152;-0.285938;47.5551;78.4214;8.87572;2928.86;5.11923;0;0;6.77707e-48;0.01;0;6.31958;102;0;-1-1;-1
960;1153;-3.04145;70.7762;25.2316;9.0456;3100.28;5.22202;0;0;6.77707e-48;0.01;0;5.57544;102;0;-1-1;-1
960;1154;-80.2842;-25.6934;3.69122;9.08133;3137.16;5.23133;0;0;6.77707e-48;0.01;0;6.66497;102;0;-1-1;-1
960;1155;-65.6962;-60.3033;-40.2492;8.98189;3035.23;5.18903;0;0;6.77707e-48;0.01;0;5.72408;102;0;-1-1;-1
960;1156;-65.6066;20.7442;4.10862;9.0813;3137.13;5.23843;0;0;6.77707e-48;0.01;0;6.41887;102;0;-1-1;-1
960;1157;-71.2431;44.3319;4.50749;8.98232;3035.67;5.1804;0;0;6.77707e-48;0.01;0;6.00389;102;0;-1-1;-1
960;1158;-26.7927;-40.1903;93.3855;9.10702;3163.86;5.25926;0;0;6.77707e-48;0.01;0;3.98407;102;0;-1-1;-1
960;1159;77.2267;43.3515;26.4424;8.95313;3006.17;5.16433;0;0;6.77707e-48;0.01;0;5.27577;102;0;-1-1;-1
960;1160;-10.5062;-15.4354;39.9991;9.06533;3120.61;5.22932;0;0;6.77707e-48;0.01;0;5.49872;102;0;-1-1;-1
960;1161;-80.5939;13.2099;60.4224;9.02617;3080.35;5.20469;0;0;6.77707e-48;0.01;0;3.62208;102;0;-1-1;-1
960;1162;-67.1919;-53.6566;61.3558;9.00627;3060.02;5.19921;0;0;6.77707e-48;0.01;0;4.07881;102;0;-1-1;-1
960;1163;-50.2327;-16.2603;-72;9.02311;3077.21;5.20669;0;0;6.77707e-48;0.01;0;4.43205;102;0;-1-1;-1
960;1164;20.992;-42.309;58.1994;8.89925;2952.22;5.13026;0;0;6.77707e-48;0.01;0;5.41348;102;0;-1-1;-1
960;1165;40.4339;50.3166;-3.45641;8.99245;3045.95;5.18367;0;0;6.77707e-48;0.01;0;6.02946;102;0;-1-1;-1
960;1166;-34.4593;72.992;-58.2148;9.02549;3079.65;5.20072;0;0;6.77707e-48;0.01;0;4.72421;102;0;-1-1;-1
960;1167;-0.968522;41.1549;-52.2047;8.96695;3020.11;5.17838;0;0;6.77707e-48;0.01;0;5.92952;102;0;-1-1;-1
960;1168;91.4015;-37.1102;-26.6519;8.94223;2995.2;5.15964;0;0;6.77707e-48;0.01;0;4.54908;102;0;-1-1;-1
960;1169;17.0395;52.6007;-69.266;8.95508;3008.13;5.17237;0;0;6.77707e-48;0.01;0;6.60437;102;0;-1-1;-1
960;1170;28.9334;59.0212;-60.0772;9.06528;3120.56;5.22283;0;0;6.77707e-48;0.01;0;6.23061;102;0;-1-1;-1
960;1171;-57.7453;-40.7841;64.1819;9.05067;3105.5;5.22125;0;0;6.77707e-48;0.01;0;5.88136;102;0;-1-1;-1
960;1172;-32.0376;-78.2043;-39.5075;9.05261;3107.49;5.21336;0;0;6.77707e-48;0.01;0;6.02336;102;0;-1-1;-1
960;1173;-38.6068;-67.8194;64.8353;9.02811;3082.33;5.20961;0;0;6.77707e-48;0.01;0;4.2342;102;0;-1-1;-1
960;1174;-48.457;17.818;45.3551;8.91507;2967.99;5.14408;0;0;6.77707e-48;0.01;0;6.6087;102;0;-1-1;-1
960;1175;0.909935;76.2577;65.3518;8.99364;3047.16;5.19162;0;0;6.77707e-48;0.01;0;4.23899;102;0;-1-1;-1
960;1176;-1.20397;41.1477;-25.6605;9.01411;3068.01;5.20466;0;0;6.77707e-48;0.01;0;4.76433;102;0;-1-1;-1
960;1177;-28.5252;-52.3304;-3.24612;9.02605;3080.22;5.20665;0;0;6.77707e-48;0.01;0;6.74307;102;0;-1-1;-1
960;1178;25.9915;75.8008;-5.94101;9.0098;3063.62;5.19385;0;0;6.77707e-48;0.01;0;5.69308;102;0;-1-1;-1
960;1179;-82.2377;-43.2382;3.68892;8.85562;2909.01;5.11435;0;0;6.77707e-48;0.01;0;6.58776;102;0;-1-1;-1
960;1180;-65.8564;12.2991;-40.6047;8.88582;2938.88;5.12279;0;0;8.47133e-48;0.01;0;5.00304;102;0;-1-1;-1
960;1181;16.9296;52.5322;-85.1839;8.95354;3006.58;5.16466;0;0;8.47133e-48;0.01;0;4.62774;102;0;-1-1;-1
960;1182;19.4508;79.4922;-38.2131;8.97154;3024.75;5.17684;0;0;8.47133e-48;0.01;0;6.37925;102;0;-1-1;-1
960;1183;-112.279;-8.4529;-13.848;8.8938;2946.8;5.1285;0;0;8.47133e-48;0.01;0;3.90445;102;0;-1-1;-1
960;1184;-94.6789;-25.1985;-10.3851;9.02371;3077.82;5.22055;0;0;8.47133e-48;0.01;0;6.02265;102;0;-1-1;-1
960;1185;36.7257;76.6854;5.90705;8.95485;3007.9;5.16358;0;0;8.47133e-48;0.01;0;5.96452;102;0;-1-1;-1
960;1186;-65.8744;19.7671;59.4248;8.96478;3017.92;5.17654;0;0;8.47133e-48;0.01;0;6.25841;102;0;-1-1;-1
