Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;-66.5334;17.9344;61.2098;9.89278;4055.5;5.88516;0;0;7.53974e-15;0.01;0;6.43357;101;0;-1-1;-1
280;1187;-31.9129;-47.4085;-71.8818;9.96993;4151.11;5.92625;0;0;7.53974e-15;0.01;0;7.34784;101;0;-1-1;-1
280;1188;-12.8669;-32.4904;-15.0327;9.88458;4045.42;5.87472;0;0;7.53974e-15;0.01;0;7.66168;101;0;-1-1;-1
280;1189;94.5357;45.2612;15.3478;9.89838;4062.39;5.88443;0;0;7.53974e-15;0.01;0;5.78126;101;0;-1-1;-1
280;1190;-78.068;-4.99907;0.578318;9.85232;4005.94;5.85348;0;0;7.53974e-15;0.01;0;7.80711;101;0;-1-1;-1
280;1191;49.1787;19.3295;-74.6948;9.93368;4106;5.89936;0;0;7.53974e-15;0.01;0;7.24333;101;0;-1-1;-1
280;1192;-10.3105;-72.2417;13.4855;9.92283;4092.56;5.89965;0;0;7.53974e-15;0.01;0;7.79135;101;0;-1-1;-1
280;1193;-44.2659;27.8185;-66.1405;9.8373;3987.64;5.84988;0;0;7.53974e-15;0.01;0;7.72575;101;0;-1-1;-1
280;1194;-20.0409;74.0074;-59.8625;9.91048;4077.3;5.88857;0;0;7.53974e-15;0.01;0;5.59374;101;0;-1-1;-1
280;1195;-9.51005;34.4513;-65.2433;9.86964;4027.1;5.87025;0;0;7.53974e-15;0.01;0;7.70667;101;0;-1-1;-1
