Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;60.0774;-60.305;40.841;8.73497;2791.73;4.96361;0;0;2.81215e-67;0.01;0;3.81516;102;0;-1-1;-1
1360;975;58.9257;-39.8086;43.3062;9.35057;3424.54;5.27895;0;0;2.81215e-67;0.01;0;6.35678;102;0;-1-1;-1
1360;976;59.0457;-24.2109;42.6074;8.4984;2570.99;4.8286;0;0;2.81215e-67;0.01;0;7.11201;102;0;-1-1;-1
1360;977;59.6485;-8.09008;45.6422;10.0977;4312.78;5.72861;0;0;2.81215e-67;0.01;0;6.99262;102;0;-1-1;-1
1360;978;62.4916;11.2112;45.2358;9.87113;4028.93;5.60788;0;0;2.81215e-67;0.01;0;6.46546;102;0;-1-1;-1
1360;979;62.3083;28.7833;43.4634;9.79898;3941.22;5.53817;0;0;2.81215e-67;0.01;0;6.56065;102;0;-1-1;-1
1360;980;69.0082;43.3875;51.7245;10.2106;4459.07;5.78926;0;0;2.81215e-67;0.01;0;3.08347;102;0;-1-1;-1
1360;981;54.7939;68.1095;42.3996;9.13704;3195.25;5.18357;0;0;2.81215e-67;0.01;0;3.88745;102;0;-1-1;-1
1360;982;72.448;-31.7518;43.0785;8.64891;2710.02;4.91427;0;0;2.81215e-67;0.01;0;4.8481;102;0;-1-1;-1
1360;983;73.2308;-16.7419;42.4898;8.48887;2562.35;4.81183;0;0;2.81215e-67;0.01;0;5.1069;102;0;-1-1;-1
1360;984;74.9786;-1.24524;47.7689;9.82509;3972.82;5.58156;0;0;2.81215e-67;0.01;0;4.2148;102;0;-1-1;-1
1360;985;78.9295;15.0449;42.7095;10.0393;4238.34;5.68665;0;0;2.81215e-67;0.01;0;5.13239;102;0;-1-1;-1
1360;986;80.2424;32.2668;43.4983;10.2652;4530.96;5.82632;0;0;2.81215e-67;0.01;0;4.60641;102;0;-1-1;-1
1360;987;-64.2835;-28.0947;56.0477;8.50235;2574.58;4.83049;0;0;2.81215e-67;0.01;0;4.46829;102;0;-1-1;-1
1360;988;-62.9198;-12.6975;56.3418;8.83417;2887.93;5.02025;0;0;2.81215e-67;0.01;0;4.9287;102;0;-1-1;-1
1360;989;-61.3951;3.3087;55.01;8.49125;2564.51;4.82019;0;0;2.81215e-67;0.01;0;5.98445;102;0;-1-1;-1
1360;990;-69.7508;23.4334;65.2924;9.53429;3630.39;5.41672;0;0;2.81215e-67;0.01;0;3.48425;102;0;-1-1;-1
1360;991;-49.5218;-59.5611;55.8558;8.99515;3048.7;5.09498;0;0;2.81215e-67;0.01;0;4.26717;102;0;-1-1;-1
1360;992;-52.5072;-49.1118;66.4933;8.26761;2367.16;4.69335;0;0;2.81215e-67;0.01;0;3.90703;102;0;-1-1;-1
1360;993;-50.0916;-21.8472;56.6504;9.04852;3103.28;5.13225;0;0;2.81215e-67;0.01;0;5.99296;102;0;-1-1;-1
1360;994;-49.0035;-5.97156;55.2535;8.76464;2820.27;4.97418;0;0;2.81215e-67;0.01;0;5.61853;102;0;-1-1;-1
1360;995;-47.9916;11.3428;54.4074;8.1912;2302.14;4.64732;0;0;3.51519e-67;0.01;0;5.74315;102;0;-1-1;-1
1360;996;-56.2729;30.5331;59.9908;8.46244;2538.49;4.81059;0;0;2.81215e-67;0.01;0;5.79141;102;0;-1-1;-1
1360;997;-55.905;45.9977;55.8283;9.47895;3567.54;5.39267;0;0;2.81215e-67;0.01;0;4.15358;102;0;-1-1;-1
1360;998;-39.7907;-45.58;57.8391;9.22336;3286.67;5.23004;0;0;2.81215e-67;0.01;0;6.89031;102;0;-1-1;-1
1360;999;-35.5416;-30.4814;60.2839;8.54821;2616.46;4.84477;0;0;2.81215e-67;0.01;0;5.77751;102;0;-1-1;-1
1360;1000;-35.2737;-14.5832;56.3366;9.64959;3763.7;5.46045;0;0;2.81215e-67;0.01;0;5.58805;102;0;-1-1;-1
1360;1001;-35.5498;1.74267;55.5618;8.67762;2737.1;4.9272;0;0;2.81215e-67;0.01;0;5.30767;102;0;-1-1;-1
1360;1002;-33.5515;17.4568;57.7695;8.82434;2878.29;5.00801;0;0;2.81215e-67;0.01;0;5.50606;102;0;-1-1;-1
1360;1003;-39.5267;39.9081;56.0115;9.93977;4113.55;5.63754;0;0;2.81215e-67;0.01;0;5.4187;102;0;-1-1;-1
1360;1004;-36.1772;51.2331;69.1879;9.49446;3585.09;5.3916;0;0;2.81215e-67;0.01;0;3.09691;102;0;-1-1;-1
1360;1005;-35.27;70.3763;57.0105;9.69486;3816.93;5.49763;0;0;2.81215e-67;0.01;0;2.26007;102;0;-1-1;-1
1360;1006;-24.4654;-73.3882;55.7628;8.46755;2543.09;4.80759;0;0;2.81215e-67;0.01;0;3.43689;102;0;-1-1;-1
1360;1007;-16.5591;-61.336;58.7644;8.09187;2219.4;4.58814;0;0;2.81215e-67;0.01;0;5.80437;102;0;-1-1;-1
1360;1008;-21.7651;-35.7771;57.9904;8.06137;2194.4;4.56387;0;0;2.81215e-67;0.01;0;5.77088;102;0;-1-1;-1
1360;1009;-22.7006;-22.1209;63.013;8.56256;2629.66;4.85801;0;0;2.81215e-67;0.01;0;5.60277;102;0;-1-1;-1
1360;1010;-22.3945;-5.54314;65.4335;10.3626;4661.15;5.87452;0;0;2.81215e-67;0.01;0;4.93014;102;0;-1-1;-1
1360;1011;-21.1518;8.21785;56.0022;8.45081;2528.04;4.78307;0;0;2.81215e-67;0.01;0;5.00115;102;0;-1-1;-1
1360;1012;-21.2806;28.532;56.7392;8.90189;2954.85;5.04837;0;0;2.81215e-67;0.01;0;5.1458;102;0;-1-1;-1
1360;1013;-22.0144;43.2302;64.4911;9.92109;4090.41;5.61003;0;0;2.81215e-67;0.01;0;5.90583;102;0;-1-1;-1
1360;1014;-23.0908;59.9975;64.399;8.86052;2913.84;5.0244;0;0;2.81215e-67;0.01;0;4.36006;102;0;-1-1;-1
1360;1015;-2.35182;-59.8588;57.2026;8.51544;2586.49;4.8129;0;0;2.81215e-67;0.01;0;4.4917;102;0;-1-1;-1
1360;1016;-9.9536;-45.5343;62.938;10.2403;4498.07;5.80023;0;0;2.81215e-67;0.01;0;6.44883;102;0;-1-1;-1
1360;1017;-8.54113;-28.2815;58.9739;9.05674;3111.75;5.14703;0;0;2.81215e-67;0.01;0;5.49876;102;0;-1-1;-1
1360;1018;0.540271;-14.0874;59.0711;8.67101;2730.85;4.92407;0;0;2.81215e-67;0.01;0;4.25775;102;0;-1-1;-1
1360;1019;-8.42847;-0.665444;56.9657;8.44611;2523.82;4.7807;0;0;2.81215e-67;0.01;0;3.71209;102;0;-1-1;-1
1360;1020;0.580174;21.9001;57.2678;8.8701;2923.31;5.03368;0;0;2.81215e-67;0.01;0;3.98768;102;0;-1-1;-1
1360;1021;-6.71926;36.0562;60.9514;9.67825;3797.33;5.48305;0;0;2.81215e-67;0.01;0;6.11139;102;0;-1-1;-1
1360;1022;-8.62459;53.4633;59.4775;9.59035;3694.81;5.43021;0;0;2.81215e-67;0.01;0;6.72819;102;0;-1-1;-1
1360;1023;-10.223;66.1146;68.4286;8.05381;2188.23;4.56344;0;0;2.81215e-67;0.01;0;4.04079;102;0;-1-1;-1
1360;1024;7.32693;-71.3696;53.1153;8.42662;2506.39;4.77611;0;0;2.81215e-67;0.01;0;3.53755;102;0;-1-1;-1
1360;1025;13.1239;-58.4596;63.3117;10.2263;4479.7;5.79598;0;0;2.81215e-67;0.01;0;3.33153;102;0;-1-1;-1
1360;1026;16.5701;-41.8746;64.8882;8.4618;2537.92;4.81716;0;0;2.81215e-67;0.01;0;5.39398;102;0;-1-1;-1
1360;1027;14.9097;-24.0016;57.7218;9.87986;4039.63;5.60972;0;0;2.81215e-67;0.01;0;6.30999;102;0;-1-1;-1
1360;1028;14.9263;-6.88715;64.4382;10.2016;4447.33;5.79416;0;0;2.81215e-67;0.01;0;4.96084;102;0;-1-1;-1
1360;1029;13.8394;9.04147;56.6367;8.63161;2693.79;4.87862;0;0;2.81215e-67;0.01;0;4.04679;102;0;-1-1;-1
1360;1030;14.0416;30.0431;56.247;8.4809;2555.14;4.81218;0;0;2.81215e-67;0.01;0;4.47313;102;0;-1-1;-1
1360;1031;7.15381;46.463;57.5593;10.2532;4515.08;5.8009;0;0;2.81215e-67;0.01;0;6.41587;102;0;-1-1;-1
1360;1032;14.2097;62.5656;57.0545;9.29784;3366.94;5.26416;0;0;2.81215e-67;0.01;0;6.13202;102;0;-1-1;-1
1360;1033;25.7178;-66.137;55.4379;8.46485;2540.66;4.8082;0;0;2.81215e-67;0.01;0;3.19937;102;0;-1-1;-1
1360;1034;25.7137;-50.8108;55.6539;8.44143;2519.63;4.78117;0;0;2.81215e-67;0.01;0;5.06761;102;0;-1-1;-1
1360;1035;28.0327;-32.241;63.4051;8.41651;2497.38;4.77782;0;0;2.81215e-67;0.01;0;5.83752;102;0;-1-1;-1
1360;1036;27.2139;-18.0709;66.9119;8.47214;2547.23;4.80425;0;0;2.81215e-67;0.01;0;6.00083;102;0;-1-1;-1
1360;1037;27.22;2.49723;56.7999;8.39383;2477.24;4.74778;0;0;2.81215e-67;0.01;0;5.73708;102;0;-1-1;-1
1360;1038;26.9804;19.0741;59.2568;10.2557;4518.43;5.80795;0;0;2.81215e-67;0.01;0;6.74555;102;0;-1-1;-1
1360;1039;28.2012;35.5101;58.724;8.56523;2632.12;4.86572;0;0;2.81215e-67;0.01;0;6.38198;102;0;-1-1;-1
1360;1040;23.7183;49.9874;58.0537;8.38703;2471.23;4.76228;0;0;2.81215e-67;0.01;0;6.03563;102;0;-1-1;-1
1360;1041;27.374;71.4633;61.5609;9.08818;3144.27;5.15324;0;0;2.81215e-67;0.01;0;3.83635;102;0;-1-1;-1
1360;1042;36.98;-50.7558;65.5511;8.37194;2457.91;4.74279;0;0;2.81215e-67;0.01;0;1.99613;102;0;-1-1;-1
1360;1043;41.2656;-38.5181;57.1104;9.12437;3181.97;5.17315;0;0;2.81215e-67;0.01;0;5.63205;102;0;-1-1;-1
1360;1044;39.0572;-22.7187;57.8402;8.86081;2914.13;5.04477;0;0;2.81215e-67;0.01;0;6.4936;102;0;-1-1;-1
1360;1045;39.6804;-6.49143;57.7421;8.94853;3001.54;5.08569;0;0;2.81215e-67;0.01;0;6.13804;102;0;-1-1;-1
1360;1046;41.2539;10.1089;57.5722;9.30351;3373.1;5.28969;0;0;2.81215e-67;0.01;0;6.46328;102;0;-1-1;-1
1360;1047;41.9119;26.624;57.8954;8.4598;2536.11;4.79066;0;0;2.81215e-67;0.01;0;6.81454;102;0;-1-1;-1
1360;1048;41.9093;42.7206;58.3353;9.11747;3174.76;5.17585;0;0;2.81215e-67;0.01;0;6.39468;102;0;-1-1;-1
1360;1049;37.1131;58.2943;62.4729;9.70656;3830.75;5.4935;0;0;2.81215e-67;0.01;0;4.96464;102;0;-1-1;-1
1360;1050;55.2974;-42.7785;64.9637;9.48715;3576.81;5.36239;0;0;2.81215e-67;0.01;0;3.12596;102;0;-1-1;-1
1360;1051;54.0606;-30.3902;55.3117;8.58241;2647.99;4.85735;0;0;2.81215e-67;0.01;0;6.44454;102;0;-1-1;-1
1360;1052;52.8777;-15.5998;59.4207;9.48276;3571.85;5.37986;0;0;2.81215e-67;0.01;0;6.89333;102;0;-1-1;-1
1360;1053;53.635;0.622855;58.3937;8.38276;2467.45;4.75287;0;0;2.81215e-67;0.01;0;6.22673;102;0;-1-1;-1
1360;1054;55.1374;17.231;58.7693;8.44181;2519.97;4.78913;0;0;2.81215e-67;0.01;0;5.52326;102;0;-1-1;-1
1360;1055;56.3754;33.4396;59.0558;9.76625;3901.86;5.52653;0;0;2.81215e-67;0.01;0;5.35775;102;0;-1-1;-1
1360;1056;56.0671;51.2092;61.2194;10.1158;4336.01;5.72708;0;0;2.81215e-67;0.01;0;2.4331;102;0;-1-1;-1
1360;1057;67.1292;-37.3147;56.0607;8.23256;2337.18;4.66806;0;0;2.81215e-67;0.01;0;3.78936;102;0;-1-1;-1
1360;1058;66.7475;-22.1211;54.6802;8.4094;2491.05;4.76053;0;0;2.81215e-67;0.01;0;4.76036;102;0;-1-1;-1
1360;1059;66.3353;-7.95938;60.4457;8.47361;2548.56;4.80338;0;0;2.81215e-67;0.01;0;4.48473;102;0;-1-1;-1
1360;1060;67.9665;7.65591;61.1726;9.69795;3820.57;5.49967;0;0;2.81215e-67;0.01;0;3.80388;102;0;-1-1;-1
1360;1061;69.959;22.535;55.4514;8.77907;2834.22;4.99842;0;0;2.81215e-67;0.01;0;4.20606;102;0;-1-1;-1
1360;1062;-56.589;-27.5548;70.1538;9.20169;3263.56;5.20519;0;0;2.81215e-67;0.01;0;3.02062;102;0;-1-1;-1
1360;1063;-57.47;-3.92991;67.8947;8.48227;2556.37;4.80711;0;0;2.81215e-67;0.01;0;3.77477;102;0;-1-1;-1
1360;1064;-57.6839;11.8886;67.5511;9.13393;3191.99;5.1773;0;0;2.81215e-67;0.01;0;4.77294;102;0;-1-1;-1
1360;1065;-64.821;38.4701;68.424;8.29799;2393.35;4.70649;0;0;2.81215e-67;0.01;0;3.12228;102;0;-1-1;-1
1360;1066;-39.4662;-52.1212;72.2451;8.52801;2597.95;4.83972;0;0;2.81215e-67;0.01;0;3.93955;102;0;-1-1;-1
1360;1067;-43.9163;-37.4848;70.8745;8.78146;2836.54;4.97948;0;0;2.81215e-67;0.01;0;4.95247;102;0;-1-1;-1
1360;1068;-50.9163;-13.9948;79.9198;10.1139;4333.52;5.73304;0;0;2.81215e-67;0.01;0;2.18822;102;0;-1-1;-1
1360;1069;-47.2829;3.18016;77.8192;9.49794;3589.03;5.38977;0;0;2.81215e-67;0.01;0;3.54788;102;0;-1-1;-1
1360;1070;-45.7539;21.3081;66.1511;8.55874;2626.14;4.845;0;0;2.81215e-67;0.01;0;4.41553;102;0;-1-1;-1
1360;1071;-49.1904;40.2495;70.7513;9.89422;4057.27;5.61206;0;0;2.81215e-67;0.01;0;3.60586;102;0;-1-1;-1
1360;1072;-24.6339;-57.7449;71.6229;9.68914;3810.17;5.49374;0;0;2.81215e-67;0.01;0;4.53982;102;0;-1-1;-1
1360;1073;-28.49;-41.569;69.9499;8.93059;2983.52;5.06181;0;0;2.81215e-67;0.01;0;6.80425;102;0;-1-1;-1
1360;1074;-32.3346;-26.1889;75.6899;9.94579;4121.04;5.64842;0;0;2.81215e-67;0.01;0;5.36767;102;0;-1-1;-1
1360;1075;-34.9936;-8.67316;77.4392;9.28857;3356.87;5.26374;0;0;2.81215e-67;0.01;0;3.7919;102;0;-1-1;-1
1360;1076;-24.3252;12.551;70.7554;9.01151;3065.36;5.11406;0;0;2.81215e-67;0.01;0;4.18857;102;0;-1-1;-1
1360;1077;-26.6962;28.536;71.8576;9.23258;3296.53;5.24207;0;0;2.81215e-67;0.01;0;5.24848;102;0;-1-1;-1
1360;1078;-26.6775;43.1929;80.4601;9.238;3302.34;5.2377;0;0;2.81215e-67;0.01;0;3.75627;102;0;-1-1;-1
1360;1079;-15.3264;-47.2082;78.762;8.7634;2819.08;4.97746;0;0;2.81215e-67;0.01;0;5.06657;102;0;-1-1;-1
1360;1080;-15.2148;-31.5897;73.9371;10.1212;4342.98;5.74713;0;0;2.81215e-67;0.01;0;7.45996;102;0;-1-1;-1
1360;1081;-12.7741;-14.5885;77.6573;9.36296;3438.18;5.3018;0;0;2.81215e-67;0.01;0;4.6864;102;0;-1-1;-1
1360;1082;-11.8583;2.6958;79.0325;10.2009;4446.41;5.78261;0;0;2.81215e-67;0.01;0;5.07947;102;0;-1-1;-1
1360;1083;-12.127;22.1298;67.5182;8.83983;2893.48;5.02717;0;0;2.81215e-67;0.01;0;4.53985;102;0;-1-1;-1
1360;1084;-12.1278;35.1637;77.7374;10.1394;4366.44;5.76102;0;0;2.81215e-67;0.01;0;6.18419;102;0;-1-1;-1
1360;1085;-12.3689;52.4359;75.775;9.81025;3954.84;5.56239;0;0;2.81215e-67;0.01;0;4.68566;102;0;-1-1;-1
1360;1086;12.5108;-61.784;85.0126;8.25808;2358.99;4.68127;0;0;2.81215e-67;0.01;0;0.628345;102;0;-1-1;-1
1360;1087;-1.71668;-40.7146;77.384;8.34789;2436.79;4.73503;0;0;2.81215e-67;0.01;0;4.41919;102;0;-1-1;-1
1360;1088;0.0797791;-24.9489;81.8419;9.96836;4149.15;5.66159;0;0;2.81215e-67;0.01;0;5.35012;102;0;-1-1;-1
1360;1089;3.77909;-7.60255;79.6196;9.93535;4108.07;5.64413;0;0;2.81215e-67;0.01;0;5.43137;102;0;-1-1;-1
1360;1090;3.74178;11.1082;79.0355;8.84829;2901.8;5.01463;0;0;2.81215e-67;0.01;0;4.45867;102;0;-1-1;-1
1360;1091;2.44381;26.8175;73.2093;9.55577;3654.98;5.41166;0;0;2.81215e-67;0.01;0;5.66499;102;0;-1-1;-1
1360;1092;12.3878;49.7917;79.9409;8.21307;2320.63;4.66329;0;0;2.81215e-67;0.01;0;4.01207;102;0;-1-1;-1
1360;1093;3.72937;58.3263;70.2111;9.60959;3717.09;5.44439;0;0;2.81215e-67;0.01;0;5.22667;102;0;-1-1;-1
1360;1094;11.9949;-48.5457;77.566;8.7324;2789.27;4.94102;0;0;2.81215e-67;0.01;0;3.83772;102;0;-1-1;-1
1360;1095;16.9281;-28.6539;75.377;9.94516;4120.25;5.62728;0;0;2.81215e-67;0.01;0;6.40985;102;0;-1-1;-1
1360;1096;20.6316;-12.4485;79.6439;9.11225;3169.32;5.17591;0;0;2.81215e-67;0.01;0;6.85774;102;0;-1-1;-1
1360;1097;16.8273;2.78352;77.6576;8.68631;2745.33;4.92675;0;0;2.81215e-67;0.01;0;6.2392;102;0;-1-1;-1
1360;1098;17.1033;18.2783;78.0552;8.4892;2562.65;4.81189;0;0;2.81215e-67;0.01;0;5.29019;102;0;-1-1;-1
1360;1099;16.0431;37.7676;70.1221;9.96648;4146.81;5.65714;0;0;2.81215e-67;0.01;0;6.46051;102;0;-1-1;-1
1360;1100;21.6664;59.065;71.1218;9.53979;3636.68;5.41617;0;0;2.81215e-67;0.01;0;4.17904;102;0;-1-1;-1
1360;1101;28.126;-42.339;76.471;10.2174;4467.94;5.80297;0;0;2.81215e-67;0.01;0;4.09314;102;0;-1-1;-1
1360;1102;33.2976;-24.8693;80.2178;10.0559;4259.41;5.7128;0;0;2.81215e-67;0.01;0;4.96341;102;0;-1-1;-1
1360;1103;29.8726;-3.97409;70.7042;8.53431;2603.72;4.85498;0;0;2.81215e-67;0.01;0;6.12705;102;0;-1-1;-1
1360;1104;30.2635;10.6068;73.683;8.94142;2994.39;5.07934;0;0;2.81215e-67;0.01;0;6.64881;102;0;-1-1;-1
1360;1105;30.0553;27.7049;75.0569;10.2892;4562.88;5.83874;0;0;2.81215e-67;0.01;0;6.22424;102;0;-1-1;-1
1360;1106;32.0913;45.05;72.0061;10.2878;4560.96;5.85412;0;0;2.81215e-67;0.01;0;5.48599;102;0;-1-1;-1
1360;1107;47.2582;-28.6885;69.4783;9.19083;3252.02;5.21802;0;0;2.81215e-67;0.01;0;4.18504;102;0;-1-1;-1
1360;1108;41.7228;-13.8106;70.8395;8.56242;2629.53;4.85221;0;0;2.81215e-67;0.01;0;5.43576;102;0;-1-1;-1
1360;1109;43.5128;1.85024;70.3922;8.46432;2540.18;4.80908;0;0;2.81215e-67;0.01;0;5.4965;102;0;-1-1;-1
1360;1110;44.5388;18.1037;71.4086;9.52613;3621.07;5.40509;0;0;2.81215e-67;0.01;0;4.97029;102;0;-1-1;-1
1360;1111;44.7149;33.9955;70.5966;8.38709;2471.28;4.75625;0;0;2.81215e-67;0.01;0;3.97404;102;0;-1-1;-1
1360;1112;55.7131;-6.51042;71.5213;8.45316;2530.15;4.8017;0;0;2.81215e-67;0.01;0;3.14851;102;0;-1-1;-1
1360;1113;-36.7018;-18.6253;90.6156;9.72821;3856.44;5.52072;0;0;2.81215e-67;0.01;0;3.0003;102;0;-1-1;-1
1360;1114;-35.2676;3.10379;87.9708;8.40588;2487.93;4.74964;0;0;2.81215e-67;0.01;0;3.29654;102;0;-1-1;-1
1360;1115;-37.2447;17.5984;80.2298;9.90469;4070.16;5.62307;0;0;2.81215e-67;0.01;0;3.9737;102;0;-1-1;-1
1360;1116;-21.421;-23.883;87.2742;8.33503;2425.55;4.72945;0;0;2.81215e-67;0.01;0;4.55063;102;0;-1-1;-1
1360;1117;-23.0255;-7.68035;89.414;9.94313;4117.73;5.62848;0;0;2.81215e-67;0.01;0;3.53504;102;0;-1-1;-1
1360;1118;-23.3954;11.9184;86.4194;8.53573;2605.02;4.82548;0;0;2.81215e-67;0.01;0;4.06857;102;0;-1-1;-1
1360;1119;-24.7182;28.0501;88.5512;10.0631;4268.59;5.70366;0;0;2.81215e-67;0.01;0;3.58331;102;0;-1-1;-1
1360;1120;-10.5679;-36.1088;90.3492;10.0008;4189.75;5.67995;0;0;2.81215e-67;0.01;0;3.78027;102;0;-1-1;-1
1360;1121;-0.137929;-13.3731;95.1996;9.50511;3597.16;5.40482;0;0;2.81215e-67;0.01;0;3.27874;102;0;-1-1;-1
1360;1122;-0.74234;3.6907;92.7611;9.83439;3984.1;5.59492;0;0;2.81215e-67;0.01;0;4.21875;102;0;-1-1;-1
1360;1123;-8.6311;19.4205;86.2155;10.2835;4555.23;5.81601;0;0;2.81215e-67;0.01;0;4.03179;102;0;-1-1;-1
1360;1124;7.92445;36.7084;84.266;8.43174;2510.97;4.76547;0;0;2.81215e-67;0.01;0;4.04936;102;0;-1-1;-1
1360;1125;9.11826;-37.1362;87.3957;8.58505;2650.44;4.86721;0;0;2.81215e-67;0.01;0;4.15683;102;0;-1-1;-1
1360;1126;14.2462;-21.9873;91.8425;10.0142;4206.63;5.68441;0;0;2.81215e-67;0.01;0;5.32163;102;0;-1-1;-1
1360;1127;14.6537;-4.9889;92.8667;9.74808;3880.13;5.51278;0;0;2.81215e-67;0.01;0;4.83385;102;0;-1-1;-1
1360;1128;14.7264;10.6563;91.3192;9.35351;3427.78;5.29046;0;0;2.81215e-67;0.01;0;4.13151;102;0;-1-1;-1
1360;1129;17.7954;26.8043;91.5624;9.43688;3520.26;5.3532;0;0;2.81215e-67;0.01;0;3.43209;102;0;-1-1;-1
1360;1130;23.7993;-34.4107;89.6902;8.44241;2520.51;4.78343;0;0;2.81215e-67;0.01;0;3.42832;102;0;-1-1;-1
1360;1131;28.9653;-13.594;92.8199;8.89686;2949.84;5.0427;0;0;2.81215e-67;0.01;0;3.78349;102;0;-1-1;-1
1360;1132;28.538;0.553106;86.0011;8.53619;2605.44;4.84024;0;0;2.81215e-67;0.01;0;5.91031;102;0;-1-1;-1
1360;1133;29.1643;16.2558;87.8762;8.82883;2882.69;5.01241;0;0;2.81215e-67;0.01;0;4.46073;102;0;-1-1;-1
1360;1134;22.7637;40.0211;84.7433;8.64252;2704.02;4.90668;0;0;2.81215e-67;0.01;0;3.95105;102;0;-1-1;-1
1360;1135;40.845;-2.45232;96.2662;9.79771;3939.7;5.55999;0;0;2.81215e-67;0.01;0;1.74342;102;0;-1-1;-1
1360;1136;41.4632;8.1771;83.9037;8.46591;2541.62;4.79786;0;0;2.81215e-67;0.01;0;3.83784;102;0;-1-1;-1
1360;1137;73.9667;52.7737;-37.4774;8.24076;2344.18;4.66551;0;0;2.81215e-67;0.01;0;4.26491;102;0;-1-1;-1
1360;1138;-34.8271;70.8289;0.637756;8.31155;2405.11;4.69987;0;0;2.81215e-67;0.01;0;6.17361;102;0;-1-1;-1
1360;1139;-24.8536;-49.8701;57.909;8.10806;2232.74;4.59819;0;0;2.81215e-67;0.01;0;6.5294;102;0;-1-1;-1
1360;1140;-23.6975;-51.1002;-16.6491;8.15313;2270.19;4.61602;0;0;2.81215e-67;0.01;0;6.12393;102;0;-1-1;-1
1360;1141;-15.5746;-45.2655;-80.1712;8.21193;2319.66;4.65959;0;0;2.81215e-67;0.01;0;4.9051;102;0;-1-1;-1
1360;1142;61.8529;-51.1627;53.2384;8.2859;2382.91;4.67646;0;0;2.81215e-67;0.01;0;3.20856;102;0;-1-1;-1
1360;1143;-7.30088;72.1551;-0.0345536;8.15399;2270.91;4.62554;0;0;2.81215e-67;0.01;0;6.56597;102;0;-1-1;-1
1360;1144;32.427;12.8208;-8.43077;8.24616;2348.79;4.67604;0;0;2.81215e-67;0.01;0;6.0575;102;0;-1-1;-1
1360;1145;87.3403;-40.0411;15.6165;8.20405;2312.99;4.65249;0;0;2.81215e-67;0.01;0;3.83031;102;0;-1-1;-1
1360;1146;-57.3544;26.5945;74.0767;8.33135;2422.34;4.71304;0;0;2.81215e-67;0.01;0;3.83865;102;0;-1-1;-1
1360;1147;-55.4441;23.4503;-62.7659;8.1206;2243.13;4.60212;0;0;2.81215e-67;0.01;0;7.08935;102;0;-1-1;-1
1360;1148;-9.00057;-59.3243;71.0607;8.26141;2361.84;4.68777;0;0;2.81215e-67;0.01;0;3.21112;102;0;-1-1;-1
1360;1149;-33.2275;-98.9144;3.11002;8.31246;2405.9;4.72137;0;0;2.81215e-67;0.01;0;2.6306;102;0;-1-1;-1
1360;1150;76.6869;-12.7804;-11.0896;8.28293;2380.35;4.68979;0;0;2.81215e-67;0.01;0;6.48018;102;0;-1-1;-1
1360;1151;-3.56563;58.5375;-46.0558;8.30173;2396.59;4.71352;0;0;2.81215e-67;0.01;0;5.8237;102;0;-1-1;-1
1360;1152;1.12205;43.102;72.8187;8.09375;2220.94;4.58648;0;0;2.81215e-67;0.01;0;6.01121;102;0;-1-1;-1
1360;1153;-3.98949;64.4976;22.5977;8.27059;2369.73;4.69281;0;0;2.81215e-67;0.01;0;5.96206;102;0;-1-1;-1
1360;1154;-72.3501;-22.7822;4.18037;8.27643;2374.75;4.67848;0;0;2.81215e-67;0.01;0;6.75728;102;0;-1-1;-1
1360;1155;-61.0022;-54.648;-36.6354;8.19675;2306.82;4.65565;0;0;2.81215e-67;0.01;0;5.60558;102;0;-1-1;-1
1360;1156;-60.5286;19.2091;3.23473;8.28542;2382.5;4.69105;0;0;2.81215e-67;0.01;0;6.50887;102;0;-1-1;-1
1360;1157;-65.1315;40.7302;3.59482;8.17604;2289.38;4.63077;0;0;2.81215e-67;0.01;0;6.15457;102;0;-1-1;-1
1360;1158;-25.6273;-37.8364;84.6527;8.31181;2405.33;4.71606;0;0;2.81215e-67;0.01;0;4.00051;102;0;-1-1;-1
1360;1159;69.8262;40.5056;25.1347;8.15193;2269.19;4.61777;0;0;2.81215e-67;0.01;0;5.17106;102;0;-1-1;-1
1360;1160;-10.0362;-16.437;35.9348;8.29046;2386.85;4.69754;0;0;2.81215e-67;0.01;0;5.83;102;0;-1-1;-1
1360;1161;-73.9315;12.0405;54.7903;8.233;2337.56;4.66171;0;0;2.81215e-67;0.01;0;3.75564;102;0;-1-1;-1
1360;1162;-60.2676;-49.1298;54.2826;8.19543;2305.7;4.65077;0;0;2.81215e-67;0.01;0;4.54653;102;0;-1-1;-1
1360;1163;-47.6054;-15.7527;-66.7221;8.22135;2327.65;4.66364;0;0;2.81215e-67;0.01;0;4.96894;102;0;-1-1;-1
1360;1164;20.6783;-37.8265;51.923;8.10086;2226.8;4.58382;0;0;2.81215e-67;0.01;0;5.89661;102;0;-1-1;-1
1360;1165;36.9211;46.5674;-3.34234;8.18215;2294.52;4.62944;0;0;2.81215e-67;0.01;0;5.77986;102;0;-1-1;-1
1360;1166;-31.8354;66.7351;-52.4742;8.22677;2332.26;4.65444;0;0;2.81215e-67;0.01;0;6.23322;102;0;-1-1;-1
1360;1167;-0.93023;37.647;-47.1599;8.15695;2273.38;4.63218;0;0;2.81215e-67;0.01;0;5.98773;102;0;-1-1;-1
