Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8635;-41.0743;44.3174;9.6068;3713.85;5.456;0;0;1.83502e-61;0.01;0;6.40514;102;0;-1-1;-1
1240;976;60.7899;-25.0727;43.6831;8.72916;2786.16;4.98546;0;0;1.83502e-61;0.01;0;7.06395;102;0;-1-1;-1
1240;977;61.2056;-8.54394;47.1816;10.3749;4677.76;5.91741;0;0;1.83502e-61;0.01;0;6.95369;102;0;-1-1;-1
1240;978;64.1566;11.8296;46.6976;10.1407;4368.13;5.79112;0;0;1.83502e-61;0.01;0;6.41781;102;0;-1-1;-1
1240;979;63.7192;29.8803;44.7205;10.0747;4283.33;5.72638;0;0;1.83502e-61;0.01;0;6.45464;102;0;-1-1;-1
1240;980;70.5409;44.5885;53.8734;10.4839;4826.72;5.97623;0;0;1.83502e-61;0.01;0;2.89864;102;0;-1-1;-1
1240;981;56.4327;69.3398;43.8149;9.38111;3458.21;5.35085;0;0;1.83502e-61;0.01;0;3.83313;102;0;-1-1;-1
1240;982;74.6036;-32.638;44.3854;8.87839;2931.51;5.07135;0;0;1.83502e-61;0.01;0;4.74993;102;0;-1-1;-1
1240;983;75.2797;-17.182;43.7494;8.71889;2776.34;4.96918;0;0;1.83502e-61;0.01;0;5.08767;102;0;-1-1;-1
1240;984;76.8285;-1.14236;49.3473;10.0924;4306;5.76292;0;0;1.83502e-61;0.01;0;4.19;102;0;-1-1;-1
1240;985;81.121;15.6424;44.2114;10.3125;4593.87;5.87322;0;0;1.83502e-61;0.01;0;5.03989;102;0;-1-1;-1
1240;986;82.0937;33.4583;44.8085;10.5415;4906.73;6.01488;0;0;1.83502e-61;0.01;0;4.55481;102;0;-1-1;-1
1240;987;-66.2068;-28.9142;57.4904;8.73934;2795.92;4.99156;0;0;1.83502e-61;0.01;0;4.48895;102;0;-1-1;-1
1240;988;-64.7969;-13.0655;57.9912;9.08149;3137.33;5.18732;0;0;1.83502e-61;0.01;0;4.96758;102;0;-1-1;-1
1240;989;-63.2335;3.29066;56.6199;8.72511;2782.29;4.97952;0;0;1.83502e-61;0.01;0;5.99058;102;0;-1-1;-1
1240;990;-71.8718;23.3333;67.246;9.80302;3946.1;5.59795;0;0;1.83502e-61;0.01;0;2.94861;102;0;-1-1;-1
1240;991;-50.6638;-61.2305;57.5699;9.24661;3311.58;5.26703;0;0;1.83502e-61;0.01;0;4.23171;102;0;-1-1;-1
1240;992;-53.8881;-50.3928;68.4136;8.48996;2563.34;4.84443;0;0;1.83502e-61;0.01;0;3.89567;102;0;-1-1;-1
1240;993;-51.7243;-22.4577;57.8828;9.286;3354.09;5.29574;0;0;1.83502e-61;0.01;0;5.9304;102;0;-1-1;-1
1240;994;-50.438;-6.15575;56.9153;9.00163;3055.29;5.13639;0;0;1.83502e-61;0.01;0;5.62343;102;0;-1-1;-1
1240;995;-49.3909;11.3874;56.0064;8.41469;2495.76;4.79983;0;0;2.29377e-61;0.01;0;5.70023;102;0;-1-1;-1
1240;996;-58.1115;31.1968;61.9986;8.69555;2754.1;4.96891;0;0;1.83502e-61;0.01;0;4.97926;102;0;-1-1;-1
1240;997;-57.046;47.064;57.8072;9.73626;3866.03;5.56653;0;0;1.83502e-61;0.01;0;3.62966;102;0;-1-1;-1
1240;998;-40.7468;-46.8765;59.5898;9.48545;3574.89;5.4078;0;0;1.83502e-61;0.01;0;6.8486;102;0;-1-1;-1
1240;999;-35.9854;-31.5179;61.9506;8.78389;2838.9;5.00557;0;0;1.83502e-61;0.01;0;5.75572;102;0;-1-1;-1
1240;1000;-36.3716;-15.1094;58.0845;9.91779;4086.33;5.64437;0;0;1.83502e-61;0.01;0;5.55701;102;0;-1-1;-1
1240;1001;-36.4768;1.64262;57.126;8.91804;2970.96;5.0907;0;0;1.83502e-61;0.01;0;5.31937;102;0;-1-1;-1
1240;1002;-34.754;17.6325;59.3248;9.06151;3116.67;5.16977;0;0;1.83502e-61;0.01;0;5.59026;102;0;-1-1;-1
1240;1003;-40.3528;40.7293;57.5993;10.2106;4459.11;5.82209;0;0;1.83502e-61;0.01;0;4.83669;102;0;-1-1;-1
1240;1004;-37.3616;52.7755;70.8181;9.74893;3881.14;5.56557;0;0;1.83502e-61;0.01;0;2.44747;102;0;-1-1;-1
1240;1005;-37.3679;70.4576;59.833;9.94927;4125.36;5.67248;0;0;1.83502e-61;0.01;0;2.05469;102;0;-1-1;-1
1240;1006;-25.0845;-75.5713;57.4708;8.70243;2760.64;4.96707;0;0;1.83502e-61;0.01;0;3.41916;102;0;-1-1;-1
1240;1007;-17.2146;-63.1355;60.954;8.33084;2421.89;4.74906;0;0;1.83502e-61;0.01;0;5.78348;102;0;-1-1;-1
1240;1008;-21.8445;-36.6915;59.8623;8.28665;2383.56;4.71637;0;0;1.83502e-61;0.01;0;5.76139;102;0;-1-1;-1
1240;1009;-23.1712;-22.5875;64.7033;8.79205;2846.82;5.01536;0;0;1.83502e-61;0.01;0;5.58929;102;0;-1-1;-1
1240;1010;-22.9002;-5.62928;67.2778;10.645;5052.7;6.06718;0;0;1.83502e-61;0.01;0;4.97022;102;0;-1-1;-1
1240;1011;-21.6098;8.54397;57.8342;8.6868;2745.8;4.94397;0;0;1.83502e-61;0.01;0;5.03371;102;0;-1-1;-1
1240;1012;-22.1519;28.7142;58.6692;9.15171;3210.67;5.21861;0;0;1.83502e-61;0.01;0;5.26004;102;0;-1-1;-1
1240;1013;-22.926;44.2866;66.0305;10.1832;4423.23;5.79139;0;0;1.83502e-61;0.01;0;5.94502;102;0;-1-1;-1
1240;1014;-23.7349;61.6876;66.1173;9.10166;3158.27;5.18923;0;0;1.83502e-61;0.01;0;4.47743;102;0;-1-1;-1
1240;1015;-2.67168;-62.4241;59.0097;8.74267;2799.11;4.97056;0;0;1.83502e-61;0.01;0;4.56711;102;0;-1-1;-1
1240;1016;-9.65005;-46.6156;64.8703;10.5191;4875.62;5.99057;0;0;1.83502e-61;0.01;0;6.27171;102;0;-1-1;-1
1240;1017;-8.52457;-28.7122;60.6901;9.30339;3372.97;5.31455;0;0;1.83502e-61;0.01;0;5.52051;102;0;-1-1;-1
1240;1018;0.704912;-14.3462;60.9346;8.89748;2950.46;5.07929;0;0;1.83502e-61;0.01;0;4.36503;102;0;-1-1;-1
1240;1019;-8.24639;-0.410223;59.0728;8.68074;2740.05;4.94078;0;0;1.83502e-61;0.01;0;3.83817;102;0;-1-1;-1
1240;1020;-1.12226;21.5335;58.2075;9.11481;3171.99;5.19992;0;0;1.83502e-61;0.01;0;4.15542;102;0;-1-1;-1
1240;1021;-7.36394;36.3366;62.3936;9.9405;4114.46;5.66249;0;0;1.83502e-61;0.01;0;5.62046;102;0;-1-1;-1
1240;1022;-9.23031;55.2787;61.0665;9.85233;4005.95;5.60992;0;0;1.83502e-61;0.01;0;6.1271;102;0;-1-1;-1
1240;1023;-10.4171;68.058;70.7516;8.28212;2379.65;4.71803;0;0;1.83502e-61;0.01;0;3.38313;102;0;-1-1;-1
1240;1024;7.92701;-73.5924;54.7656;8.66062;2721.04;4.93486;0;0;1.83502e-61;0.01;0;3.52227;102;0;-1-1;-1
1240;1025;13.3852;-59.4752;64.7353;10.499;4847.7;5.9828;0;0;1.83502e-61;0.01;0;3.2378;102;0;-1-1;-1
1240;1026;16.0618;-41.9709;67.0952;8.69461;2753.21;4.97389;0;0;1.83502e-61;0.01;0;5.32076;102;0;-1-1;-1
1240;1027;14.9895;-24.8941;59.6429;10.1568;4388.91;5.79716;0;0;1.83502e-61;0.01;0;6.45626;102;0;-1-1;-1
1240;1028;15.3552;-7.19025;66.4594;10.4843;4827.27;5.98554;0;0;1.83502e-61;0.01;0;5.09395;102;0;-1-1;-1
1240;1029;13.7316;8.69984;58.0588;8.86643;2919.67;5.04062;0;0;1.83502e-61;0.01;0;3.9984;102;0;-1-1;-1
1240;1030;13.1273;30.2834;58.0508;8.71364;2771.33;4.97068;0;0;1.83502e-61;0.01;0;4.55515;102;0;-1-1;-1
1240;1031;6.66125;47.5628;59.1396;10.5354;4898.25;5.993;0;0;1.83502e-61;0.01;0;5.92597;102;0;-1-1;-1
1240;1032;14.7662;64.0754;58.951;9.55253;3651.27;5.43847;0;0;1.83502e-61;0.01;0;6.03499;102;0;-1-1;-1
1240;1033;26.3995;-67.9522;57.0876;8.69688;2755.37;4.96524;0;0;1.83502e-61;0.01;0;3.17077;102;0;-1-1;-1
1240;1034;27.1038;-52.2381;57.4467;8.67389;2733.57;4.93979;0;0;1.83502e-61;0.01;0;4.93111;102;0;-1-1;-1
1240;1035;28.4157;-32.9353;64.7588;8.64983;2710.88;4.93591;0;0;1.83502e-61;0.01;0;5.8969;102;0;-1-1;-1
1240;1036;27.8512;-18.5201;69.1669;8.70314;2761.32;4.96141;0;0;1.83502e-61;0.01;0;6.04443;102;0;-1-1;-1
1240;1037;27.7202;2.36261;58.5853;8.62904;2691.38;4.90833;0;0;1.83502e-61;0.01;0;5.72652;102;0;-1-1;-1
1240;1038;26.9479;19.3843;60.9859;10.5427;4908.45;6.00332;0;0;1.83502e-61;0.01;0;6.68286;102;0;-1-1;-1
1240;1039;27.7959;36.3792;60.1058;8.81433;2868.51;5.03374;0;0;1.83502e-61;0.01;0;6.40696;102;0;-1-1;-1
1240;1040;25.6429;51.7185;59.8638;8.62571;2688.27;4.92348;0;0;1.83502e-61;0.01;0;5.85346;102;0;-1-1;-1
1240;1041;28.3435;73.2029;63.7923;9.33445;3406.86;5.32168;0;0;1.83502e-61;0.01;0;3.20725;102;0;-1-1;-1
1240;1042;38.8749;-51.6236;67.7233;8.61234;2675.79;4.90574;0;0;1.83502e-61;0.01;0;1.95462;102;0;-1-1;-1
1240;1043;41.8705;-39.1441;58.3511;9.38413;3461.55;5.34973;0;0;1.83502e-61;0.01;0;5.86269;102;0;-1-1;-1
1240;1044;39.7601;-22.9008;60.1009;9.0951;3151.45;5.20436;0;0;1.83502e-61;0.01;0;5.98338;102;0;-1-1;-1
1240;1045;40.6958;-6.63444;59.7664;9.18599;3246.88;5.24765;0;0;1.83502e-61;0.01;0;6.14213;102;0;-1-1;-1
1240;1046;41.9883;10.4175;59.5456;9.56679;3667.65;5.46717;0;0;1.83502e-61;0.01;0;6.42407;102;0;-1-1;-1
1240;1047;42.1775;27.3711;59.9075;8.6964;2754.91;4.95162;0;0;1.83502e-61;0.01;0;6.79044;102;0;-1-1;-1
1240;1048;41.7779;43.8247;60.0399;9.37652;3453.14;5.35046;0;0;1.83502e-61;0.01;0;6.80619;102;0;-1-1;-1
1240;1049;38.732;60.0617;64.9066;9.9698;4150.95;5.67395;0;0;1.83502e-61;0.01;0;4.23051;102;0;-1-1;-1
1240;1050;55.924;-44.1308;66.4393;9.74877;3880.95;5.54233;0;0;1.83502e-61;0.01;0;3.16625;102;0;-1-1;-1
1240;1051;55.3512;-31.2552;56.5637;8.80709;2861.45;5.01223;0;0;1.83502e-61;0.01;0;6.00033;102;0;-1-1;-1
1240;1052;54.2733;-16.0385;61.4726;9.74585;3877.46;5.55825;0;0;1.83502e-61;0.01;0;6.80362;102;0;-1-1;-1
1240;1053;54.9696;0.700489;60.3189;8.62031;2683.23;4.91321;0;0;1.83502e-61;0.01;0;6.1889;102;0;-1-1;-1
1240;1054;56.409;17.4329;60.6687;8.67372;2733.41;4.94696;0;0;1.83502e-61;0.01;0;5.47249;102;0;-1-1;-1
1240;1055;57.1968;34.077;60.6961;10.0345;4232.26;5.71022;0;0;1.83502e-61;0.01;0;5.49145;102;0;-1-1;-1
1240;1056;56.5545;51.9207;63.9329;10.397;4707.71;5.91903;0;0;1.83502e-61;0.01;0;2.51094;102;0;-1-1;-1
1240;1057;68.5555;-38.3416;57.7844;8.45659;2533.23;4.82115;0;0;1.83502e-61;0.01;0;3.74297;102;0;-1-1;-1
1240;1058;68.3757;-22.6666;56.2354;8.64621;2707.49;4.92139;0;0;1.83502e-61;0.01;0;4.76357;102;0;-1-1;-1
1240;1059;68.0961;-8.08726;62.4033;8.70693;2764.93;4.96224;0;0;1.83502e-61;0.01;0;4.45753;102;0;-1-1;-1
1240;1060;69.7232;8.02786;63.132;9.95886;4137.31;5.67763;0;0;1.83502e-61;0.01;0;3.77334;102;0;-1-1;-1
1240;1061;71.4822;23.4065;57.1774;9.02303;3077.13;5.16316;0;0;1.83502e-61;0.01;0;4.18568;102;0;-1-1;-1
1240;1062;-58.1931;-28.1876;71.8999;9.46449;3551.25;5.38383;0;0;1.83502e-61;0.01;0;3.05801;102;0;-1-1;-1
1240;1063;-59.0735;-4.16307;69.8902;8.71329;2770.99;4.96491;0;0;1.83502e-61;0.01;0;3.77996;102;0;-1-1;-1
1240;1064;-59.2502;12.0045;69.5044;9.39542;3474.06;5.35427;0;0;1.83502e-61;0.01;0;4.79782;102;0;-1-1;-1
1240;1065;-65.726;40.4166;70.9207;8.52425;2594.52;4.86098;0;0;1.83502e-61;0.01;0;2.5705;102;0;-1-1;-1
1240;1066;-40.5546;-53.3211;74.5116;8.75683;2812.74;4.99609;0;0;1.83502e-61;0.01;0;3.93146;102;0;-1-1;-1
1240;1067;-45.0601;-38.2883;72.7638;9.02321;3077.31;5.14484;0;0;1.83502e-61;0.01;0;4.92151;102;0;-1-1;-1
1240;1068;-51.7463;-14.5214;81.8058;10.3763;4679.72;5.9138;0;0;1.83502e-61;0.01;0;2.82804;102;0;-1-1;-1
1240;1069;-48.3352;3.18039;79.879;9.75279;3885.75;5.56397;0;0;1.83502e-61;0.01;0;3.57051;102;0;-1-1;-1
1240;1070;-47.1265;21.7809;68.1536;8.78982;2844.65;5.00437;0;0;1.83502e-61;0.01;0;4.40898;102;0;-1-1;-1
1240;1071;-49.994;40.7255;72.9598;10.1588;4391.49;5.79306;0;0;1.83502e-61;0.01;0;3.63077;102;0;-1-1;-1
1240;1072;-25.3699;-59.2064;74.2474;9.9588;4137.23;5.67707;0;0;1.83502e-61;0.01;0;4.44529;102;0;-1-1;-1
1240;1073;-29.1823;-42.541;72.1685;9.18465;3245.46;5.23432;0;0;1.83502e-61;0.01;0;6.75863;102;0;-1-1;-1
1240;1074;-33.0851;-26.6334;77.8252;10.2287;4482.83;5.83934;0;0;1.83502e-61;0.01;0;5.35205;102;0;-1-1;-1
1240;1075;-35.4653;-8.60949;79.8077;9.54302;3640.37;5.43828;0;0;1.83502e-61;0.01;0;4.49265;102;0;-1-1;-1
1240;1076;-25.6589;12.7397;72.9033;9.2571;3322.87;5.28115;0;0;1.83502e-61;0.01;0;4.28968;102;0;-1-1;-1
1240;1077;-27.8548;29.2947;74.0177;9.48751;3577.22;5.41572;0;0;1.83502e-61;0.01;0;5.26273;102;0;-1-1;-1
1240;1078;-27.8025;44.4665;82.4874;9.49341;3583.9;5.41188;0;0;1.83502e-61;0.01;0;3.76146;102;0;-1-1;-1
1240;1079;-15.6086;-48.1749;81.044;9.00252;3056.19;5.14017;0;0;1.83502e-61;0.01;0;5.07664;102;0;-1-1;-1
1240;1080;-15.4565;-32.1685;76.0625;10.406;4719.96;5.93982;0;0;1.83502e-61;0.01;0;7.43545;102;0;-1-1;-1
1240;1081;-12.9621;-14.6838;80.0724;9.61953;3728.64;5.47742;0;0;1.83502e-61;0.01;0;4.71092;102;0;-1-1;-1
1240;1082;-12.2953;3.03759;81.0629;10.4776;4818.05;5.97202;0;0;1.83502e-61;0.01;0;5.25467;102;0;-1-1;-1
1240;1083;-12.9224;22.2745;70.2043;9.08982;3145.97;5.19613;0;0;1.83502e-61;0.01;0;5.32709;102;0;-1-1;-1
1240;1084;-12.816;36.2876;79.6468;10.41;4725.45;5.9449;0;0;1.83502e-61;0.01;0;6.3004;102;0;-1-1;-1
1240;1085;-13.1151;53.9101;77.7894;10.0868;4298.77;5.74976;0;0;1.83502e-61;0.01;0;4.65516;102;0;-1-1;-1
1240;1086;12.5956;-64.2912;86.2614;8.47881;2553.25;4.83252;0;0;1.83502e-61;0.01;0;0.625476;102;0;-1-1;-1
1240;1087;-1.57928;-41.5933;79.7287;8.58623;2651.53;4.89647;0;0;1.83502e-61;0.01;0;4.44141;102;0;-1-1;-1
1240;1088;0.264814;-25.3826;84.2842;10.2446;4503.72;5.84855;0;0;1.83502e-61;0.01;0;5.36874;102;0;-1-1;-1
1240;1089;3.83739;-7.50779;81.8456;10.2117;4460.53;5.83116;0;0;1.83502e-61;0.01;0;5.43581;102;0;-1-1;-1
1240;1090;3.9067;11.5098;81.1098;9.08918;3145.3;5.17954;0;0;1.83502e-61;0.01;0;4.44712;102;0;-1-1;-1
1240;1091;2.21161;27.4393;74.5285;9.82602;3973.95;5.59568;0;0;1.83502e-61;0.01;0;5.8235;102;0;-1-1;-1
1240;1092;12.0112;50.9481;82.2667;8.43338;2512.43;4.81295;0;0;1.83502e-61;0.01;0;3.97859;102;0;-1-1;-1
1240;1093;3.57623;59.8762;72.0744;9.87415;4032.62;5.62522;0;0;1.83502e-61;0.01;0;5.2445;102;0;-1-1;-1
1240;1094;12.3568;-49.9989;79.8982;8.97973;3033.04;5.10992;0;0;1.83502e-61;0.01;0;3.58953;102;0;-1-1;-1
1240;1095;17.4775;-29.001;77.848;10.2127;4461.86;5.81161;0;0;1.83502e-61;0.01;0;6.36039;102;0;-1-1;-1
1240;1096;21.1654;-12.6277;82.2002;9.35932;3434.17;5.34392;0;0;1.83502e-61;0.01;0;6.88006;102;0;-1-1;-1
1240;1097;17.3386;2.90494;79.9151;8.92714;2980.06;5.09072;0;0;1.83502e-61;0.01;0;6.27696;102;0;-1-1;-1
1240;1098;17.6079;18.8287;80.249;8.72056;2777.93;4.96999;0;0;1.83502e-61;0.01;0;5.32736;102;0;-1-1;-1
1240;1099;15.9685;38.6508;72.1389;10.248;4508.2;5.84712;0;0;1.83502e-61;0.01;0;6.40623;102;0;-1-1;-1
1240;1100;21.9912;60.6307;73.5539;9.80383;3947.08;5.59545;0;0;1.83502e-61;0.01;0;4.07199;102;0;-1-1;-1
1240;1101;28.7462;-43.1767;78.2946;10.4948;4841.8;5.99205;0;0;1.83502e-61;0.01;0;4.07435;102;0;-1-1;-1
1240;1102;34.3473;-25.3352;82.875;10.3357;4624.93;5.90185;0;0;1.83502e-61;0.01;0;4.85085;102;0;-1-1;-1
1240;1103;30.6923;-4.01949;72.9823;8.76705;2822.6;5.01348;0;0;1.83502e-61;0.01;0;6.12642;102;0;-1-1;-1
1240;1104;31.1587;11.0089;75.8463;9.19117;3252.38;5.24882;0;0;1.83502e-61;0.01;0;6.68224;102;0;-1-1;-1
1240;1105;30.7329;28.5472;76.8296;10.566;4941.13;6.02764;0;0;1.83502e-61;0.01;0;6.24885;102;0;-1-1;-1
1240;1106;32.5076;46.3241;74.4006;10.5706;4947.52;6.04539;0;0;1.83502e-61;0.01;0;5.46941;102;0;-1-1;-1
1240;1107;48.5347;-29.4932;71.5014;9.44552;3529.94;5.39114;0;0;1.83502e-61;0.01;0;4.08808;102;0;-1-1;-1
1240;1108;42.9087;-14.0602;73.2604;8.79195;2846.71;5.01015;0;0;1.83502e-61;0.01;0;5.44408;102;0;-1-1;-1
1240;1109;44.7155;2.03025;72.7223;8.70333;2761.5;4.9711;0;0;1.83502e-61;0.01;0;5.49237;102;0;-1-1;-1
1240;1110;45.8367;18.8233;73.6841;9.78821;3928.25;5.58349;0;0;1.83502e-61;0.01;0;4.93359;102;0;-1-1;-1
1240;1111;45.6839;35.2644;72.7069;8.62641;2688.92;4.91844;0;0;1.83502e-61;0.01;0;4.11248;102;0;-1-1;-1
1240;1112;57.2587;-6.57394;73.8516;8.68807;2747;4.96071;0;0;1.83502e-61;0.01;0;3.14409;102;0;-1-1;-1
1240;1113;-37.4295;-18.8079;93.2827;10.0028;4192.37;5.707;0;0;1.83502e-61;0.01;0;3.01523;102;0;-1-1;-1
1240;1114;-36.2982;3.313;90.7584;8.64201;2703.54;4.91087;0;0;1.83502e-61;0.01;0;3.29143;102;0;-1-1;-1
1240;1115;-38.5723;18.2261;82.8785;10.1826;4422.52;5.81139;0;0;1.83502e-61;0.01;0;3.97696;102;0;-1-1;-1
1240;1116;-21.8501;-24.1969;89.7787;8.55612;2623.73;4.88072;0;0;1.83502e-61;0.01;0;4.55879;102;0;-1-1;-1
1240;1117;-23.3704;-7.505;92.2557;10.2215;4473.31;5.81805;0;0;1.83502e-61;0.01;0;3.51861;102;0;-1-1;-1
1240;1118;-24.182;12.4165;88.9294;8.76422;2819.87;4.98317;0;0;1.83502e-61;0.01;0;4.06268;102;0;-1-1;-1
1240;1119;-25.5152;29.0452;91.0834;10.3456;4638.3;5.89551;0;0;1.83502e-61;0.01;0;3.57651;102;0;-1-1;-1
1240;1120;-10.7067;-36.7828;92.9859;10.2744;4543.14;5.86497;0;0;1.83502e-61;0.01;0;3.78178;102;0;-1-1;-1
1240;1121;-0.232757;-13.4751;97.821;9.75983;3894.18;5.57819;0;0;1.83502e-61;0.01;0;3.32169;102;0;-1-1;-1
1240;1122;-0.873155;4.1071;95.2188;10.1044;4321.37;5.77712;0;0;1.83502e-61;0.01;0;4.17924;102;0;-1-1;-1
1240;1123;-9.15554;20.1792;87.6144;10.5741;4952.47;6.01448;0;0;1.83502e-61;0.01;0;4.68564;102;0;-1-1;-1
1240;1124;7.31293;37.3891;86.4126;8.66532;2725.48;4.92552;0;0;1.83502e-61;0.01;0;4.06914;102;0;-1-1;-1
1240;1125;9.50558;-38.0513;89.9786;8.822;2876.01;5.02927;0;0;1.83502e-61;0.01;0;4.1507;102;0;-1-1;-1
1240;1126;14.6661;-22.5452;94.8628;10.2847;4556.81;5.86851;0;0;1.83502e-61;0.01;0;4.56716;102;0;-1-1;-1
1240;1127;14.9163;-5.00796;95.6355;10.0137;4206.04;5.69454;0;0;1.83502e-61;0.01;0;4.90695;102;0;-1-1;-1
1240;1128;15.2232;10.8615;93.8301;9.60418;3710.81;5.46309;0;0;1.83502e-61;0.01;0;4.9911;102;0;-1-1;-1
1240;1129;17.4644;27.4436;94.366;9.69915;3821.99;5.53189;0;0;1.83502e-61;0.01;0;3.31607;102;0;-1-1;-1
1240;1130;24.5672;-35.3134;92.2569;8.67421;2733.87;4.9418;0;0;1.83502e-61;0.01;0;3.42756;102;0;-1-1;-1
1240;1131;29.6545;-13.7865;95.6989;9.14229;3200.76;5.21021;0;0;1.83502e-61;0.01;0;3.80558;102;0;-1-1;-1
1240;1132;29.2153;0.886336;88.7621;8.77011;2825.56;5.00002;0;0;1.83502e-61;0.01;0;5.89221;102;0;-1-1;-1
1240;1133;29.8318;17.1524;90.3745;9.06937;3124.79;5.17646;0;0;1.83502e-61;0.01;0;4.41734;102;0;-1-1;-1
1240;1134;22.6381;40.8775;87.1755;8.87408;2927.24;5.06549;0;0;1.83502e-61;0.01;0;3.9196;102;0;-1-1;-1
1240;1135;42.5565;-3.06557;98.2495;10.0617;4266.82;5.74029;0;0;1.83502e-61;0.01;0;1.75817;102;0;-1-1;-1
1240;1136;42.5014;8.74979;86.5146;8.69654;2755.04;4.95613;0;0;1.83502e-61;0.01;0;3.85161;102;0;-1-1;-1
1240;1137;77.1304;55.9474;-37.9698;8.46376;2539.68;4.81785;0;0;1.83502e-61;0.01;0;3.53545;102;0;-1-1;-1
1240;1138;-35.7424;72.8153;0.75754;8.53309;2602.6;4.85251;0;0;1.83502e-61;0.01;0;6.81853;102;0;-1-1;-1
1240;1139;-25.2729;-51.1286;59.9537;8.3314;2422.38;4.74958;0;0;1.83502e-61;0.01;0;6.46324;102;0;-1-1;-1
1240;1140;-23.7826;-52.5772;-16.8533;8.38412;2468.66;4.77307;0;0;1.83502e-61;0.01;0;6.11363;102;0;-1-1;-1
1240;1141;-16.2194;-46.2918;-83.1367;8.43892;2517.38;4.81353;0;0;1.83502e-61;0.01;0;4.82569;102;0;-1-1;-1
1240;1142;63.0918;-52.6322;54.7906;8.50881;2580.44;4.83073;0;0;1.83502e-61;0.01;0;3.22749;102;0;-1-1;-1
1240;1143;-7.54283;74.2804;-0.0631485;8.38105;2465.95;4.7793;0;0;1.83502e-61;0.01;0;6.44152;102;0;-1-1;-1
1240;1144;33.2668;13.0817;-8.3786;8.46881;2544.23;4.82785;0;0;1.83502e-61;0.01;0;5.97035;102;0;-1-1;-1
1240;1145;89.9294;-41.1136;15.786;8.43256;2511.7;4.80732;0;0;1.83502e-61;0.01;0;3.80681;102;0;-1-1;-1
1240;1146;-59.1933;27.1573;76.3219;8.55254;2620.44;4.86515;0;0;1.83502e-61;0.01;0;3.123;102;0;-1-1;-1
1240;1147;-57.2591;23.6145;-64.4544;8.35157;2440.01;4.75848;0;0;1.83502e-61;0.01;0;6.98118;102;0;-1-1;-1
1240;1148;-9.27066;-60.7534;73.3226;8.48204;2556.17;4.83808;0;0;1.83502e-61;0.01;0;3.21506;102;0;-1-1;-1
1240;1149;-34.0701;-101.573;3.34137;8.53918;2608.18;4.87525;0;0;1.83502e-61;0.01;0;2.63593;102;0;-1-1;-1
1240;1150;78.8157;-13.0586;-11.5636;8.51022;2581.73;4.84453;0;0;1.83502e-61;0.01;0;6.43389;102;0;-1-1;-1
1240;1151;-3.46378;60.2879;-47.4437;8.52539;2595.57;4.86602;0;0;1.83502e-61;0.01;0;5.76967;102;0;-1-1;-1
1240;1152;0.62687;44.2026;74.5681;8.31632;2409.25;4.73773;0;0;1.83502e-61;0.01;0;6.03608;102;0;-1-1;-1
1240;1153;-3.41727;66.5598;23.3018;8.49172;2564.93;4.84341;0;0;1.83502e-61;0.01;0;5.87555;102;0;-1-1;-1
1240;1154;-74.3028;-23.2608;4.03229;8.50566;2577.58;4.83548;0;0;1.83502e-61;0.01;0;6.66357;102;0;-1-1;-1
1240;1155;-62.8822;-56.8288;-37.3812;8.4205;2500.93;4.80726;0;0;1.83502e-61;0.01;0;5.77163;102;0;-1-1;-1
1240;1156;-62.0574;19.683;3.50909;8.51221;2583.54;4.84659;0;0;1.83502e-61;0.01;0;6.44461;102;0;-1-1;-1
1240;1157;-66.6549;41.6592;3.75364;8.40532;2487.43;4.78666;0;0;1.83502e-61;0.01;0;6.14632;102;0;-1-1;-1
1240;1158;-26.157;-38.513;87.1691;8.53847;2607.53;4.87048;0;0;1.83502e-61;0.01;0;4.00521;102;0;-1-1;-1
1240;1159;71.8732;41.4911;26.0565;8.3798;2464.84;4.77281;0;0;1.83502e-61;0.01;0;5.16379;102;0;-1-1;-1
1240;1160;-10.2767;-15.9518;37.2954;8.51162;2583.01;4.8489;0;0;1.83502e-61;0.01;0;6.03273;102;0;-1-1;-1
1240;1161;-76.0435;12.1261;56.1533;8.45895;2535.35;4.81597;0;0;1.83502e-61;0.01;0;3.7671;102;0;-1-1;-1
1240;1162;-61.8578;-50.5975;55.8419;8.42592;2505.77;4.80629;0;0;1.83502e-61;0.01;0;4.54084;102;0;-1-1;-1
1240;1163;-48.3452;-16.4094;-68.1412;8.44945;2526.82;4.81776;0;0;1.83502e-61;0.01;0;4.99808;102;0;-1-1;-1
1240;1164;20.7087;-39.3102;53.5093;8.32795;2419.37;4.73882;0;0;1.83502e-61;0.01;0;5.88944;102;0;-1-1;-1
1240;1165;38.2229;47.9386;-3.50291;8.41257;2493.88;4.78661;0;0;1.83502e-61;0.01;0;5.9079;102;0;-1-1;-1
1240;1166;-32.7502;68.5811;-54.1176;8.45414;2531.03;4.80953;0;0;1.83502e-61;0.01;0;6.1977;102;0;-1-1;-1
1240;1167;-0.928876;38.8167;-48.6482;8.38717;2471.35;4.78705;0;0;1.83502e-61;0.01;0;5.87713;102;0;-1-1;-1
1240;1168;86.0255;-35.3221;-24.7913;8.39744;2480.45;4.78492;0;0;1.83502e-61;0.01;0;4.5808;102;0;-1-1;-1
