Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1186;-67.8137;20.5567;61.172;9.22571;3289.19;5.35599;0;0;5.5278e-42;0.01;0;6.22154;102;0;-1-1;-1
840;1187;-30.4693;-46.194;-75.6833;9.27903;3346.55;5.38359;0;0;5.5278e-42;0.01;0;3.78303;102;0;-1-1;-1
840;1188;-12.0831;-33.1634;-16.4252;9.30693;3376.82;5.3981;0;0;5.5278e-42;0.01;0;5.30745;102;0;-1-1;-1
840;1189;95.9037;47.1847;17.6576;9.25211;3317.5;5.36673;0;0;5.5278e-42;0.01;0;4.44782;102;0;-1-1;-1
840;1190;-80.5445;-6.59694;3.63837;9.22924;3292.96;5.35046;0;0;5.5278e-42;0.01;0;6.50423;102;0;-1-1;-1
840;1191;49.5444;19.8556;-74.2229;9.2794;3346.95;5.37627;0;0;5.5278e-42;0.01;0;5.54148;102;0;-1-1;-1
840;1192;-11.4432;-76.4059;14.247;9.27645;3343.75;5.38231;0;0;5.5278e-42;0.01;0;6.50592;102;0;-1-1;-1
840;1193;-45.4801;25.335;-69.125;9.14825;3207.02;5.31648;0;0;5.5278e-42;0.01;0;5.78835;102;0;-1-1;-1
840;1194;-20.4497;79.8102;-61.5416;9.20608;3268.23;5.33709;0;0;5.5278e-42;0.01;0;4.27051;102;0;-1-1;-1
840;1195;-11.3971;36.6711;-65.036;9.25127;3316.59;5.365;0;0;5.5278e-42;0.01;0;6.24256;102;0;-1-1;-1
