Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.9523;-68.7089;67.5885;10.7925;5265.7;6.33342;0;0;1.88297e-30;0.01;0;4.12996;102;0;-1-1;-1
600;992;-61.6504;-56.1164;81.7762;9.84802;4000.69;5.77412;0;0;1.88297e-30;0.01;0;3.72691;102;0;-1-1;-1
600;993;-58.0006;-25.4547;67.4606;10.7302;5174.99;6.29803;0;0;1.88297e-30;0.01;0;6.26923;102;0;-1-1;-1
600;994;-57.2624;-6.93467;67.4469;10.4503;4780.56;6.13572;0;0;1.88297e-30;0.01;0;5.48863;102;0;-1-1;-1
600;995;-56.3205;11.9577;65.8737;9.78233;3921.17;5.74043;0;0;2.35372e-30;0.01;0;5.72793;102;0;-1-1;-1
600;996;-65.3084;34.5631;72.8733;10.1263;4349.58;5.94787;0;0;1.88297e-30;0.01;0;5.90219;102;0;-1-1;-1
600;997;-61.3256;52.705;68.8397;11.3105;6060.78;6.63786;0;0;1.88297e-30;0.01;0;4.99501;102;0;-1-1;-1
600;998;-46.0362;-55.1747;73.2309;11.1035;5734.16;6.5135;0;0;1.88297e-30;0.01;0;6.0966;102;0;-1-1;-1
600;999;-39.6448;-37.274;71.1689;10.2301;4484.68;5.99997;0;0;1.88297e-30;0.01;0;4.32591;102;0;-1-1;-1
600;1000;-40.5284;-17.1562;66.9869;11.5688;6485.64;6.78547;0;0;1.88297e-30;0.01;0;4.87991;102;0;-1-1;-1
600;1001;-41.2675;2.00126;67.8521;10.3955;4705.74;6.10304;0;0;1.88297e-30;0.01;0;5.39474;102;0;-1-1;-1
600;1002;-39.3633;20.0755;69.1291;10.5098;4862.7;6.16518;0;0;1.88297e-30;0.01;0;5.664;102;0;-1-1;-1
600;1003;-42.9376;42.449;67.9142;11.8688;7003.37;6.96057;0;0;1.88297e-30;0.01;0;6.46955;102;0;-1-1;-1
600;1004;-43.6996;61.1848;75.2088;11.3017;6046.77;6.63551;0;0;1.88297e-30;0.01;0;4.09807;102;0;-1-1;-1
600;1005;-41.6171;81.2904;68.9322;11.495;6362.24;6.7435;0;0;1.88297e-30;0.01;0;2.99541;102;0;-1-1;-1
600;1006;-24.4732;-84.0513;68.4935;10.1442;4372.65;5.95357;0;0;1.88297e-30;0.01;0;3.17751;102;0;-1-1;-1
600;1007;-17.341;-68.3029;71.3551;9.81634;3962.21;5.7568;0;0;1.88297e-30;0.01;0;4.72527;102;0;-1-1;-1
600;1008;-22.7665;-42.8447;68.0175;9.67181;3789.76;5.66122;0;0;1.88297e-30;0.01;0;5.88077;102;0;-1-1;-1
600;1009;-25.0266;-25.9152;73.4621;10.1936;4436.78;5.98387;0;0;1.88297e-30;0.01;0;5.97112;102;0;-1-1;-1
600;1010;-23.4118;-5.75927;71.7827;12.3717;7931.94;7.25465;0;0;1.88297e-30;0.01;0;4.95124;102;0;-1-1;-1
600;1011;-23.2643;11.2677;68.3739;10.1372;4363.59;5.94082;0;0;1.88297e-30;0.01;0;4.49428;102;0;-1-1;-1
600;1012;-24.7113;32.4202;67.7677;10.6916;5119.41;6.27592;0;0;1.88297e-30;0.01;0;6.16779;102;0;-1-1;-1
600;1013;-25.1259;52.0977;71.4327;11.7772;6842.56;6.90399;0;0;1.88297e-30;0.01;0;5.09064;102;0;-1-1;-1
600;1014;-26.3299;70.0009;73.5952;10.5761;4955.22;6.20517;0;0;1.88297e-30;0.01;0;3.87423;102;0;-1-1;-1
600;1015;-3.29615;-77.8867;67.9062;10.1287;4352.62;5.94051;0;0;1.88297e-30;0.01;0;4.36261;102;0;-1-1;-1
600;1016;-6.54137;-52.2819;73.5881;12.2252;7653.35;7.16432;0;0;1.88297e-30;0.01;0;5.03576;102;0;-1-1;-1
600;1017;-7.6622;-33.127;68.7295;10.813;5295.81;6.34762;0;0;1.88297e-30;0.01;0;4.36526;102;0;-1-1;-1
600;1018;-2.92196;-15.655;68.6678;10.2722;4540.25;6.02903;0;0;1.88297e-30;0.01;0;4.59198;102;0;-1-1;-1
600;1019;-6.48096;3.08969;68.1431;10.1216;4343.49;5.93172;0;0;1.88297e-30;0.01;0;4.55635;102;0;-1-1;-1
600;1020;-2.79147;21.3331;68.1104;10.6176;5013.82;6.22849;0;0;1.88297e-30;0.01;0;4.94907;102;0;-1-1;-1
600;1021;-7.62411;41.7054;68.9189;11.5436;6443.3;6.76817;0;0;1.88297e-30;0.01;0;5.33905;102;0;-1-1;-1
600;1022;-7.60996;62.58;71.1282;11.4579;6300.88;6.72011;0;0;1.88297e-30;0.01;0;6.55052;102;0;-1-1;-1
600;1023;-11.9323;78.425;79.4022;9.69046;3811.73;5.6788;0;0;1.88297e-30;0.01;0;4.00846;102;0;-1-1;-1
600;1024;13.3168;-85.24;67.0968;10.0991;4314.53;5.9181;0;0;1.88297e-30;0.01;0;3.68331;102;0;-1-1;-1
600;1025;12.0214;-65.8482;70.6924;12.1601;7531.73;7.13009;0;0;1.88297e-30;0.01;0;3.4597;102;0;-1-1;-1
600;1026;11.6563;-47.8867;73.4346;10.122;4343.95;5.94163;0;0;1.88297e-30;0.01;0;4.46742;102;0;-1-1;-1
600;1027;13.3704;-28.4036;67.7673;11.8599;6987.65;6.95867;0;0;1.88297e-30;0.01;0;5.95297;102;0;-1-1;-1
600;1028;13.7073;-6.78585;70.3008;12.2185;7640.77;7.16877;0;0;1.88297e-30;0.01;0;4.39329;102;0;-1-1;-1
600;1029;13.2789;11.5115;67.6684;10.3035;4581.91;6.04042;0;0;1.88297e-30;0.01;0;4.21307;102;0;-1-1;-1
600;1030;12.5494;31.115;67.6028;10.139;4365.92;5.94897;0;0;1.88297e-30;0.01;0;5.9888;102;0;-1-1;-1
600;1031;9.90152;50.5079;67.7502;12.2661;7730.51;7.18036;0;0;1.88297e-30;0.01;0;6.45888;102;0;-1-1;-1
600;1032;13.8774;69.6458;70.5535;11.113;5748.82;6.51508;0;0;1.88297e-30;0.01;0;4.7473;102;0;-1-1;-1
600;1033;29.2284;-74.7568;67.5185;10.1188;4339.86;5.93476;0;0;1.88297e-30;0.01;0;4.03544;102;0;-1-1;-1
600;1034;28.9957;-56.275;67.9946;10.0999;4315.61;5.92056;0;0;1.88297e-30;0.01;0;5.66858;102;0;-1-1;-1
600;1035;30.6648;-36.0635;72.7263;10.084;4295.19;5.91479;0;0;1.88297e-30;0.01;0;6.15787;102;0;-1-1;-1
600;1036;30.1244;-17.1208;71.3351;10.1165;4336.87;5.93047;0;0;1.88297e-30;0.01;0;5.51673;102;0;-1-1;-1
600;1037;30.4105;1.81992;68.1242;10.0764;4285.54;5.90414;0;0;1.88297e-30;0.01;0;6.11284;102;0;-1-1;-1
600;1038;29.854;21.6786;69.9892;12.3071;7808.25;7.21404;0;0;1.88297e-30;0.01;0;4.77223;102;0;-1-1;-1
600;1039;27.9469;40.7159;67.3148;10.3604;4658.16;6.08399;0;0;1.88297e-30;0.01;0;4.68761;102;0;-1-1;-1
600;1040;28.8401;58.4005;68.6243;10.0995;4315.07;5.92616;0;0;1.88297e-30;0.01;0;5.09701;102;0;-1-1;-1
600;1041;29.3317;80.3154;72.5332;10.8395;5334.76;6.35935;0;0;1.88297e-30;0.01;0;3.55252;102;0;-1-1;-1
600;1042;44.4746;-62.3892;74.2541;10.0983;4313.53;5.92075;0;0;1.88297e-30;0.01;0;3.55915;102;0;-1-1;-1
600;1043;45.9094;-44.7132;68.8003;10.9869;5555.43;6.44779;0;0;1.88297e-30;0.01;0;6.34559;102;0;-1-1;-1
600;1044;46.0301;-26.0191;70.5993;10.5225;4880.28;6.1839;0;0;1.88297e-30;0.01;0;6.40703;102;0;-1-1;-1
600;1045;46.5138;-7.59408;68.6016;10.634;5037.13;6.2427;0;0;1.88297e-30;0.01;0;5.33306;102;0;-1-1;-1
600;1046;47.1698;10.5599;68.8618;11.1929;5873.77;6.57107;0;0;1.88297e-30;0.01;0;4.89661;102;0;-1-1;-1
600;1047;47.7981;29.7927;67.6243;10.1504;4380.6;5.94867;0;0;1.88297e-30;0.01;0;5.37991;102;0;-1-1;-1
600;1048;44.9531;48.1926;70.7148;10.977;5540.43;6.43695;0;0;1.88297e-30;0.01;0;5.96295;102;0;-1-1;-1
600;1049;44.7083;68.3295;73.2037;11.579;6502.79;6.78604;0;0;1.88297e-30;0.01;0;5.01467;102;0;-1-1;-1
600;1050;61.5363;-52.9266;76.9577;11.3531;6129.55;6.65511;0;0;1.88297e-30;0.01;0;3.55136;102;0;-1-1;-1
600;1051;62.4317;-36.3289;66.6826;10.1719;4408.52;5.96087;0;0;1.88297e-30;0.01;0;5.62682;102;0;-1-1;-1
600;1052;63.208;-18.3831;71.0729;11.3632;6145.93;6.66309;0;0;1.88297e-30;0.01;0;4.76967;102;0;-1-1;-1
600;1053;63.1116;1.13205;71.0369;10.0862;4297.99;5.90988;0;0;1.88297e-30;0.01;0;4.90442;102;0;-1-1;-1
600;1054;63.6674;19.9838;70.0846;10.0953;4309.75;5.92188;0;0;1.88297e-30;0.01;0;4.26802;102;0;-1-1;-1
600;1055;63.7263;39.6122;70.8936;11.6782;6671.33;6.84504;0;0;1.88297e-30;0.01;0;3.72564;102;0;-1-1;-1
600;1056;62.5777;57.5074;74.5736;12.122;7461.31;7.1063;0;0;1.88297e-30;0.01;0;3.01284;102;0;-1-1;-1
600;1057;77.4256;-44.1059;71.084;9.82778;3976.08;5.76552;0;0;1.88297e-30;0.01;0;2.44782;102;0;-1-1;-1
600;1058;79.1943;-26.5487;64.9973;10.1047;4321.7;5.91977;0;0;1.88297e-30;0.01;0;4.52412;102;0;-1-1;-1
600;1059;78.9145;-8.62833;70.972;10.1367;4362.94;5.94338;0;0;1.88297e-30;0.01;0;3.04861;102;0;-1-1;-1
600;1060;80.0602;10.0006;72.8076;11.5525;6458.33;6.77303;0;0;1.88297e-30;0.01;0;2.41796;102;0;-1-1;-1
600;1061;80.2113;28.9682;69.1424;10.5209;4878.1;6.18203;0;0;1.88297e-30;0.01;0;4.05906;102;0;-1-1;-1
600;1062;-67.7705;-30.9696;82.826;11.0889;5711.49;6.49655;0;0;1.88297e-30;0.01;0;3.62229;102;0;-1-1;-1
600;1063;-67.5429;-2.70834;82.8682;10.1268;4350.21;5.93806;0;0;1.88297e-30;0.01;0;3.99759;102;0;-1-1;-1
600;1064;-68.414;15.355;80.6787;11.0145;5597.35;6.45799;0;0;1.88297e-30;0.01;0;5.36136;102;0;-1-1;-1
600;1065;-74.1681;46.0618;81.7348;9.90752;4073.64;5.81307;0;0;1.88297e-30;0.01;0;3.09332;102;0;-1-1;-1
600;1066;-46.4405;-56.3724;91.7766;10.1526;4383.46;5.95745;0;0;1.88297e-30;0.01;0;3.21025;102;0;-1-1;-1
600;1067;-51.7928;-40.8746;84.5438;10.5049;4855.78;6.1665;0;0;1.88297e-30;0.01;0;4.66525;102;0;-1-1;-1
600;1068;-53.8302;-16.0088;86.0928;11.9671;7178.85;7.01851;0;0;1.88297e-30;0.01;0;3.7451;102;0;-1-1;-1
600;1069;-51.3116;5.6734;86.5632;11.3091;6058.55;6.63608;0;0;1.88297e-30;0.01;0;4.04046;102;0;-1-1;-1
600;1070;-52.9129;24.1599;80.3307;10.2016;4447.3;5.9862;0;0;1.88297e-30;0.01;0;4.87095;102;0;-1-1;-1
600;1071;-53.9731;44.4651;85.0029;11.7717;6832.86;6.90544;0;0;1.88297e-30;0.01;0;3.47701;102;0;-1-1;-1
600;1072;-31.1697;-65.002;84.0852;11.6152;6563.92;6.81187;0;0;1.88297e-30;0.01;0;3.41695;102;0;-1-1;-1
600;1073;-31.2777;-48.6729;83.1989;10.7525;5207.33;6.30711;0;0;1.88297e-30;0.01;0;5.5299;102;0;-1-1;-1
600;1074;-36.4746;-29.2193;88.6518;11.9756;7194.18;7.02672;0;0;1.88297e-30;0.01;0;5.20209;102;0;-1-1;-1
600;1075;-35.6741;-7.86586;87.7115;11.1027;5732.88;6.51675;0;0;1.88297e-30;0.01;0;4.51579;102;0;-1-1;-1
600;1076;-34.7562;12.1105;85.6853;10.7619;5221.08;6.31274;0;0;1.88297e-30;0.01;0;3.579;102;0;-1-1;-1
600;1077;-34.4291;31.388;84.0232;11.0534;5656.88;6.49045;0;0;1.88297e-30;0.01;0;4.96277;102;0;-1-1;-1
600;1078;-34.0167;50.4118;89.1371;11.0612;5668.93;6.48943;0;0;1.88297e-30;0.01;0;3.81515;102;0;-1-1;-1
600;1079;-14.8843;-54.9317;91.7713;10.4687;4805.82;6.14529;0;0;1.88297e-30;0.01;0;4.69279;102;0;-1-1;-1
600;1080;-15.5304;-36.7693;85.3583;12.1607;7533;7.13592;0;0;1.88297e-30;0.01;0;5.5653;102;0;-1-1;-1
600;1081;-16.057;-16.0557;88.0976;11.1922;5872.66;6.56251;0;0;1.88297e-30;0.01;0;4.95003;102;0;-1-1;-1
600;1082;-16.4866;5.08865;89.2048;12.1687;7547.77;7.13924;0;0;1.88297e-30;0.01;0;6.10937;102;0;-1-1;-1
600;1083;-16.3799;23.216;81.3603;10.6331;5035.85;6.24659;0;0;1.88297e-30;0.01;0;5.03221;102;0;-1-1;-1
600;1084;-16.1923;40.7449;86.6092;12.0576;7343.03;7.07312;0;0;1.88297e-30;0.01;0;4.88872;102;0;-1-1;-1
600;1085;-16.7113;61.5103;88.5935;11.7912;6866.88;6.91344;0;0;1.88297e-30;0.01;0;4.72728;102;0;-1-1;-1
600;1086;10.64;-73.2986;88.4361;9.82534;3973.12;5.76249;0;0;1.88297e-30;0.01;0;1.36592;102;0;-1-1;-1
600;1087;2.14676;-46.2302;89.4906;10.0601;4264.81;5.90222;0;0;1.88297e-30;0.01;0;5.70246;102;0;-1-1;-1
600;1088;1.78305;-26.3944;87.8788;11.9413;7132.56;7.00543;0;0;1.88297e-30;0.01;0;5.60847;102;0;-1-1;-1
600;1089;1.58683;-5.53838;87.5215;11.9077;7072.56;6.98763;0;0;1.88297e-30;0.01;0;5.61296;102;0;-1-1;-1
600;1090;2.50809;12.6875;88.3183;10.5658;4940.75;6.19831;0;0;1.88297e-30;0.01;0;4.68832;102;0;-1-1;-1
600;1091;2.20467;31.8481;84.0991;11.4921;6357.45;6.73899;0;0;1.88297e-30;0.01;0;6.6175;102;0;-1-1;-1
600;1092;11.1338;56.117;96.9621;9.77726;3915.08;5.73283;0;0;1.88297e-30;0.01;0;3.81725;102;0;-1-1;-1
600;1093;2.30121;69.4693;87.2929;11.4976;6366.61;6.74357;0;0;1.88297e-30;0.01;0;4.27739;102;0;-1-1;-1
600;1094;17.7197;-56.6879;87.9604;10.5048;4855.65;6.15971;0;0;1.88297e-30;0.01;0;4.37344;102;0;-1-1;-1
600;1095;18.9463;-37.2075;87.2558;11.8469;6964.63;6.94668;0;0;1.88297e-30;0.01;0;6.42561;102;0;-1-1;-1
600;1096;19.4729;-15.6477;87.6233;10.8712;5381.65;6.37963;0;0;1.88297e-30;0.01;0;6.1738;102;0;-1-1;-1
600;1097;19.4661;3.17535;86.9401;10.4092;4724.34;6.10728;0;0;1.88297e-30;0.01;0;6.19633;102;0;-1-1;-1
600;1098;19.1738;21.558;87.4454;10.1358;4361.74;5.94484;0;0;1.88297e-30;0.01;0;4.90868;102;0;-1-1;-1
600;1099;18.8592;44.2739;84.6399;11.9843;7209.86;7.02746;0;0;1.88297e-30;0.01;0;5.25935;102;0;-1-1;-1
600;1100;22.3164;69.3907;88.3023;11.4237;6244.66;6.70374;0;0;1.88297e-30;0.01;0;3.27878;102;0;-1-1;-1
600;1101;36.6657;-48.4047;86.7026;12.1896;7586.77;7.15647;0;0;1.88297e-30;0.01;0;3.41454;102;0;-1-1;-1
600;1102;36.4983;-26.2119;88.0865;12.0549;7338.11;7.07209;0;0;1.88297e-30;0.01;0;6.19265;102;0;-1-1;-1
600;1103;35.7141;-6.1727;83.9457;10.1929;4435.95;5.99182;0;0;1.88297e-30;0.01;0;4.88889;102;0;-1-1;-1
600;1104;35.8746;12.9299;86.2084;10.7295;5174.01;6.30034;0;0;1.88297e-30;0.01;0;4.88964;102;0;-1-1;-1
600;1105;36.6802;33.5311;86.7123;12.2566;7712.64;7.19036;0;0;1.88297e-30;0.01;0;4.33574;102;0;-1-1;-1
600;1106;37.5059;55.3586;88.2664;12.3043;7802.93;7.22653;0;0;1.88297e-30;0.01;0;3.629;102;0;-1-1;-1
600;1107;56.0762;-33.5635;83.7968;11.0098;5590.15;6.46249;0;0;1.88297e-30;0.01;0;2.89534;102;0;-1-1;-1
600;1108;51.6238;-15.0791;85.0267;10.1929;4435.91;5.98201;0;0;1.88297e-30;0.01;0;5.24511;102;0;-1-1;-1
600;1109;51.9533;2.78304;85.7772;10.1769;4415.11;5.97751;0;0;1.88297e-30;0.01;0;4.87167;102;0;-1-1;-1
600;1110;53.7566;21.7201;86.1812;11.3954;6198.41;6.68597;0;0;1.88297e-30;0.01;0;3.23415;102;0;-1-1;-1
600;1111;53.7179;44.3005;86.5782;10.1039;4320.67;5.92737;0;0;1.88297e-30;0.01;0;3.39736;102;0;-1-1;-1
600;1112;67.7925;-7.11996;85.6511;10.1303;4354.64;5.94424;0;0;1.88297e-30;0.01;0;3.14578;102;0;-1-1;-1
600;1113;-41.9688;-16.6759;104.068;11.695;6700.28;6.86346;0;0;1.88297e-30;0.01;0;3.52612;102;0;-1-1;-1
600;1114;-40.4341;3.11947;101.636;10.096;4310.56;5.91168;0;0;1.88297e-30;0.01;0;4.56826;102;0;-1-1;-1
600;1115;-45.7028;21.8675;98.6032;11.8949;7049.77;6.98009;0;0;1.88297e-30;0.01;0;4.12058;102;0;-1-1;-1
600;1116;-23.2595;-26.1061;101.915;9.90246;4067.41;5.80918;0;0;1.88297e-30;0.01;0;4.44043;102;0;-1-1;-1
600;1117;-23.9452;-6.95593;104.735;11.9353;7121.73;6.99437;0;0;1.88297e-30;0.01;0;3.65649;102;0;-1-1;-1
600;1118;-27.6275;15.3687;102.24;10.1564;4388.42;5.95224;0;0;1.88297e-30;0.01;0;4.08328;102;0;-1-1;-1
600;1119;-29.1223;34.9525;102.22;12.0856;7394.15;7.08609;0;0;1.88297e-30;0.01;0;3.00574;102;0;-1-1;-1
600;1120;-7.9992;-38.4846;104.02;11.9499;7148;7.00635;0;0;1.88297e-30;0.01;0;3.38744;102;0;-1-1;-1
600;1121;-3.80616;-16.0785;104.228;11.3145;6067.35;6.64427;0;0;1.88297e-30;0.01;0;3.8322;102;0;-1-1;-1
600;1122;-4.00165;4.20785;105.45;11.7623;6816.57;6.90357;0;0;1.88297e-30;0.01;0;4.44718;102;0;-1-1;-1
600;1123;-10.0049;23.8079;99.9854;12.3642;7917.45;7.24689;0;0;1.88297e-30;0.01;0;4.13546;102;0;-1-1;-1
600;1124;-1.13749;43.3051;99.3514;10.0983;4313.58;5.91561;0;0;1.88297e-30;0.01;0;3.3841;102;0;-1-1;-1
600;1125;14.2095;-46.663;103.162;10.2768;4546.34;6.0321;0;0;1.88297e-30;0.01;0;3.20218;102;0;-1-1;-1
600;1126;14.2263;-26.6557;104.421;11.9363;7123.49;7.00134;0;0;1.88297e-30;0.01;0;4.89802;102;0;-1-1;-1
600;1127;13.8031;-5.64655;103.82;11.6387;6603.94;6.81555;0;0;1.88297e-30;0.01;0;4.97408;102;0;-1-1;-1
600;1128;14.404;11.6103;103.008;11.1324;5779;6.52444;0;0;1.88297e-30;0.01;0;4.43038;102;0;-1-1;-1
600;1129;13.0534;31.1157;102.483;11.3099;6059.91;6.6379;0;0;1.88297e-30;0.01;0;3.10609;102;0;-1-1;-1
600;1130;30.2103;-38.1014;102.543;10.096;4310.61;5.92087;0;0;1.88297e-30;0.01;0;3.35848;102;0;-1-1;-1
600;1131;30.4309;-15.369;103.508;10.649;5058.4;6.24656;0;0;1.88297e-30;0.01;0;3.99397;102;0;-1-1;-1
600;1132;30.9812;3.02763;101.135;10.204;4450.45;5.98708;0;0;1.88297e-30;0.01;0;5.15582;102;0;-1-1;-1
600;1133;30.4654;21.5889;101.821;10.5436;4909.72;6.18951;0;0;1.88297e-30;0.01;0;4.39671;102;0;-1-1;-1
600;1134;25.5941;44.9935;100.013;10.287;4559.88;6.04225;0;0;1.88297e-30;0.01;0;2.56064;102;0;-1-1;-1
600;1135;47.8322;-6.70149;102.022;11.6728;6662.17;6.84938;0;0;1.88297e-30;0.01;0;2.59012;102;0;-1-1;-1
600;1136;46.5064;12.0326;100.806;10.1104;4329.06;5.93403;0;0;1.88297e-30;0.01;0;3.17907;102;0;-1-1;-1
600;1137;87.2102;61.233;-44.9257;9.82484;3972.51;5.75533;0;0;1.88297e-30;0.01;0;3.07793;102;0;-1-1;-1
600;1138;-38.0634;80.1785;2.92053;9.88306;4043.55;5.79044;0;0;1.88297e-30;0.01;0;6.61842;102;0;-1-1;-1
600;1139;-29.9018;-58.0388;67.1133;9.70069;3823.81;5.6848;0;0;1.88297e-30;0.01;0;6.39178;102;0;-1-1;-1
600;1140;-23.4662;-57.7731;-19.5447;9.80721;3951.16;5.74828;0;0;1.88297e-30;0.01;0;6.54016;102;0;-1-1;-1
600;1141;-19.5107;-55.1665;-94.9948;9.83076;3979.7;5.76469;0;0;1.88297e-30;0.01;0;4.23278;102;0;-1-1;-1
600;1142;73.7664;-60.323;65.0225;9.86917;4026.52;5.78047;0;0;1.88297e-30;0.01;0;3.29716;102;0;-1-1;-1
600;1143;-7.15586;85.0041;0.416085;9.77582;3913.35;5.73099;0;0;1.88297e-30;0.01;0;5.69858;102;0;-1-1;-1
600;1144;37.3366;16.3714;-8.56447;9.82794;3976.27;5.76189;0;0;1.88297e-30;0.01;0;6.50989;102;0;-1-1;-1
600;1145;102.187;-44.5385;16.8178;9.83645;3986.61;5.76577;0;0;1.88297e-30;0.01;0;3.8583;102;0;-1-1;-1
600;1146;-67.6931;31.5962;89.4687;9.89926;4063.47;5.79904;0;0;1.88297e-30;0.01;0;3.81902;102;0;-1-1;-1
600;1147;-63.5888;25.6918;-73.4378;9.77668;3914.38;5.73064;0;0;1.88297e-30;0.01;0;6.08396;102;0;-1-1;-1
600;1148;-5.47053;-68.8046;83.7069;9.82782;3976.13;5.762;0;0;1.88297e-30;0.01;0;2.52778;102;0;-1-1;-1
600;1149;-37.3999;-115.414;5.18588;9.92587;4096.33;5.82357;0;0;1.88297e-30;0.01;0;2.6253;102;0;-1-1;-1
600;1150;91.0947;-13.5568;-16.21;9.90141;4066.12;5.79924;0;0;1.88297e-30;0.01;0;6.40887;102;0;-1-1;-1
600;1151;-1.04291;66.2341;-55.0282;9.89038;4052.54;5.80399;0;0;1.88297e-30;0.01;0;6.06521;102;0;-1-1;-1
600;1152;-0.0892467;51.0727;84.1189;9.68232;3802.13;5.67305;0;0;1.88297e-30;0.01;0;6.48686;102;0;-1-1;-1
600;1153;-0.818959;74.6805;26.9572;9.84018;3991.15;5.76891;0;0;1.88297e-30;0.01;0;6.41289;102;0;-1-1;-1
600;1154;-86.125;-25.3791;2.59873;9.91041;4077.21;5.80574;0;0;1.88297e-30;0.01;0;6.89973;102;0;-1-1;-1
600;1155;-67.9673;-63.6955;-42.9078;9.78934;3929.6;5.74184;0;0;1.88297e-30;0.01;0;5.68559;102;0;-1-1;-1
600;1156;-67.6125;20.5044;4.56992;9.89995;4064.32;5.80628;0;0;1.88297e-30;0.01;0;6.93925;102;0;-1-1;-1
600;1157;-75.3486;47.1493;6.20353;9.81593;3961.71;5.75326;0;0;1.88297e-30;0.01;0;6.15371;102;0;-1-1;-1
600;1158;-26.5413;-42.9849;99.7016;9.92442;4094.53;5.82215;0;0;1.88297e-30;0.01;0;3.95685;102;0;-1-1;-1
600;1159;82.7579;45.7453;26.8526;9.78115;3919.75;5.73375;0;0;1.88297e-30;0.01;0;5.66516;102;0;-1-1;-1
600;1160;-10.0039;-15.4551;42.1342;9.85915;4014.27;5.77862;0;0;1.88297e-30;0.01;0;6.16946;102;0;-1-1;-1
600;1161;-87.1274;14.2136;65.0419;9.84265;3994.16;5.76827;0;0;1.88297e-30;0.01;0;3.6384;102;0;-1-1;-1
600;1162;-71.7155;-56.6822;67.5072;9.8453;3997.38;5.77103;0;0;1.88297e-30;0.01;0;3.96475;102;0;-1-1;-1
600;1163;-52.7077;-16.9937;-77.4138;9.85097;4004.3;5.7717;0;0;1.88297e-30;0.01;0;4.5431;102;0;-1-1;-1
600;1164;21.6696;-43.1873;60.4143;9.72419;3851.67;5.69961;0;0;1.88297e-30;0.01;0;6.40722;102;0;-1-1;-1
600;1165;42.4044;50.9341;-2.69884;9.83017;3978.98;5.76149;0;0;1.88297e-30;0.01;0;6.67783;102;0;-1-1;-1
600;1166;-37.7188;75.9256;-61.9463;9.84911;4002.02;5.76867;0;0;1.88297e-30;0.01;0;6.18994;102;0;-1-1;-1
600;1167;-2.06363;42.1508;-55.1414;9.80538;3948.95;5.748;0;0;1.88297e-30;0.01;0;6.24789;102;0;-1-1;-1
600;1168;97.666;-37.915;-28.8743;9.72271;3849.92;5.70038;0;0;1.88297e-30;0.01;0;4.46869;102;0;-1-1;-1
600;1169;17.8639;55.7941;-74.8714;9.74084;3871.49;5.71351;0;0;1.88297e-30;0.01;0;6.86172;102;0;-1-1;-1
600;1170;31.4695;62.221;-66.5471;9.88306;4043.55;5.78834;0;0;1.88297e-30;0.01;0;5.57679;102;0;-1-1;-1
600;1171;-60.6081;-43.3572;69.4676;9.89062;4052.84;5.79651;0;0;1.88297e-30;0.01;0;6.1488;102;0;-1-1;-1
600;1172;-34.0962;-83.3639;-43.8883;9.86564;4022.2;5.779;0;0;1.88297e-30;0.01;0;5.86067;102;0;-1-1;-1
600;1173;-39.51;-72.8491;68.0215;9.8495;4002.5;5.77522;0;0;1.88297e-30;0.01;0;4.56024;102;0;-1-1;-1
600;1174;-51.5249;19.0925;49.1741;9.70031;3823.36;5.68706;0;0;1.88297e-30;0.01;0;5.78932;102;0;-1-1;-1
600;1175;1.19365;81.8836;68.3482;9.76539;3900.83;5.72563;0;0;1.88297e-30;0.01;0;4.32857;102;0;-1-1;-1
600;1176;-4.51975;42.9025;-26.0196;9.82781;3976.11;5.76177;0;0;1.88297e-30;0.01;0;4.95756;102;0;-1-1;-1
600;1177;-30.407;-55.7426;-4.19795;9.87711;4036.25;5.78743;0;0;1.88297e-30;0.01;0;6.98763;102;0;-1-1;-1
600;1178;27.515;80.0181;-5.01295;9.83317;3982.62;5.75699;0;0;1.88297e-30;0.01;0;5.61246;102;0;-1-1;-1
600;1179;-87.5377;-45.1086;3.49797;9.68963;3810.75;5.68505;0;0;1.88297e-30;0.01;0;6.84799;102;0;-1-1;-1
600;1180;-67.0983;11.8803;-43.833;9.70105;3824.24;5.68603;0;0;2.35372e-30;0.01;0;5.42702;102;0;-1-1;-1
600;1181;17.8905;55.7639;-91.7665;9.75409;3887.31;5.71929;0;0;2.35372e-30;0.01;0;5.05674;102;0;-1-1;-1
600;1182;20.7582;83.0081;-41.7846;9.77454;3911.81;5.73297;0;0;2.35372e-30;0.01;0;6.3653;102;0;-1-1;-1
600;1183;-119.046;-4.36531;-14.8495;9.71725;3843.43;5.69403;0;0;2.35372e-30;0.01;0;3.94956;102;0;-1-1;-1
600;1184;-99.5378;-25.211;-10.6855;9.83556;3985.52;5.77375;0;0;2.35372e-30;0.01;0;6.27282;102;0;-1-1;-1
600;1185;41.3064;81.6301;6.35661;9.75565;3889.17;5.71776;0;0;2.35372e-30;0.01;0;5.83117;102;0;-1-1;-1
600;1186;-70.918;20.9876;64.0383;9.78168;3920.39;5.73997;0;0;2.35372e-30;0.01;0;6.45841;102;0;-1-1;-1
600;1187;-33.8856;-48.1569;-76.6702;9.84824;4000.96;5.77387;0;0;2.35372e-30;0.01;0;4.45388;102;0;-1-1;-1
