Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.0969;-69.4071;69.1679;11.1235;5765.15;6.56381;0;0;1.2287e-24;0.01;0;4.227;102;0;-1-1;-1
480;992;-61.7835;-55.7175;82.8146;10.1371;4363.45;5.97368;0;0;1.2287e-24;0.01;0;3.83824;102;0;-1-1;-1
480;993;-57.7392;-25.886;69.1505;11.0364;5630.89;6.51249;0;0;1.2287e-24;0.01;0;6.87131;102;0;-1-1;-1
480;994;-57.2448;-6.57466;69.3662;10.7589;5216.72;6.35047;0;0;1.2287e-24;0.01;0;5.5107;102;0;-1-1;-1
480;995;-56.2738;11.5389;67.1263;10.074;4282.41;5.94276;0;0;1.53587e-24;0.01;0;5.91122;102;0;-1-1;-1
480;996;-65.88;35.1286;73.4453;10.4322;4755.76;6.15891;0;0;1.2287e-24;0.01;0;6.0346;102;0;-1-1;-1
480;997;-61.7371;53.5312;69.8865;11.646;6616.44;6.86809;0;0;1.2287e-24;0.01;0;4.37444;102;0;-1-1;-1
480;998;-45.9259;-55.2099;73.3093;11.4511;6289.76;6.7531;0;0;1.2287e-24;0.01;0;6.22735;102;0;-1-1;-1
480;999;-40.0345;-36.369;70.3723;10.5392;4903.61;6.21438;0;0;1.2287e-24;0.01;0;4.53346;102;0;-1-1;-1
480;1000;-40.5688;-17.2352;69.1679;11.9226;7099.1;7.0322;0;0;1.2287e-24;0.01;0;4.62184;102;0;-1-1;-1
480;1001;-40.8011;2.00148;69.5728;10.7117;5148.32;6.32153;0;0;1.2287e-24;0.01;0;5.85812;102;0;-1-1;-1
480;1002;-39.4614;20.125;69.9409;10.8181;5303.27;6.37888;0;0;1.2287e-24;0.01;0;5.48121;102;0;-1-1;-1
480;1003;-43.198;42.1128;69.3451;12.2224;7648.25;7.2055;0;0;1.2287e-24;0.01;0;5.37443;102;0;-1-1;-1
480;1004;-43.166;61.8932;72.4749;11.632;6592.58;6.86508;0;0;1.2287e-24;0.01;0;4.20487;102;0;-1-1;-1
480;1005;-41.0731;82.4789;69.9974;11.8225;6921.75;6.97248;0;0;1.2287e-24;0.01;0;3.13752;102;0;-1-1;-1
480;1006;-23.9537;-85.5479;69.314;10.4525;4783.51;6.1663;0;0;1.2287e-24;0.01;0;3.13158;102;0;-1-1;-1
480;1007;-17.2573;-69.0267;71.3828;10.1374;4363.82;5.97646;0;0;1.2287e-24;0.01;0;4.86305;102;0;-1-1;-1
480;1008;-22.7453;-42.6942;68.7713;9.96838;4149.18;5.86526;0;0;1.2287e-24;0.01;0;6.28274;102;0;-1-1;-1
480;1009;-24.1579;-25.7691;72.3713;10.4919;4837.8;6.19181;0;0;1.2287e-24;0.01;0;6.47623;102;0;-1-1;-1
480;1010;-22.6915;-5.6973;70.1773;12.7397;8660.93;7.50993;0;0;1.2287e-24;0.01;0;5.2181;102;0;-1-1;-1
480;1011;-22.9389;11.4173;69.7531;10.4476;4776.87;6.15609;0;0;1.2287e-24;0.01;0;4.74375;102;0;-1-1;-1
480;1012;-24.0853;31.5292;69.6092;11.022;5608.85;6.50475;0;0;1.2287e-24;0.01;0;5.83241;102;0;-1-1;-1
480;1013;-24.5654;51.5506;70.0648;12.1153;7448.95;7.14221;0;0;1.2287e-24;0.01;0;5.07544;102;0;-1-1;-1
480;1014;-25.7934;69.999;72.5194;10.8903;5410.07;6.42358;0;0;1.2287e-24;0.01;0;4.16247;102;0;-1-1;-1
480;1015;-3.50929;-79.0779;68.8055;10.4234;4743.75;6.14873;0;0;1.2287e-24;0.01;0;4.59976;102;0;-1-1;-1
480;1016;-6.27964;-52.4301;72.863;12.5888;8356.91;7.41676;0;0;1.2287e-24;0.01;0;5.31887;102;0;-1-1;-1
480;1017;-6.34405;-33.9755;69.1831;11.135;5783.09;6.56979;0;0;1.2287e-24;0.01;0;4.35249;102;0;-1-1;-1
480;1018;-3.89759;-15.69;69.4953;10.5633;4937.27;6.23188;0;0;1.2287e-24;0.01;0;3.93043;102;0;-1-1;-1
480;1019;-5.42221;3.19708;69.8712;10.4298;4752.45;6.14558;0;0;1.2287e-24;0.01;0;4.64892;102;0;-1-1;-1
480;1020;-3.89989;21.6369;69.2311;10.939;5483.08;6.45034;0;0;1.2287e-24;0.01;0;4.46918;102;0;-1-1;-1
480;1021;-6.66116;40.9848;69.4713;11.8851;7032.22;7.00582;0;0;1.2287e-24;0.01;0;4.2148;102;0;-1-1;-1
480;1022;-7.16601;62.8231;71.3969;11.8007;6883.47;6.95927;0;0;1.2287e-24;0.01;0;6.09186;102;0;-1-1;-1
480;1023;-12.5745;79.0499;80.1904;9.99283;4179.79;5.88686;0;0;1.2287e-24;0.01;0;3.99789;102;0;-1-1;-1
480;1024;13.2994;-86.2029;68.6855;10.407;4721.33;6.13037;0;0;1.2287e-24;0.01;0;3.73082;102;0;-1-1;-1
480;1025;11.1296;-65.7277;70.0006;12.5128;8206.45;7.37594;0;0;1.2287e-24;0.01;0;3.51606;102;0;-1-1;-1
480;1026;11.3089;-48.2816;72.475;10.4268;4748.39;6.14998;0;0;1.2287e-24;0.01;0;4.7738;102;0;-1-1;-1
480;1027;12.7394;-28.4309;68.523;12.2246;7652.35;7.20953;0;0;1.2287e-24;0.01;0;5.68573;102;0;-1-1;-1
480;1028;12.6996;-5.98934;70.0003;12.5891;8357.48;7.42381;0;0;1.2287e-24;0.01;0;4.66683;102;0;-1-1;-1
480;1029;12.5064;11.093;68.9626;10.61;5003.06;6.25564;0;0;1.2287e-24;0.01;0;4.35404;102;0;-1-1;-1
480;1030;12.1845;30.562;68.5702;10.4432;4770.74;6.15955;0;0;1.2287e-24;0.01;0;5.29251;102;0;-1-1;-1
480;1031;9.99998;49.9155;68.5953;12.6358;8450.84;7.43624;0;0;1.2287e-24;0.01;0;5.57086;102;0;-1-1;-1
480;1032;13.2824;69.4633;70.2188;11.446;6281.38;6.74695;0;0;1.2287e-24;0.01;0;4.12501;102;0;-1-1;-1
480;1033;29.0439;-74.9839;69.1662;10.4224;4742.29;6.14346;0;0;1.2287e-24;0.01;0;4.22154;102;0;-1-1;-1
480;1034;28.7514;-55.8303;68.89;10.4046;4718.13;6.13199;0;0;1.2287e-24;0.01;0;6.07644;102;0;-1-1;-1
480;1035;30.5057;-36.1661;71.8453;10.3909;4699.49;6.12606;0;0;1.2287e-24;0.01;0;5.84394;102;0;-1-1;-1
480;1036;29.8302;-16.6523;70.9695;10.4178;4736.06;6.13887;0;0;1.2287e-24;0.01;0;5.06016;102;0;-1-1;-1
480;1037;30.0437;1.93431;69.1718;10.3865;4693.52;6.11943;0;0;1.2287e-24;0.01;0;6.57527;102;0;-1-1;-1
480;1038;29.5009;21.6973;69.9976;12.6848;8549.54;7.47557;0;0;1.2287e-24;0.01;0;5.2704;102;0;-1-1;-1
480;1039;28.1234;40.0748;68.0143;10.694;5122.88;6.31254;0;0;1.2287e-24;0.01;0;4.95778;102;0;-1-1;-1
480;1040;28.6286;58.4024;69.4655;10.4162;4733.86;6.14342;0;0;1.2287e-24;0.01;0;5.59874;102;0;-1-1;-1
480;1041;28.7635;81.2614;71.9474;11.1601;5822.21;6.58234;0;0;1.2287e-24;0.01;0;3.53766;102;0;-1-1;-1
480;1042;44.1316;-63.8164;74.694;10.4179;4736.19;6.14097;0;0;1.2287e-24;0.01;0;3.76054;102;0;-1-1;-1
480;1043;45.9438;-45.2483;69.9279;11.3312;6094.12;6.68569;0;0;1.2287e-24;0.01;0;5.79689;102;0;-1-1;-1
480;1044;46.2754;-26.0496;70.154;10.8257;5314.4;6.39367;0;0;1.2287e-24;0.01;0;5.16144;102;0;-1-1;-1
480;1045;46.7889;-7.18325;69.6474;10.9419;5487.36;6.456;0;0;1.2287e-24;0.01;0;5.59407;102;0;-1-1;-1
480;1046;47.2943;10.3455;69.9991;11.5424;6441.34;6.81024;0;0;1.2287e-24;0.01;0;5.05352;102;0;-1-1;-1
480;1047;47.5326;29.7427;68.9843;10.4615;4795.94;6.16396;0;0;1.2287e-24;0.01;0;5.75316;102;0;-1-1;-1
480;1048;45.1396;48.4163;70.3556;11.3211;6077.93;6.67245;0;0;1.2287e-24;0.01;0;6.2476;102;0;-1-1;-1
480;1049;44.9597;69.1308;72.9574;11.9218;7097.64;7.02511;0;0;1.2287e-24;0.01;0;4.9929;102;0;-1-1;-1
480;1050;61.584;-53.0608;78.3874;11.6958;6701.57;6.89506;0;0;1.2287e-24;0.01;0;3.54634;102;0;-1-1;-1
480;1051;63.067;-35.6274;68.5614;10.461;4795.28;6.16369;0;0;1.2287e-24;0.01;0;5.00214;102;0;-1-1;-1
480;1052;63.813;-18.4289;70.6059;11.7094;6725;6.9016;0;0;1.2287e-24;0.01;0;4.35081;102;0;-1-1;-1
480;1053;63.8667;1.21818;70.9311;10.401;4713.11;6.12572;0;0;1.2287e-24;0.01;0;5.89723;102;0;-1-1;-1
480;1054;64.2961;20.067;70.0032;10.3989;4710.37;6.13187;0;0;1.2287e-24;0.01;0;5.23886;102;0;-1-1;-1
480;1055;63.9006;39.7575;70.9269;12.0291;7290.98;7.08952;0;0;1.2287e-24;0.01;0;4.07077;102;0;-1-1;-1
480;1056;62.9725;57.6431;74.8313;12.4907;8162.99;7.36235;0;0;1.2287e-24;0.01;0;3.08443;102;0;-1-1;-1
480;1057;78.0941;-44.8595;71.3691;10.1202;4341.66;5.96869;0;0;1.2287e-24;0.01;0;2.58263;102;0;-1-1;-1
480;1058;80.6413;-27.0907;67.5381;10.4174;4735.46;6.13572;0;0;1.2287e-24;0.01;0;4.55452;102;0;-1-1;-1
480;1059;80.1908;-8.34972;71.0441;10.442;4769.08;6.15469;0;0;1.2287e-24;0.01;0;3.10641;102;0;-1-1;-1
480;1060;81.3752;10.0023;72.3561;11.8918;7044.19;7.00823;0;0;1.2287e-24;0.01;0;3.15709;102;0;-1-1;-1
480;1061;80.8945;29.6232;70.0007;10.8413;5337.38;6.40171;0;0;1.2287e-24;0.01;0;2.07474;102;0;-1-1;-1
480;1062;-68.5408;-31.0671;84.3855;11.4382;6268.49;6.73798;0;0;1.2287e-24;0.01;0;3.59198;102;0;-1-1;-1
480;1063;-68.894;-2.81037;84.4799;10.4282;4750.28;6.14738;0;0;1.2287e-24;0.01;0;4.01921;102;0;-1-1;-1
480;1064;-69.21;15.9816;81.8539;11.3632;6145.99;6.69772;0;0;1.2287e-24;0.01;0;5.38525;102;0;-1-1;-1
480;1065;-76.5679;46.6246;81.3314;10.2022;4448.1;6.01773;0;0;1.2287e-24;0.01;0;2.63766;102;0;-1-1;-1
480;1066;-46.5275;-56.0555;92.6077;10.4494;4779.22;6.16365;0;0;1.2287e-24;0.01;0;3.29522;102;0;-1-1;-1
480;1067;-51.319;-39.8127;84.5726;10.8212;5307.84;6.38661;0;0;1.2287e-24;0.01;0;4.94497;102;0;-1-1;-1
480;1068;-53.8188;-15.929;85.1535;12.3035;7801.41;7.25423;0;0;1.2287e-24;0.01;0;3.87584;102;0;-1-1;-1
480;1069;-52.0028;5.66687;86.4986;11.6403;6606.66;6.86625;0;0;1.2287e-24;0.01;0;4.96739;102;0;-1-1;-1
480;1070;-53.0073;24.8053;81.367;10.5022;4852.16;6.19721;0;0;1.2287e-24;0.01;0;5.32518;102;0;-1-1;-1
480;1071;-51.4511;42.4773;85.0046;12.1145;7447.41;7.14396;0;0;1.2287e-24;0.01;0;1.55583;102;0;-1-1;-1
480;1072;-31.0004;-65.5696;84.9974;11.9695;7183.13;7.05675;0;0;1.2287e-24;0.01;0;3.52592;102;0;-1-1;-1
480;1073;-31.6947;-48.2505;83.9002;11.0892;5712.06;6.53955;0;0;1.2287e-24;0.01;0;5.11137;102;0;-1-1;-1
480;1074;-35.056;-28.2135;88.3541;12.351;7892.06;7.28398;0;0;1.2287e-24;0.01;0;5.35197;102;0;-1-1;-1
480;1075;-35.1533;-6.97588;87.125;11.4357;6264.41;6.74911;0;0;1.2287e-24;0.01;0;4.48961;102;0;-1-1;-1
480;1076;-34.9881;11.9949;85.3459;11.0832;5702.71;6.53482;0;0;1.2287e-24;0.01;0;3.69139;102;0;-1-1;-1
480;1077;-34.9994;31.1487;84.9877;11.3884;6186.91;6.72232;0;0;1.2287e-24;0.01;0;4.27329;102;0;-1-1;-1
480;1078;-34.8499;50.6282;88;11.3965;6200.08;6.72183;0;0;1.2287e-24;0.01;0;3.78616;102;0;-1-1;-1
480;1079;-14.757;-54.9212;92.1189;10.7819;5250.13;6.36176;0;0;1.2287e-24;0.01;0;4.89531;102;0;-1-1;-1
480;1080;-15.593;-36.7198;84.9995;12.5371;8254.35;7.39463;0;0;1.2287e-24;0.01;0;5.62213;102;0;-1-1;-1
480;1081;-17.2743;-17.0392;88.0981;11.528;6417.31;6.79629;0;0;1.2287e-24;0.01;0;5.03088;102;0;-1-1;-1
480;1082;-17.4032;4.09322;88.2246;12.529;8238.22;7.39013;0;0;1.2287e-24;0.01;0;5.0478;102;0;-1-1;-1
480;1083;-16.0876;23.192;84.3641;10.9647;5521.78;6.47412;0;0;1.2287e-24;0.01;0;4.34986;102;0;-1-1;-1
480;1084;-16.5315;40.2649;86.0593;12.4075;8000.86;7.3147;0;0;1.2287e-24;0.01;0;5.09303;102;0;-1-1;-1
480;1085;-17.1569;61.3743;88.8779;12.1569;7525.84;7.16525;0;0;1.2287e-24;0.01;0;4.95928;102;0;-1-1;-1
480;1086;10.3986;-73.562;88.2345;10.1117;4330.69;5.96199;0;0;1.2287e-24;0.01;0;1.38261;102;0;-1-1;-1
480;1087;2.30588;-46.6012;89.0023;10.3772;4680.96;6.12044;0;0;1.2287e-24;0.01;0;5.98774;102;0;-1-1;-1
480;1088;1.66578;-26.252;86.158;12.3043;7802.93;7.25498;0;0;1.2287e-24;0.01;0;5.91554;102;0;-1-1;-1
480;1089;0.875248;-5.46471;86.8018;12.2702;7738.35;7.23693;0;0;1.2287e-24;0.01;0;5.88178;102;0;-1-1;-1
480;1090;1.44436;12.332;86.7433;10.8811;5396.4;6.41775;0;0;1.2287e-24;0.01;0;4.28073;102;0;-1-1;-1
480;1091;2.22283;31.8025;84.9912;11.8496;6969.43;6.98651;0;0;1.2287e-24;0.01;0;5.84757;102;0;-1-1;-1
480;1092;11.9805;56.0506;97.7273;10.063;4268.49;5.93009;0;0;1.2287e-24;0.01;0;3.81752;102;0;-1-1;-1
480;1093;2.27261;69.9432;88.1949;11.8446;6960.62;6.98473;0;0;1.2287e-24;0.01;0;4.31256;102;0;-1-1;-1
480;1094;18.5744;-57.0786;86.9824;10.8321;5323.84;6.38708;0;0;1.2287e-24;0.01;0;4.51902;102;0;-1-1;-1
480;1095;18.995;-37.2095;86.6156;12.1947;7596.25;7.19051;0;0;1.2287e-24;0.01;0;6.61194;102;0;-1-1;-1
480;1096;19.1828;-15.7538;87.181;11.1935;5874.7;6.60231;0;0;1.2287e-24;0.01;0;6.44261;102;0;-1-1;-1
480;1097;19.2406;3.29086;86.3299;10.7267;5170.01;6.32693;0;0;1.2287e-24;0.01;0;6.64323;102;0;-1-1;-1
480;1098;18.9072;21.6781;87.0114;10.4375;4762.91;6.15449;0;0;1.2287e-24;0.01;0;5.80497;102;0;-1-1;-1
480;1099;18.8149;43.6839;84.9827;12.3571;7903.79;7.28296;0;0;1.2287e-24;0.01;0;4.79262;102;0;-1-1;-1
480;1100;22.6617;69.8007;88.0241;11.7699;6829.74;6.94263;0;0;1.2287e-24;0.01;0;3.15813;102;0;-1-1;-1
480;1101;37.5528;-48.2775;86.1344;12.5505;8280.82;7.40659;0;0;1.2287e-24;0.01;0;3.55794;102;0;-1-1;-1
480;1102;36.7599;-26.2074;87.6451;12.4229;8030.69;7.3246;0;0;1.2287e-24;0.01;0;6.51456;102;0;-1-1;-1
480;1103;35.8655;-6.03121;84.9123;10.4973;4845.28;6.2024;0;0;1.2287e-24;0.01;0;5.01264;102;0;-1-1;-1
480;1104;36.199;12.5174;86.0655;11.0594;5666.02;6.52769;0;0;1.2287e-24;0.01;0;5.7824;102;0;-1-1;-1
480;1105;37.0488;33.4122;86.418;12.6165;8412.16;7.44001;0;0;1.2287e-24;0.01;0;5.30173;102;0;-1-1;-1
480;1106;37.6222;55.1182;88.2723;12.6745;8528.74;7.48085;0;0;1.2287e-24;0.01;0;3.72181;102;0;-1-1;-1
480;1107;55.2757;-34.045;85.0003;11.3444;6115.47;6.69362;0;0;1.2287e-24;0.01;0;1.70263;102;0;-1-1;-1
480;1108;52.3;-15.1242;85.2268;10.491;4836.53;6.19064;0;0;1.2287e-24;0.01;0;5.4326;102;0;-1-1;-1
480;1109;52.7858;2.88092;86.1235;10.4932;4839.64;6.19533;0;0;1.2287e-24;0.01;0;5.04326;102;0;-1-1;-1
480;1110;54.6568;22.1383;86.1112;11.7388;6775.73;6.92352;0;0;1.2287e-24;0.01;0;3.43487;102;0;-1-1;-1
480;1111;54.2587;43.9975;87.161;10.4213;4740.84;6.14603;0;0;1.2287e-24;0.01;0;3.48297;102;0;-1-1;-1
480;1112;68.8959;-7.24095;85.9376;10.4387;4764.58;6.15634;0;0;1.2287e-24;0.01;0;3.1857;102;0;-1-1;-1
480;1113;-42.1253;-16.66;104.09;12.058;7343.69;7.11365;0;0;1.2287e-24;0.01;0;3.63871;102;0;-1-1;-1
480;1114;-40.5797;3.12772;101.967;10.4077;4722.26;6.12818;0;0;1.2287e-24;0.01;0;4.74633;102;0;-1-1;-1
480;1115;-45.6806;21.8379;99.8013;12.2621;7723.04;7.23284;0;0;1.2287e-24;0.01;0;4.2222;102;0;-1-1;-1
480;1116;-23.4558;-25.8284;104.691;10.1883;4429.92;6.00804;0;0;1.2287e-24;0.01;0;4.28122;102;0;-1-1;-1
480;1117;-23.5799;-6.48772;105.335;12.3026;7799.76;7.24874;0;0;1.2287e-24;0.01;0;3.75504;102;0;-1-1;-1
480;1118;-26.7385;15.2716;102.082;10.4522;4783.06;6.16006;0;0;1.2287e-24;0.01;0;4.23072;102;0;-1-1;-1
480;1119;-28.6489;35.5642;103.271;12.4586;8100.22;7.34357;0;0;1.2287e-24;0.01;0;3.66002;102;0;-1-1;-1
480;1120;-7.21785;-38.0185;103.947;12.3074;7808.87;7.25189;0;0;1.2287e-24;0.01;0;3.42866;102;0;-1-1;-1
480;1121;-4.77905;-16.5079;103.83;11.6453;6615.16;6.87298;0;0;1.2287e-24;0.01;0;3.95667;102;0;-1-1;-1
480;1122;-5.00585;4.26367;105.026;12.1168;7451.68;7.14636;0;0;1.2287e-24;0.01;0;4.65696;102;0;-1-1;-1
480;1123;-8.94511;24.7749;100.79;12.748;8677.96;7.51359;0;0;1.2287e-24;0.01;0;3.47806;102;0;-1-1;-1
480;1124;-2.32917;44.4636;100.059;10.4046;4718.06;6.12916;0;0;1.2287e-24;0.01;0;2.84933;102;0;-1-1;-1
480;1125;14.5;-47.5412;102.815;10.5879;4971.82;6.24844;0;0;1.2287e-24;0.01;0;3.27596;102;0;-1-1;-1
480;1126;13.2642;-27.1372;104.163;12.2877;7771.5;7.24451;0;0;1.2287e-24;0.01;0;4.98456;102;0;-1-1;-1
480;1127;12.996;-5.51289;103.706;11.9851;7211.36;7.0567;0;0;1.2287e-24;0.01;0;5.07338;102;0;-1-1;-1
480;1128;13.1175;11.2763;102.492;11.4572;6299.75;6.75213;0;0;1.2287e-24;0.01;0;4.52867;102;0;-1-1;-1
480;1129;12.0202;31.3418;102.614;11.6544;6630.77;6.87656;0;0;1.2287e-24;0.01;0;4.27552;102;0;-1-1;-1
480;1130;30.3779;-37.9544;102.477;10.3998;4711.54;6.1319;0;0;1.2287e-24;0.01;0;3.40944;102;0;-1-1;-1
480;1131;30.0267;-15.8153;103.591;10.9711;5531.51;6.4701;0;0;1.2287e-24;0.01;0;4.05685;102;0;-1-1;-1
480;1132;30.6177;2.9386;101.272;10.5102;4863.24;6.19971;0;0;1.2287e-24;0.01;0;5.27069;102;0;-1-1;-1
480;1133;29.7981;21.6614;101.938;10.8584;5362.67;6.40764;0;0;1.2287e-24;0.01;0;4.46679;102;0;-1-1;-1
480;1134;26.6236;44.1029;101.342;10.5875;4971.31;6.25184;0;0;1.2287e-24;0.01;0;3.4552;102;0;-1-1;-1
480;1135;47.9002;-6.73526;102.638;12.0156;7266.41;7.0874;0;0;1.2287e-24;0.01;0;2.63183;102;0;-1-1;-1
480;1136;46.6047;12.5093;101.189;10.4123;4728.62;6.14471;0;0;1.2287e-24;0.01;0;3.23588;102;0;-1-1;-1
480;1137;88.1154;61.4092;-45.6679;10.1144;4334.23;5.95659;0;0;1.2287e-24;0.01;0;3.79392;102;0;-1-1;-1
480;1138;-37.7344;80.0187;4.30653;10.1698;4405.87;5.99154;0;0;1.2287e-24;0.01;0;6.97485;102;0;-1-1;-1
480;1139;-29.4231;-58.2056;67.8564;9.99314;4180.18;5.88625;0;0;1.2287e-24;0.01;0;6.77635;102;0;-1-1;-1
480;1140;-23.0856;-57.4248;-19.3484;10.1124;4331.67;5.95932;0;0;1.2287e-24;0.01;0;6.92772;102;0;-1-1;-1
480;1141;-18.9969;-58.7236;-95.0178;10.1281;4351.8;5.96961;0;0;1.2287e-24;0.01;0;2.95639;102;0;-1-1;-1
480;1142;73.6401;-61.3659;66.4813;10.1585;4391.2;5.98446;0;0;1.2287e-24;0.01;0;3.4075;102;0;-1-1;-1
480;1143;-7.16828;85.6612;0.626866;10.0742;4282.74;5.93633;0;0;1.2287e-24;0.01;0;7.02881;102;0;-1-1;-1
480;1144;37.7749;17.0269;-7.55361;10.1171;4337.72;5.96238;0;0;1.2287e-24;0.01;0;7.07087;102;0;-1-1;-1
480;1145;103.578;-44.3804;16.9484;10.1368;4363.09;5.9726;0;0;1.2287e-24;0.01;0;4.04568;102;0;-1-1;-1
480;1146;-68.2323;32.8623;90.391;10.1852;4425.81;5.99911;0;0;1.2287e-24;0.01;0;3.63162;102;0;-1-1;-1
480;1147;-63.4689;27.5861;-73.5137;10.0827;4293.62;5.94122;0;0;1.2287e-24;0.01;0;7.4201;102;0;-1-1;-1
480;1148;-5.00485;-68.657;84.0192;10.114;4333.65;5.96013;0;0;1.2287e-24;0.01;0;2.67309;102;0;-1-1;-1
480;1149;-38.1102;-116.304;5.26943;10.2214;4473.23;6.02741;0;0;1.2287e-24;0.01;0;2.66694;102;0;-1-1;-1
480;1150;91.8453;-13.2419;-16.3597;10.1981;4442.73;6.00468;0;0;1.2287e-24;0.01;0;6.71836;102;0;-1-1;-1
480;1151;-1.29319;65.8031;-55.0089;10.1808;4420.06;6.00526;0;0;1.2287e-24;0.01;0;6.52559;102;0;-1-1;-1
480;1152;-0.0352938;51.1678;84.9941;9.97432;4156.61;5.8747;0;0;1.2287e-24;0.01;0;5.28662;102;0;-1-1;-1
480;1153;-0.841132;75.022;27.0146;10.1268;4350.21;5.96734;0;0;1.2287e-24;0.01;0;6.73031;102;0;-1-1;-1
480;1154;-86.1326;-24.6589;2.43563;10.2103;4458.68;6.01483;0;0;1.2287e-24;0.01;0;7.24428;102;0;-1-1;-1
480;1155;-67.5742;-63.6684;-43.551;10.0812;4291.6;5.94276;0;0;1.2287e-24;0.01;0;6.0411;102;0;-1-1;-1
480;1156;-67.3974;20.5291;4.51888;10.1959;4439.76;6.0128;0;0;1.2287e-24;0.01;0;7.38565;102;0;-1-1;-1
480;1157;-75.2713;47.1004;6.35516;10.1181;4338.98;5.96216;0;0;1.2287e-24;0.01;0;6.51936;102;0;-1-1;-1
480;1158;-26.5887;-42.5895;100.096;10.2198;4471.05;6.02672;0;0;1.2287e-24;0.01;0;3.3611;102;0;-1-1;-1
480;1159;82.9992;45.543;26.4624;10.0812;4291.71;5.94134;0;0;1.2287e-24;0.01;0;5.28165;102;0;-1-1;-1
480;1160;-9.36844;-15.4951;41.7438;10.1454;4374.18;5.97788;0;0;1.2287e-24;0.01;0;6.5979;102;0;-1-1;-1
480;1161;-91.3624;13.3869;64.7132;10.1379;4364.47;5.97328;0;0;1.2287e-24;0.01;0;3.0769;102;0;-1-1;-1
480;1162;-72.2562;-57.0677;68.4361;10.1496;4379.59;5.97958;0;0;1.2287e-24;0.01;0;4.04182;102;0;-1-1;-1
480;1163;-52.2708;-18.0339;-78.6321;10.1508;4381.22;5.97751;0;0;1.2287e-24;0.01;0;4.75567;102;0;-1-1;-1
480;1164;21.7395;-43.3323;59.4672;10.0231;4217.93;5.9072;0;0;1.2287e-24;0.01;0;6.63973;102;0;-1-1;-1
480;1165;42.3053;50.3852;-2.20094;10.1339;4359.25;5.97224;0;0;1.2287e-24;0.01;0;7.16904;102;0;-1-1;-1
480;1166;-38.2452;75.3555;-62.4251;10.1472;4376.51;5.97548;0;0;1.2287e-24;0.01;0;6.66328;102;0;-1-1;-1
480;1167;-2.71465;41.2633;-55.527;10.1095;4327.92;5.95577;0;0;1.2287e-24;0.01;0;5.99886;102;0;-1-1;-1
480;1168;98.667;-37.2274;-29.8644;10.004;4193.85;5.89645;0;0;1.2287e-24;0.01;0;4.56657;102;0;-1-1;-1
480;1169;17.8549;55.7736;-75.2522;10.0243;4219.43;5.90985;0;0;1.2287e-24;0.01;0;7.00756;102;0;-1-1;-1
480;1170;31.4536;62.2768;-66.6034;10.1786;4417.28;5.99398;0;0;1.2287e-24;0.01;0;5.73837;102;0;-1-1;-1
480;1171;-60.2657;-43.8781;69.5654;10.1949;4438.53;6.00615;0;0;1.2287e-24;0.01;0;6.73167;102;0;-1-1;-1
480;1172;-34.3169;-83.7712;-44.7665;10.1594;4392.36;5.98469;0;0;1.2287e-24;0.01;0;6.19951;102;0;-1-1;-1
480;1173;-39.1418;-73.5824;68.6102;10.1466;4375.76;5.98104;0;0;1.2287e-24;0.01;0;4.79602;102;0;-1-1;-1
480;1174;-50.9418;18.9598;50.0111;9.98373;4168.38;5.88419;0;0;1.2287e-24;0.01;0;6.04243;102;0;-1-1;-1
480;1175;0.425259;81.9639;68.7312;10.0432;4243.3;5.91898;0;0;1.2287e-24;0.01;0;4.67998;102;0;-1-1;-1
480;1176;-4.6708;42.4932;-26.1849;10.122;4343.94;5.96432;0;0;1.2287e-24;0.01;0;5.42672;102;0;-1-1;-1
480;1177;-30.7334;-55.5041;-4.52435;10.1859;4426.82;5.9994;0;0;1.2287e-24;0.01;0;7.44124;102;0;-1-1;-1
480;1178;27.437;80.6561;-5.00463;10.1312;4355.79;5.96199;0;0;1.2287e-24;0.01;0;5.77088;102;0;-1-1;-1
480;1179;-87.606;-45.2271;3.8457;9.99241;4179.26;5.89343;0;0;1.2287e-24;0.01;0;7.08422;102;0;-1-1;-1
480;1180;-66.9488;12.305;-44.4025;9.99626;4184.09;5.89123;0;0;1.53587e-24;0.01;0;4.87449;102;0;-1-1;-1
480;1181;15.8153;55.3865;-92.7066;10.0433;4243.45;5.92088;0;0;1.53587e-24;0.01;0;5.27992;102;0;-1-1;-1
480;1182;21.1856;83.6369;-42.8292;10.0646;4270.54;5.93509;0;0;1.53587e-24;0.01;0;6.06865;102;0;-1-1;-1
480;1183;-118.641;-2.98665;-14.4755;10.0157;4208.51;5.90019;0;0;1.53587e-24;0.01;0;4.28071;102;0;-1-1;-1
480;1184;-100.048;-24.6133;-10.9664;10.129;4353.03;5.97481;0;0;1.53587e-24;0.01;0;6.28559;102;0;-1-1;-1
480;1185;41.0398;81.8424;6.43282;10.0449;4245.49;5.91916;0;0;1.53587e-24;0.01;0;6.2532;102;0;-1-1;-1
480;1186;-70.7842;20.9483;64.5958;10.0774;4286.75;5.94511;0;0;1.53587e-24;0.01;0;6.52851;102;0;-1-1;-1
480;1187;-34.6634;-48.55;-77.0332;10.1513;4381.76;5.98256;0;0;1.53587e-24;0.01;0;4.9427;102;0;-1-1;-1
