Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;62.3771;-25.8781;44.9479;8.97016;3023.36;5.14962;0;0;1.1974e-55;0.01;0;6.89158;102;0;-1-1;-1
1120;977;63.0056;-8.79286;48.7834;10.6646;5080.64;6.11515;0;0;1.1974e-55;0.01;0;6.8502;102;0;-1-1;-1
1120;978;66.0052;12.4421;48.3603;10.4223;4742.21;5.98292;0;0;1.1974e-55;0.01;0;6.30774;102;0;-1-1;-1
1120;979;64.7073;30.9057;45.5428;10.3633;4662.13;5.92385;0;0;1.1974e-55;0.01;0;6.42099;102;0;-1-1;-1
1120;980;71.1695;45.754;55.6907;10.769;5231.3;6.17173;0;0;1.1974e-55;0.01;0;2.75584;102;0;-1-1;-1
1120;981;58.1478;70.4253;45.0635;9.63578;3747.57;5.52577;0;0;1.1974e-55;0.01;0;3.8018;102;0;-1-1;-1
1120;982;76.7989;-33.2378;45.7061;9.11784;3175.15;5.23559;0;0;1.1974e-55;0.01;0;4.69616;102;0;-1-1;-1
1120;983;77.4003;-17.3036;44.8399;8.95913;3012.22;5.13387;0;0;1.1974e-55;0.01;0;4.97966;102;0;-1-1;-1
1120;984;79.014;-0.89105;51.8734;10.3717;4673.47;5.95278;0;0;1.1974e-55;0.01;0;3.90611;102;0;-1-1;-1
1120;985;83.5155;16.2346;45.9538;10.5978;4985.83;6.06849;0;0;1.1974e-55;0.01;0;4.83019;102;0;-1-1;-1
1120;986;83.6684;34.7448;46.358;10.83;5320.7;6.21217;0;0;1.1974e-55;0.01;0;4.49475;102;0;-1-1;-1
1120;987;-68.2566;-29.7397;58.9326;8.98738;3040.8;5.16048;0;0;1.1974e-55;0.01;0;4.52418;102;0;-1-1;-1
1120;988;-66.7288;-13.458;59.4828;9.34032;3413.3;5.36249;0;0;1.1974e-55;0.01;0;4.99976;102;0;-1-1;-1
1120;989;-64.9952;3.24174;58.1861;8.96966;3022.85;5.14646;0;0;1.1974e-55;0.01;0;6.00501;102;0;-1-1;-1
1120;990;-73.5005;24.5472;69.1236;10.0844;4295.74;5.78807;0;0;1.1974e-55;0.01;0;2.92067;102;0;-1-1;-1
1120;991;-52.1242;-62.9171;59.7985;9.5097;3602.38;5.44744;0;0;1.1974e-55;0.01;0;4.16279;102;0;-1-1;-1
1120;992;-55.6741;-51.4939;70.7879;8.72212;2779.43;5.00249;0;0;1.1974e-55;0.01;0;3.86618;102;0;-1-1;-1
1120;993;-53.3029;-23.0098;58.9466;9.5336;3629.61;5.46658;0;0;1.1974e-55;0.01;0;5.82189;102;0;-1-1;-1
1120;994;-51.8042;-6.31188;58.5147;9.24914;3314.31;5.30614;0;0;1.1974e-55;0.01;0;5.62204;102;0;-1-1;-1
1120;995;-50.7202;11.3219;57.5636;8.64818;2709.34;4.95949;0;0;1.49675e-55;0.01;0;5.6385;102;0;-1-1;-1
1120;996;-58.9172;31.8206;64.1712;8.93933;2992.29;5.1348;0;0;1.1974e-55;0.01;0;5.74688;102;0;-1-1;-1
1120;997;-58.2335;48.0275;60.003;10.0051;4195.15;5.7485;0;0;1.1974e-55;0.01;0;4.23197;102;0;-1-1;-1
1120;998;-42.2429;-48.2822;61.7407;9.76006;3894.45;5.59441;0;0;1.1974e-55;0.01;0;6.30581;102;0;-1-1;-1
1120;999;-36.3516;-32.7674;63.2464;9.03034;3084.62;5.17405;0;0;1.1974e-55;0.01;0;5.86235;102;0;-1-1;-1
1120;1000;-37.3222;-15.6037;59.9151;10.1985;4443.26;5.83728;0;0;1.1974e-55;0.01;0;5.41907;102;0;-1-1;-1
1120;1001;-37.3138;1.63224;58.7734;9.16956;3229.5;5.26209;0;0;1.1974e-55;0.01;0;5.30775;102;0;-1-1;-1
1120;1002;-35.5332;18.0613;61.0247;9.30912;3379.21;5.33899;0;0;1.1974e-55;0.01;0;5.68514;102;0;-1-1;-1
1120;1003;-41.2792;41.2414;59.3779;10.4937;4840.28;6.01532;0;0;1.1974e-55;0.01;0;5.74067;102;0;-1-1;-1
1120;1004;-38.7423;54.7187;71.7385;10.0145;4207.08;5.74754;0;0;1.1974e-55;0.01;0;3.12539;102;0;-1-1;-1
1120;1005;-38.8373;71.0488;62.1695;10.2144;4464.08;5.85513;0;0;1.1974e-55;0.01;0;2.02476;102;0;-1-1;-1
1120;1006;-25.7319;-77.535;59.2357;8.94806;3001.06;5.1342;0;0;1.1974e-55;0.01;0;3.67693;102;0;-1-1;-1
1120;1007;-17.98;-65.0248;62.9528;8.58176;2647.39;4.91835;0;0;1.1974e-55;0.01;0;5.40615;102;0;-1-1;-1
1120;1008;-21.7261;-37.8935;62.0615;8.52237;2592.81;4.87626;0;0;1.1974e-55;0.01;0;5.89697;102;0;-1-1;-1
1120;1009;-23.7169;-23.3214;66.7725;9.03166;3085.97;5.17999;0;0;1.1974e-55;0.01;0;5.47636;102;0;-1-1;-1
1120;1010;-23.2398;-5.81895;68.9547;10.9399;5484.44;6.26883;0;0;1.1974e-55;0.01;0;5.0701;102;0;-1-1;-1
1120;1011;-22.009;8.89155;59.6306;8.9337;2986.63;5.11266;0;0;1.1974e-55;0.01;0;5.1062;102;0;-1-1;-1
1120;1012;-22.8525;29.4961;60.0772;9.41332;3493.95;5.39723;0;0;1.1974e-55;0.01;0;5.43742;102;0;-1-1;-1
1120;1013;-23.8307;45.4903;67.324;10.4565;4788.98;5.98094;0;0;1.1974e-55;0.01;0;6.16771;102;0;-1-1;-1
1120;1014;-24.2912;63.1222;67.9366;9.35351;3427.78;5.36175;0;0;1.1974e-55;0.01;0;4.71713;102;0;-1-1;-1
1120;1015;-2.95719;-66.295;60.7584;8.97981;3033.12;5.13547;0;0;1.1974e-55;0.01;0;4.10579;102;0;-1-1;-1
1120;1016;-8.55063;-46.8788;67.2176;10.8104;5292;6.18982;0;0;1.1974e-55;0.01;0;5.16535;102;0;-1-1;-1
1120;1017;-8.3492;-29.1739;62.2835;9.56109;3661.09;5.48993;0;0;1.1974e-55;0.01;0;5.62843;102;0;-1-1;-1
1120;1018;0.811071;-14.634;62.4822;9.13346;3191.49;5.24138;0;0;1.1974e-55;0.01;0;4.52256;102;0;-1-1;-1
1120;1019;-8.19306;-0.33343;60.6812;8.92614;2979.06;5.10856;0;0;1.1974e-55;0.01;0;4.02272;102;0;-1-1;-1
1120;1020;-1.4527;21.559;59.7494;9.37076;3446.77;5.37414;0;0;1.1974e-55;0.01;0;4.35776;102;0;-1-1;-1
1120;1021;-7.7575;37.242;63.3601;10.2144;4464.01;5.8503;0;0;1.1974e-55;0.01;0;5.71165;102;0;-1-1;-1
1120;1022;-9.37433;56.1663;62.8839;10.1262;4349.33;5.79816;0;0;1.1974e-55;0.01;0;6.17854;102;0;-1-1;-1
1120;1023;-10.7962;69.7281;72.3827;8.52126;2591.8;4.88027;0;0;1.1974e-55;0.01;0;4.08953;102;0;-1-1;-1
1120;1024;9.31169;-75.6864;56.6556;8.90544;2958.38;5.10128;0;0;1.1974e-55;0.01;0;3.66017;102;0;-1-1;-1
1120;1025;13.4673;-61.3387;67.2784;10.7835;5252.49;6.17812;0;0;1.1974e-55;0.01;0;3.04504;102;0;-1-1;-1
1120;1026;12.9636;-43.0898;69.326;8.93798;2990.94;5.13804;0;0;1.1974e-55;0.01;0;4.77579;102;0;-1-1;-1
1120;1027;15.0477;-25.819;61.2779;10.4466;4775.38;5.99369;0;0;1.1974e-55;0.01;0;6.45397;102;0;-1-1;-1
1120;1028;15.7525;-7.31737;67.9034;10.7798;5247.07;6.18605;0;0;1.1974e-55;0.01;0;5.1974;102;0;-1-1;-1
1120;1029;13.8195;8.99827;59.7073;9.11175;3168.8;5.21025;0;0;1.1974e-55;0.01;0;4.02335;102;0;-1-1;-1
1120;1030;12.6705;30.8608;59.9171;8.95686;3009.92;5.13666;0;0;1.1974e-55;0.01;0;4.78499;102;0;-1-1;-1
1120;1031;7.17523;48.7546;60.8687;10.8304;5321.4;6.19425;0;0;1.1974e-55;0.01;0;5.88615;102;0;-1-1;-1
1120;1032;15.2627;65.6867;61.5042;9.81871;3965.08;5.62104;0;0;1.1974e-55;0.01;0;6.01238;102;0;-1-1;-1
1120;1033;26.564;-70.3176;58.7175;8.9394;2992.36;5.12971;0;0;1.1974e-55;0.01;0;3.15069;102;0;-1-1;-1
1120;1034;27.9073;-54.3566;59.3272;8.91694;2969.86;5.106;0;0;1.1974e-55;0.01;0;4.44663;102;0;-1-1;-1
1120;1035;29.1503;-33.9307;66.5208;8.89393;2946.93;5.10163;0;0;1.1974e-55;0.01;0;5.62053;102;0;-1-1;-1
1120;1036;28.5501;-18.9798;70.6497;8.94446;2997.44;5.12594;0;0;1.1974e-55;0.01;0;5.98343;102;0;-1-1;-1
1120;1037;28.4259;2.56219;60.6457;8.87521;2928.36;5.0767;0;0;1.1974e-55;0.01;0;5.69099;102;0;-1-1;-1
1120;1038;27.4954;20.1268;63.0376;10.843;5339.89;6.20817;0;0;1.1974e-55;0.01;0;6.61427;102;0;-1-1;-1
1120;1039;27.3735;37.6232;61.3988;9.07576;3131.4;5.21039;0;0;1.1974e-55;0.01;0;6.16806;102;0;-1-1;-1
1120;1040;26.6437;53.3691;61.5543;8.87579;2928.93;5.0927;0;0;1.1974e-55;0.01;0;5.61098;102;0;-1-1;-1
1120;1041;29.4557;74.3827;66.6631;9.59161;3696.27;5.49796;0;0;1.1974e-55;0.01;0;3.7336;102;0;-1-1;-1
1120;1042;41.03;-53.1692;69.6424;8.86431;2917.58;5.07688;0;0;1.1974e-55;0.01;0;2.44184;102;0;-1-1;-1
1120;1043;42.9895;-40.3465;60.1198;9.65624;3771.48;5.53508;0;0;1.1974e-55;0.01;0;5.95875;102;0;-1-1;-1
1120;1044;41.3067;-23.8911;62.0489;9.33952;3412.42;5.3712;0;0;1.1974e-55;0.01;0;6.34425;102;0;-1-1;-1
1120;1045;41.5264;-7.08695;61.716;9.43378;3516.79;5.417;0;0;1.1974e-55;0.01;0;6.18853;102;0;-1-1;-1
1120;1046;43.0441;10.7232;61.3888;9.84267;3994.18;5.65349;0;0;1.1974e-55;0.01;0;6.42721;102;0;-1-1;-1
1120;1047;43.4803;27.8709;61.5133;8.94392;2996.9;5.12037;0;0;1.1974e-55;0.01;0;6.58537;102;0;-1-1;-1
1120;1048;41.9411;44.7426;61.8716;9.648;3761.85;5.53378;0;0;1.1974e-55;0.01;0;6.9427;102;0;-1-1;-1
1120;1049;40.6825;61.4055;66.821;10.2447;4503.9;5.86282;0;0;1.1974e-55;0.01;0;5.08916;102;0;-1-1;-1
1120;1050;57.0207;-45.6801;68.4567;10.0223;4216.84;5.73088;0;0;1.1974e-55;0.01;0;3.57862;102;0;-1-1;-1
1120;1051;56.6579;-32.1405;58.2241;9.04125;3095.81;5.17401;0;0;1.1974e-55;0.01;0;6.33869;102;0;-1-1;-1
1120;1052;55.8793;-16.549;63.5131;10.0211;4215.37;5.74527;0;0;1.1974e-55;0.01;0;6.83187;102;0;-1-1;-1
1120;1053;56.1449;0.338432;62.3115;8.86916;2922.38;5.0815;0;0;1.1974e-55;0.01;0;6.11587;102;0;-1-1;-1
1120;1054;57.6393;18.4681;62.2517;8.91615;2969.07;5.11227;0;0;1.1974e-55;0.01;0;5.52859;102;0;-1-1;-1
1120;1055;58.2611;35.1552;62.5906;10.3148;4596.99;5.90262;0;0;1.1974e-55;0.01;0;5.66635;102;0;-1-1;-1
1120;1056;56.8735;52.6916;67.2121;10.691;5118.47;6.12016;0;0;1.1974e-55;0.01;0;3.39859;102;0;-1-1;-1
1120;1057;70.3341;-39.3832;59.6136;8.69065;2749.45;4.98143;0;0;1.1974e-55;0.01;0;3.64073;102;0;-1-1;-1
1120;1058;70.2741;-23.2118;57.7437;8.89413;2947.13;5.09013;0;0;1.1974e-55;0.01;0;4.74454;102;0;-1-1;-1
1120;1059;69.8879;-8.28858;64.6356;8.95079;3003.81;5.12862;0;0;1.1974e-55;0.01;0;4.47304;102;0;-1-1;-1
1120;1060;70.8545;8.41686;65.5318;10.2313;4486.21;5.86382;0;0;1.1974e-55;0.01;0;3.14669;102;0;-1-1;-1
1120;1061;73.0804;25.2391;58.5958;9.27818;3345.62;5.33579;0;0;1.1974e-55;0.01;0;3.92605;102;0;-1-1;-1
1120;1062;-60.0482;-28.4306;73.5577;9.73994;3870.42;5.57144;0;0;1.1974e-55;0.01;0;3.16627;102;0;-1-1;-1
1120;1063;-60.5716;-4.5101;71.8479;8.95464;3007.69;5.1301;0;0;1.1974e-55;0.01;0;3.74518;102;0;-1-1;-1
1120;1064;-61.3047;12.1105;71.5599;9.66965;3787.23;5.5402;0;0;1.1974e-55;0.01;0;4.82998;102;0;-1-1;-1
1120;1065;-67.3408;40.8038;73.2739;8.76056;2816.33;5.02268;0;0;1.1974e-55;0.01;0;2.53107;102;0;-1-1;-1
1120;1066;-42.1317;-53.8411;77.7638;8.99564;3049.19;5.15963;0;0;1.1974e-55;0.01;0;3.46322;102;0;-1-1;-1
1120;1067;-46.559;-38.6968;74.5919;9.27589;3343.15;5.31806;0;0;1.1974e-55;0.01;0;4.96635;102;0;-1-1;-1
1120;1068;-51.45;-15.3306;83.0134;10.6497;5059.39;6.10249;0;0;1.1974e-55;0.01;0;3.37876;102;0;-1-1;-1
1120;1069;-49.1056;3.39731;81.4309;10.0189;4212.53;5.74623;0;0;1.1974e-55;0.01;0;3.67089;102;0;-1-1;-1
1120;1070;-48.3099;21.403;70.1856;9.03111;3085.41;5.17115;0;0;1.1974e-55;0.01;0;4.67115;102;0;-1-1;-1
1120;1071;-50.8379;41.7491;75.5042;10.4348;4759.3;5.98234;0;0;1.1974e-55;0.01;0;3.56273;102;0;-1-1;-1
1120;1072;-26.9028;-60.7929;76.2965;10.2409;4498.83;5.86922;0;0;1.1974e-55;0.01;0;4.15575;102;0;-1-1;-1
1120;1073;-30.1841;-43.2831;74.4091;9.4508;3535.85;5.4154;0;0;1.1974e-55;0.01;0;6.54471;102;0;-1-1;-1
1120;1074;-35.0798;-26.5087;80.0286;10.5252;4883.99;6.03976;0;0;1.1974e-55;0.01;0;5.11527;102;0;-1-1;-1
1120;1075;-35.4833;-8.07211;82.1507;9.80899;3953.32;5.62112;0;0;1.1974e-55;0.01;0;4.60855;102;0;-1-1;-1
1120;1076;-26.7269;13.1213;75.0682;9.51378;3607.02;5.45615;0;0;1.1974e-55;0.01;0;4.31034;102;0;-1-1;-1
1120;1077;-29.0658;30.1442;75.6099;9.75417;3887.4;5.59773;0;0;1.1974e-55;0.01;0;5.44515;102;0;-1-1;-1
1120;1078;-29.2233;45.8417;83.9884;9.76052;3895;5.59441;0;0;1.1974e-55;0.01;0;3.75711;102;0;-1-1;-1
1120;1079;-16.371;-49.2479;83.0467;9.2525;3317.92;5.31061;0;0;1.1974e-55;0.01;0;4.77385;102;0;-1-1;-1
1120;1080;-15.0806;-32.7457;78.2032;10.7042;5137.44;6.14197;0;0;1.1974e-55;0.01;0;6.8361;102;0;-1-1;-1
1120;1081;-13.1674;-14.7382;82.3396;9.88772;4049.27;5.66138;0;0;1.1974e-55;0.01;0;4.55851;102;0;-1-1;-1
1120;1082;-12.8127;3.62375;82.9706;10.7665;5227.7;6.17027;0;0;1.1974e-55;0.01;0;5.39557;102;0;-1-1;-1
1120;1083;-13.7012;22.8447;71.9279;9.35175;3425.84;5.37347;0;0;1.1974e-55;0.01;0;5.45777;102;0;-1-1;-1
1120;1084;-13.4939;37.5843;81.2802;10.6923;5120.32;6.13708;0;0;1.1974e-55;0.01;0;5.715;102;0;-1-1;-1
1120;1085;-13.7537;55.0385;79.924;10.3763;4679.71;5.94637;0;0;1.1974e-55;0.01;0;3.99937;102;0;-1-1;-1
1120;1086;12.516;-66.4973;87.101;8.70919;2767.08;4.9907;0;0;1.1974e-55;0.01;0;0.635928;102;0;-1-1;-1
1120;1087;0.757611;-41.4208;80.9926;8.83609;2889.81;5.06604;0;0;1.1974e-55;0.01;0;4.88069;102;0;-1-1;-1
1120;1088;1.04192;-25.3965;86.8407;10.5335;4895.64;6.04449;0;0;1.1974e-55;0.01;0;5.44469;102;0;-1-1;-1
1120;1089;3.50303;-6.96955;83.3634;10.5007;4850.07;6.02713;0;0;1.1974e-55;0.01;0;4.76295;102;0;-1-1;-1
1120;1090;4.06097;12.0439;83.2152;9.34098;3414.02;5.35229;0;0;1.1974e-55;0.01;0;4.41429;102;0;-1-1;-1
1120;1091;1.82401;28.1118;75.8807;10.109;4327.32;5.78878;0;0;1.1974e-55;0.01;0;5.98382;102;0;-1-1;-1
1120;1092;11.1785;51.8147;85.0582;8.6633;2723.57;4.96946;0;0;1.1974e-55;0.01;0;4.01404;102;0;-1-1;-1
1120;1093;3.26422;61.4237;74.3199;10.1508;4381.14;5.81469;0;0;1.1974e-55;0.01;0;5.36017;102;0;-1-1;-1
1120;1094;14.183;-51.1532;82.8889;9.23875;3303.15;5.28717;0;0;1.1974e-55;0.01;0;3.5945;102;0;-1-1;-1
1120;1095;17.9417;-30.6058;79.7388;10.4921;4838.13;6.00449;0;0;1.1974e-55;0.01;0;6.41352;102;0;-1-1;-1
1120;1096;20.6613;-13.6471;83.9756;9.61744;3726.21;5.51978;0;0;1.1974e-55;0.01;0;6.60559;102;0;-1-1;-1
1120;1097;17.8403;2.94302;81.8774;9.1792;3239.69;5.26266;0;0;1.1974e-55;0.01;0;6.30299;102;0;-1-1;-1
1120;1098;18.3022;19.4308;82.3794;8.96223;3015.34;5.13549;0;0;1.1974e-55;0.01;0;5.38899;102;0;-1-1;-1
1120;1099;16.0293;39.1855;74.6746;10.5428;4908.61;6.04648;0;0;1.1974e-55;0.01;0;6.38551;102;0;-1-1;-1
1120;1100;21.0764;63.0542;77.73;10.0799;4290.01;5.78328;0;0;1.1974e-55;0.01;0;3.32785;102;0;-1-1;-1
1120;1101;30.8436;-44.1143;80.8371;10.7844;5253.86;6.18991;0;0;1.1974e-55;0.01;0;3.69143;102;0;-1-1;-1
1120;1102;35.1368;-25.7111;84.8051;10.6284;5029.09;6.10001;0;0;1.1974e-55;0.01;0;4.85881;102;0;-1-1;-1
1120;1103;31.345;-4.26246;75.4827;9.01029;3064.12;5.17947;0;0;1.1974e-55;0.01;0;6.02912;102;0;-1-1;-1
1120;1104;32.073;11.4817;78.2146;9.45265;3537.93;5.42659;0;0;1.1974e-55;0.01;0;6.6876;102;0;-1-1;-1
1120;1105;31.988;29.7678;79.4858;10.8551;5357.77;6.22529;0;0;1.1974e-55;0.01;0;5.89936;102;0;-1-1;-1
1120;1106;32.476;48.2662;76.9122;10.8662;5374.32;6.24572;0;0;1.1974e-55;0.01;0;5.25345;102;0;-1-1;-1
1120;1107;50.3258;-30.272;73.8719;9.71192;3837.1;5.57258;0;0;1.1974e-55;0.01;0;4.02254;102;0;-1-1;-1
1120;1108;44.1744;-14.4038;75.4861;9.03155;3085.85;5.17537;0;0;1.1974e-55;0.01;0;5.45991;102;0;-1-1;-1
1120;1109;45.755;2.13662;75.0207;8.95364;3006.68;5.14112;0;0;1.1974e-55;0.01;0;5.43669;102;0;-1-1;-1
1120;1110;47.1344;19.6482;75.858;10.0622;4267.45;5.77039;0;0;1.1974e-55;0.01;0;4.80099;102;0;-1-1;-1
1120;1111;47.2969;38.1525;75.382;8.87714;2930.27;5.0887;0;0;1.1974e-55;0.01;0;4.0305;102;0;-1-1;-1
1120;1112;58.7676;-6.67037;76.3055;8.93375;2986.69;5.12733;0;0;1.1974e-55;0.01;0;3.20892;102;0;-1-1;-1
1120;1113;-38.0839;-18.1454;96.2593;10.2904;4564.42;5.90242;0;0;1.1974e-55;0.01;0;3.14066;102;0;-1-1;-1
1120;1114;-37.3666;3.6705;93.5536;8.88919;2942.22;5.08001;0;0;1.1974e-55;0.01;0;3.37002;102;0;-1-1;-1
1120;1115;-39.7513;18.9752;85.4802;10.4737;4812.64;6.00893;0;0;1.1974e-55;0.01;0;4.0233;102;0;-1-1;-1
1120;1116;-22.5017;-24.2961;91.9745;8.78673;2841.65;5.03884;0;0;1.1974e-55;0.01;0;4.45882;102;0;-1-1;-1
1120;1117;-23.4487;-6.99115;95.1542;10.5129;4866.88;6.01691;0;0;1.1974e-55;0.01;0;3.50887;102;0;-1-1;-1
1120;1118;-24.8768;13.0599;91.5425;9.00259;3056.27;5.14806;0;0;1.1974e-55;0.01;0;4.04048;102;0;-1-1;-1
1120;1119;-26.3228;30.2644;93.1707;10.6414;5047.58;6.09676;0;0;1.1974e-55;0.01;0;3.59702;102;0;-1-1;-1
1120;1120;-10.4658;-37.5926;95.0196;10.5603;4933.08;6.05868;0;0;1.1974e-55;0.01;0;3.41266;102;0;-1-1;-1
1120;1121;-0.816275;-13.3561;100.504;10.0257;4221.2;5.75952;0;0;1.1974e-55;0.01;0;2.55217;102;0;-1-1;-1
1120;1122;-1.28404;4.58443;97.6243;10.3868;4693.92;5.96801;0;0;1.1974e-55;0.01;0;3.60763;102;0;-1-1;-1
1120;1123;-9.45981;21.1489;89.7857;10.8784;5392.41;6.22271;0;0;1.1974e-55;0.01;0;4.76146;102;0;-1-1;-1
1120;1124;5.90155;38.0057;88.6854;8.90955;2962.48;5.09323;0;0;1.1974e-55;0.01;0;4.212;102;0;-1-1;-1
1120;1125;10.3171;-38.8489;93.1514;9.06982;3125.25;5.19912;0;0;1.1974e-55;0.01;0;3.89633;102;0;-1-1;-1
1120;1126;14.5206;-23.2409;99.7129;10.5671;4942.56;6.06111;0;0;1.1974e-55;0.01;0;4.41342;102;0;-1-1;-1
1120;1127;14.7781;-4.99752;97.6064;10.2912;4565.46;5.88482;0;0;1.1974e-55;0.01;0;4.85986;102;0;-1-1;-1
1120;1128;15.5573;10.8054;96.2855;9.86574;4022.32;5.64363;0;0;1.1974e-55;0.01;0;4.26599;102;0;-1-1;-1
1120;1129;16.5556;27.9505;96.8614;9.97347;4155.54;5.71917;0;0;1.1974e-55;0.01;0;3.22941;102;0;-1-1;-1
1120;1130;25.4962;-35.4816;94.9127;8.91656;2969.48;5.10773;0;0;1.1974e-55;0.01;0;3.42381;102;0;-1-1;-1
1120;1131;29.6915;-14.0683;97.6956;9.39896;3477.98;5.38575;0;0;1.1974e-55;0.01;0;3.84915;102;0;-1-1;-1
1120;1132;29.7849;1.47787;91.5915;9.01463;3068.55;5.16738;0;0;1.1974e-55;0.01;0;5.78831;102;0;-1-1;-1
1120;1133;30.3367;18.0737;93.2386;9.3208;3391.94;5.34829;0;0;1.1974e-55;0.01;0;4.37569;102;0;-1-1;-1
1120;1134;22.3636;41.8702;90.0977;9.11577;3172.99;5.23161;0;0;1.1974e-55;0.01;0;3.80315;102;0;-1-1;-1
1120;1135;43.9;-4.22122;99.7131;10.3373;4627.07;5.92889;0;0;1.1974e-55;0.01;0;1.76116;102;0;-1-1;-1
1120;1136;43.5457;9.37377;89.2316;8.93762;2990.57;5.12192;0;0;1.1974e-55;0.01;0;3.80523;102;0;-1-1;-1
1120;1137;81.5627;56.6702;-38.7943;8.69654;2755.04;4.97723;0;0;1.1974e-55;0.01;0;2.9382;102;0;-1-1;-1
1120;1138;-36.5447;74.7453;1.1136;8.76423;2819.88;5.01212;0;0;1.1974e-55;0.01;0;6.75222;102;0;-1-1;-1
1120;1139;-26.4118;-52.6887;61.8796;8.56487;2631.79;4.90815;0;0;1.1974e-55;0.01;0;6.1097;102;0;-1-1;-1
1120;1140;-24.2182;-54.3666;-17.5043;8.62597;2688.52;4.93784;0;0;1.1974e-55;0.01;0;6.09054;102;0;-1-1;-1
1120;1141;-16.9834;-47.6961;-85.6794;8.67622;2735.77;4.97478;0;0;1.1974e-55;0.01;0;4.76098;102;0;-1-1;-1
1120;1142;64.5998;-54.1575;56.4499;8.74148;2797.97;4.99214;0;0;1.1974e-55;0.01;0;3.19759;102;0;-1-1;-1
1120;1143;-7.54312;76.3927;-0.385802;8.61856;2681.59;4.94046;0;0;1.1974e-55;0.01;0;6.27455;102;0;-1-1;-1
1120;1144;33.9198;13.3419;-8.56392;8.70123;2759.5;4.98666;0;0;1.1974e-55;0.01;0;5.9508;102;0;-1-1;-1
1120;1145;92.7837;-42.049;15.8094;8.6716;2731.4;4.9696;0;0;1.1974e-55;0.01;0;3.22075;102;0;-1-1;-1
1120;1146;-60.2737;27.5044;78.7784;8.78324;2838.27;5.02417;0;0;1.1974e-55;0.01;0;3.78031;102;0;-1-1;-1
1120;1147;-58.5574;23.8564;-66.2802;8.5935;2658.27;4.9226;0;0;1.1974e-55;0.01;0;6.46347;102;0;-1-1;-1
1120;1148;-9.98294;-61.992;75.2885;8.7123;2770.04;4.99528;0;0;1.1974e-55;0.01;0;3.16604;102;0;-1-1;-1
1120;1149;-34.9125;-104.301;3.57518;8.77601;2831.26;5.0363;0;0;1.1974e-55;0.01;0;2.63616;102;0;-1-1;-1
1120;1150;80.9058;-13.2133;-11.8926;8.74769;2803.94;5.00655;0;0;1.1974e-55;0.01;0;6.3887;102;0;-1-1;-1
1120;1151;-2.81028;61.8087;-49.0483;8.75886;2814.69;5.02554;0;0;1.1974e-55;0.01;0;5.3988;102;0;-1-1;-1
1120;1152;0.216256;45.3251;76.0671;8.54906;2617.24;4.89622;0;0;1.1974e-55;0.01;0;6.26695;102;0;-1-1;-1
1120;1153;-2.99635;68.407;24.0156;8.72249;2779.77;5.0009;0;0;1.1974e-55;0.01;0;5.76075;102;0;-1-1;-1
1120;1154;-76.4909;-23.9844;3.79105;8.74525;2801.6;4.99995;0;0;1.1974e-55;0.01;0;6.64234;102;0;-1-1;-1
1120;1155;-64.2109;-58.5471;-38.7434;8.65423;2715.03;4.96596;0;0;1.1974e-55;0.01;0;5.83769;102;0;-1-1;-1
1120;1156;-63.5619;20.046;3.38928;8.74914;2805.33;5.00945;0;0;1.1974e-55;0.01;0;6.3626;102;0;-1-1;-1
1120;1157;-68.5024;42.6368;4.03762;8.64526;2706.6;4.95014;0;0;1.1974e-55;0.01;0;6.12726;102;0;-1-1;-1
1120;1158;-26.707;-38.7739;89.4023;8.77521;2830.49;5.0321;0;0;1.1974e-55;0.01;0;3.98073;102;0;-1-1;-1
1120;1159;74.2115;42.3094;26.1681;8.61824;2681.29;4.93538;0;0;1.1974e-55;0.01;0;5.238;102;0;-1-1;-1
1120;1160;-10.556;-15.6802;38.6427;8.74236;2798.81;5.00717;0;0;1.1974e-55;0.01;0;6.05514;102;0;-1-1;-1
1120;1161;-77.9861;12.5513;57.925;8.69506;2753.64;4.97751;0;0;1.1974e-55;0.01;0;3.16721;102;0;-1-1;-1
1120;1162;-63.5668;-52.0959;57.6145;8.66721;2727.26;4.96941;0;0;1.1974e-55;0.01;0;4.5482;102;0;-1-1;-1
1120;1163;-48.8267;-16.0071;-70.0768;8.68808;2747.01;4.9793;0;0;1.1974e-55;0.01;0;4.36145;102;0;-1-1;-1
1120;1164;20.6086;-40.9666;55.8177;8.56555;2632.42;4.90135;0;0;1.1974e-55;0.01;0;5.66946;102;0;-1-1;-1
1120;1165;39.2184;49.1631;-3.55579;8.65372;2714.54;4.95146;0;0;1.1974e-55;0.01;0;5.89295;102;0;-1-1;-1
1120;1166;-33.2299;70.6098;-55.9046;8.69188;2750.61;4.97203;0;0;1.1974e-55;0.01;0;4.91391;102;0;-1-1;-1
1120;1167;-1.00823;39.9536;-50.1418;8.62821;2690.61;4.9495;0;0;1.1974e-55;0.01;0;5.83386;102;0;-1-1;-1
1120;1168;88.2761;-36.1755;-25.534;8.6245;2687.14;4.94084;0;0;1.1974e-55;0.01;0;4.5724;102;0;-1-1;-1
1120;1169;16.9662;50.4615;-66.1505;8.63558;2697.51;4.95359;0;0;1.1974e-55;0.01;0;6.53612;102;0;-1-1;-1
