Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.7126;-41.5645;44.6918;9.69475;3816.8;5.51687;0;0;1.59162e-59;0.01;0;6.40717;102;0;-1-1;-1
1200;976;61.3742;-25.3796;44.099;8.80834;2862.67;5.03936;0;0;1.59162e-59;0.01;0;7.02498;102;0;-1-1;-1
1200;977;61.7704;-8.66801;47.7096;10.47;4807.65;5.98231;0;0;1.59162e-59;0.01;0;6.9165;102;0;-1-1;-1
1200;978;64.758;12.0354;47.2519;10.2332;4488.77;5.85409;0;0;1.59162e-59;0.01;0;6.40003;102;0;-1-1;-1
1200;979;64.0776;30.2781;44.9484;10.1694;4405.33;5.79116;0;0;1.59162e-59;0.01;0;6.40107;102;0;-1-1;-1
1200;980;70.7505;44.7977;55.0897;10.5776;4957.3;6.04043;0;0;1.59162e-59;0.01;0;2.44404;102;0;-1-1;-1
1200;981;56.9835;69.6335;44.2836;9.46481;3551.6;5.40829;0;0;1.59162e-59;0.01;0;3.83419;102;0;-1-1;-1
1200;982;75.3949;-32.8485;44.8418;8.95708;3010.15;5.12529;0;0;1.59162e-59;0.01;0;4.70313;102;0;-1-1;-1
1200;983;75.979;-17.2215;44.1292;8.79783;2852.43;5.02325;0;0;1.59162e-59;0.01;0;5.0528;102;0;-1-1;-1
1200;984;77.5231;-1.06374;50.2078;10.1842;4424.51;5.82525;0;0;1.59162e-59;0.01;0;4.09152;102;0;-1-1;-1
1200;985;81.9566;15.8328;44.8016;10.4062;4720.3;5.93733;0;0;1.59162e-59;0.01;0;4.95982;102;0;-1-1;-1
1200;986;82.5648;33.9998;45.2629;10.6363;5040.29;6.07966;0;0;1.59162e-59;0.01;0;4.48637;102;0;-1-1;-1
1200;987;-66.889;-29.1922;57.9397;8.82078;2874.81;5.04698;0;0;1.59162e-59;0.01;0;4.49483;102;0;-1-1;-1
1200;988;-65.4609;-13.1899;58.4767;9.16647;3226.23;5.24479;0;0;1.59162e-59;0.01;0;4.96718;102;0;-1-1;-1
1200;989;-63.8234;3.28888;57.1429;8.80543;2859.83;5.0343;0;0;1.59162e-59;0.01;0;5.99971;102;0;-1-1;-1
1200;990;-72.4443;23.6199;67.8576;9.89539;4058.7;5.66032;0;0;1.59162e-59;0.01;0;2.94591;102;0;-1-1;-1
1200;991;-51.0345;-61.7994;58.2198;9.333;3405.27;5.32623;0;0;1.59162e-59;0.01;0;4.23736;102;0;-1-1;-1
1200;992;-54.4272;-50.8166;69.1195;8.56625;2633.06;4.89633;0;0;1.59162e-59;0.01;0;3.89034;102;0;-1-1;-1
1200;993;-52.2743;-22.6678;58.232;9.3674;3443.07;5.35186;0;0;1.59162e-59;0.01;0;5.89202;102;0;-1-1;-1
1200;994;-50.9252;-6.20943;57.449;9.08295;3138.85;5.19212;0;0;1.59162e-59;0.01;0;5.62588;102;0;-1-1;-1
1200;995;-49.8246;11.3675;56.5251;8.4914;2564.64;4.85224;0;0;1.98953e-59;0.01;0;5.6918;102;0;-1-1;-1
1200;996;-58.4796;31.4457;62.6867;8.77561;2830.88;5.02335;0;0;1.59162e-59;0.01;0;5.67461;102;0;-1-1;-1
1200;997;-57.4504;47.4082;58.5354;9.82456;3972.18;5.62627;0;0;1.59162e-59;0.01;0;4.22244;102;0;-1-1;-1
1200;998;-41.0988;-47.4114;60.2044;9.57558;3677.77;5.469;0;0;1.59162e-59;0.01;0;6.84703;102;0;-1-1;-1
1200;999;-36.1531;-31.8924;62.4334;8.86483;2918.1;5.06086;0;0;1.59162e-59;0.01;0;5.77232;102;0;-1-1;-1
1200;1000;-36.7433;-15.2569;58.7024;10.01;4201.32;5.70766;0;0;1.59162e-59;0.01;0;5.53908;102;0;-1-1;-1
1200;1001;-36.7721;1.62308;57.6559;9.00063;3054.27;5.14694;0;0;1.59162e-59;0.01;0;5.32286;102;0;-1-1;-1
1200;1002;-35.0746;17.7219;59.8478;9.14287;3201.38;5.22533;0;0;1.59162e-59;0.01;0;5.62639;102;0;-1-1;-1
1200;1003;-40.6923;40.9093;58.1581;10.3036;4582.03;5.88552;0;0;1.59162e-59;0.01;0;5.5313;102;0;-1-1;-1
1200;1004;-37.8266;53.2881;71.2637;9.83621;3986.32;5.62533;0;0;1.59162e-59;0.01;0;3.1135;102;0;-1-1;-1
1200;1005;-37.9386;70.6767;60.6817;10.0364;4234.76;5.73249;0;0;1.59162e-59;0.01;0;2.02345;102;0;-1-1;-1
1200;1006;-25.4608;-76.228;57.9662;8.7831;2838.13;5.02192;0;0;1.59162e-59;0.01;0;3.45395;102;0;-1-1;-1
1200;1007;-17.5571;-63.8544;61.6776;8.41313;2494.37;4.80454;0;0;1.59162e-59;0.01;0;5.75258;102;0;-1-1;-1
1200;1008;-21.8912;-36.9534;60.5232;8.36405;2450.98;4.76884;0;0;1.59162e-59;0.01;0;5.79748;102;0;-1-1;-1
1200;1009;-23.3348;-22.7249;65.2473;8.87079;2923.98;5.06942;0;0;1.59162e-59;0.01;0;5.59597;102;0;-1-1;-1
1200;1010;-23.0282;-5.63747;67.8313;10.7419;5191.95;6.13338;0;0;1.59162e-59;0.01;0;4.99623;102;0;-1-1;-1
1200;1011;-21.7419;8.69293;58.4391;8.76787;2823.39;4.99932;0;0;1.59162e-59;0.01;0;5.06462;102;0;-1-1;-1
1200;1012;-22.437;28.9041;59.2034;9.23759;3301.9;5.2772;0;0;1.59162e-59;0.01;0;5.31888;102;0;-1-1;-1
1200;1013;-23.2559;44.624;66.5096;10.273;4541.33;5.85365;0;0;1.59162e-59;0.01;0;6.00039;102;0;-1-1;-1
1200;1014;-24.013;62.11;66.7538;9.1844;3245.2;5.24587;0;0;1.59162e-59;0.01;0;4.56578;102;0;-1-1;-1
1200;1015;-2.92698;-64.0052;59.4195;8.8206;2874.63;5.02471;0;0;1.59162e-59;0.01;0;4.54607;102;0;-1-1;-1
1200;1016;-9.52502;-46.6495;65.5776;10.6148;5009.91;6.05598;0;0;1.59162e-59;0.01;0;6.13197;102;0;-1-1;-1
1200;1017;-8.48269;-28.8008;61.2639;9.38804;3465.88;5.37212;0;0;1.59162e-59;0.01;0;5.5503;102;0;-1-1;-1
1200;1018;0.758435;-14.3907;61.437;8.97507;3028.32;5.13254;0;0;1.59162e-59;0.01;0;4.41296;102;0;-1-1;-1
1200;1019;-8.16461;-0.333041;59.6701;8.76132;2817.07;4.99584;0;0;1.59162e-59;0.01;0;3.92645;102;0;-1-1;-1
1200;1020;-1.28424;21.487;58.6719;9.19886;3260.55;5.25709;0;0;1.59162e-59;0.01;0;4.20395;102;0;-1-1;-1
1200;1021;-7.52685;36.6062;62.711;10.0305;4227.22;5.72415;0;0;1.59162e-59;0.01;0;5.63577;102;0;-1-1;-1
1200;1022;-9.37121;55.4925;61.648;9.94227;4116.66;5.6717;0;0;1.59162e-59;0.01;0;6.1144;102;0;-1-1;-1
1200;1023;-10.6011;68.63;71.1415;8.36062;2447.96;4.77124;0;0;1.59162e-59;0.01;0;3.38958;102;0;-1-1;-1
1200;1024;8.33941;-74.4388;55.2833;8.74101;2797.52;4.98947;0;0;1.59162e-59;0.01;0;3.57318;102;0;-1-1;-1
1200;1025;13.388;-60.0621;65.4529;10.5925;4978.36;6.04695;0;0;1.59162e-59;0.01;0;3.1112;102;0;-1-1;-1
1200;1026;15.8087;-42.077;67.9266;8.77455;2829.85;5.02777;0;0;1.59162e-59;0.01;0;5.22096;102;0;-1-1;-1
1200;1027;14.9688;-25.1734;60.2586;10.2519;4513.41;5.86164;0;0;1.59162e-59;0.01;0;6.47798;102;0;-1-1;-1
1200;1028;15.4836;-7.25204;67.0433;10.5813;4962.57;6.05134;0;0;1.59162e-59;0.01;0;5.11762;102;0;-1-1;-1
1200;1029;13.6741;8.73498;58.549;8.94702;3000.02;5.0963;0;0;1.59162e-59;0.01;0;4;102;0;-1-1;-1
1200;1030;12.9403;30.4168;58.6448;8.79354;2848.26;5.02516;0;0;1.59162e-59;0.01;0;4.61896;102;0;-1-1;-1
1200;1031;6.79377;48.043;59.6651;10.6323;5034.66;6.05905;0;0;1.59162e-59;0.01;0;5.84471;102;0;-1-1;-1
1200;1032;14.9071;64.7934;59.7928;9.63996;3752.45;5.49839;0;0;1.59162e-59;0.01;0;6.03208;102;0;-1-1;-1
1200;1033;26.5833;-68.6618;57.6294;8.77654;2831.78;5.01923;0;0;1.59162e-59;0.01;0;3.1554;102;0;-1-1;-1
1200;1034;27.5342;-52.8696;58.1342;8.75371;2809.74;4.99434;0;0;1.59162e-59;0.01;0;4.78105;102;0;-1-1;-1
1200;1035;28.5329;-33.2087;65.3203;8.72998;2786.95;4.99029;0;0;1.59162e-59;0.01;0;5.88797;102;0;-1-1;-1
1200;1036;28.0475;-18.6805;69.8022;8.78242;2837.47;5.01542;0;0;1.59162e-59;0.01;0;6.01942;102;0;-1-1;-1
1200;1037;27.9064;2.41654;59.2536;8.70986;2767.72;4.96357;0;0;1.59162e-59;0.01;0;5.72063;102;0;-1-1;-1
1200;1038;27.0415;19.6182;61.6384;10.6413;5047.45;6.07053;0;0;1.59162e-59;0.01;0;6.65654;102;0;-1-1;-1
1200;1039;27.6157;36.8216;60.5283;8.90008;2953.05;5.09165;0;0;1.59162e-59;0.01;0;6.32619;102;0;-1-1;-1
1200;1040;26.0355;52.4932;60.5773;8.70778;2765.74;4.97898;0;0;1.59162e-59;0.01;0;5.72456;102;0;-1-1;-1
1200;1041;28.9015;73.4904;64.6328;9.41894;3500.22;5.37955;0;0;1.59162e-59;0.01;0;3.76787;102;0;-1-1;-1
1200;1042;40.1247;-51.7878;68.4418;8.69503;2753.6;4.96186;0;0;1.59162e-59;0.01;0;2.46465;102;0;-1-1;-1
1200;1043;42.0997;-39.3788;58.812;9.47344;3561.33;5.41052;0;0;1.59162e-59;0.01;0;5.97401;102;0;-1-1;-1
1200;1044;40.249;-23.2012;60.7526;9.17543;3235.7;5.25916;0;0;1.59162e-59;0.01;0;6.35788;102;0;-1-1;-1
1200;1045;41.0058;-6.72916;60.407;9.26742;3334;5.30327;0;0;1.59162e-59;0.01;0;6.1246;102;0;-1-1;-1
1200;1046;42.2675;10.5311;60.2144;9.65733;3772.77;5.52828;0;0;1.59162e-59;0.01;0;6.43607;102;0;-1-1;-1
1200;1047;42.5333;27.4837;60.5282;8.77768;2832.87;5.00699;0;0;1.59162e-59;0.01;0;6.7828;102;0;-1-1;-1
1200;1048;41.7749;44.0562;60.5998;9.46562;3552.51;5.41058;0;0;1.59162e-59;0.01;0;6.9002;102;0;-1-1;-1
1200;1049;39.8773;60.4414;65.4584;10.0601;4264.8;5.73595;0;0;1.59162e-59;0.01;0;4.71108;102;0;-1-1;-1
1200;1050;55.8452;-44.8349;67.0651;9.8386;3989.22;5.60421;0;0;1.59162e-59;0.01;0;3.61495;102;0;-1-1;-1
1200;1051;55.6724;-31.5398;57.0982;8.88408;2937.14;5.06537;0;0;1.59162e-59;0.01;0;6.38618;102;0;-1-1;-1
1200;1052;54.768;-16.2193;62.1184;9.83623;3986.34;5.61962;0;0;1.59162e-59;0.01;0;6.81188;102;0;-1-1;-1
1200;1053;55.3798;0.662254;61.0044;8.70199;2760.22;4.96841;0;0;1.59162e-59;0.01;0;6.17172;102;0;-1-1;-1
1200;1054;56.7529;17.6866;61.2645;8.75335;2809.39;5.00122;0;0;1.59162e-59;0.01;0;5.49486;102;0;-1-1;-1
1200;1055;57.4687;34.3359;61.2602;10.1266;4349.85;5.77337;0;0;1.59162e-59;0.01;0;5.59191;102;0;-1-1;-1
1200;1056;56.4668;52.2228;65.0356;10.4935;4840.09;5.98504;0;0;1.59162e-59;0.01;0;2.58546;102;0;-1-1;-1
1200;1057;69.0393;-38.7482;58.4474;8.53348;2602.96;4.87377;0;0;1.59162e-59;0.01;0;3.65828;102;0;-1-1;-1
1200;1058;68.9835;-22.8585;56.7567;8.72761;2784.67;4.97674;0;0;1.59162e-59;0.01;0;4.73251;102;0;-1-1;-1
1200;1059;68.6133;-8.08205;63.1439;8.78703;2841.94;5.01685;0;0;1.59162e-59;0.01;0;4.46385;102;0;-1-1;-1
1200;1060;70.1469;8.28165;63.9127;10.0484;4249.88;5.73876;0;0;1.59162e-59;0.01;0;3.74504;102;0;-1-1;-1
1200;1061;71.9732;23.8417;57.6287;9.10682;3163.65;5.21981;0;0;1.59162e-59;0.01;0;4.18522;102;0;-1-1;-1
1200;1062;-58.7874;-28.3314;72.4419;9.55489;3653.97;5.44535;0;0;1.59162e-59;0.01;0;3.07374;102;0;-1-1;-1
1200;1063;-59.6047;-4.25825;70.5318;8.79258;2847.33;5.01914;0;0;1.59162e-59;0.01;0;3.77822;102;0;-1-1;-1
1200;1064;-59.8577;12.0415;70.1813;9.4854;3574.83;5.41523;0;0;1.59162e-59;0.01;0;4.79855;102;0;-1-1;-1
1200;1065;-66.3792;40.6298;71.6833;8.60189;2666.06;4.91406;0;0;1.59162e-59;0.01;0;2.52609;102;0;-1-1;-1
1200;1066;-40.9599;-53.7882;75.2043;8.83531;2889.04;5.04979;0;0;1.59162e-59;0.01;0;3.93827;102;0;-1-1;-1
1200;1067;-45.4868;-38.5461;73.3503;9.10621;3163.01;5.20169;0;0;1.59162e-59;0.01;0;4.9008;102;0;-1-1;-1
1200;1068;-51.8272;-14.6967;82.2564;10.4662;4802.4;5.9758;0;0;1.59162e-59;0.01;0;2.8437;102;0;-1-1;-1
1200;1069;-48.614;3.21651;80.4945;9.84021;3991.19;5.62382;0;0;1.59162e-59;0.01;0;3.58907;102;0;-1-1;-1
1200;1070;-47.5248;21.768;68.7995;8.8691;2922.32;5.05913;0;0;1.59162e-59;0.01;0;4.47007;102;0;-1-1;-1
1200;1071;-50.2314;40.9779;73.789;10.2495;4510.19;5.85522;0;0;1.59162e-59;0.01;0;3.60499;102;0;-1-1;-1
1200;1072;-25.6406;-59.6968;75.1376;10.0514;4253.75;5.74012;0;0;1.59162e-59;0.01;0;4.3921;102;0;-1-1;-1
1200;1073;-29.4528;-42.8549;72.9117;9.27201;3338.95;5.29371;0;0;1.59162e-59;0.01;0;6.73673;102;0;-1-1;-1
1200;1074;-33.3767;-26.7344;78.4833;10.326;4611.97;5.90508;0;0;1.59162e-59;0.01;0;5.33082;102;0;-1-1;-1
1200;1075;-35.4862;-8.4879;80.5951;9.63038;3741.27;5.49829;0;0;1.59162e-59;0.01;0;4.50869;102;0;-1-1;-1
1200;1076;-26.0458;12.8381;73.6357;9.34141;3414.49;5.33859;0;0;1.59162e-59;0.01;0;4.29178;102;0;-1-1;-1
1200;1077;-28.2753;29.5423;74.6343;9.57508;3677.19;5.47545;0;0;1.59162e-59;0.01;0;5.3089;102;0;-1-1;-1
1200;1078;-28.2095;44.9023;83.0641;9.58113;3684.17;5.47178;0;0;1.59162e-59;0.01;0;3.76816;102;0;-1-1;-1
1200;1079;-15.6921;-48.4532;81.7558;9.08463;3140.58;5.19611;0;0;1.59162e-59;0.01;0;5.07976;102;0;-1-1;-1
1200;1080;-15.5407;-32.2858;76.7828;10.5039;4854.42;6.00614;0;0;1.59162e-59;0.01;0;7.4501;102;0;-1-1;-1
1200;1081;-13.0312;-14.6639;80.8302;9.70762;3832.01;5.5378;0;0;1.59162e-59;0.01;0;4.72315;102;0;-1-1;-1
1200;1082;-12.4397;3.2403;81.6965;10.5725;4950.19;6.03711;0;0;1.59162e-59;0.01;0;5.30707;102;0;-1-1;-1
1200;1083;-13.1793;22.3877;70.7867;9.17579;3236.08;5.25429;0;0;1.59162e-59;0.01;0;5.3806;102;0;-1-1;-1
1200;1084;-13.0702;36.6164;80.1736;10.5028;4852.91;6.00802;0;0;1.59162e-59;0.01;0;6.33187;102;0;-1-1;-1
1200;1085;-13.3688;54.4172;78.4963;10.1818;4421.44;5.81426;0;0;1.59162e-59;0.01;0;4.6669;102;0;-1-1;-1
1200;1086;12.5865;-65.1297;86.6117;8.55452;2622.26;4.88446;0;0;1.59162e-59;0.01;0;0.624735;102;0;-1-1;-1
1200;1087;-1.46009;-41.8073;80.4806;8.66822;2728.22;4.95208;0;0;1.59162e-59;0.01;0;4.45077;102;0;-1-1;-1
1200;1088;0.334302;-25.4573;85.1207;10.3395;4630.02;5.91285;0;0;1.59162e-59;0.01;0;5.37553;102;0;-1-1;-1
1200;1089;3.77633;-7.38751;82.5211;10.3066;4586.07;5.89548;0;0;1.59162e-59;0.01;0;5.41685;102;0;-1-1;-1
1200;1090;3.95042;11.7121;81.7997;9.17188;3231.95;5.23624;0;0;1.59162e-59;0.01;0;4.44521;102;0;-1-1;-1
1200;1091;2.0683;27.675;74.973;9.91893;4087.74;5.65902;0;0;1.59162e-59;0.01;0;5.87401;102;0;-1-1;-1
1200;1092;11.6793;51.2268;83.1972;8.50894;2580.56;4.86434;0;0;1.59162e-59;0.01;0;3.99228;102;0;-1-1;-1
1200;1093;3.39011;60.3908;72.786;9.965;4144.96;5.6874;0;0;1.59162e-59;0.01;0;5.29795;102;0;-1-1;-1
1200;1094;12.6356;-50.4247;80.8387;9.06475;3120.01;5.16806;0;0;1.59162e-59;0.01;0;3.56742;102;0;-1-1;-1
1200;1095;17.6565;-29.2431;78.7484;10.3045;4583.26;5.87494;0;0;1.59162e-59;0.01;0;6.35939;102;0;-1-1;-1
1200;1096;21.2189;-12.7361;82.9655;9.44412;3528.36;5.40165;0;0;1.59162e-59;0.01;0;6.85947;102;0;-1-1;-1
1200;1097;17.4865;2.9633;80.5832;9.0099;3063.71;5.14713;0;0;1.59162e-59;0.01;0;6.28525;102;0;-1-1;-1
1200;1098;17.8234;19.0219;80.9656;8.79995;2854.5;5.02432;0;0;1.59162e-59;0.01;0;5.35169;102;0;-1-1;-1
1200;1099;15.95;38.8862;72.8957;10.3448;4637.13;5.91251;0;0;1.59162e-59;0.01;0;6.39514;102;0;-1-1;-1
1200;1100;21.487;61.3362;74.8371;9.8945;4057.61;5.6571;0;0;1.59162e-59;0.01;0;3.87808;102;0;-1-1;-1
1200;1101;29.0965;-43.5212;78.9075;10.5899;4974.72;6.05702;0;0;1.59162e-59;0.01;0;4.04035;102;0;-1-1;-1
1200;1102;34.7068;-25.483;83.614;10.4318;4755.16;5.96688;0;0;1.59162e-59;0.01;0;4.8413;102;0;-1-1;-1
1200;1103;30.9337;-4.0604;73.7583;8.84695;2900.48;5.06796;0;0;1.59162e-59;0.01;0;6.12391;102;0;-1-1;-1
1200;1104;31.4672;11.1648;76.5857;9.27701;3344.36;5.30714;0;0;1.59162e-59;0.01;0;6.69935;102;0;-1-1;-1
1200;1105;31.0214;28.9209;77.6355;10.661;5075.56;6.09254;0;0;1.59162e-59;0.01;0;6.18742;102;0;-1-1;-1
1200;1106;32.5428;46.9674;75.1961;10.6677;5085.11;6.11114;0;0;1.59162e-59;0.01;0;5.36936;102;0;-1-1;-1
1200;1107;49.0477;-29.7781;72.2331;9.53301;3628.93;5.45068;0;0;1.59162e-59;0.01;0;4.0693;102;0;-1-1;-1
1200;1108;43.2919;-14.1793;73.989;8.87068;2923.88;5.0644;0;0;1.59162e-59;0.01;0;5.45635;102;0;-1-1;-1
1200;1109;45.0842;2.07538;73.5127;8.78549;2840.45;5.02687;0;0;1.59162e-59;0.01;0;5.48206;102;0;-1-1;-1
1200;1110;46.2588;19.0917;74.4881;9.87821;4037.59;5.64483;0;0;1.59162e-59;0.01;0;4.92575;102;0;-1-1;-1
1200;1111;46.0146;35.7689;73.4134;8.7087;2766.61;4.97428;0;0;1.59162e-59;0.01;0;4.17655;102;0;-1-1;-1
1200;1112;57.7097;-6.66354;74.653;8.76875;2824.24;5.01539;0;0;1.59162e-59;0.01;0;3.15625;102;0;-1-1;-1
1200;1113;-37.6111;-18.7363;94.1701;10.0972;4312.18;5.77111;0;0;1.59162e-59;0.01;0;3.03981;102;0;-1-1;-1
1200;1114;-36.6032;3.40255;91.7249;8.72316;2780.41;4.96636;0;0;1.59162e-59;0.01;0;3.30499;102;0;-1-1;-1
1200;1115;-38.978;18.4433;83.7881;10.2782;4548.17;5.87619;0;0;1.59162e-59;0.01;0;3.98226;102;0;-1-1;-1
1200;1116;-21.9828;-24.2673;90.5963;8.63192;2694.08;4.93265;0;0;1.59162e-59;0.01;0;4.55496;102;0;-1-1;-1
1200;1117;-23.3828;-7.38315;93.2374;10.3171;4600.09;5.88329;0;0;1.59162e-59;0.01;0;3.51148;102;0;-1-1;-1
1200;1118;-24.3917;12.617;89.8187;8.84257;2896.17;5.03732;0;0;1.59162e-59;0.01;0;4.05489;102;0;-1-1;-1
1200;1119;-25.7704;29.4295;91.8518;10.4427;4770.12;5.96153;0;0;1.59162e-59;0.01;0;3.58195;102;0;-1-1;-1
1200;1120;-10.7128;-37.0086;93.8123;10.3683;4668.87;5.92856;0;0;1.59162e-59;0.01;0;3.80472;102;0;-1-1;-1
1200;1121;-0.295485;-13.4493;98.6982;9.84721;3999.71;5.63773;0;0;1.59162e-59;0.01;0;3.33229;102;0;-1-1;-1
1200;1122;-0.984045;4.28772;96.0313;10.1971;4441.45;5.83977;0;0;1.59162e-59;0.01;0;3.60161;102;0;-1-1;-1
1200;1123;-9.2516;20.4814;88.3604;10.674;5094.15;6.08279;0;0;1.59162e-59;0.01;0;4.68787;102;0;-1-1;-1
1200;1124;7.0102;37.5497;87.1661;8.74553;2801.87;4.98056;0;0;1.59162e-59;0.01;0;4.08015;102;0;-1-1;-1
1200;1125;9.51149;-38.3383;90.9695;8.90339;2956.34;5.08501;0;0;1.59162e-59;0.01;0;3.55069;102;0;-1-1;-1
1200;1126;14.7955;-22.7656;95.9571;10.3775;4681.26;5.93175;0;0;1.59162e-59;0.01;0;5.15043;102;0;-1-1;-1
1200;1127;14.9486;-5.00103;96.4647;10.1049;4321.95;5.757;0;0;1.59162e-59;0.01;0;4.82893;102;0;-1-1;-1
1200;1128;15.3355;10.9094;94.6434;9.69014;3811.35;5.52238;0;0;1.59162e-59;0.01;0;4.2273;102;0;-1-1;-1
1200;1129;17.2915;27.6199;95.2713;9.78923;3929.47;5.59334;0;0;1.59162e-59;0.01;0;3.30086;102;0;-1-1;-1
1200;1130;25.06;-35.5227;93.1854;8.75381;2809.83;4.99626;0;0;1.59162e-59;0.01;0;2.77648;102;0;-1-1;-1
1200;1131;29.8342;-13.8656;96.5244;9.22658;3290.11;5.26781;0;0;1.59162e-59;0.01;0;3.82249;102;0;-1-1;-1
1200;1132;29.3993;0.990306;89.6298;8.85043;2903.9;5.05495;0;0;1.59162e-59;0.01;0;5.88661;102;0;-1-1;-1
1200;1133;30.027;17.4195;91.2936;9.15196;3210.93;5.23286;0;0;1.59162e-59;0.01;0;4.40648;102;0;-1-1;-1
1200;1134;22.5497;41.1846;88.0748;8.95351;3006.55;5.12004;0;0;1.59162e-59;0.01;0;3.90015;102;0;-1-1;-1
1200;1135;43.0918;-3.36031;98.7886;10.1523;4383.06;5.80222;0;0;1.59162e-59;0.01;0;1.76358;102;0;-1-1;-1
1200;1136;42.8309;8.94806;87.4166;8.77572;2830.98;5.01054;0;0;1.59162e-59;0.01;0;3.85439;102;0;-1-1;-1
1200;1137;79.0333;56.2583;-38.1834;8.54025;2609.16;4.87019;0;0;1.59162e-59;0.01;0;3.24819;102;0;-1-1;-1
1200;1138;-36.024;73.4759;0.836142;8.60906;2672.73;4.90492;0;0;1.59162e-59;0.01;0;6.81365;102;0;-1-1;-1
1200;1139;-25.3939;-51.5578;60.6726;8.40808;2489.89;4.80163;0;0;1.59162e-59;0.01;0;6.41971;102;0;-1-1;-1
1200;1140;-23.8415;-53.0967;-17.0517;8.46352;2539.46;4.82712;0;0;1.59162e-59;0.01;0;6.05701;102;0;-1-1;-1
1200;1141;-16.4962;-46.7277;-84.0184;8.51686;2587.78;4.86646;0;0;1.59162e-59;0.01;0;4.79929;102;0;-1-1;-1
1200;1142;63.4474;-53.1529;55.3848;8.58527;2650.63;4.88373;0;0;1.59162e-59;0.01;0;3.22457;102;0;-1-1;-1
1200;1143;-7.54741;74.9893;-0.137285;8.45904;2535.43;4.83218;0;0;1.59162e-59;0.01;0;6.3621;102;0;-1-1;-1
1200;1144;33.5133;13.216;-8.39523;8.54518;2613.68;4.88;0;0;1.59162e-59;0.01;0;5.95808;102;0;-1-1;-1
1200;1145;90.8491;-41.4311;15.8276;8.51106;2582.49;4.86057;0;0;1.59162e-59;0.01;0;3.80559;102;0;-1-1;-1
1200;1146;-59.6155;27.3142;77.0813;8.62837;2690.76;4.91738;0;0;1.59162e-59;0.01;0;3.79229;102;0;-1-1;-1
1200;1147;-57.7674;23.8143;-65.1134;8.43098;2510.28;4.81231;0;0;1.59162e-59;0.01;0;6.98702;102;0;-1-1;-1
1200;1148;-9.36196;-61.0921;73.858;8.55771;2625.19;4.88971;0;0;1.59162e-59;0.01;0;3.21135;102;0;-1-1;-1
1200;1149;-34.338;-102.529;3.37277;8.61699;2680.13;4.92812;0;0;1.59162e-59;0.01;0;2.63525;102;0;-1-1;-1
1200;1150;79.5068;-13.0963;-11.6705;8.58823;2653.38;4.89771;0;0;1.59162e-59;0.01;0;6.41635;102;0;-1-1;-1
1200;1151;-2.80395;60.7912;-47.9288;8.60211;2666.27;4.9184;0;0;1.59162e-59;0.01;0;5.41418;102;0;-1-1;-1
1200;1152;0.446574;44.5628;75.0765;8.39275;2476.29;4.78975;0;0;1.59162e-59;0.01;0;6.08641;102;0;-1-1;-1
1200;1153;-3.23869;67.254;23.4816;8.56756;2634.27;4.89513;0;0;1.59162e-59;0.01;0;5.76539;102;0;-1-1;-1
1200;1154;-74.9681;-23.4578;3.98639;8.58436;2649.79;4.88946;0;0;1.59162e-59;0.01;0;6.64843;102;0;-1-1;-1
1200;1155;-63.2742;-57.4642;-37.8542;8.49729;2569.98;4.85936;0;0;1.59162e-59;0.01;0;5.84797;102;0;-1-1;-1
1200;1156;-62.6121;19.794;3.45903;8.59004;2655.06;4.90005;0;0;1.59162e-59;0.01;0;6.39395;102;0;-1-1;-1
1200;1157;-67.2543;41.984;3.86989;8.4841;2558.03;4.8403;0;0;1.59162e-59;0.01;0;6.13195;102;0;-1-1;-1
1200;1158;-26.3353;-38.6975;87.9664;8.61625;2679.44;4.92354;0;0;1.59162e-59;0.01;0;4.00689;102;0;-1-1;-1
1200;1159;72.6398;41.7512;26.256;8.45809;2534.58;4.82615;0;0;1.59162e-59;0.01;0;5.21907;102;0;-1-1;-1
1200;1160;-10.3257;-15.6742;37.7043;8.58746;2652.67;4.90088;0;0;1.59162e-59;0.01;0;6.02872;102;0;-1-1;-1
1200;1161;-76.6844;12.2474;56.7019;8.53651;2605.73;4.869;0;0;1.59162e-59;0.01;0;3.76903;102;0;-1-1;-1
1200;1162;-62.4376;-51.1459;56.4202;8.50514;2577.11;4.85981;0;0;1.59162e-59;0.01;0;4.53955;102;0;-1-1;-1
1200;1163;-48.4447;-16.4623;-68.9202;8.52781;2597.78;4.87077;0;0;1.59162e-59;0.01;0;4.83623;102;0;-1-1;-1
1200;1164;20.6902;-39.8341;54.1678;8.40596;2488.01;4.79215;0;0;1.59162e-59;0.01;0;5.86753;102;0;-1-1;-1
1200;1165;38.5611;48.3341;-3.47902;8.49175;2564.95;4.8407;0;0;1.59162e-59;0.01;0;5.89933;102;0;-1-1;-1
1200;1166;-33.0868;69.1776;-54.67;8.53222;2601.8;4.86286;0;0;1.59162e-59;0.01;0;6.1976;102;0;-1-1;-1
1200;1167;-1.05794;39.1802;-48.7562;8.4663;2541.96;4.84034;0;0;1.59162e-59;0.01;0;5.28311;102;0;-1-1;-1
1200;1168;86.7405;-35.619;-25.0378;8.47208;2547.17;4.83613;0;0;1.59162e-59;0.01;0;4.58125;102;0;-1-1;-1
