Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.3081;-39.3487;43.0356;9.26766;3334.26;5.22175;0;0;3.24219e-69;0.01;0;6.3565;102;0;-1-1;-1
1400;976;58.4326;-23.901;42.2958;8.4237;2503.79;4.77789;0;0;3.24219e-69;0.01;0;7.13876;102;0;-1-1;-1
1400;977;59.141;-7.93156;45.1267;10.0081;4198.92;5.66761;0;0;3.24219e-69;0.01;0;6.98592;102;0;-1-1;-1
1400;978;61.9218;11.1017;44.7719;9.78388;3923.04;5.54865;0;0;3.24219e-69;0.01;0;6.45619;102;0;-1-1;-1
1400;979;61.7996;28.5419;43.0472;9.70989;3834.7;5.47743;0;0;3.24219e-69;0.01;0;6.57935;102;0;-1-1;-1
1400;980;68.5424;43.0149;51.1702;10.1221;4344.12;5.72879;0;0;3.24219e-69;0.01;0;3.09631;102;0;-1-1;-1
1400;981;53.9987;67.386;42.0827;9.05799;3113.04;5.12947;0;0;3.24219e-69;0.01;0;3.85116;102;0;-1-1;-1
1400;982;71.7443;-31.401;42.736;8.57458;2640.75;4.86346;0;0;3.24219e-69;0.01;0;4.86714;102;0;-1-1;-1
1400;983;72.551;-16.5426;42.1038;8.41441;2495.51;4.76096;0;0;3.24219e-69;0.01;0;5.11334;102;0;-1-1;-1
1400;984;74.3519;-1.20017;47.3172;9.73859;3868.81;5.52294;0;0;3.24219e-69;0.01;0;4.2225;102;0;-1-1;-1
1400;985;78.1996;14.9357;42.2406;9.95085;4127.33;5.62634;0;0;3.24219e-69;0.01;0;5.14976;102;0;-1-1;-1
1400;986;79.6059;32;43.0139;10.1758;4413.55;5.76535;0;0;3.24219e-69;0.01;0;4.60662;102;0;-1-1;-1
1400;987;-63.6726;-27.8314;55.5453;8.42576;2505.62;4.77849;0;0;3.24219e-69;0.01;0;4.46439;102;0;-1-1;-1
1400;988;-62.3076;-12.585;55.7907;8.75423;2810.24;4.96632;0;0;3.24219e-69;0.01;0;4.92194;102;0;-1-1;-1
1400;989;-60.77;3.31962;54.4421;8.41562;2496.59;4.76872;0;0;3.24219e-69;0.01;0;5.99293;102;0;-1-1;-1
1400;990;-69.0765;23.2786;64.5448;9.44746;3532.11;5.35823;0;0;3.24219e-69;0.01;0;3.49807;102;0;-1-1;-1
1400;991;-49.0918;-59.0299;55.3316;8.91387;2966.79;5.03943;0;0;3.24219e-69;0.01;0;4.27998;102;0;-1-1;-1
1400;992;-52.0814;-48.6844;65.8639;8.19562;2305.86;4.6445;0;0;3.24219e-69;0.01;0;3.9077;102;0;-1-1;-1
1400;993;-49.5759;-21.6487;56.1612;8.97156;3024.77;5.07934;0;0;3.24219e-69;0.01;0;6.0027;102;0;-1-1;-1
1400;994;-48.5158;-5.92228;54.6838;8.68793;2746.86;4.92175;0;0;3.24219e-69;0.01;0;5.61878;102;0;-1-1;-1
1400;995;-47.5014;11.2411;53.8395;8.11888;2241.69;4.59803;0;0;4.05274e-69;0.01;0;5.76994;102;0;-1-1;-1
1400;996;-55.6452;30.4167;59.3679;8.38705;2471.25;4.75945;0;0;3.24219e-69;0.01;0;5.82776;102;0;-1-1;-1
1400;997;-55.6296;45.7656;55.3644;9.39568;3474.34;5.33647;0;0;3.24219e-69;0.01;0;3.55785;102;0;-1-1;-1
1400;998;-39.4523;-45.1961;57.2746;9.13871;3197;5.1727;0;0;3.24219e-69;0.01;0;6.8965;102;0;-1-1;-1
1400;999;-35.3401;-30.1841;59.7239;8.47198;2547.09;4.79284;0;0;3.24219e-69;0.01;0;5.77078;102;0;-1-1;-1
1400;1000;-34.8873;-14.423;55.7416;9.56291;3663.18;5.40109;0;0;3.24219e-69;0.01;0;5.77848;102;0;-1-1;-1
1400;1001;-35.2248;1.74253;55.009;8.59989;2664.2;4.8744;0;0;3.24219e-69;0.01;0;5.31396;102;0;-1-1;-1
1400;1002;-33.2009;17.3327;57.235;8.74756;2803.81;4.95571;0;0;3.24219e-69;0.01;0;5.48465;102;0;-1-1;-1
1400;1003;-39.5376;39.5413;55.49;9.85211;4005.69;5.57789;0;0;3.24219e-69;0.01;0;5.40607;102;0;-1-1;-1
1400;1004;-35.8124;50.6631;68.598;9.41207;3492.56;5.33534;0;0;3.24219e-69;0.01;0;3.09243;102;0;-1-1;-1
1400;1005;-34.3175;70.3024;56.2967;9.61241;3720.36;5.44103;0;0;3.24219e-69;0.01;0;2.54217;102;0;-1-1;-1
1400;1006;-24.405;-72.5378;55.137;8.39159;2475.27;4.75607;0;0;3.24219e-69;0.01;0;3.47826;102;0;-1-1;-1
1400;1007;-16.4265;-60.7409;58.0638;8.01482;2156.6;4.53631;0;0;3.24219e-69;0.01;0;5.93321;102;0;-1-1;-1
1400;1008;-21.6769;-35.4634;57.4435;7.98854;2135.46;4.51463;0;0;3.24219e-69;0.01;0;5.78394;102;0;-1-1;-1
1400;1009;-22.5354;-21.9283;62.4312;8.48826;2561.79;4.80714;0;0;3.24219e-69;0.01;0;5.62356;102;0;-1-1;-1
1400;1010;-22.2174;-5.48295;64.8152;10.2712;4538.9;5.81224;0;0;3.24219e-69;0.01;0;4.92328;102;0;-1-1;-1
1400;1011;-20.9703;8.13308;55.3937;8.37452;2460.19;4.73112;0;0;3.24219e-69;0.01;0;4.99136;102;0;-1-1;-1
1400;1012;-20.9502;28.2214;56.1729;8.82118;2875.21;4.99344;0;0;3.24219e-69;0.01;0;5.08295;102;0;-1-1;-1
1400;1013;-21.7265;42.754;63.9459;9.83616;3986.26;5.55134;0;0;3.24219e-69;0.01;0;5.87608;102;0;-1-1;-1
1400;1014;-22.8892;59.356;63.7093;8.78247;2837.52;4.97112;0;0;3.24219e-69;0.01;0;4.37194;102;0;-1-1;-1
1400;1015;-2.30451;-59.2454;56.637;8.44186;2520.01;4.76192;0;0;3.24219e-69;0.01;0;4.47364;102;0;-1-1;-1
1400;1016;-9.94852;-45.1364;62.3004;10.1501;4380.2;5.73871;0;0;3.24219e-69;0.01;0;6.46894;102;0;-1-1;-1
1400;1017;-8.50801;-28.0458;58.4224;8.97693;3030.21;5.09289;0;0;3.24219e-69;0.01;0;5.49471;102;0;-1-1;-1
1400;1018;0.518779;-13.9555;58.4238;8.59759;2662.07;4.87382;0;0;3.24219e-69;0.01;0;4.24134;102;0;-1-1;-1
1400;1019;-8.40794;-0.688662;56.3106;8.37025;2456.42;4.72901;0;0;3.24219e-69;0.01;0;3.71568;102;0;-1-1;-1
1400;1020;1.08975;21.7624;56.9031;8.79098;2845.77;4.97999;0;0;3.24219e-69;0.01;0;3.97182;102;0;-1-1;-1
1400;1021;-6.50197;35.6644;60.4435;9.59336;3698.29;5.42505;0;0;3.24219e-69;0.01;0;6.10535;102;0;-1-1;-1
1400;1022;-8.57634;52.7522;58.8481;9.50561;3597.73;5.37215;0;0;3.24219e-69;0.01;0;6.70453;102;0;-1-1;-1
1400;1023;-10.0621;65.4149;67.5452;7.98006;2128.66;4.51357;0;0;3.24219e-69;0.01;0;4.07099;102;0;-1-1;-1
1400;1024;7.21936;-70.7925;52.6328;8.35098;2439.5;4.72486;0;0;3.24219e-69;0.01;0;3.51828;102;0;-1-1;-1
1400;1025;13.044;-58.0361;62.763;10.138;4364.62;5.73554;0;0;3.24219e-69;0.01;0;3.3204;102;0;-1-1;-1
1400;1026;16.5458;-41.6222;64.2941;8.3865;2470.76;4.76652;0;0;3.24219e-69;0.01;0;5.38006;102;0;-1-1;-1
1400;1027;14.8703;-23.6781;57.0795;9.79035;3930.82;5.5492;0;0;3.24219e-69;0.01;0;6.26798;102;0;-1-1;-1
1400;1028;14.8129;-6.76263;63.7247;10.1103;4328.87;5.73234;0;0;3.24219e-69;0.01;0;4.92115;102;0;-1-1;-1
1400;1029;13.7871;9.25795;56.1826;8.55563;2623.28;4.82627;0;0;3.24219e-69;0.01;0;4.0854;102;0;-1-1;-1
1400;1030;14.2546;29.9633;55.7036;8.4056;2487.68;4.76097;0;0;3.24219e-69;0.01;0;4.50371;102;0;-1-1;-1
1400;1031;7.1769;46.0131;56.9508;10.1619;4395.57;5.73884;0;0;3.24219e-69;0.01;0;6.42422;102;0;-1-1;-1
1400;1032;14.1518;61.9365;56.374;9.21545;3278.22;5.20784;0;0;3.24219e-69;0.01;0;6.12342;102;0;-1-1;-1
1400;1033;25.5385;-65.5191;54.8624;8.38979;2473.67;4.75746;0;0;3.24219e-69;0.01;0;3.20391;102;0;-1-1;-1
1400;1034;25.4498;-50.3584;55.074;8.36624;2452.9;4.72993;0;0;3.24219e-69;0.01;0;5.08211;102;0;-1-1;-1
1400;1035;27.9307;-31.958;63.0359;8.34109;2430.84;4.72678;0;0;3.24219e-69;0.01;0;5.84828;102;0;-1-1;-1
1400;1036;27.0852;-17.868;66.0432;8.39739;2480.39;4.75346;0;0;3.24219e-69;0.01;0;6.021;102;0;-1-1;-1
1400;1037;27.0159;2.59317;56.1908;8.31781;2410.54;4.69596;0;0;3.24219e-69;0.01;0;5.75513;102;0;-1-1;-1
1400;1038;26.9728;19.0004;58.729;10.163;4396.92;5.74487;0;0;3.24219e-69;0.01;0;6.76919;102;0;-1-1;-1
1400;1039;28.2271;35.2153;58.3371;8.48488;2558.73;4.81159;0;0;3.24219e-69;0.01;0;6.38598;102;0;-1-1;-1
1400;1040;23.5817;49.5126;57.3829;8.30995;2403.72;4.71028;0;0;3.24219e-69;0.01;0;6.01305;102;0;-1-1;-1
1400;1041;27.0541;70.7297;60.8074;9.00847;3062.26;5.09879;0;0;3.24219e-69;0.01;0;3.86559;102;0;-1-1;-1
1400;1042;36.5587;-50.5211;64.9692;8.29432;2390.18;4.69024;0;0;3.24219e-69;0.01;0;2.13783;102;0;-1-1;-1
1400;1043;40.9783;-38.374;56.7413;9.04046;3095;5.11618;0;0;3.24219e-69;0.01;0;5.59688;102;0;-1-1;-1
1400;1044;38.9007;-22.7412;57.0532;8.78492;2839.89;4.99313;0;0;3.24219e-69;0.01;0;6.56348;102;0;-1-1;-1
1400;1045;39.269;-6.51744;57.093;8.87163;2924.82;5.03331;0;0;3.24219e-69;0.01;0;6.18017;102;0;-1-1;-1
1400;1046;41.0186;10.0503;56.8959;9.21849;3281.47;5.23243;0;0;3.24219e-69;0.01;0;6.46017;102;0;-1-1;-1
1400;1047;41.734;26.4516;57.2782;8.38331;2467.94;4.73868;0;0;3.24219e-69;0.01;0;6.8033;102;0;-1-1;-1
1400;1048;41.7377;42.3198;57.9084;9.03382;3088.18;5.11953;0;0;3.24219e-69;0.01;0;6.4615;102;0;-1-1;-1
1400;1049;36.8902;57.7516;61.483;9.62135;3730.76;5.43517;0;0;3.24219e-69;0.01;0;4.92266;102;0;-1-1;-1
1400;1050;54.8958;-42.4069;64.4751;9.40253;3481.96;5.30427;0;0;3.24219e-69;0.01;0;3.24831;102;0;-1-1;-1
1400;1051;53.5757;-30.1111;54.9104;8.50959;2581.16;4.80723;0;0;3.24219e-69;0.01;0;6.48604;102;0;-1-1;-1
1400;1052;52.4339;-15.4272;58.7848;9.39771;3476.6;5.32226;0;0;3.24219e-69;0.01;0;6.92548;102;0;-1-1;-1
1400;1053;53.1489;0.547526;57.7739;8.30603;2400.32;4.70114;0;0;3.24219e-69;0.01;0;6.22691;102;0;-1-1;-1
1400;1054;54.7043;17.2341;58.1533;8.36679;2453.38;4.73814;0;0;3.24219e-69;0.01;0;5.5369;102;0;-1-1;-1
1400;1055;56.0199;33.2384;58.4942;9.67948;3798.78;5.46718;0;0;3.24219e-69;0.01;0;5.34542;102;0;-1-1;-1
1400;1056;55.748;50.8772;60.458;10.0249;4220.12;5.66508;0;0;3.24219e-69;0.01;0;2.43779;102;0;-1-1;-1
1400;1057;66.5463;-36.9402;55.6029;8.16006;2275.98;4.61859;0;0;3.24219e-69;0.01;0;3.79461;102;0;-1-1;-1
1400;1058;66.1624;-21.9168;54.1952;8.33287;2423.66;4.70861;0;0;3.24219e-69;0.01;0;4.7685;102;0;-1-1;-1
1400;1059;65.772;-7.87684;59.8366;8.39813;2481.06;4.75206;0;0;3.24219e-69;0.01;0;4.48964;102;0;-1-1;-1
1400;1060;67.309;7.5952;60.5757;9.61348;3721.61;5.44213;0;0;3.24219e-69;0.01;0;3.81027;102;0;-1-1;-1
1400;1061;69.3981;22.3223;54.8931;8.70018;2758.5;4.94521;0;0;3.24219e-69;0.01;0;4.20913;102;0;-1-1;-1
1400;1062;-56.0388;-27.3078;69.5388;9.11684;3174.1;5.14758;0;0;3.24219e-69;0.01;0;3.01353;102;0;-1-1;-1
1400;1063;-56.9157;-3.86596;67.2025;8.4075;2489.37;4.75612;0;0;3.24219e-69;0.01;0;3.7789;102;0;-1-1;-1
1400;1064;-57.1548;11.816;66.8611;9.04953;3104.32;5.12024;0;0;3.24219e-69;0.01;0;4.77056;102;0;-1-1;-1
1400;1065;-64.3904;38.1466;67.5861;8.22475;2330.54;4.65655;0;0;3.24219e-69;0.01;0;3.14871;102;0;-1-1;-1
1400;1066;-39.1189;-51.769;71.4572;8.4539;2530.81;4.78914;0;0;3.24219e-69;0.01;0;3.95018;102;0;-1-1;-1
1400;1067;-43.5363;-37.2208;70.233;8.70325;2761.43;4.92605;0;0;3.24219e-69;0.01;0;4.95689;102;0;-1-1;-1
1400;1068;-50.417;-13.819;79.1515;10.0288;4225.03;5.67451;0;0;3.24219e-69;0.01;0;2.19337;102;0;-1-1;-1
1400;1069;-46.8774;3.19617;77.0606;9.41543;3496.3;5.33344;0;0;3.24219e-69;0.01;0;3.55852;102;0;-1-1;-1
1400;1070;-45.3324;21.1407;65.4799;8.48393;2557.88;4.79348;0;0;3.24219e-69;0.01;0;4.44004;102;0;-1-1;-1
1400;1071;-49.0021;40.1583;70.1572;9.80854;3952.78;5.55351;0;0;3.24219e-69;0.01;0;3.61687;102;0;-1-1;-1
1400;1072;-24.4045;-57.263;70.8214;9.60194;3708.23;5.43454;0;0;3.24219e-69;0.01;0;4.55976;102;0;-1-1;-1
1400;1073;-28.2788;-41.247;69.273;8.84853;2902.03;5.00616;0;0;3.24219e-69;0.01;0;6.81149;102;0;-1-1;-1
1400;1074;-32.0829;-26.008;74.9718;9.85442;4008.5;5.58684;0;0;3.24219e-69;0.01;0;5.36696;102;0;-1-1;-1
1400;1075;-34.8255;-8.66253;76.6427;9.20625;3268.42;5.20735;0;0;3.24219e-69;0.01;0;3.78694;102;0;-1-1;-1
1400;1076;-23.9272;12.4255;70.0483;8.93207;2985;5.06007;0;0;3.24219e-69;0.01;0;4.20049;102;0;-1-1;-1
1400;1077;-26.3113;28.2299;71.1607;9.15015;3209.03;5.18599;0;0;3.24219e-69;0.01;0;5.25049;102;0;-1-1;-1
1400;1078;-26.3445;42.7752;79.7634;9.1554;3214.55;5.18145;0;0;3.24219e-69;0.01;0;3.75427;102;0;-1-1;-1
1400;1079;-15.2206;-46.8483;77.9911;8.68606;2745.09;4.92489;0;0;3.24219e-69;0.01;0;5.0657;102;0;-1-1;-1
1400;1080;-15.1349;-31.3645;73.2131;10.0292;4225.61;5.68495;0;0;3.24219e-69;0.01;0;7.47358;102;0;-1-1;-1
1400;1081;-12.6781;-14.52;76.8528;9.27997;3347.56;5.24506;0;0;3.24219e-69;0.01;0;4.694;102;0;-1-1;-1
1400;1082;-11.691;2.60951;78.2996;10.1114;4330.35;5.72138;0;0;3.24219e-69;0.01;0;5.07713;102;0;-1-1;-1
1400;1083;-11.8139;21.9207;66.8836;8.75909;2814.91;4.97266;0;0;3.24219e-69;0.01;0;4.49872;102;0;-1-1;-1
1400;1084;-11.9167;34.8384;77.0625;10.0518;4254.16;5.70153;0;0;3.24219e-69;0.01;0;6.17112;102;0;-1-1;-1
1400;1085;-12.2046;51.975;75.0411;9.72092;3847.78;5.50192;0;0;3.24219e-69;0.01;0;4.67458;102;0;-1-1;-1
1400;1086;12.4894;-61.0444;84.5711;8.1866;2298.26;4.63236;0;0;3.24219e-69;0.01;0;0.62896;102;0;-1-1;-1
1400;1087;-1.73579;-40.414;76.6114;8.27094;2370.03;4.68296;0;0;3.24219e-69;0.01;0;4.41608;102;0;-1-1;-1
1400;1088;0.0370805;-24.793;81.0033;9.87905;4038.63;5.60121;0;0;3.24219e-69;0.01;0;5.36023;102;0;-1-1;-1
1400;1089;3.77906;-7.65245;78.8273;9.84596;3998.19;5.58371;0;0;3.24219e-69;0.01;0;5.44836;102;0;-1-1;-1
1400;1090;3.71769;10.9842;78.2795;8.77037;2825.81;4.96135;0;0;3.24219e-69;0.01;0;4.46727;102;0;-1-1;-1
1400;1091;2.56872;26.6177;72.6935;9.46845;3555.7;5.35229;0;0;3.24219e-69;0.01;0;5.64578;102;0;-1-1;-1
1400;1092;12.3158;49.4833;79.1625;8.14173;2260.68;4.61489;0;0;3.24219e-69;0.01;0;3.99964;102;0;-1-1;-1
1400;1093;3.72206;57.8195;69.375;9.52403;3618.68;5.38598;0;0;3.24219e-69;0.01;0;5.21959;102;0;-1-1;-1
1400;1094;11.8616;-48.1406;76.8331;8.6525;2713.4;4.88653;0;0;3.24219e-69;0.01;0;3.8469;102;0;-1-1;-1
1400;1095;16.7511;-28.4534;74.5676;9.85853;4013.51;5.56769;0;0;3.24219e-69;0.01;0;6.40446;102;0;-1-1;-1
1400;1096;20.495;-12.3998;78.7234;9.0323;3086.62;5.12161;0;0;3.24219e-69;0.01;0;6.8437;102;0;-1-1;-1
1400;1097;16.6769;2.67866;76.9903;8.60848;2672.19;4.87382;0;0;3.24219e-69;0.01;0;6.23571;102;0;-1-1;-1
1400;1098;16.9722;18.0358;77.2579;8.41433;2495.44;4.7608;0;0;3.24219e-69;0.01;0;5.2924;102;0;-1-1;-1
1400;1099;16.032;37.5396;69.5058;9.87555;4034.34;5.59584;0;0;3.24219e-69;0.01;0;6.42999;102;0;-1-1;-1
1400;1100;21.5498;58.5063;70.3228;9.45439;3539.89;5.35826;0;0;3.24219e-69;0.01;0;4.17697;102;0;-1-1;-1
1400;1101;27.8817;-42.0946;75.8272;10.1276;4351.18;5.74184;0;0;3.24219e-69;0.01;0;4.10025;102;0;-1-1;-1
1400;1102;32.957;-24.7636;79.1966;9.96543;4145.49;5.65175;0;0;3.24219e-69;0.01;0;5.04115;102;0;-1-1;-1
1400;1103;29.6419;-3.98696;69.7467;8.45901;2535.41;4.80376;0;0;3.24219e-69;0.01;0;5.63485;102;0;-1-1;-1
1400;1104;29.9818;10.4577;72.957;8.86071;2914.03;5.02463;0;0;3.24219e-69;0.01;0;6.6199;102;0;-1-1;-1
1400;1105;29.7874;27.4906;74.5899;10.1996;4444.7;5.77766;0;0;3.24219e-69;0.01;0;6.20572;102;0;-1-1;-1
1400;1106;31.9748;44.7442;71.3411;10.1963;4440.37;5.79233;0;0;3.24219e-69;0.01;0;5.45463;102;0;-1-1;-1
1400;1107;46.8419;-28.464;68.857;9.10848;3165.39;5.16211;0;0;3.24219e-69;0.01;0;4.2259;102;0;-1-1;-1
1400;1108;41.377;-13.7349;70.0494;8.4881;2561.65;4.80114;0;0;3.24219e-69;0.01;0;5.43714;102;0;-1-1;-1
1400;1109;43.1263;1.80226;69.588;8.3871;2471.3;4.75679;0;0;3.24219e-69;0.01;0;5.50328;102;0;-1-1;-1
1400;1110;44.0732;17.9088;70.6448;9.44135;3525.26;5.34745;0;0;3.24219e-69;0.01;0;4.98697;102;0;-1-1;-1
1400;1111;44.3824;33.6202;69.9807;8.3098;2403.59;4.70393;0;0;3.24219e-69;0.01;0;3.98247;102;0;-1-1;-1
1400;1112;55.2336;-6.44852;70.8002;8.3772;2462.55;4.75034;0;0;3.24219e-69;0.01;0;3.15495;102;0;-1-1;-1
1400;1113;-36.4008;-18.5003;89.7467;9.63947;3751.87;5.46061;0;0;3.24219e-69;0.01;0;3.00523;102;0;-1-1;-1
1400;1114;-34.9272;3.06589;87.0513;8.32958;2420.8;4.69761;0;0;3.24219e-69;0.01;0;3.30153;102;0;-1-1;-1
1400;1115;-36.8017;17.4005;79.3459;9.81489;3960.45;5.56229;0;0;3.24219e-69;0.01;0;3.98222;102;0;-1-1;-1
1400;1116;-21.2512;-23.7293;86.4255;8.26341;2363.56;4.68051;0;0;3.24219e-69;0.01;0;4.55111;102;0;-1-1;-1
1400;1117;-22.8773;-7.68061;88.44;9.85318;4006.99;5.56729;0;0;3.24219e-69;0.01;0;3.54503;102;0;-1-1;-1
1400;1118;-23.1279;11.7654;85.5874;8.46172;2537.84;4.77448;0;0;3.24219e-69;0.01;0;4.07007;102;0;-1-1;-1
1400;1119;-24.4471;27.7448;87.7023;9.97181;4153.47;5.64174;0;0;3.24219e-69;0.01;0;3.587;102;0;-1-1;-1
1400;1120;-10.5005;-35.8514;89.4615;9.91223;4079.47;5.62016;0;0;3.24219e-69;0.01;0;3.78042;102;0;-1-1;-1
1400;1121;-0.179138;-13.3577;94.267;9.42263;3504.33;5.34876;0;0;3.24219e-69;0.01;0;2.65859;102;0;-1-1;-1
1400;1122;-0.624118;3.53159;91.8613;9.74708;3878.93;5.53608;0;0;3.24219e-69;0.01;0;4.23424;102;0;-1-1;-1
1400;1123;-8.5023;19.2002;85.4677;10.1896;4431.57;5.75196;0;0;3.24219e-69;0.01;0;4.02556;102;0;-1-1;-1
1400;1124;8.02284;36.5052;83.5447;8.3562;2444.08;4.71378;0;0;3.24219e-69;0.01;0;4.03894;102;0;-1-1;-1
1400;1125;9.02719;-36.8148;86.5166;8.50843;2580.1;4.81487;0;0;3.24219e-69;0.01;0;4.15848;102;0;-1-1;-1
1400;1126;14.0915;-21.7781;90.8274;9.9266;4097.23;5.62488;0;0;3.24219e-69;0.01;0;4.67767;102;0;-1-1;-1
1400;1127;14.5955;-5.01067;91.9065;9.66212;3778.38;5.45404;0;0;3.24219e-69;0.01;0;4.88349;102;0;-1-1;-1
1400;1128;14.5456;10.6457;90.4808;9.27233;3339.3;5.23463;0;0;3.24219e-69;0.01;0;4.86555;102;0;-1-1;-1
1400;1129;17.985;26.6232;90.4384;9.35208;3426.2;5.2955;0;0;3.24219e-69;0.01;0;3.51222;102;0;-1-1;-1
1400;1130;23.581;-34.0621;88.7953;8.36744;2453.96;4.73227;0;0;3.24219e-69;0.01;0;3.4303;102;0;-1-1;-1
1400;1131;28.7686;-13.5936;91.7838;8.81749;2871.6;4.9886;0;0;3.24219e-69;0.01;0;3.7746;102;0;-1-1;-1
1400;1132;28.3547;0.440161;85.2028;8.46052;2536.76;4.78863;0;0;3.24219e-69;0.01;0;5.39265;102;0;-1-1;-1
1400;1133;28.9649;15.8993;87.0557;8.75101;2807.13;4.9594;0;0;3.24219e-69;0.01;0;4.48743;102;0;-1-1;-1
1400;1134;22.6933;39.9193;83.9786;8.56754;2634.25;4.85532;0;0;3.24219e-69;0.01;0;3.95675;102;0;-1-1;-1
1400;1135;40.3125;-2.33538;95.5073;9.71223;3837.48;5.50168;0;0;3.24219e-69;0.01;0;1.74806;102;0;-1-1;-1
1400;1136;41.1596;7.97141;83.0181;8.39131;2475.02;4.74673;0;0;3.24219e-69;0.01;0;3.83092;102;0;-1-1;-1
1400;1137;73.3964;52.2413;-37.1807;8.16855;2283.09;4.61624;0;0;3.24219e-69;0.01;0;4.2533;102;0;-1-1;-1
1400;1138;-34.5166;70.0801;0.659268;8.23979;2343.35;4.6505;0;0;3.24219e-69;0.01;0;6.19252;102;0;-1-1;-1
1400;1139;-24.6651;-49.4293;57.2984;8.03581;2173.59;4.54928;0;0;3.24219e-69;0.01;0;6.55538;102;0;-1-1;-1
1400;1140;-23.5338;-50.6222;-16.5129;8.0785;2208.41;4.56534;0;0;3.24219e-69;0.01;0;6.15596;102;0;-1-1;-1
1400;1141;-15.4145;-44.802;-79.0204;8.13851;2257.99;4.60986;0;0;3.24219e-69;0.01;0;4.38789;102;0;-1-1;-1
1400;1142;61.3201;-50.6856;52.7454;8.21372;2321.18;4.62658;0;0;3.24219e-69;0.01;0;3.19501;102;0;-1-1;-1
1400;1143;-7.32357;71.508;0.029053;8.08058;2210.12;4.57588;0;0;3.24219e-69;0.01;0;6.62603;102;0;-1-1;-1
1400;1144;32.1719;12.7079;-8.40782;8.17407;2287.72;4.62695;0;0;3.24219e-69;0.01;0;6.08917;102;0;-1-1;-1
1400;1145;86.5726;-39.6466;15.5469;8.13017;2251.07;4.60249;0;0;3.24219e-69;0.01;0;3.83773;102;0;-1-1;-1
1400;1146;-56.8385;26.4274;73.2792;8.25969;2360.37;4.66383;0;0;3.24219e-69;0.01;0;3.83262;102;0;-1-1;-1
1400;1147;-54.7914;23.5016;-62.3257;8.046;2181.87;4.55168;0;0;3.24219e-69;0.01;0;7.11379;102;0;-1-1;-1
1400;1148;-8.9386;-58.8269;70.3029;8.18996;2301.09;4.63915;0;0;3.24219e-69;0.01;0;3.21612;102;0;-1-1;-1
1400;1149;-32.9206;-98.0381;3.04197;8.23908;2342.74;4.67163;0;0;3.24219e-69;0.01;0;2.63065;102;0;-1-1;-1
1400;1150;75.9764;-12.656;-10.923;8.20939;2317.5;4.63979;0;0;3.24219e-69;0.01;0;6.48891;102;0;-1-1;-1
1400;1151;-3.46191;57.9526;-45.6058;8.2293;2334.41;4.6642;0;0;3.24219e-69;0.01;0;5.84751;102;0;-1-1;-1
1400;1152;1.20926;42.7506;72.1565;8.02177;2162.22;4.53763;0;0;3.24219e-69;0.01;0;6.00188;102;0;-1-1;-1
1400;1153;-4.02543;63.7453;22.3106;8.19897;2308.7;4.64409;0;0;3.24219e-69;0.01;0;6.10489;102;0;-1-1;-1
1400;1154;-71.7767;-22.9676;4.21128;8.20227;2311.48;4.62776;0;0;3.24219e-69;0.01;0;6.79686;102;0;-1-1;-1
1400;1155;-60.5994;-54.1876;-36.3246;8.12434;2246.23;4.60664;0;0;3.24219e-69;0.01;0;5.62696;102;0;-1-1;-1
1400;1156;-60.0762;19.0953;3.18848;8.21203;2319.74;4.64079;0;0;3.24219e-69;0.01;0;6.54702;102;0;-1-1;-1
1400;1157;-64.502;40.3845;3.53143;8.10193;2227.69;4.58045;0;0;3.24219e-69;0.01;0;5.59902;102;0;-1-1;-1
1400;1158;-25.4376;-37.5676;83.8385;8.23845;2342.2;4.66615;0;0;3.24219e-69;0.01;0;3.99881;102;0;-1-1;-1
1400;1159;69.2303;40.1263;24.8563;8.07827;2208.23;4.56772;0;0;3.24219e-69;0.01;0;5.18873;102;0;-1-1;-1
1400;1160;-9.96684;-16.4421;35.5282;8.21882;2325.5;4.64857;0;0;3.24219e-69;0.01;0;5.79209;102;0;-1-1;-1
1400;1161;-73.1694;11.9405;54.2491;8.1599;2275.85;4.61187;0;0;3.24219e-69;0.01;0;3.77714;102;0;-1-1;-1
1400;1162;-59.751;-48.7123;53.7661;8.12094;2243.41;4.60058;0;0;3.24219e-69;0.01;0;4.54457;102;0;-1-1;-1
1400;1163;-47.2752;-15.4667;-66.5827;8.1476;2265.57;4.61387;0;0;3.24219e-69;0.01;0;4.84407;102;0;-1-1;-1
1400;1164;20.6197;-37.3518;51.5408;8.02745;2166.81;4.53378;0;0;3.24219e-69;0.01;0;5.89021;102;0;-1-1;-1
1400;1165;36.5476;46.2392;-3.51181;8.10767;2232.43;4.5787;0;0;3.24219e-69;0.01;0;5.73023;102;0;-1-1;-1
1400;1166;-31.5256;66.168;-51.965;8.15324;2270.28;4.60434;0;0;3.24219e-69;0.01;0;6.23733;102;0;-1-1;-1
1400;1167;-1.00792;37.1274;-46.8173;8.08256;2211.75;4.58219;0;0;3.24219e-69;0.01;0;6.06575;102;0;-1-1;-1
1400;1168;83.3005;-33.7044;-23.7393;8.1092;2233.69;4.58749;0;0;3.24219e-69;0.01;0;3.90301;102;0;-1-1;-1
