407.5;-102.5;-117.5;0.000566495
482.5;-102.5;-117.5;0.00104906
497.5;-102.5;-117.5;0.00108194
-492.5;-87.5;-117.5;0.000997711
-447.5;-87.5;-117.5;0.000816059
-402.5;-87.5;-117.5;0.000496266
-327.5;-87.5;-117.5;0.000118184
-312.5;-87.5;-117.5;8.18979e-05
-297.5;-87.5;-117.5;5.54672e-05
-222.5;-87.5;-117.5;6.00248e-06
-207.5;-87.5;-117.5;3.70129e-06
-147.5;-87.5;-117.5;5.25656e-07
-132.5;-87.5;-117.5;3.29725e-07
-102.5;-87.5;-117.5;1.39959e-07
-57.5;-87.5;-117.5;5.30261e-08
17.5;-87.5;-117.5;3.44975e-08
62.5;-87.5;-117.5;5.75327e-08
92.5;-87.5;-117.5;1.08576e-07
122.5;-87.5;-117.5;2.4481e-07
167.5;-87.5;-117.5;1.00095e-06
182.5;-87.5;-117.5;1.63436e-06
212.5;-87.5;-117.5;4.34999e-06
257.5;-87.5;-117.5;1.77762e-05
287.5;-87.5;-117.5;4.22313e-05
302.5;-87.5;-117.5;6.32605e-05
332.5;-87.5;-117.5;0.000132841
347.5;-87.5;-117.5;0.000185608
392.5;-87.5;-117.5;0.00043013
422.5;-87.5;-117.5;0.000650166
482.5;-87.5;-117.5;0.00101851
497.5;-87.5;-117.5;0.00105177
-492.5;-72.5;-117.5;0.000968474
-447.5;-72.5;-117.5;0.000787019
-387.5;-72.5;-117.5;0.000372349
-327.5;-72.5;-117.5;0.000107859
-297.5;-72.5;-117.5;4.96155e-05
-282.5;-72.5;-117.5;3.2546e-05
-222.5;-72.5;-117.5;5.05347e-06
-117.5;-72.5;-117.5;1.5834e-07
-102.5;-72.5;-117.5;1.0284e-07
-72.5;-72.5;-117.5;4.94407e-08
-57.5;-72.5;-117.5;3.71954e-08
-27.5;-72.5;-117.5;2.5437e-08
2.5;-72.5;-117.5;2.26871e-08
92.5;-72.5;-117.5;7.88995e-08
167.5;-72.5;-117.5;7.9717e-07
182.5;-72.5;-117.5;1.32342e-06
197.5;-72.5;-117.5;2.19703e-06
212.5;-72.5;-117.5;3.63138e-06
272.5;-72.5;-117.5;2.43002e-05
332.5;-72.5;-117.5;0.000121806
377.5;-72.5;-117.5;0.000314656
392.5;-72.5;-117.5;0.000407718
407.5;-72.5;-117.5;0.000512417
422.5;-72.5;-117.5;0.000624083
452.5;-72.5;-117.5;0.000840301
-477.5;-57.5;-117.5;0.000910774
-462.5;-57.5;-117.5;0.000848324
-432.5;-57.5;-117.5;0.000662454
-372.5;-57.5;-117.5;0.00026979
-357.5;-57.5;-117.5;0.000199272
-342.5;-57.5;-117.5;0.000143013
-327.5;-57.5;-117.5;9.98794e-05
-312.5;-57.5;-117.5;6.79908e-05
-267.5;-57.5;-117.5;1.87163e-05
-222.5;-57.5;-117.5;4.37796e-06
-177.5;-57.5;-117.5;9.31231e-07
-117.5;-57.5;-117.5;1.2441e-07
-102.5;-57.5;-117.5;7.95553e-08
-72.5;-57.5;-117.5;3.71954e-08
-57.5;-57.5;-117.5;2.76775e-08
-42.5;-57.5;-117.5;2.1969e-08
-27.5;-57.5;-117.5;1.86597e-08
32.5;-57.5;-117.5;1.94907e-08
107.5;-57.5;-117.5;9.22532e-08
122.5;-57.5;-117.5;1.46032e-07
257.5;-57.5;-117.5;1.37409e-05
272.5;-57.5;-117.5;2.18386e-05
317.5;-57.5;-117.5;7.77368e-05
362.5;-57.5;-117.5;0.000222637
377.5;-57.5;-117.5;0.000299075
392.5;-57.5;-117.5;0.000389881
422.5;-57.5;-117.5;0.000602961
437.5;-57.5;-117.5;0.000714111
-462.5;-42.5;-117.5;0.000828858
-447.5;-42.5;-117.5;0.000743756
-402.5;-42.5;-117.5;0.000435566
-387.5;-42.5;-117.5;0.000340681
-312.5;-42.5;-117.5;6.3568e-05
-297.5;-42.5;-117.5;4.19707e-05
-282.5;-42.5;-117.5;2.70952e-05
-267.5;-42.5;-117.5;1.71354e-05
-147.5;-42.5;-117.5;2.80836e-07
-117.5;-42.5;-117.5;1.02996e-07
-102.5;-42.5;-117.5;6.50712e-08
-72.5;-42.5;-117.5;2.97743e-08
-57.5;-42.5;-117.5;2.1969e-08
-42.5;-42.5;-117.5;1.73256e-08
-27.5;-42.5;-117.5;1.46507e-08
-12.5;-42.5;-117.5;1.33019e-08
2.5;-42.5;-117.5;1.29746e-08
32.5;-42.5;-117.5;1.53295e-08
47.5;-42.5;-117.5;1.85683e-08
62.5;-42.5;-117.5;2.41235e-08
227.5;-42.5;-117.5;4.6573e-06
242.5;-42.5;-117.5;7.70077e-06
257.5;-42.5;-117.5;1.2546e-05
332.5;-42.5;-117.5;0.000107142
422.5;-42.5;-117.5;0.000586803
437.5;-42.5;-117.5;0.000697203
482.5;-42.5;-117.5;0.000952615
497.5;-42.5;-117.5;0.000986348
-462.5;-27.5;-117.5;0.000814843
-432.5;-27.5;-117.5;0.000631084
-417.5;-27.5;-117.5;0.000526608
-402.5;-27.5;-117.5;0.000424563
-357.5;-27.5;-117.5;0.000182991
-327.5;-27.5;-117.5;8.99335e-05
-282.5;-27.5;-117.5;2.55684e-05
-252.5;-27.5;-117.5;9.93074e-06
-207.5;-27.5;-117.5;2.13382e-06
-192.5;-27.5;-117.5;1.25119e-06
-177.5;-27.5;-117.5;7.30081e-07
-147.5;-27.5;-117.5;2.49822e-07
-132.5;-27.5;-117.5;1.48412e-07
-117.5;-27.5;-117.5;9.00786e-08
-87.5;-27.5;-117.5;3.68927e-08
-72.5;-27.5;-117.5;2.5437e-08
-57.5;-27.5;-117.5;1.86597e-08
-27.5;-27.5;-117.5;1.23519e-08
32.5;-27.5;-117.5;1.29469e-08
62.5;-27.5;-117.5;2.05581e-08
77.5;-27.5;-117.5;2.87003e-08
92.5;-27.5;-117.5;4.2508e-08
122.5;-27.5;-117.5;1.06901e-07
152.5;-27.5;-117.5;3.00492e-07
212.5;-27.5;-117.5;2.56241e-06
257.5;-27.5;-117.5;1.17661e-05
287.5;-27.5;-117.5;2.99234e-05
317.5;-27.5;-117.5;6.98811e-05
347.5;-27.5;-117.5;0.000147774
377.5;-27.5;-117.5;0.000279428
392.5;-27.5;-117.5;0.000367178
407.5;-27.5;-117.5;0.000467341
482.5;-27.5;-117.5;0.000940431
-462.5;-12.5;-117.5;0.000806523
-417.5;-12.5;-117.5;0.000519462
-402.5;-12.5;-117.5;0.000418132
-357.5;-12.5;-117.5;0.000179155
-327.5;-12.5;-117.5;8.76339e-05
-312.5;-12.5;-117.5;5.88668e-05
-297.5;-12.5;-117.5;3.85804e-05
-267.5;-12.5;-117.5;1.55014e-05
-252.5;-12.5;-117.5;9.53987e-06
-237.5;-12.5;-117.5;5.77247e-06
-222.5;-12.5;-117.5;3.44227e-06
-117.5;-12.5;-117.5;8.33591e-08
-102.5;-12.5;-117.5;5.19715e-08
-87.5;-12.5;-117.5;3.38236e-08
2.5;-12.5;-117.5;9.89185e-09
122.5;-12.5;-117.5;9.92733e-08
167.5;-12.5;-117.5;4.83706e-07
182.5;-12.5;-117.5;8.32984e-07
212.5;-12.5;-117.5;2.44432e-06
287.5;-12.5;-117.5;2.90222e-05
302.5;-12.5;-117.5;4.49934e-05
317.5;-12.5;-117.5;6.81479e-05
347.5;-12.5;-117.5;0.000144811
377.5;-12.5;-117.5;0.000274984
452.5;-12.5;-117.5;0.000781806
497.5;-12.5;-117.5;0.000967303
-477.5;2.5;-117.5;0.000866002
-447.5;2.5;-117.5;0.000719606
-432.5;2.5;-117.5;0.000621113
-372.5;2.5;-117.5;0.0002439
-312.5;2.5;-117.5;5.84031e-05
-297.5;2.5;-117.5;3.82506e-05
-282.5;2.5;-117.5;2.44848e-05
-267.5;2.5;-117.5;1.53467e-05
-222.5;2.5;-117.5;3.39951e-06
-177.5;2.5;-117.5;6.77853e-07
-162.5;2.5;-117.5;3.93263e-07
-132.5;2.5;-117.5;1.35433e-07
-72.5;2.5;-117.5;2.26871e-08
17.5;2.5;-117.5;1.0142e-08
62.5;2.5;-117.5;1.83538e-08
122.5;2.5;-117.5;9.74666e-08
137.5;2.5;-117.5;1.6294e-07
197.5;2.5;-117.5;1.41359e-06
257.5;2.5;-117.5;1.12425e-05
272.5;2.5;-117.5;1.81752e-05
347.5;2.5;-117.5;0.00014413
362.5;2.5;-117.5;0.000201681
407.5;2.5;-117.5;0.000460231
452.5;2.5;-117.5;0.00078028
467.5;2.5;-117.5;0.000867978
-492.5;17.5;-117.5;0.00090229
-447.5;17.5;-117.5;0.000722949
-432.5;17.5;-117.5;0.000624315
-372.5;17.5;-117.5;0.000245927
-357.5;17.5;-117.5;0.000179741
-327.5;17.5;-117.5;8.80189e-05
-312.5;17.5;-117.5;5.91636e-05
-282.5;17.5;-117.5;2.48737e-05
-267.5;17.5;-117.5;1.56143e-05
-252.5;17.5;-117.5;9.6173e-06
-192.5;17.5;-117.5;1.19879e-06
-177.5;17.5;-117.5;6.97343e-07
-162.5;17.5;-117.5;4.05472e-07
-102.5;17.5;-117.5;5.2954e-08
-57.5;17.5;-117.5;1.73513e-08
-42.5;17.5;-117.5;1.36014e-08
-12.5;17.5;-117.5;1.03901e-08
17.5;17.5;-117.5;1.06599e-08
32.5;17.5;-117.5;1.20655e-08
77.5;17.5;-117.5;2.69181e-08
92.5;17.5;-117.5;3.99765e-08
107.5;17.5;-117.5;6.23885e-08
152.5;17.5;-117.5;2.86502e-07
167.5;17.5;-117.5;4.91271e-07
197.5;17.5;-117.5;1.45096e-06
227.5;17.5;-117.5;4.18182e-06
287.5;17.5;-117.5;2.92762e-05
302.5;17.5;-117.5;4.53563e-05
317.5;17.5;-117.5;6.86527e-05
347.5;17.5;-117.5;0.000145703
437.5;17.5;-117.5;0.000680933
467.5;17.5;-117.5;0.000871816
497.5;17.5;-117.5;0.000969619
-492.5;32.5;-117.5;0.000911713
-477.5;32.5;-117.5;0.00087885
-462.5;32.5;-117.5;0.000816751
-447.5;32.5;-117.5;0.000732004
-432.5;32.5;-117.5;0.00063298
-417.5;32.5;-117.5;0.000528449
-387.5;32.5;-117.5;0.000332648
-372.5;32.5;-117.5;0.000251373
-282.5;32.5;-117.5;2.59059e-05
-267.5;32.5;-117.5;1.6324e-05
-252.5;32.5;-117.5;1.00946e-05
-177.5;32.5;-117.5;7.49339e-07
-132.5;32.5;-117.5;1.53408e-07
-102.5;32.5;-117.5;5.8607e-08
-72.5;32.5;-117.5;2.65234e-08
-57.5;32.5;-117.5;1.94907e-08
-27.5;32.5;-117.5;1.29469e-08
32.5;32.5;-117.5;1.36366e-08
47.5;32.5;-117.5;1.65699e-08
77.5;32.5;-117.5;3.00849e-08
137.5;32.5;-117.5;1.8408e-07
167.5;32.5;-117.5;5.2961e-07
212.5;32.5;-117.5;2.62745e-06
257.5;32.5;-117.5;1.20048e-05
317.5;32.5;-117.5;7.09028e-05
347.5;32.5;-117.5;0.000149568
362.5;32.5;-117.5;0.000208478
377.5;32.5;-117.5;0.000282186
407.5;32.5;-117.5;0.000471026
422.5;32.5;-117.5;0.000579629
452.5;32.5;-117.5;0.000793105
467.5;32.5;-117.5;0.000880961
482.5;32.5;-117.5;0.00094499
-477.5;47.5;-117.5;0.000893998
-447.5;47.5;-117.5;0.000746683
-417.5;47.5;-117.5;0.000541633
-402.5;47.5;-117.5;0.000438285
-387.5;47.5;-117.5;0.000343191
-357.5;47.5;-117.5;0.000191584
-342.5;47.5;-117.5;0.000136961
-312.5;47.5;-117.5;6.45704e-05
-282.5;47.5;-117.5;2.76444e-05
-192.5;47.5;-117.5;1.42509e-06
-177.5;47.5;-117.5;8.40321e-07
-162.5;47.5;-117.5;4.9568e-07
-147.5;47.5;-117.5;2.94169e-07
-72.5;47.5;-117.5;3.17349e-08
-42.5;47.5;-117.5;1.85683e-08
-27.5;47.5;-117.5;1.57422e-08
-12.5;47.5;-117.5;1.43277e-08
17.5;47.5;-117.5;1.46994e-08
32.5;47.5;-117.5;1.65699e-08
62.5;47.5;-117.5;2.5978e-08
107.5;47.5;-117.5;8.07387e-08
122.5;47.5;-117.5;1.28839e-07
137.5;47.5;-117.5;2.11384e-07
197.5;47.5;-117.5;1.71428e-06
227.5;47.5;-117.5;4.82061e-06
257.5;47.5;-117.5;1.29221e-05
302.5;47.5;-117.5;4.97048e-05
467.5;47.5;-117.5;0.000895271
-492.5;62.5;-117.5;0.000947576
-402.5;62.5;-117.5;0.000454995
-327.5;62.5;-117.5;0.000101765
-222.5;62.5;-117.5;4.56112e-06
-192.5;62.5;-117.5;1.64635e-06
-147.5;62.5;-117.5;3.5232e-07
-132.5;62.5;-117.5;2.14673e-07
-117.5;62.5;-117.5;1.337e-07
-102.5;62.5;-117.5;8.59153e-08
-57.5;62.5;-117.5;3.02805e-08
-42.5;62.5;-117.5;2.41235e-08
-12.5;62.5;-117.5;1.87654e-08
2.5;62.5;-117.5;1.83538e-08
17.5;62.5;-117.5;1.92364e-08
47.5;62.5;-117.5;2.5978e-08
62.5;62.5;-117.5;3.33849e-08
92.5;62.5;-117.5;6.60434e-08
122.5;62.5;-117.5;1.57635e-07
137.5;62.5;-117.5;2.5514e-07
197.5;62.5;-117.5;1.9698e-06
212.5;62.5;-117.5;3.28303e-06
257.5;62.5;-117.5;1.42783e-05
272.5;62.5;-117.5;2.26239e-05
317.5;62.5;-117.5;7.98817e-05
467.5;62.5;-117.5;0.000914532
482.5;62.5;-117.5;0.000978452
497.5;62.5;-117.5;0.00101209
-477.5;77.5;-117.5;0.000940421
-462.5;77.5;-117.5;0.00087799
-432.5;77.5;-117.5;0.000691162
-417.5;77.5;-117.5;0.000583291
-372.5;77.5;-117.5;0.000289562
-342.5;77.5;-117.5;0.000156499
-297.5;77.5;-117.5;5.1186e-05
-282.5;77.5;-117.5;3.37048e-05
-207.5;77.5;-117.5;3.24996e-06
-162.5;77.5;-117.5;7.22759e-07
-42.5;77.5;-117.5;3.34608e-08
-27.5;77.5;-117.5;2.87003e-08
32.5;77.5;-117.5;3.00849e-08
92.5;77.5;-117.5;8.78567e-08
107.5;77.5;-117.5;1.31065e-07
122.5;77.5;-117.5;2.02871e-07
152.5;77.5;-117.5;5.23805e-07
182.5;77.5;-117.5;1.41955e-06
197.5;77.5;-117.5;2.34402e-06
227.5;77.5;-117.5;6.29075e-06
317.5;77.5;-117.5;8.69988e-05
332.5;77.5;-117.5;0.000125457
362.5;77.5;-117.5;0.000241522
392.5;77.5;-117.5;0.000415621
407.5;77.5;-117.5;0.000521229
452.5;77.5;-117.5;0.000850488
467.5;77.5;-117.5;0.000938466
-492.5;92.5;-117.5;0.00100368
-462.5;92.5;-117.5;0.000908543
-372.5;92.5;-117.5;0.000310291
-357.5;92.5;-117.5;0.00023334
-312.5;92.5;-117.5;8.47123e-05
-252.5;92.5;-117.5;1.61224e-05
-222.5;92.5;-117.5;6.38743e-06
-207.5;92.5;-117.5;3.95955e-06
-147.5;92.5;-117.5;5.76144e-07
-117.5;92.5;-117.5;2.35092e-07
-72.5;92.5;-117.5;7.88995e-08
-42.5;92.5;-117.5;4.9187e-08
107.5;92.5;-117.5;1.80151e-07
152.5;92.5;-117.5;6.79068e-07
212.5;92.5;-117.5;4.66494e-06
242.5;92.5;-117.5;1.19368e-05
257.5;92.5;-117.5;1.8759e-05
272.5;92.5;-117.5;2.90362e-05
332.5;92.5;-117.5;0.000137376
407.5;92.5;-117.5;0.000547327
422.5;92.5;-117.5;0.000661215
-492.5;107.5;-117.5;0.00103806
-462.5;107.5;-117.5;0.000943478
-432.5;107.5;-117.5;0.000755513
-417.5;107.5;-117.5;0.00064516
-357.5;107.5;-117.5;0.000254816
-312.5;107.5;-117.5;9.5716e-05
-282.5;107.5;-117.5;4.45101e-05
-267.5;107.5;-117.5;2.94992e-05
-207.5;107.5;-117.5;4.95909e-06
-192.5;107.5;-117.5;3.1118e-06
-117.5;107.5;-117.5;3.32497e-07
-102.5;107.5;-117.5;2.26366e-07
-87.5;107.5;-117.5;1.60108e-07
-72.5;107.5;-117.5;1.18478e-07
-57.5;107.5;-117.5;9.22532e-08
-27.5;107.5;-117.5;6.61338e-08
17.5;107.5;-117.5;6.23885e-08
32.5;107.5;-117.5;6.89183e-08
47.5;107.5;-117.5;8.07387e-08
62.5;107.5;-117.5;1.00137e-07
212.5;107.5;-117.5;5.80279e-06
362.5;107.5;-117.5;0.000281672
377.5;107.5;-117.5;0.0003682
407.5;107.5;-117.5;0.000578258
422.5;107.5;-117.5;0.000693599
437.5;107.5;-117.5;0.000807393
497.5;107.5;-117.5;0.00109434
-417.5;122.5;-117.5;0.000683478
-387.5;122.5;-117.5;0.000463163
-327.5;122.5;-117.5;0.000153459
-312.5;122.5;-117.5;0.000109535
-297.5;122.5;-117.5;7.65278e-05
-282.5;122.5;-117.5;5.24288e-05
-237.5;122.5;-117.5;1.52982e-05
-222.5;122.5;-117.5;9.90275e-06
-207.5;122.5;-117.5;6.36308e-06
-162.5;122.5;-117.5;1.6773e-06
-147.5;122.5;-117.5;1.09006e-06
-132.5;122.5;-117.5;7.20042e-07
-87.5;122.5;-117.5;2.4481e-07
-72.5;122.5;-117.5;1.84601e-07
-57.5;122.5;-117.5;1.46032e-07
-12.5;122.5;-117.5;9.92733e-08
17.5;122.5;-117.5;1.01192e-07
47.5;122.5;-117.5;1.28839e-07
62.5;122.5;-117.5;1.57635e-07
77.5;122.5;-117.5;2.02871e-07
92.5;122.5;-117.5;2.73446e-07
122.5;122.5;-117.5;5.57439e-07
137.5;122.5;-117.5;8.31703e-07
152.5;122.5;-117.5;1.26614e-06
182.5;122.5;-117.5;3.04042e-06
197.5;122.5;-117.5;4.74495e-06
242.5;122.5;-117.5;1.76439e-05
257.5;122.5;-117.5;2.68416e-05
272.5;122.5;-117.5;4.0282e-05
347.5;122.5;-117.5;0.000232354
407.5;122.5;-117.5;0.000614082
467.5;122.5;-117.5;0.00103465
-492.5;137.5;-117.5;0.00111622
-432.5;137.5;-117.5;0.000838155
-417.5;137.5;-117.5;0.000726483
-387.5;137.5;-117.5;0.00050191
-357.5;137.5;-117.5;0.000311427
-327.5;137.5;-117.5;0.000174914
-297.5;137.5;-117.5;8.98878e-05
-132.5;137.5;-117.5;1.05744e-06
-102.5;137.5;-117.5;5.21482e-07
-57.5;137.5;-117.5;2.37618e-07
-42.5;137.5;-117.5;2.00357e-07
-27.5;137.5;-117.5;1.77623e-07
77.5;137.5;-117.5;3.22857e-07
122.5;137.5;-117.5;8.31703e-07
152.5;137.5;-117.5;1.80141e-06
167.5;137.5;-117.5;2.71593e-06
182.5;137.5;-117.5;4.1304e-06
197.5;137.5;-117.5;6.30577e-06
212.5;137.5;-117.5;9.62311e-06
287.5;137.5;-117.5;7.05567e-05
302.5;137.5;-117.5;0.000100719
347.5;137.5;-117.5;0.000259482
362.5;137.5;-117.5;0.000339841
377.5;137.5;-117.5;0.000434111
392.5;137.5;-117.5;0.000540325
437.5;137.5;-117.5;0.000885929
497.5;137.5;-117.5;0.00116489
-432.5;152.5;-117.5;0.000885353
-417.5;152.5;-117.5;0.000773875
-357.5;152.5;-117.5;0.000347396
-297.5;152.5;-117.5;0.000106604
-237.5;152.5;-117.5;2.45898e-05
-177.5;152.5;-117.5;4.97242e-06
-162.5;152.5;-117.5;3.35253e-06
-147.5;152.5;-117.5;2.28596e-06
-42.5;152.5;-117.5;3.36114e-07
-27.5;152.5;-117.5;3.00492e-07
17.5;152.5;-117.5;2.86502e-07
32.5;152.5;-117.5;3.10654e-07
47.5;152.5;-117.5;3.5329e-07
77.5;152.5;-117.5;5.23805e-07
92.5;152.5;-117.5;6.79068e-07
137.5;152.5;-117.5;1.80141e-06
167.5;152.5;-117.5;3.84816e-06
227.5;152.5;-117.5;1.89453e-05
242.5;152.5;-117.5;2.80036e-05
257.5;152.5;-117.5;4.10048e-05
272.5;152.5;-117.5;5.93254e-05
287.5;152.5;-117.5;8.46103e-05
302.5;152.5;-117.5;0.000118706
332.5;152.5;-117.5;0.000220774
362.5;152.5;-117.5;0.000376752
377.5;152.5;-117.5;0.000475022
422.5;152.5;-117.5;0.000818001
-492.5;167.5;-117.5;0.00120173
-477.5;167.5;-117.5;0.00117216
-462.5;167.5;-117.5;0.0011151
-327.5;167.5;-117.5;0.000231919
-252.5;167.5;-117.5;4.57703e-05
-222.5;167.5;-117.5;2.18597e-05
-177.5;167.5;-117.5;7.03055e-06
-132.5;167.5;-117.5;2.40929e-06
-27.5;167.5;-117.5;5.13444e-07
2.5;167.5;-117.5;4.76613e-07
32.5;167.5;-117.5;5.2961e-07
77.5;167.5;-117.5;8.5993e-07
122.5;167.5;-117.5;1.95416e-06
167.5;167.5;-117.5;5.53031e-06
197.5;167.5;-117.5;1.16959e-05
227.5;167.5;-117.5;2.48409e-05
302.5;167.5;-117.5;0.000140988
332.5;167.5;-117.5;0.000253412
377.5;167.5;-117.5;0.00052151
407.5;167.5;-117.5;0.000750423
452.5;167.5;-117.5;0.00107706
497.5;167.5;-117.5;0.00124205
-477.5;182.5;-117.5;0.00121694
-432.5;182.5;-117.5;0.000988599
-402.5;182.5;-117.5;0.000764927
-387.5;182.5;-117.5;0.000649347
-357.5;182.5;-117.5;0.000436498
-342.5;182.5;-117.5;0.000346107
-327.5;182.5;-117.5;0.000268731
-222.5;182.5;-117.5;2.90958e-05
-177.5;182.5;-117.5;1.00379e-05
-147.5;182.5;-117.5;5.08253e-06
-132.5;182.5;-117.5;3.69512e-06
-117.5;182.5;-117.5;2.74194e-06
-12.5;182.5;-117.5;8.32984e-07
32.5;182.5;-117.5;9.06121e-07
77.5;182.5;-117.5;1.41955e-06
92.5;182.5;-117.5;1.77483e-06
152.5;182.5;-117.5;5.71654e-06
242.5;182.5;-117.5;4.65113e-05
287.5;182.5;-117.5;0.000124552
317.5;182.5;-117.5;0.00022377
332.5;182.5;-117.5;0.000292012
377.5;182.5;-117.5;0.00057363
422.5;182.5;-117.5;0.000920568
482.5;182.5;-117.5;0.00125377
-477.5;197.5;-117.5;0.00126127
-432.5;197.5;-117.5;0.00104316
-417.5;197.5;-117.5;0.000937489
-402.5;197.5;-117.5;0.000824022
-387.5;197.5;-117.5;0.000708353
-372.5;197.5;-117.5;0.000595626
-357.5;197.5;-117.5;0.000490111
-342.5;197.5;-117.5;0.000394919
-327.5;197.5;-117.5;0.000311906
-252.5;197.5;-117.5;7.46643e-05
-192.5;197.5;-117.5;2.003e-05
-177.5;197.5;-117.5;1.44114e-05
-147.5;197.5;-117.5;7.64928e-06
-117.5;197.5;-117.5;4.31367e-06
-102.5;197.5;-117.5;3.3484e-06
17.5;197.5;-117.5;1.45096e-06
32.5;197.5;-117.5;1.54762e-06
77.5;197.5;-117.5;2.34402e-06
182.5;197.5;-117.5;1.61859e-05
212.5;197.5;-117.5;3.1385e-05
242.5;197.5;-117.5;6.04746e-05
287.5;197.5;-117.5;0.000152113
302.5;197.5;-117.5;0.000201631
332.5;197.5;-117.5;0.000337149
347.5;197.5;-117.5;0.000424062
362.5;197.5;-117.5;0.000522816
377.5;197.5;-117.5;0.000631265
392.5;197.5;-117.5;0.000746043
422.5;197.5;-117.5;0.00097613
437.5;197.5;-117.5;0.00108083
482.5;197.5;-117.5;0.00129412
-477.5;212.5;-117.5;0.00130433
-462.5;212.5;-117.5;0.00125602
-327.5;212.5;-117.5;0.000361975
-297.5;212.5;-117.5;0.000221888
-282.5;212.5;-117.5;0.00016975
-267.5;212.5;-117.5;0.000128186
-207.5;212.5;-117.5;3.83318e-05
-177.5;212.5;-117.5;2.07243e-05
-102.5;212.5;-117.5;5.3609e-06
-87.5;212.5;-117.5;4.34999e-06
-12.5;212.5;-117.5;2.44432e-06
2.5;212.5;-117.5;2.41625e-06
47.5;212.5;-117.5;2.88777e-06
152.5;212.5;-117.5;1.27335e-05
242.5;212.5;-117.5;7.87689e-05
257.5;212.5;-117.5;0.000105951
287.5;212.5;-117.5;0.000185968
317.5;212.5;-117.5;0.000309301
392.5;212.5;-117.5;0.000808898
422.5;212.5;-117.5;0.00103351
467.5;212.5;-117.5;0.00128676
482.5;212.5;-117.5;0.00133335
497.5;212.5;-117.5;0.00135711
-462.5;227.5;-117.5;0.0013009
-447.5;227.5;-117.5;0.00123621
-432.5;227.5;-117.5;0.00115389
-417.5;227.5;-117.5;0.00105733
-372.5;227.5;-117.5;0.000725298
-327.5;227.5;-117.5;0.000419323
-297.5;227.5;-117.5;0.000267013
-252.5;227.5;-117.5;0.000122696
-222.5;227.5;-117.5;6.9972e-05
-207.5;227.5;-117.5;5.2551e-05
-192.5;227.5;-117.5;3.94723e-05
-87.5;227.5;-117.5;7.03351e-06
-72.5;227.5;-117.5;5.9542e-06
-57.5;227.5;-117.5;5.18658e-06
-42.5;227.5;-117.5;4.6573e-06
-27.5;227.5;-117.5;4.3166e-06
-12.5;227.5;-117.5;4.13293e-06
2.5;227.5;-117.5;4.08938e-06
32.5;227.5;-117.5;4.41841e-06
62.5;227.5;-117.5;5.42563e-06
92.5;227.5;-117.5;7.49958e-06
107.5;227.5;-117.5;9.17087e-06
137.5;227.5;-117.5;1.46256e-05
182.5;227.5;-117.5;3.28515e-05
197.5;227.5;-117.5;4.36682e-05
227.5;227.5;-117.5;7.73542e-05
242.5;227.5;-117.5;0.000102484
257.5;227.5;-117.5;0.000134892
317.5;227.5;-117.5;0.000363138
362.5;227.5;-117.5;0.000650294
377.5;227.5;-117.5;0.000761556
422.5;227.5;-117.5;0.00109179
437.5;227.5;-117.5;0.0011861
482.5;227.5;-117.5;0.00137077
-477.5;242.5;-117.5;0.00138383
-462.5;242.5;-117.5;0.00134346
-447.5;242.5;-117.5;0.00128431
-417.5;242.5;-117.5;0.00111781
-402.5;242.5;-117.5;0.00101642
-372.5;242.5;-117.5;0.000796663
-297.5;242.5;-117.5;0.000320257
-267.5;242.5;-117.5;0.000200918
-237.5;242.5;-117.5;0.000121297
-207.5;242.5;-117.5;7.17493e-05
-192.5;242.5;-117.5;5.51167e-05
-162.5;242.5;-117.5;3.29163e-05
-147.5;242.5;-117.5;2.57482e-05
-132.5;242.5;-117.5;2.03912e-05
-87.5;242.5;-117.5;1.12552e-05
-27.5;242.5;-117.5;7.18079e-06
77.5;242.5;-117.5;1.01557e-05
137.5;242.5;-117.5;2.20659e-05
167.5;242.5;-117.5;3.59451e-05
197.5;242.5;-117.5;6.04746e-05
212.5;242.5;-117.5;7.87689e-05
242.5;242.5;-117.5;0.000132839
302.5;242.5;-117.5;0.000344994
437.5;242.5;-117.5;0.00123764
452.5;242.5;-117.5;0.00131085
497.5;242.5;-117.5;0.00142515
-492.5;257.5;-117.5;0.00143728
-447.5;257.5;-117.5;0.00132989
-402.5;257.5;-117.5;0.00108237
-387.5;257.5;-117.5;0.000979111
-357.5;257.5;-117.5;0.000762385
-342.5;257.5;-117.5;0.000656342
-267.5;257.5;-117.5;0.000249763
-252.5;257.5;-117.5;0.000198986
-207.5;257.5;-117.5;9.72874e-05
-192.5;257.5;-117.5;7.63865e-05
-162.5;257.5;-117.5;4.76012e-05
-117.5;257.5;-117.5;2.51171e-05
-102.5;257.5;-117.5;2.09224e-05
-12.5;257.5;-117.5;1.13423e-05
47.5;257.5;-117.5;1.29221e-05
62.5;257.5;-117.5;1.42783e-05
107.5;257.5;-117.5;2.22261e-05
152.5;257.5;-117.5;4.10048e-05
167.5;257.5;-117.5;5.15633e-05
182.5;257.5;-117.5;6.53246e-05
227.5;257.5;-117.5;0.000134892
302.5;257.5;-117.5;0.000409307
347.5;257.5;-117.5;0.000691229
407.5;257.5;-117.5;0.00111486
437.5;257.5;-117.5;0.00128727
452.5;257.5;-117.5;0.00135339
-492.5;272.5;-117.5;0.00146677
-477.5;272.5;-117.5;0.00145093
-432.5;272.5;-117.5;0.00131038
-387.5;272.5;-117.5;0.00105063
