-402.5;-192.5;77.5;0.000720034
-357.5;-192.5;77.5;0.000397692
-342.5;-192.5;77.5;0.00031141
-267.5;-192.5;77.5;6.82758e-05
-237.5;-192.5;77.5;3.35741e-05
-222.5;-192.5;77.5;2.32549e-05
-192.5;-192.5;77.5;1.10574e-05
-162.5;-192.5;77.5;5.32696e-06
-147.5;-192.5;77.5;3.75542e-06
-102.5;-192.5;77.5;1.48208e-06
-87.5;-192.5;77.5;1.14865e-06
-57.5;-192.5;77.5;7.66985e-07
17.5;-192.5;77.5;5.75563e-07
92.5;-192.5;77.5;1.25598e-06
122.5;-192.5;77.5;2.20134e-06
137.5;-192.5;77.5;3.02971e-06
152.5;-192.5;77.5;4.25276e-06
167.5;-192.5;77.5;6.05915e-06
212.5;-192.5;77.5;1.83121e-05
287.5;-192.5;77.5;0.000107299
317.5;-192.5;77.5;0.000198611
362.5;-192.5;77.5;0.000431923
377.5;-192.5;77.5;0.000535303
422.5;-192.5;77.5;0.000882597
452.5;-192.5;77.5;0.00109073
-447.5;-177.5;77.5;0.000989359
-417.5;-177.5;77.5;0.000777124
-387.5;-177.5;77.5;0.000548764
-372.5;-177.5;77.5;0.000443564
-357.5;-177.5;77.5;0.000349707
-312.5;-177.5;77.5;0.000149213
-282.5;-177.5;77.5;7.64602e-05
-267.5;-177.5;77.5;5.33933e-05
-237.5;-177.5;77.5;2.50617e-05
-222.5;-177.5;77.5;1.69363e-05
-192.5;-177.5;77.5;7.64654e-06
-147.5;-177.5;77.5;2.39398e-06
-132.5;-177.5;77.5;1.67073e-06
-72.5;-177.5;77.5;5.22615e-07
-42.5;-177.5;77.5;3.66867e-07
47.5;-177.5;77.5;3.86169e-07
137.5;-177.5;77.5;1.89795e-06
197.5;-177.5;77.5;8.8093e-06
212.5;-177.5;77.5;1.31113e-05
257.5;-177.5;77.5;4.19708e-05
287.5;-177.5;77.5;8.63707e-05
302.5;-177.5;77.5;0.000121027
317.5;-177.5;77.5;0.00016651
347.5;-177.5;77.5;0.0002963
362.5;-177.5;77.5;0.000382139
452.5;-177.5;77.5;0.00103849
-477.5;-162.5;77.5;0.00108114
-417.5;-162.5;77.5;0.000722165
-402.5;-162.5;77.5;0.00060793
-372.5;-162.5;77.5;0.000396686
-357.5;-162.5;77.5;0.000307985
-327.5;-162.5;77.5;0.000172451
-312.5;-162.5;77.5;0.000124714
-297.5;-162.5;77.5;8.83503e-05
-267.5;-162.5;77.5;4.19926e-05
-222.5;-162.5;77.5;1.24239e-05
-192.5;-162.5;77.5;5.32696e-06
-177.5;-162.5;77.5;3.48958e-06
-132.5;-162.5;77.5;1.04078e-06
-87.5;-162.5;77.5;3.82891e-07
-42.5;-162.5;77.5;2.01128e-07
-12.5;-162.5;77.5;1.66802e-07
17.5;-162.5;77.5;1.69934e-07
47.5;-162.5;77.5;2.12564e-07
77.5;-162.5;77.5;3.22891e-07
227.5;-162.5;77.5;1.43866e-05
272.5;-162.5;77.5;4.80195e-05
287.5;-162.5;77.5;6.98519e-05
332.5;-162.5;77.5;0.000192356
392.5;-162.5;77.5;0.000539038
422.5;-162.5;77.5;0.000771006
482.5;-162.5;77.5;0.00113253
497.5;-162.5;77.5;0.00116389
-372.5;-147.5;77.5;0.00035561
-357.5;-147.5;77.5;0.000272107
-342.5;-147.5;77.5;0.000202856
-312.5;-147.5;77.5;0.000104846
-297.5;-147.5;77.5;7.29199e-05
-237.5;-147.5;77.5;1.43031e-05
-222.5;-147.5;77.5;9.21476e-06
-177.5;-147.5;77.5;2.39398e-06
-162.5;-147.5;77.5;1.53405e-06
-147.5;-147.5;77.5;9.93557e-07
-117.5;-147.5;77.5;4.41353e-07
-102.5;-147.5;77.5;3.06891e-07
-87.5;-147.5;77.5;2.21512e-07
2.5;-147.5;77.5;8.81617e-08
107.5;-147.5;77.5;3.48432e-07
137.5;-147.5;77.5;7.58008e-07
167.5;-147.5;77.5;1.79428e-06
182.5;-147.5;77.5;2.80473e-06
197.5;-147.5;77.5;4.39932e-06
287.5;-147.5;77.5;5.69108e-05
302.5;-147.5;77.5;8.2946e-05
317.5;-147.5;77.5;0.00011848
347.5;-147.5;77.5;0.000226005
407.5;-147.5;77.5;0.000604452
422.5;-147.5;77.5;0.000720759
437.5;-147.5;77.5;0.000834758
467.5;-147.5;77.5;0.0010252
-492.5;-132.5;77.5;0.00101771
-477.5;-132.5;77.5;0.000984973
-432.5;-132.5;77.5;0.000734716
-417.5;-132.5;77.5;0.000624962
-402.5;-132.5;77.5;0.000515275
-357.5;-132.5;77.5;0.000241579
-327.5;-132.5;77.5;0.000127106
-282.5;-132.5;77.5;4.06736e-05
-132.5;-132.5;77.5;4.181e-07
-72.5;-132.5;77.5;9.51064e-08
-27.5;-132.5;77.5;5.24167e-08
-12.5;-132.5;77.5;4.83676e-08
47.5;-132.5;77.5;6.43687e-08
92.5;-132.5;77.5;1.46238e-07
107.5;-132.5;77.5;2.11485e-07
152.5;-132.5;77.5;7.69771e-07
197.5;-132.5;77.5;3.17775e-06
227.5;-132.5;77.5;8.14767e-06
257.5;-132.5;77.5;2.01205e-05
377.5;-132.5;77.5;0.000353261
392.5;-132.5;77.5;0.000451458
407.5;-132.5;77.5;0.000560313
422.5;-132.5;77.5;0.000674853
467.5;-132.5;77.5;0.00098037
497.5;-132.5;77.5;0.00107639
-447.5;-117.5;77.5;0.00079224
-402.5;-117.5;77.5;0.000476517
-387.5;-117.5;77.5;0.000377176
-372.5;-117.5;77.5;0.000289562
-327.5;-117.5;77.5;0.000110486
-297.5;-117.5;77.5;5.1186e-05
-282.5;-117.5;77.5;3.37048e-05
-267.5;-117.5;77.5;2.17632e-05
-177.5;-117.5;77.5;1.19256e-06
-162.5;-117.5;77.5;7.22759e-07
-117.5;-117.5;77.5;1.73179e-07
-72.5;-117.5;77.5;5.50278e-08
-57.5;-117.5;77.5;4.16097e-08
17.5;-117.5;77.5;2.69181e-08
122.5;-117.5;77.5;2.02871e-07
167.5;-117.5;77.5;8.5993e-07
257.5;-117.5;77.5;1.61757e-05
272.5;-117.5;77.5;2.53584e-05
302.5;-117.5;77.5;5.89224e-05
317.5;-117.5;77.5;8.69988e-05
332.5;-117.5;77.5;0.000125457
392.5;-117.5;77.5;0.000415621
407.5;-117.5;77.5;0.000521229
437.5;-117.5;77.5;0.000746031
497.5;-117.5;77.5;0.00103563
-387.5;-102.5;77.5;0.000347186
-327.5;-102.5;77.5;9.70885e-05
-267.5;-102.5;77.5;1.80247e-05
-237.5;-102.5;77.5;6.89991e-06
-132.5;-102.5;77.5;1.84454e-07
-87.5;-102.5;77.5;4.71361e-08
-72.5;-102.5;77.5;3.26851e-08
-42.5;-102.5;77.5;1.89662e-08
2.5;-102.5;77.5;1.42329e-08
47.5;-102.5;77.5;2.0477e-08
62.5;-102.5;77.5;2.6635e-08
137.5;-102.5;77.5;2.19822e-07
167.5;-102.5;77.5;6.19783e-07
197.5;-102.5;77.5;1.77403e-06
227.5;-102.5;77.5;4.96584e-06
287.5;-102.5;77.5;3.30487e-05
302.5;-102.5;77.5;5.06378e-05
317.5;-102.5;77.5;7.58502e-05
392.5;-102.5;77.5;0.000384849
422.5;-102.5;77.5;0.000597158
437.5;-102.5;77.5;0.000708168
467.5;-102.5;77.5;0.000900113
-477.5;-87.5;77.5;0.000862008
-432.5;-87.5;77.5;0.000617847
-417.5;-87.5;77.5;0.000514506
-402.5;-87.5;77.5;0.000413843
-387.5;-87.5;77.5;0.00032187
-372.5;-87.5;77.5;0.00024236
-342.5;-87.5;77.5;0.000125382
-327.5;-87.5;77.5;8.64064e-05
-312.5;-87.5;77.5;5.79957e-05
-282.5;-87.5;77.5;2.43021e-05
-267.5;-87.5;77.5;1.52254e-05
-252.5;-87.5;77.5;9.35623e-06
-192.5;-87.5;77.5;1.14865e-06
-177.5;-87.5;77.5;6.63901e-07
-147.5;-87.5;77.5;2.21512e-07
-57.5;-87.5;77.5;1.44619e-08
-12.5;-87.5;77.5;8.34917e-09
2.5;-87.5;77.5;8.13825e-09
17.5;-87.5;77.5;8.58486e-09
32.5;-87.5;77.5;9.80177e-09
47.5;-87.5;77.5;1.21066e-08
62.5;-87.5;77.5;1.61327e-08
92.5;-87.5;77.5;3.49762e-08
152.5;-87.5;77.5;2.67217e-07
167.5;-87.5;77.5;4.62436e-07
182.5;-87.5;77.5;8.01312e-07
227.5;-87.5;77.5;4.0216e-06
242.5;-87.5;77.5;6.72997e-06
272.5;-87.5;77.5;1.79438e-05
287.5;-87.5;77.5;2.84728e-05
302.5;-87.5;77.5;4.4215e-05
317.5;-87.5;77.5;6.70764e-05
332.5;-87.5;77.5;9.92424e-05
377.5;-87.5;77.5;0.000272263
392.5;-87.5;77.5;0.000358892
422.5;-87.5;77.5;0.000565632
-477.5;-72.5;77.5;0.000829455
-432.5;-72.5;77.5;0.000588569
-252.5;-72.5;77.5;7.97624e-06
-237.5;-72.5;77.5;4.75204e-06
-207.5;-72.5;77.5;1.611e-06
-192.5;-72.5;77.5;9.21241e-07
-162.5;-72.5;77.5;2.95267e-07
-147.5;-72.5;77.5;1.66966e-07
-87.5;-72.5;77.5;2.01874e-08
-42.5;-72.5;77.5;6.8945e-09
-12.5;-72.5;77.5;5.03662e-09
2.5;-72.5;77.5;4.89813e-09
62.5;-72.5;77.5;1.03024e-08
152.5;-72.5;77.5;2.02873e-07
197.5;-72.5;77.5;1.11624e-06
242.5;-72.5;77.5;5.69025e-06
257.5;-72.5;77.5;9.50274e-06
302.5;-72.5;77.5;3.93004e-05
332.5;-72.5;77.5;9.00991e-05
347.5;-72.5;77.5;0.000131067
362.5;-72.5;77.5;0.000185252
377.5;-72.5;77.5;0.00025403
437.5;-72.5;77.5;0.000646755
452.5;-72.5;77.5;0.000748796
-492.5;-57.5;77.5;0.000834354
-477.5;-57.5;77.5;0.000802134
-447.5;-57.5;77.5;0.000659436
-417.5;-57.5;77.5;0.000465507
-402.5;-57.5;77.5;0.000370206
-342.5;-57.5;77.5;0.000105752
-267.5;-57.5;77.5;1.16308e-05
-252.5;-57.5;77.5;6.98212e-06
-222.5;-57.5;77.5;2.38282e-06
-192.5;-57.5;77.5;7.66985e-07
-177.5;-57.5;77.5;4.28474e-07
-102.5;-57.5;77.5;2.40774e-08
-87.5;-57.5;77.5;1.44619e-08
-42.5;-57.5;77.5;4.57702e-09
2.5;-57.5;77.5;3.16565e-09
62.5;-57.5;77.5;7.04312e-09
77.5;-57.5;77.5;1.06447e-08
92.5;-57.5;77.5;1.71431e-08
122.5;-57.5;77.5;5.04952e-08
152.5;-57.5;77.5;1.61491e-07
197.5;-57.5;77.5;9.34323e-07
257.5;-57.5;77.5;8.35901e-06
272.5;-57.5;77.5;1.38476e-05
302.5;-57.5;77.5;3.56193e-05
362.5;-57.5;77.5;0.00017352
482.5;-57.5;77.5;0.000874987
-492.5;-42.5;77.5;0.000812523
-417.5;-42.5;77.5;0.000448536
-312.5;-42.5;77.5;4.37845e-05
-297.5;-42.5;77.5;2.79155e-05
-267.5;-42.5;77.5;1.05614e-05
-252.5;-42.5;77.5;6.2885e-06
-162.5;-42.5;77.5;2.01128e-07
-147.5;-42.5;77.5;1.09977e-07
-102.5;-42.5;77.5;1.89662e-08
-87.5;-42.5;77.5;1.11397e-08
-27.5;-42.5;77.5;2.63211e-09
47.5;-42.5;77.5;3.66038e-09
77.5;-42.5;77.5;8.06742e-09
92.5;-42.5;77.5;1.32968e-08
107.5;-42.5;77.5;2.29569e-08
152.5;-42.5;77.5;1.35216e-07
167.5;-42.5;77.5;2.47238e-07
197.5;-42.5;77.5;8.13195e-07
332.5;-42.5;77.5;7.79508e-05
362.5;-42.5;77.5;0.000164751
377.5;-42.5;77.5;0.000228742
497.5;-42.5;77.5;0.000888818
-462.5;-27.5;77.5;0.000705612
-387.5;-27.5;77.5;0.00026282
-372.5;-27.5;77.5;0.000193474
-357.5;-27.5;77.5;0.000137803
-342.5;-27.5;77.5;9.51179e-05
-327.5;-27.5;77.5;6.37302e-05
-282.5;-27.5;77.5;1.63037e-05
-192.5;-27.5;77.5;6.00352e-07
-177.5;-27.5;77.5;3.28707e-07
-147.5;-27.5;77.5;9.66547e-08
-102.5;-27.5;77.5;1.60346e-08
-72.5;-27.5;77.5;5.64447e-09
-12.5;-27.5;77.5;1.8091e-09
77.5;-27.5;77.5;6.63565e-09
122.5;-27.5;77.5;3.52071e-08
137.5;-27.5;77.5;6.45954e-08
197.5;-27.5;77.5;7.371e-07
212.5;-27.5;77.5;1.32643e-06
227.5;-27.5;77.5;2.35314e-06
257.5;-27.5;77.5;7.03778e-06
287.5;-27.5;77.5;1.94292e-05
317.5;-27.5;77.5;4.88448e-05
347.5;-27.5;77.5;0.00011036
362.5;-27.5;77.5;0.000158731
377.5;-27.5;77.5;0.000221231
452.5;-27.5;77.5;0.000692017
-402.5;-12.5;77.5;0.000339034
-387.5;-12.5;77.5;0.000257879
-342.5;-12.5;77.5;9.27265e-05
-327.5;-12.5;77.5;6.19736e-05
-312.5;-12.5;77.5;4.02664e-05
-267.5;-12.5;77.5;9.47931e-06
-252.5;-12.5;77.5;5.59337e-06
-222.5;-12.5;77.5;1.83804e-06
-192.5;-12.5;77.5;5.66352e-07
-162.5;-12.5;77.5;1.66802e-07
-147.5;-12.5;77.5;8.97659e-08
-87.5;-12.5;77.5;8.34917e-09
-57.5;-12.5;77.5;3.26248e-09
-42.5;-12.5;77.5;2.3101e-09
2.5;-12.5;77.5;1.51987e-09
32.5;-12.5;77.5;1.94072e-09
47.5;-12.5;77.5;2.56612e-09
62.5;-12.5;77.5;3.74238e-09
77.5;-12.5;77.5;5.93488e-09
92.5;-12.5;77.5;1.00399e-08
137.5;-12.5;77.5;5.97407e-08
197.5;-12.5;77.5;6.9653e-07
227.5;-12.5;77.5;2.24176e-06
272.5;-12.5;77.5;1.13791e-05
392.5;-12.5;77.5;0.000293168
422.5;-12.5;77.5;0.000482072
437.5;-12.5;77.5;0.000585235
467.5;-12.5;77.5;0.000769586
482.5;-12.5;77.5;0.000832616
497.5;-12.5;77.5;0.000866107
-417.5;2.5;77.5;0.000428325
-402.5;2.5;77.5;0.000337667
-372.5;2.5;77.5;0.00018853
-357.5;2.5;77.5;0.000133924
-342.5;2.5;77.5;9.21743e-05
-267.5;2.5;77.5;9.39062e-06
-222.5;2.5;77.5;1.81603e-06
-132.5;2.5;77.5;4.74277e-08
-87.5;2.5;77.5;8.13825e-09
-72.5;2.5;77.5;4.89813e-09
-57.5;2.5;77.5;3.16565e-09
-12.5;2.5;77.5;1.51987e-09
2.5;2.5;77.5;1.46737e-09
17.5;2.5;77.5;1.57354e-09
107.5;2.5;77.5;1.73557e-08
137.5;2.5;77.5;5.85804e-08
212.5;2.5;77.5;1.24207e-06
272.5;2.5;77.5;1.12682e-05
347.5;2.5;77.5;0.000107053
392.5;2.5;77.5;0.000291812
407.5;2.5;77.5;0.000381131
452.5;2.5;77.5;0.000682039
467.5;2.5;77.5;0.000767397
497.5;2.5;77.5;0.000863848
-492.5;17.5;77.5;0.000790583
-477.5;17.5;77.5;0.000758941
-462.5;17.5;77.5;0.00069957
-432.5;17.5;77.5;0.00052733
-417.5;17.5;77.5;0.000431934
-387.5;17.5;77.5;0.000259378
-312.5;17.5;77.5;4.06377e-05
-297.5;17.5;77.5;2.57304e-05
-177.5;17.5;77.5;3.14024e-07
-147.5;17.5;77.5;9.1585e-08
-117.5;17.5;77.5;2.69181e-08
-27.5;17.5;77.5;1.87285e-09
47.5;17.5;77.5;2.64955e-09
77.5;17.5;77.5;6.10374e-09
122.5;17.5;77.5;3.30281e-08
137.5;17.5;77.5;6.09156e-08
152.5;17.5;77.5;1.13034e-07
182.5;17.5;77.5;3.86524e-07
212.5;17.5;77.5;1.27484e-06
227.5;17.5;77.5;2.26816e-06
242.5;17.5;77.5;3.96921e-06
257.5;17.5;77.5;6.81926e-06
272.5;17.5;77.5;1.14818e-05
317.5;17.5;77.5;4.77537e-05
332.5;17.5;77.5;7.29479e-05
347.5;17.5;77.5;0.000108312
362.5;17.5;77.5;0.000156063
377.5;17.5;77.5;0.000217874
392.5;17.5;77.5;0.000294271
407.5;17.5;77.5;0.000383993
422.5;17.5;77.5;0.000483487
437.5;17.5;77.5;0.000586762
482.5;17.5;77.5;0.000834286
-492.5;32.5;77.5;0.000802128
-477.5;32.5;77.5;0.000770328
-447.5;32.5;77.5;0.000629982
-417.5;32.5;77.5;0.00044072
-372.5;32.5;77.5;0.000195936
-282.5;32.5;77.5;1.66522e-05
-267.5;32.5;77.5;1.00875e-05
-222.5;32.5;77.5;1.98701e-06
-207.5;32.5;77.5;1.11738e-06
-132.5;32.5;77.5;5.47407e-08
-102.5;32.5;77.5;1.6878e-08
-87.5;32.5;77.5;9.80177e-09
-72.5;32.5;77.5;5.99491e-09
-57.5;32.5;77.5;3.93415e-09
-12.5;32.5;77.5;1.94072e-09
2.5;32.5;77.5;1.87587e-09
17.5;32.5;77.5;2.00642e-09
167.5;32.5;77.5;2.27689e-07
182.5;32.5;77.5;4.17196e-07
212.5;32.5;77.5;1.36073e-06
227.5;32.5;77.5;2.40899e-06
272.5;32.5;77.5;1.20356e-05
317.5;32.5;77.5;4.95013e-05
347.5;32.5;77.5;0.000111548
362.5;32.5;77.5;0.000160251
407.5;32.5;77.5;0.000391323
482.5;32.5;77.5;0.000844259
497.5;32.5;77.5;0.00087783
-477.5;47.5;77.5;0.000788172
-447.5;47.5;77.5;0.000646529
-417.5;47.5;77.5;0.00045465
-402.5;47.5;77.5;0.000360679
-387.5;47.5;77.5;0.000276172
-312.5;47.5;77.5;4.4968e-05
-252.5;47.5;77.5;6.51883e-06
-237.5;47.5;77.5;3.81716e-06
-222.5;47.5;77.5;2.19692e-06
-162.5;47.5;77.5;2.12564e-07
-132.5;47.5;77.5;6.43687e-08
-102.5;47.5;77.5;2.0477e-08
-57.5;47.5;77.5;5.03777e-09
-42.5;47.5;77.5;3.66038e-09
-12.5;47.5;77.5;2.56612e-09
2.5;47.5;77.5;2.48442e-09
77.5;47.5;77.5;8.78241e-09
137.5;47.5;77.5;7.85467e-08
152.5;47.5;77.5;1.42736e-07
212.5;47.5;77.5;1.50938e-06
257.5;47.5;77.5;7.78572e-06
317.5;47.5;77.5;5.24001e-05
362.5;47.5;77.5;0.000167099
392.5;47.5;77.5;0.000310793
407.5;47.5;77.5;0.00040315
452.5;47.5;77.5;0.000710326
482.5;47.5;77.5;0.000860088
-492.5;62.5;77.5;0.000844398
-462.5;62.5;77.5;0.000751315
-432.5;62.5;77.5;0.000573397
-417.5;62.5;77.5;0.000473677
-402.5;62.5;77.5;0.000377452
-372.5;62.5;77.5;0.000216155
-357.5;62.5;77.5;0.00015577
-297.5;62.5;77.5;3.14403e-05
-252.5;62.5;77.5;7.31721e-06
-207.5;62.5;77.5;1.44162e-06
-132.5;62.5;77.5;8.02233e-08
-72.5;62.5;77.5;1.03024e-08
-57.5;62.5;77.5;7.04312e-09
47.5;62.5;77.5;5.71797e-09
92.5;62.5;77.5;1.90089e-08
107.5;62.5;77.5;3.18241e-08
152.5;62.5;77.5;1.73587e-07
182.5;62.5;77.5;5.56047e-07
197.5;62.5;77.5;9.87835e-07
212.5;62.5;77.5;1.73782e-06
227.5;62.5;77.5;3.01898e-06
242.5;62.5;77.5;5.16674e-06
257.5;62.5;77.5;8.69281e-06
287.5;62.5;77.5;2.32011e-05
302.5;62.5;77.5;3.6675e-05
332.5;62.5;77.5;8.50717e-05
347.5;62.5;77.5;0.000124428
362.5;62.5;77.5;0.000176772
377.5;62.5;77.5;0.000243569
422.5;62.5;77.5;0.000523152
452.5;62.5;77.5;0.000730885
482.5;62.5;77.5;0.000881458
-492.5;77.5;77.5;0.000874202
-462.5;77.5;77.5;0.000780247
-447.5;77.5;77.5;0.000696752
-312.5;77.5;77.5;5.40437e-05
-252.5;77.5;77.5;8.44316e-06
-162.5;77.5;77.5;3.22891e-07
-117.5;77.5;77.5;6.1658e-08
-72.5;77.5;77.5;1.51558e-08
122.5;77.5;77.5;7.37289e-08
137.5;77.5;77.5;1.27048e-07
242.5;77.5;77.5;6.00066e-06
287.5;77.5;77.5;2.60377e-05
377.5;77.5;77.5;0.000259158
392.5;77.5;77.5;0.000343449
437.5;77.5;77.5;0.00065441
452.5;77.5;77.5;0.000756658
-477.5;92.5;77.5;0.000876228
-462.5;92.5;77.5;0.000814299
-432.5;92.5;77.5;0.000631032
-417.5;92.5;77.5;0.000526787
-402.5;92.5;77.5;0.00042492
-387.5;92.5;77.5;0.000331518
-372.5;92.5;77.5;0.000250464
-237.5;92.5;77.5;6.06682e-06
-207.5;92.5;77.5;2.14494e-06
-132.5;92.5;77.5;1.46238e-07
-117.5;92.5;77.5;8.78567e-08
-87.5;92.5;77.5;3.49762e-08
-42.5;92.5;77.5;1.32968e-08
-12.5;92.5;77.5;1.00399e-08
32.5;92.5;77.5;1.17114e-08
137.5;92.5;77.5;1.74411e-07
257.5;92.5;77.5;1.17392e-05
272.5;92.5;77.5;1.88995e-05
287.5;92.5;77.5;2.98413e-05
317.5;92.5;77.5;6.96678e-05
407.5;92.5;77.5;0.000466272
422.5;92.5;77.5;0.000574409
467.5;92.5;77.5;0.00087516
-447.5;107.5;77.5;0.000767588
-417.5;107.5;77.5;0.00056074
-357.5;107.5;77.5;0.000202469
-282.5;107.5;77.5;3.02078e-05
-267.5;107.5;77.5;1.92953e-05
-162.5;107.5;77.5;5.81396e-07
-147.5;107.5;77.5;3.48432e-07
-102.5;107.5;77.5;8.37228e-08
-87.5;107.5;77.5;5.56956e-08
-72.5;107.5;77.5;3.89787e-08
-57.5;107.5;77.5;2.89493e-08
-42.5;107.5;77.5;2.29569e-08
-27.5;107.5;77.5;1.95014e-08
-12.5;107.5;77.5;1.77649e-08
47.5;107.5;77.5;2.46531e-08
77.5;107.5;77.5;4.37802e-08
92.5;107.5;77.5;6.37172e-08
122.5;107.5;77.5;1.53788e-07
152.5;107.5;77.5;4.13588e-07
167.5;107.5;77.5;6.91452e-07
182.5;107.5;77.5;1.16071e-06
212.5;107.5;77.5;3.24679e-06
242.5;107.5;77.5;8.77491e-06
257.5;107.5;77.5;1.41387e-05
272.5;107.5;77.5;2.24076e-05
317.5;107.5;77.5;7.91752e-05
362.5;107.5;77.5;0.000225463
392.5;107.5;77.5;0.000393669
437.5;107.5;77.5;0.000718751
452.5;107.5;77.5;0.000822728
-462.5;122.5;77.5;0.00089559
-447.5;122.5;77.5;0.000809726
-372.5;122.5;77.5;0.000301042
-357.5;122.5;77.5;0.000225414
-327.5;122.5;77.5;0.000116452
-252.5;122.5;77.5;1.49627e-05
-237.5;122.5;77.5;9.41162e-06
-222.5;122.5;77.5;5.84743e-06
-207.5;122.5;77.5;3.59882e-06
-162.5;122.5;77.5;8.21889e-07
-117.5;122.5;77.5;2.02871e-07
-72.5;122.5;77.5;6.62732e-08
-57.5;122.5;77.5;5.04952e-08
-42.5;122.5;77.5;4.08613e-08
-12.5;122.5;77.5;3.23303e-08
2.5;122.5;77.5;3.16476e-08
182.5;122.5;77.5;1.586e-06
212.5;122.5;77.5;4.2349e-06
227.5;122.5;77.5;6.8575e-06
257.5;122.5;77.5;1.73807e-05
287.5;122.5;77.5;4.14097e-05
347.5;122.5;77.5;0.000183065
362.5;122.5;77.5;0.000249495
377.5;122.5;77.5;0.000330743
392.5;122.5;77.5;0.00042596
422.5;122.5;77.5;0.000645303
467.5;122.5;77.5;0.000950107
482.5;122.5;77.5;0.00101357
497.5;122.5;77.5;0.00104687
-492.5;137.5;77.5;0.00103631
-477.5;137.5;77.5;0.00100372
-387.5;137.5;77.5;0.000427338
-297.5;137.5;77.5;6.49213e-05
-252.5;137.5;77.5;1.88284e-05
-237.5;137.5;77.5;1.20874e-05
-177.5;137.5;77.5;1.89795e-06
-117.5;137.5;77.5;3.22857e-07
-42.5;137.5;77.5;7.40297e-08
-27.5;137.5;77.5;6.45954e-08
182.5;137.5;77.5;2.22287e-06
197.5;137.5;77.5;3.54728e-06
287.5;137.5;77.5;4.99095e-05
317.5;137.5;77.5;0.000106279
332.5;137.5;77.5;0.000150097
377.5;137.5;77.5;0.000364062
422.5;137.5;77.5;0.000687926
437.5;137.5;77.5;0.000801463
467.5;137.5;77.5;0.000992873
497.5;137.5;77.5;0.0010883
-447.5;152.5;77.5;0.000904987
-417.5;152.5;77.5;0.000691003
-357.5;152.5;77.5;0.000285135
-342.5;152.5;77.5;0.000213684
-312.5;152.5;77.5;0.000111697
-297.5;152.5;77.5;7.81614e-05
-147.5;152.5;77.5;1.1578e-06
-57.5;152.5;77.5;1.61491e-07
-42.5;152.5;77.5;1.35216e-07
-27.5;152.5;77.5;1.19308e-07
2.5;152.5;77.5;1.09048e-07
107.5;152.5;77.5;4.13588e-07
152.5;152.5;77.5;1.33704e-06
167.5;152.5;77.5;2.05258e-06
182.5;152.5;77.5;3.17875e-06
242.5;152.5;77.5;1.81952e-05
257.5;152.5;77.5;2.76039e-05
272.5;152.5;77.5;4.13176e-05
287.5;152.5;77.5;6.08759e-05
302.5;152.5;77.5;8.81042e-05
377.5;152.5;77.5;0.000402715
392.5;152.5;77.5;0.000506041
422.5;152.5;77.5;0.000735088
437.5;152.5;77.5;0.000848911
482.5;152.5;77.5;0.00109972
-492.5;167.5;77.5;0.00113243
-477.5;167.5;77.5;0.00110112
-447.5;167.5;77.5;0.00095694
-432.5;167.5;77.5;0.000855255
-417.5;167.5;77.5;0.000743259
-402.5;167.5;77.5;0.000628243
-372.5;167.5;77.5;0.000413802
-312.5;167.5;77.5;0.000133079
-297.5;167.5;77.5;9.48924e-05
-267.5;167.5;77.5;4.57501e-05
-252.5;167.5;77.5;3.10672e-05
-222.5;167.5;77.5;1.38748e-05
-192.5;167.5;77.5;6.05915e-06
-147.5;167.5;77.5;1.79428e-06
-117.5;167.5;77.5;8.5993e-07
-72.5;167.5;77.5;3.58986e-07
-27.5;167.5;77.5;2.20326e-07
-12.5;167.5;77.5;2.06206e-07
2.5;167.5;77.5;2.02789e-07
107.5;167.5;77.5;6.91452e-07
152.5;167.5;77.5;2.05258e-06
167.5;167.5;77.5;3.06278e-06
182.5;167.5;77.5;4.61385e-06
242.5;167.5;77.5;2.38913e-05
257.5;167.5;77.5;3.54417e-05
317.5;167.5;77.5;0.000148122
377.5;167.5;77.5;0.000447004
392.5;167.5;77.5;0.000554112
422.5;167.5;77.5;0.000786463
452.5;167.5;77.5;0.00100188
482.5;167.5;77.5;0.00114538
497.5;167.5;77.5;0.00117636
-477.5;182.5;77.5;0.00115113
-387.5;182.5;77.5;0.000569488
-327.5;182.5;77.5;0.000214954
-297.5;182.5;77.5;0.000115898
-237.5;182.5;77.5;2.7818e-05
-222.5;182.5;77.5;1.89664e-05
-177.5;182.5;77.5;5.92525e-06
-162.5;182.5;77.5;4.0531e-06
-132.5;182.5;77.5;1.9735e-06
-117.5;182.5;77.5;1.41955e-06
-57.5;182.5;77.5;5.23309e-07
-42.5;182.5;77.5;4.50203e-07
-27.5;182.5;77.5;4.04788e-07
2.5;182.5;77.5;3.74914e-07
32.5;182.5;77.5;4.17196e-07
77.5;182.5;77.5;6.84356e-07
152.5;182.5;77.5;3.17875e-06
167.5;182.5;77.5;4.61385e-06
182.5;182.5;77.5;6.76354e-06
242.5;182.5;77.5;3.16493e-05
332.5;182.5;77.5;0.000236199
362.5;182.5;77.5;0.000397007
377.5;182.5;77.5;0.000497137
392.5;182.5;77.5;0.000607542
452.5;182.5;77.5;0.00105318
-477.5;197.5;77.5;0.0012009
-447.5;197.5;77.5;0.00106602
-387.5;197.5;77.5;0.000627581
-372.5;197.5;77.5;0.000517473
-357.5;197.5;77.5;0.000416864
-342.5;197.5;77.5;0.000328374
-327.5;197.5;77.5;0.000253221
