Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.0339;-44.0113;48.1307;10.1768;4414.93;5.8724;0;0;7.81342e-50;0.01;0;7.04848;102;0;-1-1;-1
1000;976;62.1679;-26.6236;48.5249;9.1658;3225.52;5.28182;0;0;7.81342e-50;0.01;0;6.54328;102;0;-1-1;-1
1000;977;66.3068;-8.8973;49.1636;10.9407;5485.53;6.30466;0;0;7.81342e-50;0.01;0;6.76735;102;0;-1-1;-1
1000;978;65.6779;10.6042;49.72;10.661;5075.5;6.14029;0;0;7.81342e-50;0.01;0;6.37539;102;0;-1-1;-1
1000;979;65.563;29.2712;49.1063;10.7128;5149.82;6.17236;0;0;7.81342e-50;0.01;0;6.76472;102;0;-1-1;-1
1000;980;65.5134;48.5201;49.4822;10.9778;5541.6;6.31562;0;0;7.81342e-50;0.01;0;5.05415;102;0;-1-1;-1
1000;981;62.9391;67.2647;48.9299;9.86565;4022.22;5.6819;0;0;7.81342e-50;0.01;0;4.52041;102;0;-1-1;-1
1000;982;77.5931;-33.4139;47.0351;9.33665;3409.27;5.39625;0;0;7.81342e-50;0.01;0;4.7467;102;0;-1-1;-1
1000;983;81.9519;-17.3981;45.5139;9.22352;3286.84;5.30922;0;0;7.81342e-50;0.01;0;4.04496;102;0;-1-1;-1
1000;984;81.3361;1.85082;55.1107;10.6451;5052.88;6.13509;0;0;7.81342e-50;0.01;0;3.30487;102;0;-1-1;-1
1000;985;82.0865;20.0526;49.1203;10.8162;5300.38;6.22871;0;0;7.81342e-50;0.01;0;4.75889;102;0;-1-1;-1
1000;986;85.2488;39.028;46.033;11.1185;5757.4;6.40677;0;0;7.81342e-50;0.01;0;2.43572;102;0;-1-1;-1
1000;987;-70.5437;-29.5213;59.6081;9.2647;3331.07;5.34745;0;0;7.81342e-50;0.01;0;5.31622;102;0;-1-1;-1
1000;988;-70.2308;-13.0272;63.9855;9.54132;3638.43;5.51684;0;0;7.81342e-50;0.01;0;4.85307;102;0;-1-1;-1
1000;989;-68.7785;4.16396;59.9253;9.21011;3272.52;5.31392;0;0;7.81342e-50;0.01;0;4.77513;102;0;-1-1;-1
1000;990;-70.1723;20.7472;67.5849;10.4411;4767.86;6.02342;0;0;7.81342e-50;0.01;0;2.85743;102;0;-1-1;-1
1000;991;-49.5788;-61.6875;62.9005;9.80382;3947.07;5.65233;0;0;7.81342e-50;0.01;0;2.68747;102;0;-1-1;-1
1000;992;-56.093;-51.3534;74.4997;8.95332;3006.36;5.16578;0;0;7.81342e-50;0.01;0;3.08991;102;0;-1-1;-1
1000;993;-55.814;-20.9916;60.1561;9.68368;3803.73;5.57165;0;0;7.81342e-50;0.01;0;6.47978;102;0;-1-1;-1
1000;994;-55.8036;-4.50652;65.6625;9.48395;3573.2;5.46885;0;0;7.81342e-50;0.01;0;5.50488;102;0;-1-1;-1
1000;995;-53.5667;13.7485;60.9928;11.1363;5785.15;6.4142;0;0;7.81342e-50;0.01;0;6.82086;102;0;-1-1;-1
1000;996;-54.7432;28.0431;72.2021;9.20415;3266.18;5.30316;0;0;7.81342e-50;0.01;0;5.78252;102;0;-1-1;-1
1000;997;-52.8076;48.0405;61.1025;10.2244;4477.19;5.88795;0;0;7.81342e-50;0.01;0;3.38601;102;0;-1-1;-1
1000;998;-42.6521;-46.2022;66.9625;10.0538;4256.72;5.79778;0;0;7.81342e-50;0.01;0;6.58458;102;0;-1-1;-1
1000;999;-42.276;-29.3478;66.42;9.34369;3416.99;5.38561;0;0;7.81342e-50;0.01;0;6.52279;102;0;-1-1;-1
1000;1000;-39.574;-12.4015;61.1514;10.587;4970.6;6.10246;0;0;7.81342e-50;0.01;0;6.15899;102;0;-1-1;-1
1000;1001;-41.8201;3.49451;70.4556;9.47052;3558.03;5.47431;0;0;7.81342e-50;0.01;0;5.99605;102;0;-1-1;-1
1000;1002;-39.0636;21.7769;68.8732;9.54;3636.92;5.49925;0;0;7.81342e-50;0.01;0;5.57061;102;0;-1-1;-1
1000;1003;-40.3262;38.9575;71.3355;10.782;5250.37;6.20663;0;0;7.81342e-50;0.01;0;5.27033;102;0;-1-1;-1
1000;1004;-38.6837;58.4965;70.5894;10.2406;4498.41;5.88976;0;0;7.81342e-50;0.01;0;3.28494;102;0;-1-1;-1
1000;1005;-38.9654;74.1684;59.3172;10.3995;4711.12;5.98723;0;0;7.81342e-50;0.01;0;4.26188;102;0;-1-1;-1
1000;1006;-9.89803;-81.5365;60.1293;9.13667;3194.87;5.2606;0;0;7.81342e-50;0.01;0;3.63996;102;0;-1-1;-1
1000;1007;-20.1111;-70.6582;71.6784;11.184;5859.76;6.44397;0;0;7.81342e-50;0.01;0;2.79968;102;0;-1-1;-1
1000;1008;-27.8969;-38.9413;69.4132;8.78903;2843.89;5.0582;0;0;7.81342e-50;0.01;0;6.50003;102;0;-1-1;-1
1000;1009;-26.3951;-24.9832;62.2595;9.26264;3328.84;5.34115;0;0;7.81342e-50;0.01;0;5.43187;102;0;-1-1;-1
1000;1010;-15.8124;-7.76356;66.5934;8.88031;2933.41;5.11189;0;0;7.81342e-50;0.01;0;4.35282;102;0;-1-1;-1
1000;1011;-18.7306;13.5377;67.8087;9.12151;3178.98;5.25905;0;0;7.81342e-50;0.01;0;4.43945;102;0;-1-1;-1
1000;1012;-23.4333;30.0446;69.2204;9.76992;3906.26;5.63916;0;0;7.81342e-50;0.01;0;5.05054;102;0;-1-1;-1
1000;1013;-23.3878;48.3833;68.9448;10.6379;5042.66;6.13943;0;0;7.81342e-50;0.01;0;5.52329;102;0;-1-1;-1
1000;1014;-22.3834;65.5858;71.7251;9.44858;3533.36;5.4507;0;0;7.81342e-50;0.01;0;4.5323;102;0;-1-1;-1
1000;1015;-7.17682;-66.0139;60.0993;9.22436;3287.74;5.32038;0;0;7.81342e-50;0.01;0;5.16999;102;0;-1-1;-1
1000;1016;-9.6808;-53.9688;73.659;11.061;5668.54;6.38043;0;0;7.81342e-50;0.01;0;6.78612;102;0;-1-1;-1
1000;1017;-11.805;-36.3978;67.5792;9.85465;4008.78;5.67541;0;0;7.81342e-50;0.01;0;4.98077;102;0;-1-1;-1
1000;1018;-2.49567;-16.789;61.1691;9.30073;3370.08;5.36944;0;0;7.81342e-50;0.01;0;3.83639;102;0;-1-1;-1
1000;1019;-5.64678;4.49477;63.425;9.20088;3262.69;5.30286;0;0;7.81342e-50;0.01;0;4.58954;102;0;-1-1;-1
1000;1020;-1.30296;20.7016;62.9409;9.61748;3726.26;5.54891;0;0;7.81342e-50;0.01;0;5.72904;102;0;-1-1;-1
1000;1021;-7.90895;38.3592;64.5659;10.5173;4873.01;6.05242;0;0;7.81342e-50;0.01;0;3.85959;102;0;-1-1;-1
1000;1022;-6.52264;57.054;71.6031;10.4271;4748.77;6.00833;0;0;7.81342e-50;0.01;0;3.64138;102;0;-1-1;-1
1000;1023;-8.03311;76.1672;72.6416;11.0349;5628.54;6.35538;0;0;7.81342e-50;0.01;0;2.39662;102;0;-1-1;-1
1000;1024;6.09066;-76.1629;60.9639;9.16857;3228.45;5.28198;0;0;7.81342e-50;0.01;0;4.05499;102;0;-1-1;-1
1000;1025;8.50619;-58.654;64.0967;11.0661;5676.4;6.37662;0;0;7.81342e-50;0.01;0;5.00616;102;0;-1-1;-1
1000;1026;4.24002;-42.2461;71.7502;9.20079;3262.6;5.30576;0;0;7.81342e-50;0.01;0;6.04452;102;0;-1-1;-1
1000;1027;11.7918;-25.6362;68.0642;10.6233;5021.87;6.12819;0;0;7.81342e-50;0.01;0;5.34545;102;0;-1-1;-1
1000;1028;12.9574;-7.22919;64.5899;11.1544;5813.32;6.41975;0;0;7.81342e-50;0.01;0;5.32313;102;0;-1-1;-1
1000;1029;13.3669;11.3088;62.7813;9.3856;3463.17;5.41162;0;0;7.81342e-50;0.01;0;5.54974;102;0;-1-1;-1
1000;1030;14.1664;28.1488;63.2532;9.17791;3238.32;5.2858;0;0;7.81342e-50;0.01;0;6.32902;102;0;-1-1;-1
1000;1031;12.8374;46.2635;64.4321;11.1254;5768.07;6.40274;0;0;7.81342e-50;0.01;0;5.27471;102;0;-1-1;-1
1000;1032;12.5802;64.8292;61.3899;10.1038;4320.59;5.83121;0;0;7.81342e-50;0.01;0;4.08721;102;0;-1-1;-1
1000;1033;27.816;-70.6271;61.7926;9.24818;3313.28;5.32499;0;0;7.81342e-50;0.01;0;3.5032;102;0;-1-1;-1
1000;1034;27.3269;-54.2962;60.7774;9.16886;3228.76;5.28366;0;0;7.81342e-50;0.01;0;4.79328;102;0;-1-1;-1
1000;1035;28.0236;-32.959;67.8207;9.25553;3321.19;5.33839;0;0;7.81342e-50;0.01;0;5.46774;102;0;-1-1;-1
1000;1036;28.4983;-16.1675;68.6493;9.17654;3236.87;5.28177;0;0;7.81342e-50;0.01;0;5.40702;102;0;-1-1;-1
1000;1037;28.1283;2.58662;62.0782;9.16563;3225.34;5.26924;0;0;7.81342e-50;0.01;0;5.77432;102;0;-1-1;-1
1000;1038;32.2793;26.4706;74.8622;8.85764;2911;5.09765;0;0;7.81342e-50;0.01;0;6.16483;102;0;-1-1;-1
1000;1039;28.5369;37.2608;63.6593;9.45178;3536.95;5.45203;0;0;7.81342e-50;0.01;0;6.27646;102;0;-1-1;-1
1000;1040;27.6782;56.2237;62.8885;9.16194;3221.44;5.27726;0;0;7.81342e-50;0.01;0;5.79728;102;0;-1-1;-1
1000;1041;25.3115;70.3276;72.0895;9.78021;3918.63;5.641;0;0;7.81342e-50;0.01;0;2.56918;102;0;-1-1;-1
1000;1042;38.5542;-59.3811;70.5042;9.16621;3225.95;5.28372;0;0;7.81342e-50;0.01;0;2.37381;102;0;-1-1;-1
1000;1043;41.429;-43.4189;62.8911;9.98294;4167.39;5.76123;0;0;7.81342e-50;0.01;0;6.30619;102;0;-1-1;-1
1000;1044;42.3324;-24.963;65.533;9.51924;3613.23;5.49194;0;0;7.81342e-50;0.01;0;6.26959;102;0;-1-1;-1
1000;1045;42.5758;-7.42098;62.4436;9.71912;3845.65;5.60066;0;0;7.81342e-50;0.01;0;5.56648;102;0;-1-1;-1
1000;1046;43.4655;10.6736;63.4157;10.2345;4490.46;5.90405;0;0;7.81342e-50;0.01;0;6.2735;102;0;-1-1;-1
1000;1047;43.6984;28.8253;63.0508;9.17644;3236.77;5.29087;0;0;7.81342e-50;0.01;0;6.2711;102;0;-1-1;-1
1000;1048;43.061;46.9137;63.3741;10.0562;4259.84;5.79346;0;0;7.81342e-50;0.01;0;5.92106;102;0;-1-1;-1
1000;1049;41.2455;62.5296;72.1918;10.4314;4754.57;6.01314;0;0;7.81342e-50;0.01;0;4.17368;102;0;-1-1;-1
1000;1050;58.52;-49.4898;65.1667;10.2855;4557.9;5.93303;0;0;7.81342e-50;0.01;0;4.01817;102;0;-1-1;-1
1000;1051;55.986;-33.7365;61.4149;9.15844;3217.76;5.2779;0;0;7.81342e-50;0.01;0;5.80826;102;0;-1-1;-1
1000;1052;57.8311;-16.8301;63.8672;10.3705;4671.79;5.9851;0;0;7.81342e-50;0.01;0;6.41167;102;0;-1-1;-1
1000;1053;57.767;0.441235;61.7352;9.17641;3236.73;5.28223;0;0;7.81342e-50;0.01;0;6.15086;102;0;-1-1;-1
1000;1054;58.3977;20.0421;63.424;9.15217;3211.15;5.27607;0;0;7.81342e-50;0.01;0;5.85843;102;0;-1-1;-1
1000;1055;59.1668;37.5642;64.3615;10.5497;4918.17;6.07417;0;0;7.81342e-50;0.01;0;4.20444;102;0;-1-1;-1
1000;1056;58.1237;58.7912;64.6791;10.927;5464.96;6.29908;0;0;7.81342e-50;0.01;0;3.60996;102;0;-1-1;-1
1000;1057;71.5417;-38.34;61.6298;8.94603;2999.02;5.15423;0;0;7.81342e-50;0.01;0;3.95464;102;0;-1-1;-1
1000;1058;73.6931;-22.4047;58.7476;9.15027;3209.15;5.26874;0;0;7.81342e-50;0.01;0;4.48269;102;0;-1-1;-1
1000;1059;72.0289;-7.90751;65.8804;9.15792;3217.21;5.26973;0;0;7.81342e-50;0.01;0;4.66424;102;0;-1-1;-1
1000;1060;70.7335;8.83155;69.1961;10.5312;4892.37;6.07926;0;0;7.81342e-50;0.01;0;3.42731;102;0;-1-1;-1
1000;1061;73.7329;26.6521;64.2745;9.47;3557.44;5.45917;0;0;7.81342e-50;0.01;0;2.65142;102;0;-1-1;-1
1000;1062;-63.2604;-25.4264;75.0121;10.0778;4287.34;5.79703;0;0;7.81342e-50;0.01;0;4.18403;102;0;-1-1;-1
1000;1063;-64.8221;-9.22777;79.1915;9.24793;3313.01;5.34021;0;0;7.81342e-50;0.01;0;3.20843;102;0;-1-1;-1
1000;1064;-62.8453;7.30557;76.3239;10.175;4412.59;5.85929;0;0;7.81342e-50;0.01;0;4.52483;102;0;-1-1;-1
1000;1065;-64.0034;37.5697;81.921;8.99162;3045.1;5.16986;0;0;7.81342e-50;0.01;0;1.98206;102;0;-1-1;-1
1000;1066;-41.6518;-58.9511;77.9788;9.19917;3260.88;5.29004;0;0;7.81342e-50;0.01;0;3.65123;102;0;-1-1;-1
1000;1067;-50.2746;-36.7917;79.5098;9.48296;3572.07;5.45835;0;0;7.81342e-50;0.01;0;3.6995;102;0;-1-1;-1
1000;1068;-47.1497;-15.2913;77.7319;10.8433;5340.41;6.246;0;0;7.81342e-50;0.01;0;5.72645;102;0;-1-1;-1
1000;1069;-42.8393;0.819086;87.4033;10.2657;4531.66;5.92773;0;0;7.81342e-50;0.01;0;4.9967;102;0;-1-1;-1
1000;1070;-48.3052;15.5642;80.5347;9.32455;3396.04;5.37385;0;0;7.81342e-50;0.01;0;6.32706;102;0;-1-1;-1
1000;1071;-48.7718;32.2047;87.9118;10.6886;5115.07;6.15977;0;0;7.81342e-50;0.01;0;4.3399;102;0;-1-1;-1
1000;1072;-24.9106;-58.4058;86.0659;10.5102;4863.2;6.06222;0;0;7.81342e-50;0.01;0;4.09867;102;0;-1-1;-1
1000;1073;-35.234;-44.2786;82.5835;9.71714;3843.3;5.59426;0;0;7.81342e-50;0.01;0;4.30788;102;0;-1-1;-1
1000;1074;-30.6658;-26.0797;80.1608;10.8262;5315.18;6.23652;0;0;7.81342e-50;0.01;0;5.76374;102;0;-1-1;-1
1000;1075;-29.908;-7.55665;76.8519;10.1251;4347.92;5.82879;0;0;7.81342e-50;0.01;0;5.79639;102;0;-1-1;-1
1000;1076;-30.8952;12.0688;80.4781;9.82413;3971.65;5.66394;0;0;7.81342e-50;0.01;0;6.19639;102;0;-1-1;-1
1000;1077;-31.5927;29.4012;84.0383;10.1635;4397.68;5.86432;0;0;7.81342e-50;0.01;0;6.65186;102;0;-1-1;-1
1000;1078;-31.9646;47.6349;84.8953;10.0518;4254.22;5.79428;0;0;7.81342e-50;0.01;0;3.89544;102;0;-1-1;-1
1000;1079;-11.0599;-53.3259;95.2513;9.54156;3638.7;5.49629;0;0;7.81342e-50;0.01;0;3.74702;102;0;-1-1;-1
1000;1080;-17.2496;-39.7478;84.8116;11.0631;5671.74;6.37581;0;0;7.81342e-50;0.01;0;5.00111;102;0;-1-1;-1
1000;1081;-15.1076;-15.621;84.483;10.184;4424.32;5.87374;0;0;7.81342e-50;0.01;0;4.53346;102;0;-1-1;-1
1000;1082;-14.0909;2.94579;81.1791;11.0483;5648.98;6.36214;0;0;7.81342e-50;0.01;0;6.188;102;0;-1-1;-1
1000;1083;-16.461;21.0059;82.6946;9.72518;3852.84;5.5921;0;0;7.81342e-50;0.01;0;6.07528;102;0;-1-1;-1
1000;1084;-15.083;38.783;83.0653;10.9748;5537.04;6.32065;0;0;7.81342e-50;0.01;0;5.69335;102;0;-1-1;-1
1000;1085;-15.784;56.4238;87.0013;10.7275;5171.05;6.18767;0;0;7.81342e-50;0.01;0;2.93187;102;0;-1-1;-1
1000;1086;1.21018;-63.9456;87.2845;11.2035;5890.45;6.4636;0;0;7.81342e-50;0.01;0;2.30643;102;0;-1-1;-1
1000;1087;0.413342;-45.2868;86.9916;9.21333;3275.96;5.29249;0;0;7.81342e-50;0.01;0;6.22219;102;0;-1-1;-1
1000;1088;-0.464633;-27.7993;84.4196;10.8112;5293.11;6.23287;0;0;7.81342e-50;0.01;0;5.37047;102;0;-1-1;-1
1000;1089;1.82763;-8.12112;82.2659;10.7746;5239.48;6.21697;0;0;7.81342e-50;0.01;0;5.50309;102;0;-1-1;-1
1000;1090;3.01453;11.2576;76.8232;9.61912;3728.16;5.54558;0;0;7.81342e-50;0.01;0;5.39842;102;0;-1-1;-1
1000;1091;2.87575;29.5327;77.5178;10.4326;4756.2;6.01347;0;0;7.81342e-50;0.01;0;6.34786;102;0;-1-1;-1
1000;1092;2.3888;46.2245;86.891;11.2249;5924.33;6.47051;0;0;7.81342e-50;0.01;0;4.93885;102;0;-1-1;-1
1000;1093;1.06984;65.4233;86.108;10.5683;4944.31;6.08776;0;0;7.81342e-50;0.01;0;3.0624;102;0;-1-1;-1
1000;1094;14.3812;-52.498;81.6707;9.55841;3658.02;5.50879;0;0;7.81342e-50;0.01;0;4.11219;102;0;-1-1;-1
1000;1095;16.9366;-35.3119;82.2695;10.7999;5276.57;6.22254;0;0;7.81342e-50;0.01;0;6.73269;102;0;-1-1;-1
1000;1096;18.2907;-15.4836;82.0453;9.8767;4035.75;5.70016;0;0;7.81342e-50;0.01;0;6.37388;102;0;-1-1;-1
1000;1097;17.3123;1.7121;80.0251;9.53092;3626.54;5.50149;0;0;7.81342e-50;0.01;0;6.42135;102;0;-1-1;-1
1000;1098;17.5934;19.2305;76.485;9.16374;3223.35;5.27378;0;0;7.81342e-50;0.01;0;6.69827;102;0;-1-1;-1
1000;1099;20.0445;36.9154;80.5068;10.9207;5455.52;6.29067;0;0;7.81342e-50;0.01;0;6.61367;102;0;-1-1;-1
1000;1100;17.2119;56.7562;79.9288;10.3763;4679.74;5.98889;0;0;7.81342e-50;0.01;0;4.2535;102;0;-1-1;-1
1000;1101;32.8909;-45.1512;80.1123;11.0003;5575.81;6.34871;0;0;7.81342e-50;0.01;0;4.64246;102;0;-1-1;-1
1000;1102;34.2937;-25.42;82.5995;10.9713;5531.79;6.3277;0;0;7.81342e-50;0.01;0;6.21703;102;0;-1-1;-1
1000;1103;32.6925;-6.83474;81.6578;9.22932;3293.05;5.32604;0;0;7.81342e-50;0.01;0;5.70135;102;0;-1-1;-1
1000;1104;31.8198;10.6676;77.1975;9.74855;3880.69;5.60989;0;0;7.81342e-50;0.01;0;6.46586;102;0;-1-1;-1
1000;1105;38.8903;35.5593;87.6875;11.1175;5755.81;6.403;0;0;7.81342e-50;0.01;0;4.07192;102;0;-1-1;-1
1000;1106;43.2694;52.6994;86.3495;8.89897;2951.94;5.1292;0;0;9.76678e-50;0.01;0;3.24876;102;0;-1-1;-1
1000;1107;49.1294;-36.4932;76.7325;9.98134;4165.38;5.76154;0;0;7.81342e-50;0.01;0;3.53883;102;0;-1-1;-1
1000;1108;46.8647;-13.5631;77.306;9.22076;3283.89;5.3116;0;0;7.81342e-50;0.01;0;4.88187;102;0;-1-1;-1
1000;1109;46.1194;2.84366;79.2989;9.21769;3280.61;5.32171;0;0;7.81342e-50;0.01;0;5.33266;102;0;-1-1;-1
1000;1110;47.6729;20.5515;77.814;10.3882;4695.8;5.99326;0;0;7.81342e-50;0.01;0;4.70048;102;0;-1-1;-1
1000;1111;56.2371;43.3094;87.9635;9.18532;3246.17;5.28597;0;0;7.81342e-50;0.01;0;0.610655;102;0;-1-1;-1
1000;1112;60.6451;-4.50314;76.6892;9.26452;3330.86;5.33028;0;0;7.81342e-50;0.01;0;3.72577;102;0;-1-1;-1
1000;1113;-35.3083;-14.2509;93.7223;10.602;4991.71;6.09866;0;0;7.81342e-50;0.01;0;3.53425;102;0;-1-1;-1
1000;1114;-33.7266;1.60678;101.908;9.21148;3273.99;5.31632;0;0;7.81342e-50;0.01;0;3.27622;102;0;-1-1;-1
1000;1115;-39.2226;17.4684;95.9006;10.8311;5322.34;6.24666;0;0;7.81342e-50;0.01;0;4.72154;102;0;-1-1;-1
1000;1116;-21.9935;-25.8608;95.9298;8.98018;3033.5;5.16791;0;0;7.81342e-50;0.01;0;4.46115;102;0;-1-1;-1
1000;1117;-19.3251;-8.6586;101.159;10.8201;5306.25;6.2422;0;0;7.81342e-50;0.01;0;2.8822;102;0;-1-1;-1
1000;1118;-22.4877;11.6858;95.2109;9.16537;3225.07;5.28884;0;0;7.81342e-50;0.01;0;4.51594;102;0;-1-1;-1
1000;1119;-23.5578;29.0532;99.935;11.1145;5751.27;6.40263;0;0;7.81342e-50;0.01;0;3.89223;102;0;-1-1;-1
1000;1120;-8.08062;-36.3738;100.28;10.753;5208.03;6.19966;0;0;7.81342e-50;0.01;0;2.25576;102;0;-1-1;-1
1000;1121;-2.52741;-15.7595;98.6498;10.2703;4537.7;5.91284;0;0;7.81342e-50;0.01;0;4.91415;102;0;-1-1;-1
1000;1122;-3.62204;2.98846;97.5425;10.7266;5169.8;6.18333;0;0;7.81342e-50;0.01;0;4.71325;102;0;-1-1;-1
1000;1123;-10.2483;18.3247;103.603;8.91798;2970.9;5.13721;0;0;7.81342e-50;0.01;0;3.23772;102;0;-1-1;-1
1000;1124;-6.07877;32.9402;97.2576;9.16167;3221.16;5.28177;0;0;7.81342e-50;0.01;0;3.47886;102;0;-1-1;-1
1000;1125;13.3878;-43.5578;97.1236;9.36554;3441.02;5.40174;0;0;7.81342e-50;0.01;0;3.06632;102;0;-1-1;-1
1000;1126;14.0091;-24.922;97.4682;10.7421;5192.27;6.19603;0;0;7.81342e-50;0.01;0;4.71048;102;0;-1-1;-1
1000;1127;13.12;-5.74046;96.7034;10.5714;4948.59;6.10335;0;0;7.81342e-50;0.01;0;4.81937;102;0;-1-1;-1
1000;1128;12.2925;12.0904;92.3613;10.0771;4286.38;5.79904;0;0;7.81342e-50;0.01;0;4.78387;102;0;-1-1;-1
1000;1129;10.3931;29.7851;94.3281;10.2482;4508.44;5.90809;0;0;7.81342e-50;0.01;0;3.76685;102;0;-1-1;-1
1000;1130;28.0777;-36.2105;95.6004;9.2327;3296.66;5.32247;0;0;7.81342e-50;0.01;0;3.28261;102;0;-1-1;-1
1000;1131;28.6436;-13.7996;96.074;9.72245;3849.61;5.60877;0;0;7.81342e-50;0.01;0;4.38111;102;0;-1-1;-1
1000;1132;27.4745;3.97917;92.7907;9.285;3353.01;5.34692;0;0;7.81342e-50;0.01;0;5.478;102;0;-1-1;-1
1000;1133;26.515;21.7871;89.7904;9.64384;3756.97;5.57086;0;0;7.81342e-50;0.01;0;5.3595;102;0;-1-1;-1
1000;1134;28.2117;49.3461;91.4711;9.29589;3364.82;5.35539;0;0;7.81342e-50;0.01;0;3.21668;102;0;-1-1;-1
1000;1135;43.2193;-3.58916;95.4645;10.563;4936.89;6.09332;0;0;7.81342e-50;0.01;0;3.21545;102;0;-1-1;-1
1000;1136;40.7516;13.1042;91.4094;9.23194;3295.85;5.33282;0;0;7.81342e-50;0.01;0;4.08315;102;0;-1-1;-1
1000;1137;-3.45652;-66.2769;-93.3131;8.92856;2981.49;5.14303;0;0;7.81342e-50;0.01;0;1.57447;102;0;-1-1;-1
1000;1138;-87.6866;7.37103;-49.5436;8.83218;2885.98;5.08507;0;0;7.81342e-50;0.01;0;5.43141;102;0;-1-1;-1
1000;1139;-39.8817;91.2026;-0.164231;8.97679;3030.07;5.15781;0;0;7.81342e-50;0.01;0;5.40104;102;0;-1-1;-1
1000;1140;-29.7769;-55.4997;-75.8411;8.925;2977.92;5.13452;0;0;7.81342e-50;0.01;0;5.49334;102;0;-1-1;-1
1000;1141;-7.35114;79.1966;-2.35198;8.86958;2922.79;5.09955;0;0;7.81342e-50;0.01;0;5.5707;102;0;-1-1;-1
1000;1142;38.634;46.2723;-0.21909;8.85475;2908.16;5.10598;0;0;7.81342e-50;0.01;0;5.58182;102;0;-1-1;-1
1000;1143;49.7131;68.8203;-0.238937;8.76735;2822.89;5.05154;0;0;7.81342e-50;0.01;0;6.48345;102;0;-1-1;-1
1000;1144;-61.2235;27.339;-64.8704;8.90049;2953.46;5.12044;0;0;7.81342e-50;0.01;0;4.13374;102;0;-1-1;-1
1000;1145;80.1686;-1.31905;-47.3014;8.83724;2890.93;5.08327;0;0;7.81342e-50;0.01;0;5.8801;102;0;-1-1;-1
1000;1146;95.0482;-42.4454;15.1396;8.85792;2911.28;5.09444;0;0;7.81342e-50;0.01;0;3.75299;102;0;-1-1;-1
1000;1147;-105.951;3.40623;-6.52639;8.784;2839;5.05145;0;0;7.81342e-50;0.01;0;4.74446;102;0;-1-1;-1
1000;1148;-33.9402;81.2338;-73.8865;8.89155;2944.57;5.12375;0;0;7.81342e-50;0.01;0;2.00917;102;0;-1-1;-1
1000;1149;-37.8573;-48.145;-7.04485;8.93823;2991.18;5.14837;0;0;7.81342e-50;0.01;0;5.27983;102;0;-1-1;-1
1000;1150;-14.0809;-42.9334;-23.2328;8.91897;2971.89;5.13221;0;0;7.81342e-50;0.01;0;5.84716;102;0;-1-1;-1
1000;1151;89.4616;37.9112;1.60579;8.8588;2912.15;5.10235;0;0;7.81342e-50;0.01;0;6.51111;102;0;-1-1;-1
1000;1152;-57.0951;-37.3646;65.1829;8.98458;3037.96;5.17039;0;0;7.81342e-50;0.01;0;5.18599;102;0;-1-1;-1
1000;1153;102.608;-26.3199;-0.231788;8.95856;3011.65;5.16015;0;0;7.81342e-50;0.01;0;4.73608;102;0;-1-1;-1
1000;1154;27.9908;18.8533;62.4451;8.89168;2944.69;5.12841;0;0;7.81342e-50;0.01;0;6.74488;102;0;-1-1;-1
1000;1155;1.99645;59.299;-64.6341;9.00569;3059.42;5.18724;0;0;7.81342e-50;0.01;0;5.20902;102;0;-1-1;-1
1000;1156;82.2868;-12.8253;-12.9413;8.91774;2970.66;5.12746;0;0;7.81342e-50;0.01;0;5.72083;102;0;-1-1;-1
1000;1157;8.29422;47.6886;-55.7733;8.81211;2866.35;5.07977;0;0;7.81342e-50;0.01;0;5.26314;102;0;-1-1;-1
1000;1158;73.1515;-54.009;57.9535;8.89413;2947.13;5.12126;0;0;7.81342e-50;0.01;0;2.56685;102;0;-1-1;-1
1000;1159;-77.2393;-10.2013;3.97026;9.00838;3062.17;5.18596;0;0;7.81342e-50;0.01;0;6.2462;102;0;-1-1;-1
1000;1160;-62.597;22.0896;84.6278;8.89844;2951.42;5.11828;0;0;7.81342e-50;0.01;0;3.78416;102;0;-1-1;-1
1000;1161;-70.1396;36.9894;2.53756;8.94886;3001.86;5.1529;0;0;7.81342e-50;0.01;0;5.93004;102;0;-1-1;-1
1000;1162;-13.9661;-22.8782;109.43;8.92882;2981.75;5.1527;0;0;7.81342e-50;0.01;0;2.68459;102;0;-1-1;-1
1000;1163;-47.7329;-17.0753;-67.753;8.90466;2957.61;5.12628;0;0;7.81342e-50;0.01;0;5.86912;102;0;-1-1;-1
1000;1164;-95.4873;-25.776;-13.0121;9.00894;3062.74;5.19094;0;0;7.81342e-50;0.01;0;5.15495;102;0;-1-1;-1
1000;1165;-4.01642;-75.8217;8.87155;8.84223;2895.84;5.09241;0;0;7.81342e-50;0.01;0;5.8778;102;0;-1-1;-1
1000;1166;-6.51652;33.323;-56.8553;8.89224;2945.25;5.12444;0;0;7.81342e-50;0.01;0;5.15802;102;0;-1-1;-1
1000;1167;-16.0097;39.0344;-67.5017;8.93911;2992.06;5.15488;0;0;7.81342e-50;0.01;0;6.08255;102;0;-1-1;-1
1000;1168;-93.5672;7.1182;51.8831;8.89853;2951.51;5.12774;0;0;7.81342e-50;0.01;0;2.0164;102;0;-1-1;-1
