Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.5262;-66.1234;67.8517;10.9566;5509.56;6.44218;0;0;1.63322e-28;0.01;0;2.87631;102;0;-1-1;-1
560;992;-59.5326;-54.2241;81.8903;9.96001;4138.74;5.85196;0;0;1.63322e-28;0.01;0;3.14912;102;0;-1-1;-1
560;993;-60.4192;-21.9167;66.3887;10.8016;5278.97;6.3418;0;0;1.63322e-28;0.01;0;6.72466;102;0;-1-1;-1
560;994;-61.3715;-4.99456;71.6364;10.5459;4912.98;6.19993;0;0;1.63322e-28;0.01;0;5.25823;102;0;-1-1;-1
560;995;-58.9572;14.6197;67.0027;12.4249;8034.72;7.29777;0;0;1.63322e-28;0.01;0;7.45836;102;0;-1-1;-1
560;996;-60.6844;33.8924;76.0003;10.2229;4475.18;6.00905;0;0;1.63322e-28;0.01;0;5.57094;102;0;-1-1;-1
560;997;-58.8888;53.0041;67.5053;11.4243;6245.67;6.70977;0;0;1.63322e-28;0.01;0;4.01424;102;0;-1-1;-1
560;998;-45.4049;-49.9974;71.3505;11.2109;5902.17;6.58997;0;0;1.63322e-28;0.01;0;5.67929;102;0;-1-1;-1
560;999;-43.4589;-31.5987;69.4899;10.3477;4641.05;6.08161;0;0;1.63322e-28;0.01;0;5.83254;102;0;-1-1;-1
560;1000;-43.0802;-12.5861;66.6388;11.7775;6842.96;6.9159;0;0;1.63322e-28;0.01;0;7.01616;102;0;-1-1;-1
560;1001;-46.5494;3.29479;77.5985;10.4995;4848.3;6.18053;0;0;1.63322e-28;0.01;0;6.55093;102;0;-1-1;-1
560;1002;-39.7199;19.7714;70.5277;10.6087;5001.18;6.23761;0;0;1.63322e-28;0.01;0;4.6889;102;0;-1-1;-1
560;1003;-42.508;42.5241;73.132;11.9742;7191.72;7.03201;0;0;1.63322e-28;0.01;0;5.46232;102;0;-1-1;-1
560;1004;-41.5032;62.6261;76.837;11.4047;6213.61;6.6982;0;0;1.63322e-28;0.01;0;4.11001;102;0;-1-1;-1
560;1005;-41.7224;80.1665;66.1983;11.6085;6552.59;6.82132;0;0;1.63322e-28;0.01;0;4.65311;102;0;-1-1;-1
560;1006;-9.65803;-90.2495;68.4697;10.2171;4467.57;5.99999;0;0;1.63322e-28;0.01;0;3.24404;102;0;-1-1;-1
560;1007;-26.4383;-78.7769;71.8138;12.4568;8096.74;7.31721;0;0;1.63322e-28;0.01;0;2.49778;102;0;-1-1;-1
560;1008;-28.8197;-41.4655;73.3561;9.79855;3940.7;5.75242;0;0;1.63322e-28;0.01;0;6.83809;102;0;-1-1;-1
560;1009;-26.3541;-24.8274;68.4802;10.2663;4532.37;6.03815;0;0;1.63322e-28;0.01;0;5.27175;102;0;-1-1;-1
560;1010;-18.9962;-8.81078;71.406;9.88003;4039.83;5.80187;0;0;1.63322e-28;0.01;0;4.70653;102;0;-1-1;-1
560;1011;-19.4329;14.4328;71.828;10.1949;4438.45;5.99147;0;0;1.63322e-28;0.01;0;4.50683;102;0;-1-1;-1
560;1012;-24.2905;32.3602;70.1624;10.8717;5382.52;6.39316;0;0;1.63322e-28;0.01;0;4.79235;102;0;-1-1;-1
560;1013;-24.1223;52.4983;72.5784;11.8403;6953.07;6.96265;0;0;1.63322e-28;0.01;0;5.61724;102;0;-1-1;-1
560;1014;-23.8709;72.4854;76.2275;10.5345;4897.06;6.19546;0;0;1.63322e-28;0.01;0;4.21592;102;0;-1-1;-1
560;1015;-8.18544;-72.6845;66.1868;10.2706;4538.06;6.04614;0;0;1.63322e-28;0.01;0;5.45627;102;0;-1-1;-1
560;1016;-9.46679;-56.6938;78.3135;12.2658;7729.93;7.21217;0;0;1.63322e-28;0.01;0;7.07559;102;0;-1-1;-1
560;1017;-10.5501;-37.0298;70.7728;10.9281;5466.65;6.41918;0;0;1.63322e-28;0.01;0;4.7282;102;0;-1-1;-1
560;1018;-3.92785;-17.2581;67.8198;10.3088;4588.98;6.06847;0;0;1.63322e-28;0.01;0;4.41527;102;0;-1-1;-1
560;1019;-5.48119;2.53084;69.0081;10.2245;4477.3;6.00287;0;0;1.63322e-28;0.01;0;4.75646;102;0;-1-1;-1
560;1020;-2.51447;21.3248;68.5389;10.7204;5160.86;6.30766;0;0;1.63322e-28;0.01;0;5.77566;102;0;-1-1;-1
560;1021;-6.40664;41.8893;68.6809;11.6561;6633.54;6.84533;0;0;1.63322e-28;0.01;0;4.21242;102;0;-1-1;-1
560;1022;-6.03393;61.971;73.4997;11.5971;6533.37;6.81643;0;0;1.63322e-28;0.01;0;4.44092;102;0;-1-1;-1
560;1023;-5.89106;82.9717;73.7993;12.2988;7792.41;7.22608;0;0;1.63322e-28;0.01;0;2.43304;102;0;-1-1;-1
560;1024;6.86626;-81.9407;68.947;10.2345;4490.42;6.00646;0;0;1.63322e-28;0.01;0;3.3056;102;0;-1-1;-1
560;1025;9.62727;-64.6322;69.1981;12.2769;7750.92;7.21628;0;0;1.63322e-28;0.01;0;4.10027;102;0;-1-1;-1
560;1026;6.71012;-44.7255;74.6954;10.2607;4525.04;6.03104;0;0;1.63322e-28;0.01;0;6.38402;102;0;-1-1;-1
560;1027;13.3671;-26.3934;70.7569;11.8992;7057.34;6.99504;0;0;1.63322e-28;0.01;0;5.84286;102;0;-1-1;-1
560;1028;12.3827;-5.91684;69.9449;12.3393;7869.79;7.24776;0;0;1.63322e-28;0.01;0;4.21338;102;0;-1-1;-1
560;1029;13.1275;10.8525;68.0696;10.4182;4736.65;6.12597;0;0;1.63322e-28;0.01;0;5.51208;102;0;-1-1;-1
560;1030;14.1304;29.9663;67.6487;10.1945;4438;5.99265;0;0;1.63322e-28;0.01;0;6.28804;102;0;-1-1;-1
560;1031;10.3451;49.0362;70.9675;12.3769;7941.8;7.26245;0;0;1.63322e-28;0.01;0;4.76174;102;0;-1-1;-1
560;1032;10.6898;69.4572;68.6901;11.2436;5954;6.6128;0;0;1.63322e-28;0.01;0;3.80903;102;0;-1-1;-1
560;1033;28.1446;-74.0404;68.1382;10.2685;4535.35;6.03228;0;0;1.63322e-28;0.01;0;3.6721;102;0;-1-1;-1
560;1034;27.3438;-54.9384;67.4314;10.1882;4429.72;5.98512;0;0;1.63322e-28;0.01;0;4.70389;102;0;-1-1;-1
560;1035;30.3237;-36.5492;70.9854;10.2554;4518.06;6.02815;0;0;1.63322e-28;0.01;0;5.20641;102;0;-1-1;-1
560;1036;30.1666;-16.1392;72.2811;10.2134;4462.76;5.99615;0;0;1.63322e-28;0.01;0;5.02438;102;0;-1-1;-1
560;1037;29.8475;1.89818;68.327;10.1896;4431.64;5.9825;0;0;1.63322e-28;0.01;0;6.29228;102;0;-1-1;-1
560;1038;34.773;28.4311;80.6915;9.83834;3988.91;5.77429;0;0;1.63322e-28;0.01;0;6.19549;102;0;-1-1;-1
560;1039;29.1502;41.2406;68.9525;10.4648;4800.46;6.15285;0;0;1.63322e-28;0.01;0;5.63821;102;0;-1-1;-1
560;1040;27.8617;59.4058;68.7294;10.2208;4472.37;5.99999;0;0;1.63322e-28;0.01;0;6.11886;102;0;-1-1;-1
560;1041;26.963;77.7227;74.0162;10.9128;5443.67;6.4171;0;0;1.63322e-28;0.01;0;2.57458;102;0;-1-1;-1
560;1042;42.6777;-63.3242;72.1017;10.1946;4438.09;5.992;0;0;1.63322e-28;0.01;0;2.89415;102;0;-1-1;-1
560;1043;46.2479;-45.4472;68.4345;11.1015;5730.98;6.53227;0;0;1.63322e-28;0.01;0;6.40516;102;0;-1-1;-1
560;1044;46.5863;-26.4528;70.4355;10.6197;5016.81;6.24475;0;0;1.63322e-28;0.01;0;5.51765;102;0;-1-1;-1
560;1045;46.2078;-7.62822;68.6802;10.796;5270.83;6.34332;0;0;1.63322e-28;0.01;0;5.5898;102;0;-1-1;-1
560;1046;46.0412;11.854;68.8799;11.3999;6205.65;6.70388;0;0;1.63322e-28;0.01;0;6.5178;102;0;-1-1;-1
560;1047;47.5519;30.9222;68.234;10.2247;4477.59;6.00652;0;0;1.63322e-28;0.01;0;6.39483;102;0;-1-1;-1
560;1048;46.2433;49.7972;68.8157;11.1139;5750.31;6.53534;0;0;1.63322e-28;0.01;0;6.30127;102;0;-1-1;-1
560;1049;44.2764;68.8462;73.3934;11.6497;6622.67;6.84874;0;0;1.63322e-28;0.01;0;3.62649;102;0;-1-1;-1
560;1050;63.5662;-55.3279;70.0061;11.4423;6275.24;6.72703;0;0;1.63322e-28;0.01;0;2.86505;102;0;-1-1;-1
560;1051;62.792;-36.2304;67.3529;10.1965;4440.61;5.99245;0;0;1.63322e-28;0.01;0;5.58566;102;0;-1-1;-1
560;1052;63.7372;-17.7295;69.7741;11.5256;6413.24;6.77497;0;0;1.63322e-28;0.01;0;6.02147;102;0;-1-1;-1
560;1053;61.8766;1.98079;68.0652;10.2498;4510.57;6.01815;0;0;1.63322e-28;0.01;0;6.22797;102;0;-1-1;-1
560;1054;63.3668;20.4514;69.0628;10.1825;4422.31;5.98307;0;0;1.63322e-28;0.01;0;5.71487;102;0;-1-1;-1
560;1055;64.4044;40.4306;70.9372;11.7494;6794.11;6.90286;0;0;1.63322e-28;0.01;0;2.97844;102;0;-1-1;-1
560;1056;63.4899;61.5314;70.0019;12.1696;7549.55;7.14873;0;0;1.63322e-28;0.01;0;2.03638;102;0;-1-1;-1
560;1057;77.5168;-43.5556;74.6408;9.97769;4160.81;5.86013;0;0;1.63322e-28;0.01;0;2.55068;102;0;-1-1;-1
560;1058;79.8236;-27.9184;66.0098;10.1977;4442.22;5.98767;0;0;1.63322e-28;0.01;0;4.50295;102;0;-1-1;-1
560;1059;81.2054;-10.1553;71.056;10.2014;4446.99;5.98986;0;0;1.63322e-28;0.01;0;3.33587;102;0;-1-1;-1
560;1060;78.8945;8.91296;73.3195;11.7034;6714.69;6.88022;0;0;1.63322e-28;0.01;0;2.93075;102;0;-1-1;-1
560;1061;80.0041;28.1322;70.0387;10.5281;4888.15;6.19091;0;0;1.63322e-28;0.01;0;1.26805;102;0;-1-1;-1
560;1062;-68.746;-28.1123;82.4237;11.2198;5916.26;6.58784;0;0;1.63322e-28;0.01;0;4.20132;102;0;-1-1;-1
560;1063;-70.2866;-9.88596;87.3661;10.2427;4501.27;6.02503;0;0;1.63322e-28;0.01;0;3.61019;102;0;-1-1;-1
560;1064;-67.8851;8.33151;84.3212;11.2848;6019.63;6.62713;0;0;1.63322e-28;0.01;0;4.34076;102;0;-1-1;-1
560;1065;-68.8394;44.1391;88.1618;9.99081;4177.25;5.86538;0;0;1.63322e-28;0.01;0;1.95636;102;0;-1-1;-1
560;1066;-44.1071;-64.5688;82.7669;10.2284;4482.35;6.00291;0;0;1.63322e-28;0.01;0;3.86413;102;0;-1-1;-1
560;1067;-51.8783;-38.128;85.4773;10.5655;4940.35;6.20828;0;0;1.63322e-28;0.01;0;3.10716;102;0;-1-1;-1
560;1068;-52.0661;-15.9202;84.7465;12.0267;7286.67;7.06472;0;0;1.63322e-28;0.01;0;4.37497;102;0;-1-1;-1
560;1069;-52.1614;2.1902;95.7628;11.4285;6252.55;6.71834;0;0;1.63322e-28;0.01;0;4.34087;102;0;-1-1;-1
560;1070;-52.1073;19.2867;84.9363;10.336;4625.32;6.07399;0;0;1.63322e-28;0.01;0;5.0137;102;0;-1-1;-1
560;1071;-51.05;37.4744;92.1495;11.8597;6987.33;6.97041;0;0;1.63322e-28;0.01;0;3.55859;102;0;-1-1;-1
560;1072;-25.0378;-67.2579;89.823;11.7207;6744.56;6.89041;0;0;1.63322e-28;0.01;0;2.95825;102;0;-1-1;-1
560;1073;-36.1216;-48.5754;88.1606;10.8565;5359.85;6.37461;0;0;1.63322e-28;0.01;0;3.73144;102;0;-1-1;-1
560;1074;-34.902;-28.2104;85.7964;12.0572;7342.26;7.08383;0;0;1.63322e-28;0.01;0;4.22275;102;0;-1-1;-1
560;1075;-32.8802;-7.99469;83.5506;11.2408;5949.46;6.6021;0;0;1.63322e-28;0.01;0;4.69389;102;0;-1-1;-1
560;1076;-32.3758;11.9996;85.8596;10.9433;5489.54;6.43261;0;0;1.63322e-28;0.01;0;5.30905;102;0;-1-1;-1
560;1077;-34.0454;30.5057;86.1071;11.2654;5988.64;6.62191;0;0;1.63322e-28;0.01;0;6.04039;102;0;-1-1;-1
560;1078;-33.3891;49.4554;90.4256;11.1819;5856.43;6.5701;0;0;1.63322e-28;0.01;0;4.36763;102;0;-1-1;-1
560;1079;-11.158;-56.4295;98.9518;10.6109;5004.35;6.23594;0;0;1.63322e-28;0.01;0;3.80892;102;0;-1-1;-1
560;1080;-17.488;-40.1824;89.0738;12.2734;7744.36;7.21086;0;0;1.63322e-28;0.01;0;5.5262;102;0;-1-1;-1
560;1081;-16.4725;-18.1204;87.5157;11.3317;6094.94;6.66267;0;0;1.63322e-28;0.01;0;5.69215;102;0;-1-1;-1
560;1082;-15.5837;2.694;86.938;12.2862;7768.64;7.21146;0;0;1.63322e-28;0.01;0;6.86849;102;0;-1-1;-1
560;1083;-15.6358;23.2834;87.6788;10.833;5325.18;6.36315;0;0;1.63322e-28;0.01;0;5.6212;102;0;-1-1;-1
560;1084;-15.3545;40.1676;86.6945;12.1679;7546.29;7.14709;0;0;1.63322e-28;0.01;0;5.72539;102;0;-1-1;-1
560;1085;-16.6072;61.0555;90.7343;11.9451;7139.27;7.02078;0;0;1.63322e-28;0.01;0;4.34277;102;0;-1-1;-1
560;1086;1.97427;-70.3169;90.5227;12.4989;8179.08;7.35204;0;0;1.63322e-28;0.01;0;1.76436;102;0;-1-1;-1
560;1087;2.08514;-46.9835;91.6801;10.229;4483.17;5.99857;0;0;1.63322e-28;0.01;0;6.04865;102;0;-1-1;-1
560;1088;0.76708;-28.684;86.9516;12.0471;7323.87;7.08208;0;0;1.63322e-28;0.01;0;7.15619;102;0;-1-1;-1
560;1089;1.81876;-7.68634;86.846;11.9886;7217.59;7.05018;0;0;1.63322e-28;0.01;0;5.18346;102;0;-1-1;-1
560;1090;2.32271;11.9323;83.8853;10.7237;5165.68;6.30298;0;0;1.63322e-28;0.01;0;5.27417;102;0;-1-1;-1
560;1091;3.45024;31.9038;83.4948;11.637;6601.09;6.83932;0;0;1.63322e-28;0.01;0;6.74595;102;0;-1-1;-1
560;1092;2.77156;51.2796;91.3315;12.4023;7990.84;7.28801;0;0;1.63322e-28;0.01;0;5.25143;102;0;-1-1;-1
560;1093;1.9273;71.372;89.7043;11.7111;6727.93;6.88138;0;0;1.63322e-28;0.01;0;2.51893;102;0;-1-1;-1
560;1094;16.8552;-56.6947;85.8908;10.6425;5049.23;6.2554;0;0;1.63322e-28;0.01;0;3.70293;102;0;-1-1;-1
560;1095;19.3526;-37.6048;87.0039;11.9571;7160.91;7.02493;0;0;1.63322e-28;0.01;0;7.0771;102;0;-1-1;-1
560;1096;19.2558;-17.3314;87.5795;10.948;5496.58;6.43633;0;0;1.63322e-28;0.01;0;6.2693;102;0;-1-1;-1
560;1097;18.9495;1.91976;86.6343;10.5703;4947.09;6.21691;0;0;1.63322e-28;0.01;0;5.70201;102;0;-1-1;-1
560;1098;18.8489;20.1709;82.2186;10.2003;4445.59;5.98976;0;0;1.63322e-28;0.01;0;5.77192;102;0;-1-1;-1
560;1099;21.9113;41.2493;86.5242;12.1805;7569.76;7.15582;0;0;1.63322e-28;0.01;0;5.02859;102;0;-1-1;-1
560;1100;19.9712;62.1399;85.0124;11.5462;6447.78;6.79041;0;0;1.63322e-28;0.01;0;4.24799;102;0;-1-1;-1
560;1101;36.8413;-48.9746;85.2813;12.2601;7719.12;7.20489;0;0;1.63322e-28;0.01;0;3.96109;102;0;-1-1;-1
560;1102;37.2613;-27.0568;87.4356;12.2027;7611.23;7.16905;0;0;1.63322e-28;0.01;0;6.7579;102;0;-1-1;-1
560;1103;35.7611;-7.19739;87.0909;10.2568;4519.82;6.03345;0;0;1.63322e-28;0.01;0;5.56163;102;0;-1-1;-1
560;1104;34.9547;11.1273;84.3109;10.8576;5361.54;6.38;0;0;1.63322e-28;0.01;0;6.1163;102;0;-1-1;-1
560;1105;41.5481;36.8728;96.3609;12.3827;7953.02;7.27248;0;0;1.63322e-28;0.01;0;3.77925;102;0;-1-1;-1
560;1106;47.5223;55.0003;96.9354;9.89162;4054.06;5.81298;0;0;2.04152e-28;0.01;0;1.89492;102;0;-1-1;-1
560;1107;54.5381;-37.674;84.2258;11.1184;5757.28;6.5374;0;0;1.63322e-28;0.01;0;3.39158;102;0;-1-1;-1
560;1108;52.4402;-14.661;84.6268;10.262;4526.73;6.03199;0;0;1.63322e-28;0.01;0;4.42283;102;0;-1-1;-1
560;1109;51.6248;3.34824;86.8682;10.2843;4556.28;6.04931;0;0;1.63322e-28;0.01;0;4.30677;102;0;-1-1;-1
560;1110;52.2322;22.5244;84.6604;11.5272;6415.96;6.78004;0;0;1.63322e-28;0.01;0;4.85545;102;0;-1-1;-1
560;1111;59.0667;43.5365;89.4499;10.2335;4489.11;6.01244;0;0;1.63322e-28;0.01;0;1.98258;102;0;-1-1;-1
560;1112;68.2837;-4.73921;83.2543;10.2418;4500.1;6.0117;0;0;1.63322e-28;0.01;0;3.67199;102;0;-1-1;-1
560;1113;-40.968;-15.2674;101.438;11.7919;6868.12;6.92375;0;0;1.63322e-28;0.01;0;2.90442;102;0;-1-1;-1
560;1114;-37.2722;2.78772;108.017;10.2282;4482.19;6.01397;0;0;1.63322e-28;0.01;0;3.42998;102;0;-1-1;-1
560;1115;-42.4589;20.1899;101.381;12.0179;7270.68;7.06167;0;0;1.63322e-28;0.01;0;4.20178;102;0;-1-1;-1
560;1116;-24.5312;-27.1514;102.036;9.98992;4176.13;5.86242;0;0;1.63322e-28;0.01;0;4.64296;102;0;-1-1;-1
560;1117;-21.5781;-8.24189;104.671;12.0645;7355.61;7.09222;0;0;1.63322e-28;0.01;0;4.32324;102;0;-1-1;-1
560;1118;-23.3487;13.4485;101.984;10.2064;4453.61;5.99628;0;0;1.63322e-28;0.01;0;5.07697;102;0;-1-1;-1
560;1119;-25.5417;33.3891;103.924;12.2876;7771.17;7.22484;0;0;1.63322e-28;0.01;0;4.65246;102;0;-1-1;-1
560;1120;-6.75004;-36.1984;106.002;11.9975;7233.77;7.04942;0;0;1.63322e-28;0.01;0;3.3641;102;0;-1-1;-1
560;1121;-4.06234;-16.9524;103.691;11.4207;6239.77;6.70676;0;0;1.63322e-28;0.01;0;4.36533;102;0;-1-1;-1
560;1122;-5.09687;4.50114;104.769;11.9344;7120.17;7.01243;0;0;1.63322e-28;0.01;0;4.00886;102;0;-1-1;-1
560;1123;-11.599;22.2173;111.995;9.92673;4097.39;5.82729;0;0;1.63322e-28;0.01;0;3.23282;102;0;-1-1;-1
560;1124;-6.35204;38.0961;104.187;10.2059;4452.86;5.99566;0;0;1.63322e-28;0.01;0;3.3506;102;0;-1-1;-1
560;1125;16.1187;-48.2333;102.946;10.4028;4715.69;6.11765;0;0;1.63322e-28;0.01;0;3.20956;102;0;-1-1;-1
560;1126;14.0432;-27.847;104.163;11.9545;7156.27;7.02975;0;0;1.63322e-28;0.01;0;4.78036;102;0;-1-1;-1
560;1127;13.5978;-6.56708;103.758;11.7652;6821.63;6.91903;0;0;1.63322e-28;0.01;0;4.3101;102;0;-1-1;-1
560;1128;12.9766;10.273;102.801;11.1998;5884.64;6.57369;0;0;1.63322e-28;0.01;0;2.63337;102;0;-1-1;-1
560;1129;12.2121;35.2704;103.191;11.3681;6153.91;6.68204;0;0;1.63322e-28;0.01;0;2.6147;102;0;-1-1;-1
560;1130;31.3025;-38.5552;102.147;10.2578;4521.13;6.02829;0;0;1.63322e-28;0.01;0;3.32845;102;0;-1-1;-1
560;1131;30.5428;-15.8917;102.794;10.7714;5234.81;6.33069;0;0;1.63322e-28;0.01;0;4.5626;102;0;-1-1;-1
560;1132;30.5556;3.24903;100.929;10.3048;4583.64;6.05348;0;0;1.63322e-28;0.01;0;4.9811;102;0;-1-1;-1
560;1133;27.3653;22.3147;97.9726;10.7031;5135.86;6.29362;0;0;1.63322e-28;0.01;0;4.84643;102;0;-1-1;-1
560;1134;29.8873;53.2936;99.767;10.3414;4632.56;6.07858;0;0;1.63322e-28;0.01;0;3.3036;102;0;-1-1;-1
560;1135;47.6528;-6.59305;102.633;11.7301;6760.78;6.89526;0;0;1.63322e-28;0.01;0;2.51737;102;0;-1-1;-1
560;1136;44.2451;15.4041;99.9149;10.2655;4531.42;6.04277;0;0;1.63322e-28;0.01;0;3.70672;102;0;-1-1;-1
560;1137;-3.3513;-70.6102;-99.4641;9.93341;4105.66;5.83195;0;0;1.63322e-28;0.01;0;1.99666;102;0;-1-1;-1
560;1138;-94.2217;8.82348;-55.0971;9.82334;3970.69;5.76784;0;0;1.63322e-28;0.01;0;4.74893;102;0;-1-1;-1
560;1139;-43.345;96.4251;-0.271213;9.9818;4165.96;5.8581;0;0;1.63322e-28;0.01;0;5.45929;102;0;-1-1;-1
560;1140;-31.7499;-58.3879;-81.7589;9.95178;4128.49;5.84106;0;0;1.63322e-28;0.01;0;4.49343;102;0;-1-1;-1
560;1141;-8.49509;84.9464;-1.13283;9.87007;4027.62;5.79228;0;0;1.63322e-28;0.01;0;5.68634;102;0;-1-1;-1
560;1142;39.9996;47.718;-0.216353;9.90553;4071.2;5.81802;0;0;1.63322e-28;0.01;0;6.49769;102;0;-1-1;-1
560;1143;52.2474;70.9841;0.625201;9.80189;3944.74;5.75648;0;0;1.63322e-28;0.01;0;6.89537;102;0;-1-1;-1
560;1144;-63.7657;30.0135;-71.4182;9.87839;4037.83;5.7966;0;0;1.63322e-28;0.01;0;5.24608;102;0;-1-1;-1
560;1145;86.9724;-2.48183;-53.5047;9.8238;3971.25;5.7644;0;0;1.63322e-28;0.01;0;5.91152;102;0;-1-1;-1
560;1146;103.483;-45.5488;17.7263;9.90425;4069.61;5.81033;0;0;1.63322e-28;0.01;0;3.91794;102;0;-1-1;-1
560;1147;-114.059;3.72582;-5.79361;9.79076;3931.32;5.74725;0;0;1.63322e-28;0.01;0;4.80049;102;0;-1-1;-1
560;1148;-36.8808;89.0981;-79.7781;9.90169;4066.46;5.81619;0;0;1.63322e-28;0.01;0;2.03248;102;0;-1-1;-1
560;1149;-38.5331;-49.261;-7.43632;9.93843;4111.89;5.83351;0;0;1.63322e-28;0.01;0;5.4639;102;0;-1-1;-1
560;1150;-14.2412;-45.7104;-24.5646;9.90908;4075.57;5.8156;0;0;1.63322e-28;0.01;0;7.03167;102;0;-1-1;-1
560;1151;95.2473;38.7406;0.237604;9.87565;4034.46;5.80073;0;0;1.63322e-28;0.01;0;6.77593;102;0;-1-1;-1
560;1152;-60.8457;-39.9339;70.2637;9.97972;4163.35;5.86017;0;0;1.63322e-28;0.01;0;4.39363;102;0;-1-1;-1
560;1153;112.463;-30.6958;2.00348;9.93721;4110.38;5.83617;0;0;1.63322e-28;0.01;0;4.61382;102;0;-1-1;-1
560;1154;28.8581;19.3535;67.7143;9.8682;4025.34;5.79791;0;0;1.63322e-28;0.01;0;6.728;102;0;-1-1;-1
560;1155;1.64213;63.5408;-69.9285;9.98169;4165.82;5.8626;0;0;1.63322e-28;0.01;0;6.35235;102;0;-1-1;-1
560;1156;87.6225;-15.9558;-12.3464;9.94713;4122.7;5.83363;0;0;1.63322e-28;0.01;0;5.872;102;0;-1-1;-1
560;1157;8.94169;50.706;-60.5144;9.82108;3967.95;5.77143;0;0;1.63322e-28;0.01;0;5.55125;102;0;-1-1;-1
560;1158;81.5174;-55.4385;62.164;9.89935;4063.58;5.81185;0;0;1.63322e-28;0.01;0;3.03076;102;0;-1-1;-1
560;1159;-82.5396;-10.2122;4.2074;10.0054;4195.64;5.8724;0;0;1.63322e-28;0.01;0;6.81517;102;0;-1-1;-1
560;1160;-67.3779;26.7897;90.5614;9.95011;4126.41;5.84042;0;0;1.63322e-28;0.01;0;3.27433;102;0;-1-1;-1
560;1161;-73.3065;39.0758;3.23116;9.94115;4115.27;5.83758;0;0;1.63322e-28;0.01;0;6.29742;102;0;-1-1;-1
560;1162;-16.2513;-22.7051;116.753;9.9597;4138.35;5.85496;0;0;1.63322e-28;0.01;0;2.69639;102;0;-1-1;-1
560;1163;-51.3408;-19.7801;-74.0248;9.92973;4101.1;5.83149;0;0;1.63322e-28;0.01;0;5.34286;102;0;-1-1;-1
560;1164;-103.3;-27.4415;-14.0164;9.99772;4185.93;5.8734;0;0;1.63322e-28;0.01;0;5.25821;102;0;-1-1;-1
560;1165;-5.011;-81.2478;9.6845;9.86514;4021.6;5.79765;0;0;1.63322e-28;0.01;0;5.80344;102;0;-1-1;-1
560;1166;-6.33895;35.4972;-62.559;9.88911;4050.98;5.80736;0;0;1.63322e-28;0.01;0;5.55853;102;0;-1-1;-1
560;1167;-17.9912;42.0861;-72.6905;9.91113;4078.1;5.81916;0;0;1.63322e-28;0.01;0;5.9427;102;0;-1-1;-1
560;1168;-101.436;7.00906;57.7425;9.91898;4087.8;5.82856;0;0;1.63322e-28;0.01;0;2.00349;102;0;-1-1;-1
560;1169;17.9732;57.8237;-73.977;9.9743;4156.57;5.85844;0;0;1.63322e-28;0.01;0;6.33892;102;0;-1-1;-1
560;1170;-85.8211;-56.8343;49.7853;9.9858;4170.97;5.86714;0;0;1.63322e-28;0.01;0;3.54661;102;0;-1-1;-1
560;1171;-67.7834;10.0129;-43.8867;9.84362;3995.33;5.77782;0;0;1.63322e-28;0.01;0;6.03021;102;0;-1-1;-1
560;1172;-33.1158;-64.9983;-8.44926;9.8684;4025.58;5.79772;0;0;1.63322e-28;0.01;0;5.06495;102;0;-1-1;-1
560;1173;-48.8511;77.4048;-55.8942;9.86166;4017.33;5.79029;0;0;1.63322e-28;0.01;0;5.14421;102;0;-1-1;-1
560;1174;-31.8944;31.7738;-11.8037;9.80508;3948.59;5.75817;0;0;1.63322e-28;0.01;0;5.55368;102;0;-1-1;-1
560;1175;-30.5872;-72.2974;-40.4391;9.98712;4172.63;5.86335;0;0;1.63322e-28;0.01;0;6.44253;102;0;-1-1;-1
560;1176;-31.3225;66.0254;61.532;9.82203;3969.1;5.76584;0;0;1.63322e-28;0.01;0;6.38761;102;0;-1-1;-1
560;1177;-3.81538;76.0572;29.3926;9.93564;4108.43;5.83263;0;0;1.63322e-28;0.01;0;6.58788;102;0;-1-1;-1
560;1178;-19.6515;-51.0989;62.9693;9.91183;4078.97;5.81555;0;0;1.63322e-28;0.01;0;5.05111;102;0;-1-1;-1
560;1179;2.76857;49.1448;-22.7414;9.88096;4040.97;5.81015;0;0;1.63322e-28;0.01;0;5.99846;102;0;-1-1;-1
560;1180;-81.3377;-46.0047;2.64922;9.76941;3905.66;5.7324;0;0;1.63322e-28;0.01;0;6.69897;102;0;-1-1;-1
560;1181;-5.58224;-15.3908;36.6147;9.94412;4118.96;5.84141;0;0;1.63322e-28;0.01;0;5.81542;102;0;-1-1;-1
560;1182;-85.7195;12.2933;2.75767;9.86587;4022.49;5.7944;0;0;1.63322e-28;0.01;0;7.09883;102;0;-1-1;-1
560;1183;13.0764;-96.8848;49.7661;9.97987;4163.55;5.85132;0;0;1.63322e-28;0.01;0;3.79319;102;0;-1-1;-1
560;1184;-71.4226;21.0824;3.42721;9.97285;4154.76;5.85225;0;0;1.63322e-28;0.01;0;7.17519;102;0;-1-1;-1
560;1185;98.8176;60.887;-26.2466;9.84991;4003;5.78099;0;0;1.63322e-28;0.01;0;3.98099;102;0;-1-1;-1
560;1186;-29.5607;-58.9742;74.1219;9.84704;3999.49;5.77567;0;0;1.63322e-28;0.01;0;5.47433;102;0;-1-1;-1
560;1187;-31.5702;2.36624;67.6747;9.86246;4018.32;5.78879;0;0;1.63322e-28;0.01;0;5.75545;102;0;-1-1;-1
