Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4589;-48.7301;61.7423;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22387;0;0;-1-1;-1
0;1051;50.3662;-33.3897;60.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87613;1;0;-1-1;-1
0;1052;51.0261;-15.2829;62.1429;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69911;0;0;-1-1;-1
0;1053;50.0349;0.794043;62.7028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13005;1;0;-1-1;-1
0;1054;50.5537;20.697;60.9225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72426;1;0;-1-1;-1
0;1055;50.8714;34.8052;61.8156;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
0;1056;53.695;53.0084;62.7411;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14111;0;0;-1-1;-1
0;1057;67.0774;-40.8577;60.8974;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85223;0;0;-1-1;-1
0;1058;64.4548;-21.5177;62.1469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95744;1;0;-1-1;-1
0;1059;64.4428;-5.43589;61.8682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08174;1;0;-1-1;-1
0;1060;66.7729;9.19548;60.6549;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28819;0;0;-1-1;-1
0;1061;65.1721;25.0324;60.1622;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82069;0;0;-1-1;-1
0;1062;-54.4203;-23.7648;75.9855;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60183;0;0;-1-1;-1
0;1063;-56.5084;-4.70086;78.7068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66206;1;0;-1-1;-1
0;1064;-54.943;10.6815;76.2465;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90542;0;0;-1-1;-1
0;1065;-56.4399;29.7234;75.0167;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23507;0;0;-1-1;-1
0;1066;-40.0283;-48.9615;77.0233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24681;1;0;-1-1;-1
0;1067;-42.2499;-30.798;77.7933;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74906;0;0;-1-1;-1
0;1068;-40.3971;-15.928;75.0976;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
0;1069;-40.4529;2.8695;77.9451;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73082;0;0;-1-1;-1
0;1070;-41.631;17.7804;74.6434;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55071;0;0;-1-1;-1
0;1071;-39.322;33.6799;76.4769;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14287;0;0;-1-1;-1
0;1072;-24.3908;-55.1632;76.9398;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46743;0;0;-1-1;-1
0;1073;-26.2727;-40.8463;74.9507;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50538;0;0;-1-1;-1
0;1074;-27.4688;-23.1562;76.5347;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01349;0;0;-1-1;-1
0;1075;-27.2507;-4.51695;77.9018;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54897;0;0;-1-1;-1
0;1076;-24.9795;12.292;77.0447;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77523;0;0;-1-1;-1
0;1077;-25.7883;26.5292;77.3016;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89763;0;0;-1-1;-1
0;1078;-25.3433;43.7244;77.766;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
0;1079;-10.0676;-47.8149;76.4026;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92373;0;0;-1-1;-1
0;1080;-12.4522;-31.1443;76.4149;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
0;1081;-12.8022;-16.1751;74.6149;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
0;1082;-13.5664;0.328686;78.4986;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5944;0;0;-1-1;-1
0;1083;-11.4829;20.5763;78.3215;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81214;0;0;-1-1;-1
0;1084;-10.8856;36.5072;76.7757;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27646;0;0;-1-1;-1
0;1085;-11.9918;51.5987;76.3099;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78257;0;0;-1-1;-1
0;1086;3.54282;-58.8449;76.6031;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
0;1087;1.37736;-42.2301;78.4801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97808;1;0;-1-1;-1
0;1088;4.76539;-23.2437;76.335;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.809;0;0;-1-1;-1
0;1089;1.29832;-7.5943;78.2442;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26837;0;0;-1-1;-1
0;1090;3.2727;11.4193;77.6317;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53916;0;0;-1-1;-1
0;1091;1.50455;27.3608;77.7765;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
0;1092;2.54198;42.4942;76.4662;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
0;1093;4.04542;61.3729;76.569;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29042;0;0;-1-1;-1
0;1094;16.476;-49.5986;74.9932;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51549;0;0;-1-1;-1
0;1095;17.4653;-30.7376;77.8427;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04523;0;0;-1-1;-1
0;1096;18.4925;-13.1221;74.6078;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1423;0;0;-1-1;-1
0;1097;16.7243;3.33781;76.3088;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25157;0;0;-1-1;-1
0;1098;18.4121;20.1287;76.7596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81136;1;0;-1-1;-1
0;1099;18.6048;33.9786;76.0136;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
0;1100;18.5667;54.4291;76.1444;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60063;0;0;-1-1;-1
0;1101;32.5535;-40.1994;76.4292;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81261;0;0;-1-1;-1
0;1102;31.244;-22.9456;78.5547;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58276;0;0;-1-1;-1
0;1103;31.178;-5.98824;77.3437;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2006;0;0;-1-1;-1
0;1104;32.3718;11.7433;76.172;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46383;0;0;-1-1;-1
0;1105;34.5158;28.4112;76.6473;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87616;0;0;-1-1;-1
0;1106;30.9563;46.4975;78.1606;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
0;1107;49.0846;-30.3967;78.6621;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69294;0;0;-1-1;-1
0;1108;45.4524;-13.8859;75.3119;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76119;0;0;-1-1;-1
0;1109;47.4438;0.403278;77.9756;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45434;0;0;-1-1;-1
0;1110;48.3199;20.0341;74.9179;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87065;0;0;-1-1;-1
0;1111;49.0113;36.2402;77.4635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34126;1;0;-1-1;-1
0;1112;60.4407;-6.10536;78.4413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59564;1;0;-1-1;-1
0;1113;-36.272;-15.7324;89.64;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24534;0;0;-1-1;-1
0;1114;-36.4152;1.56866;91.243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92134;1;0;-1-1;-1
0;1115;-38.4511;16.9492;89.8875;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76973;0;0;-1-1;-1
0;1116;-21.1032;-24.4689;90.047;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94933;0;0;-1-1;-1
0;1117;-23.413;-6.36204;93.0736;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54054;0;0;-1-1;-1
0;1118;-22.7396;11.6903;89.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56579;1;0;-1-1;-1
0;1119;-21.6265;27.6365;93.3766;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63761;0;0;-1-1;-1
0;1120;-7.47793;-31.4725;90.7926;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74567;0;0;-1-1;-1
0;1121;-8.53545;-14.0116;89.4471;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
0;1122;-6.51338;1.18054;92.662;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31246;0;0;-1-1;-1
0;1123;-5.80992;19.1296;93.3189;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37717;0;0;-1-1;-1
0;1124;-7.61317;35.0414;92.3545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70997;1;0;-1-1;-1
0;1125;5.42203;-38.5685;92.1379;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77549;0;0;-1-1;-1
0;1126;6.63451;-23.3693;92.1255;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85861;0;0;-1-1;-1
0;1127;7.32722;-5.04333;91.6072;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37065;0;0;-1-1;-1
0;1128;6.66528;10.8057;91.213;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12348;0;0;-1-1;-1
0;1129;6.09828;28.7504;90.0554;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
0;1130;23.7565;-31.9719;89.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94851;1;0;-1-1;-1
0;1131;20.7054;-13.4751;89.3559;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82282;0;0;-1-1;-1
0;1132;22.794;0.119625;90.1639;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46936;0;0;-1-1;-1
0;1133;20.0071;20.8186;90.9595;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25405;0;0;-1-1;-1
0;1134;20.888;36.7182;90.3434;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71905;0;0;-1-1;-1
0;1135;37.3236;-7.80541;89.7333;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63575;0;0;-1-1;-1
0;1136;35.4278;9.72781;91.1706;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96239;0;0;-1-1;-1
