Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1188;-1.0733;22.6873;99.5973;10.215;4464.83;6.03115;0;0;1.06572e-22;0.01;0;5.67199;102;0;-1-1;-1
440;1189;42.3591;84.5962;4.26902;10.223;4475.35;6.03277;0;0;1.33216e-22;0.01;0;6.8248;102;0;-1-1;-1
440;1190;84.9373;42.7299;20.7846;10.1998;4444.91;6.02482;0;0;1.33216e-22;0.01;0;6.44084;102;0;-1-1;-1
440;1191;51.7786;20.5898;-78.7606;10.2164;4466.63;6.02879;0;0;1.33216e-22;0.01;0;5.627;102;0;-1-1;-1
440;1192;-42.038;-98.6464;-27.6397;10.1904;4432.61;6.01836;0;0;1.33216e-22;0.01;0;5.59431;102;0;-1-1;-1
440;1193;-37.4139;-116.392;6.81186;10.3112;4592.16;6.08953;0;0;1.33216e-22;0.01;0;2.71554;102;0;-1-1;-1
440;1194;-51.2881;18.8208;49.5005;10.055;4258.3;5.9315;0;0;1.33216e-22;0.01;0;6.27766;102;0;-1-1;-1
440;1195;-42.1728;-30.2524;-61.8736;10.1383;4364.96;5.98608;0;0;1.33216e-22;0.01;0;6.86608;102;0;-1-1;-1
440;1196;82.6159;-81.7167;-17.8755;10.2034;4449.64;6.01993;0;0;1.33216e-22;0.01;0;2.72059;102;0;-1-1;-1
440;1197;-63.2117;-80.9513;-44.5028;10.1605;4393.79;5.99827;0;0;1.33216e-22;0.01;0;4.25216;102;0;-1-1;-1
