Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.3835;-65.9904;67.267;10.844;5341.47;6.36468;0;0;1.88297e-30;0.01;0;2.79771;102;0;-1-1;-1
600;992;-59.3089;-54.223;81.3098;9.86203;4017.79;5.78487;0;0;1.88297e-30;0.01;0;3.10739;102;0;-1-1;-1
600;993;-60.2479;-21.6425;65.9923;10.6925;5120.69;6.26631;0;0;1.88297e-30;0.01;0;6.62849;102;0;-1-1;-1
600;994;-61.1093;-4.9968;71.478;10.4426;4769.92;6.12843;0;0;1.88297e-30;0.01;0;5.22808;102;0;-1-1;-1
600;995;-58.6389;14.4985;66.7206;12.2992;7793.31;7.21117;0;0;1.88297e-30;0.01;0;7.28253;102;0;-1-1;-1
600;996;-60.4264;33.5495;76.0172;10.1238;4346.33;5.94007;0;0;1.88297e-30;0.01;0;5.50115;102;0;-1-1;-1
600;997;-58.4985;52.7339;67.0692;11.3071;6055.44;6.62913;0;0;1.88297e-30;0.01;0;3.55861;102;0;-1-1;-1
600;998;-45.1363;-49.6733;71.3561;11.0981;5725.73;6.51236;0;0;1.88297e-30;0.01;0;5.65246;102;0;-1-1;-1
600;999;-43.4674;-31.2537;69.1201;10.2503;4511.21;6.01376;0;0;1.88297e-30;0.01;0;5.8223;102;0;-1-1;-1
600;1000;-43.0268;-12.3641;66.3115;11.6616;6642.97;6.83636;0;0;1.88297e-30;0.01;0;6.87211;102;0;-1-1;-1
600;1001;-46.2168;3.31785;77.3603;10.3995;4711.15;6.11162;0;0;1.88297e-30;0.01;0;6.43795;102;0;-1-1;-1
600;1002;-39.7651;19.9361;70.7008;10.5047;4855.52;6.16541;0;0;1.88297e-30;0.01;0;4.55919;102;0;-1-1;-1
600;1003;-42.4827;42.2816;73.2958;11.8583;6984.87;6.95137;0;0;1.88297e-30;0.01;0;5.38019;102;0;-1-1;-1
600;1004;-41.2761;62.3304;76.5412;11.2913;6030.05;6.61904;0;0;1.88297e-30;0.01;0;4.06502;102;0;-1-1;-1
600;1005;-41.524;79.7649;65.8884;11.4905;6354.88;6.73954;0;0;1.88297e-30;0.01;0;4.61347;102;0;-1-1;-1
600;1006;-9.77548;-89.8222;67.8787;10.1115;4330.51;5.9274;0;0;1.88297e-30;0.01;0;3.25566;102;0;-1-1;-1
600;1007;-26.0277;-78.2449;71.9498;12.3328;7857.26;7.23171;0;0;1.88297e-30;0.01;0;2.5339;102;0;-1-1;-1
600;1008;-28.8944;-41.1842;73.3753;9.70013;3823.15;5.68442;0;0;1.88297e-30;0.01;0;6.70203;102;0;-1-1;-1
600;1009;-26.4669;-24.7162;68.0377;10.1688;4404.51;5.97014;0;0;1.88297e-30;0.01;0;5.21515;102;0;-1-1;-1
600;1010;-18.6102;-8.99883;71.5354;9.78271;3921.63;5.73438;0;0;1.88297e-30;0.01;0;4.63313;102;0;-1-1;-1
600;1011;-19.1738;14.3902;71.9349;10.09;4302.92;5.91959;0;0;1.88297e-30;0.01;0;4.47855;102;0;-1-1;-1
600;1012;-24.2124;32.2302;70.4251;10.7644;5224.72;6.31941;0;0;1.88297e-30;0.01;0;4.75116;102;0;-1-1;-1
600;1013;-24.0787;52.2495;72.6798;11.7232;6748.75;6.88209;0;0;1.88297e-30;0.01;0;5.5523;102;0;-1-1;-1
600;1014;-23.7788;71.951;76.1556;10.4286;4750.78;6.12247;0;0;1.88297e-30;0.01;0;4.18679;102;0;-1-1;-1
600;1015;-8.04448;-72.406;65.7486;10.1686;4404.3;5.97509;0;0;1.88297e-30;0.01;0;5.42051;102;0;-1-1;-1
600;1016;-9.49951;-56.7217;78.2386;12.1487;7510.71;7.13098;0;0;1.88297e-30;0.01;0;6.95679;102;0;-1-1;-1
600;1017;-10.712;-37.1758;70.9125;10.8238;5311.68;6.3466;0;0;1.88297e-30;0.01;0;4.66318;102;0;-1-1;-1
600;1018;-3.64456;-17.1895;67.2323;10.2109;4459.48;6.00027;0;0;1.88297e-30;0.01;0;4.35262;102;0;-1-1;-1
600;1019;-5.54982;2.61126;68.4349;10.1249;4347.76;5.93447;0;0;1.88297e-30;0.01;0;4.6941;102;0;-1-1;-1
600;1020;-2.34106;21.2123;68.0273;10.6128;5007.07;6.23332;0;0;1.88297e-30;0.01;0;5.69949;102;0;-1-1;-1
600;1021;-6.50098;41.8468;68.1326;11.5455;6446.58;6.76798;0;0;1.88297e-30;0.01;0;4.11137;102;0;-1-1;-1
600;1022;-6.10696;61.6462;73.7577;11.4832;6342.79;6.73739;0;0;1.88297e-30;0.01;0;4.431;102;0;-1-1;-1
600;1023;-6.28483;82.5332;74.2109;12.1755;7560.45;7.14075;0;0;1.88297e-30;0.01;0;2.42863;102;0;-1-1;-1
600;1024;6.72918;-81.919;68.4429;10.1305;4354.89;5.93544;0;0;1.88297e-30;0.01;0;3.27573;102;0;-1-1;-1
600;1025;9.5754;-64.3032;68.7102;12.1593;7530.31;7.13432;0;0;1.88297e-30;0.01;0;4.08667;102;0;-1-1;-1
600;1026;6.4694;-44.6449;74.7218;10.1574;4389.68;5.95999;0;0;1.88297e-30;0.01;0;6.27643;102;0;-1-1;-1
600;1027;13.4257;-26.333;71.0475;11.7743;6837.53;6.90984;0;0;1.88297e-30;0.01;0;5.74546;102;0;-1-1;-1
600;1028;12.5236;-5.97932;69.4661;12.2244;7652.03;7.16708;0;0;1.88297e-30;0.01;0;4.1709;102;0;-1-1;-1
600;1029;13.2949;11.0208;67.6335;10.3178;4601.03;6.05619;0;0;1.88297e-30;0.01;0;5.46524;102;0;-1-1;-1
600;1030;14.2035;29.9645;67.3159;10.0956;4310.09;5.92355;0;0;1.88297e-30;0.01;0;6.1671;102;0;-1-1;-1
600;1031;10.5512;48.9506;71.0482;12.255;7709.58;7.17836;0;0;1.88297e-30;0.01;0;4.72144;102;0;-1-1;-1
600;1032;10.9753;69.2127;67.8929;11.1326;5779.42;6.53635;0;0;1.88297e-30;0.01;0;3.79264;102;0;-1-1;-1
600;1033;28.2289;-73.8514;67.677;10.1694;4405.25;5.96322;0;0;1.88297e-30;0.01;0;3.64668;102;0;-1-1;-1
600;1034;27.4321;-54.876;66.9356;10.089;4301.63;5.91656;0;0;1.88297e-30;0.01;0;4.69714;102;0;-1-1;-1
600;1035;30.209;-36.6186;71.1336;10.1584;4391.01;5.9609;0;0;1.88297e-30;0.01;0;5.14323;102;0;-1-1;-1
600;1036;30.1146;-15.8721;72.5178;10.1125;4331.71;5.92625;0;0;1.88297e-30;0.01;0;4.96197;102;0;-1-1;-1
600;1037;29.8431;1.99161;67.8497;10.09;4302.9;5.91274;0;0;1.88297e-30;0.01;0;6.19954;102;0;-1-1;-1
600;1038;34.4341;28.6752;80.5274;9.74298;3874.04;5.70818;0;0;1.88297e-30;0.01;0;6.03457;102;0;-1-1;-1
600;1039;29.0946;41.2072;68.5108;10.3665;4666.42;6.08452;0;0;1.88297e-30;0.01;0;5.59587;102;0;-1-1;-1
600;1040;27.9143;59.2522;68.268;10.1175;4338.15;5.92916;0;0;1.88297e-30;0.01;0;6.05652;102;0;-1-1;-1
600;1041;26.8582;77.1416;74.4662;10.8023;5279.97;6.34102;0;0;1.88297e-30;0.01;0;2.57001;102;0;-1-1;-1
600;1042;42.2867;-63.0006;72.4048;10.0945;4308.61;5.92271;0;0;1.88297e-30;0.01;0;2.8292;102;0;-1-1;-1
600;1043;46.0174;-45.3705;67.8361;10.9926;5563.99;6.45686;0;0;1.88297e-30;0.01;0;6.32462;102;0;-1-1;-1
600;1044;46.2669;-26.4263;70.4405;10.5123;4866.17;6.17096;0;0;1.88297e-30;0.01;0;5.45207;102;0;-1-1;-1
600;1045;46.048;-7.66365;68.1396;10.6913;5118.92;6.27075;0;0;1.88297e-30;0.01;0;5.53113;102;0;-1-1;-1
600;1046;46.0208;11.6951;68.4487;11.2863;6022.08;6.62559;0;0;1.88297e-30;0.01;0;6.34805;102;0;-1-1;-1
600;1047;47.2609;30.7998;67.9272;10.1226;4344.72;5.93646;0;0;1.88297e-30;0.01;0;6.2837;102;0;-1-1;-1
600;1048;46.0215;49.7306;68.4623;11.0114;5592.7;6.46309;0;0;1.88297e-30;0.01;0;6.22791;102;0;-1-1;-1
600;1049;44.0864;68.4997;73.4884;11.5307;6421.82;6.76676;0;0;1.88297e-30;0.01;0;3.6264;102;0;-1-1;-1
600;1050;63.4278;-54.7613;70.0023;11.3297;6091.73;6.64936;0;0;1.88297e-30;0.01;0;2.87156;102;0;-1-1;-1
600;1051;62.437;-36.0382;66.9304;10.0954;4309.77;5.92249;0;0;1.88297e-30;0.01;0;5.49338;102;0;-1-1;-1
600;1052;63.3091;-17.6895;69.2825;11.4132;6227.46;6.69778;0;0;1.88297e-30;0.01;0;5.95915;102;0;-1-1;-1
600;1053;61.7458;1.83402;67.321;10.145;4373.69;5.94598;0;0;1.88297e-30;0.01;0;6.16856;102;0;-1-1;-1
600;1054;63.108;20.2613;68.6565;10.0821;4292.86;5.9139;0;0;1.88297e-30;0.01;0;5.59117;102;0;-1-1;-1
600;1055;63.8864;40.4129;71.002;11.6324;6593.27;6.8217;0;0;1.88297e-30;0.01;0;2.96581;102;0;-1-1;-1
600;1056;63.1756;61.4111;70.0021;12.0486;7326.47;7.06557;0;0;1.88297e-30;0.01;0;3.9008;102;0;-1-1;-1
600;1057;77.3354;-43.0657;73.8786;9.8771;4036.23;5.79098;0;0;1.88297e-30;0.01;0;2.54574;102;0;-1-1;-1
600;1058;79.4022;-27.5832;65.2518;10.0956;4310.1;5.91725;0;0;1.88297e-30;0.01;0;4.48871;102;0;-1-1;-1
600;1059;80.5614;-10.15;70.9402;10.0997;4315.33;5.91935;0;0;1.88297e-30;0.01;0;3.34614;102;0;-1-1;-1
600;1060;78.3557;8.74793;73.3576;11.5894;6520.3;6.80195;0;0;1.88297e-30;0.01;0;2.92653;102;0;-1-1;-1
600;1061;79.3943;28.3188;70.0499;10.4251;4746.05;6.11933;0;0;1.88297e-30;0.01;0;1.26264;102;0;-1-1;-1
600;1062;-68.3456;-27.9262;81.9889;11.1086;5741.98;6.51041;0;0;1.88297e-30;0.01;0;4.18924;102;0;-1-1;-1
600;1063;-69.921;-9.97064;87.1307;10.1462;4375.22;5.95829;0;0;1.88297e-30;0.01;0;3.58093;102;0;-1-1;-1
600;1064;-67.5809;8.04688;83.9533;11.177;5848.82;6.55221;0;0;1.88297e-30;0.01;0;4.33124;102;0;-1-1;-1
600;1065;-68.4431;43.8882;88.053;9.89366;4056.58;5.79741;0;0;1.88297e-30;0.01;0;1.95219;102;0;-1-1;-1
600;1066;-43.9742;-64.4224;82.3571;10.1282;4351.99;5.93321;0;0;1.88297e-30;0.01;0;3.7866;102;0;-1-1;-1
600;1067;-51.9515;-38.3089;85.4869;10.46;4793.8;6.13482;0;0;1.88297e-30;0.01;0;3.09512;102;0;-1-1;-1
600;1068;-51.8266;-15.8107;84.3173;11.9118;7079.76;6.98483;0;0;1.88297e-30;0.01;0;4.3466;102;0;-1-1;-1
600;1069;-51.8452;2.17383;95.3716;11.3152;6068.45;6.64098;0;0;1.88297e-30;0.01;0;4.28861;102;0;-1-1;-1
600;1070;-52.199;19.0692;84.7387;10.2378;4494.74;6.00569;0;0;1.88297e-30;0.01;0;5.01656;102;0;-1-1;-1
600;1071;-50.9761;37.0497;92.1101;11.7459;6788.08;6.89125;0;0;1.88297e-30;0.01;0;3.55375;102;0;-1-1;-1
600;1072;-25.0418;-67.0602;89.8617;11.6027;6542.81;6.80927;0;0;1.88297e-30;0.01;0;2.92759;102;0;-1-1;-1
600;1073;-36.2141;-48.4644;88.0663;10.7452;5196.76;6.29805;0;0;1.88297e-30;0.01;0;3.70072;102;0;-1-1;-1
600;1074;-34.6481;-28.2137;85.9424;11.9372;7125.21;7.00085;0;0;1.88297e-30;0.01;0;4.21002;102;0;-1-1;-1
600;1075;-32.6863;-8.19051;83.0997;11.1323;5778.88;6.52655;0;0;1.88297e-30;0.01;0;4.65382;102;0;-1-1;-1
600;1076;-32.1741;12.0603;85.7051;10.8343;5327.08;6.35737;0;0;1.88297e-30;0.01;0;5.28127;102;0;-1-1;-1
600;1077;-33.9198;30.4646;86.1647;11.1584;5819.69;6.54803;0;0;1.88297e-30;0.01;0;6.0111;102;0;-1-1;-1
600;1078;-33.2493;49.3116;90.2986;11.0719;5685.27;6.49422;0;0;1.88297e-30;0.01;0;4.31405;102;0;-1-1;-1
600;1079;-11.232;-56.2861;98.7699;10.5068;4858.51;6.16359;0;0;1.88297e-30;0.01;0;3.82111;102;0;-1-1;-1
600;1080;-17.5052;-40.2442;89.0162;12.1558;7523.87;7.12934;0;0;1.88297e-30;0.01;0;5.47842;102;0;-1-1;-1
600;1081;-16.363;-17.9988;87.6995;11.2199;5916.4;6.5855;0;0;1.88297e-30;0.01;0;5.64952;102;0;-1-1;-1
600;1082;-15.5544;2.61772;86.9619;12.1657;7542.32;7.12841;0;0;1.88297e-30;0.01;0;6.73534;102;0;-1-1;-1
600;1083;-15.7523;23.2146;87.6152;10.7251;5167.61;6.28765;0;0;1.88297e-30;0.01;0;5.60995;102;0;-1-1;-1
600;1084;-15.3493;40.0522;86.715;12.0521;7332.83;7.06647;0;0;1.88297e-30;0.01;0;5.70582;102;0;-1-1;-1
600;1085;-16.5472;60.7597;90.7568;11.8264;6928.66;6.93924;0;0;1.88297e-30;0.01;0;4.30316;102;0;-1-1;-1
600;1086;2.01725;-69.8419;90.7851;12.3726;7933.55;7.26498;0;0;1.88297e-30;0.01;0;1.76444;102;0;-1-1;-1
600;1087;1.93089;-46.9339;91.5535;10.1302;4354.61;5.92959;0;0;1.88297e-30;0.01;0;5.95743;102;0;-1-1;-1
600;1088;0.681968;-28.6825;87.061;11.9267;7106.33;6.99891;0;0;1.88297e-30;0.01;0;7.00828;102;0;-1-1;-1
600;1089;1.85582;-7.71969;86.8801;11.8704;7006.26;6.9687;0;0;1.88297e-30;0.01;0;5.11475;102;0;-1-1;-1
600;1090;2.3377;11.8469;83.2478;10.616;5011.58;6.22878;0;0;1.88297e-30;0.01;0;5.17304;102;0;-1-1;-1
600;1091;3.33572;31.8044;82.9757;11.5196;6403.2;6.7584;0;0;1.88297e-30;0.01;0;6.58764;102;0;-1-1;-1
600;1092;2.69209;50.8865;91.242;12.2882;7772.38;7.20843;0;0;1.88297e-30;0.01;0;5.20657;102;0;-1-1;-1
600;1093;1.88968;71.0219;89.771;11.6002;6538.57;6.80398;0;0;1.88297e-30;0.01;0;2.49881;102;0;-1-1;-1
600;1094;16.6937;-56.4045;85.9831;10.5369;4900.41;6.18232;0;0;1.88297e-30;0.01;0;3.69278;102;0;-1-1;-1
600;1095;19.1476;-37.5305;86.9771;11.8448;6961.05;6.9467;0;0;1.88297e-30;0.01;0;7.02941;102;0;-1-1;-1
600;1096;19.2417;-17.1472;87.6309;10.8439;5341.33;6.36451;0;0;1.88297e-30;0.01;0;6.21248;102;0;-1-1;-1
600;1097;18.8907;2.08021;86.7291;10.4693;4806.66;6.14709;0;0;1.88297e-30;0.01;0;5.61763;102;0;-1-1;-1
600;1098;18.7389;20.1577;81.8076;10.0994;4314.88;5.91968;0;0;1.88297e-30;0.01;0;5.69677;102;0;-1-1;-1
600;1099;21.6875;41.2495;86.7195;12.0576;7343.03;7.07105;0;0;1.88297e-30;0.01;0;5.0056;102;0;-1-1;-1
600;1100;19.7909;61.8278;85.1201;11.4323;6258.83;6.71201;0;0;1.88297e-30;0.01;0;4.26095;102;0;-1-1;-1
600;1101;36.5098;-48.7868;85.3783;12.1373;7489.49;7.12106;0;0;1.88297e-30;0.01;0;3.97393;102;0;-1-1;-1
600;1102;37.0563;-27.0004;87.3935;12.0828;7389.17;7.08679;0;0;1.88297e-30;0.01;0;6.61214;102;0;-1-1;-1
600;1103;35.5741;-7.18814;87.2732;10.1568;4388.9;5.96428;0;0;1.88297e-30;0.01;0;5.55702;102;0;-1-1;-1
600;1104;34.7851;11.3255;83.7141;10.7495;5202.98;6.30456;0;0;1.88297e-30;0.01;0;6.08072;102;0;-1-1;-1
600;1105;41.5019;36.8078;96.1581;12.2594;7717.84;7.18736;0;0;1.88297e-30;0.01;0;4.30296;102;0;-1-1;-1
600;1106;47.3666;55.0034;96.4275;9.79508;3936.52;5.74617;0;0;2.35372e-30;0.01;0;2.65409;102;0;-1-1;-1
600;1107;54.1096;-37.9321;83.636;11.0076;5586.78;6.46143;0;0;1.88297e-30;0.01;0;3.42535;102;0;-1-1;-1
600;1108;51.9667;-14.4958;84.0821;10.1606;4393.83;5.96148;0;0;1.88297e-30;0.01;0;4.41385;102;0;-1-1;-1
600;1109;51.147;3.34577;86.9461;10.1802;4419.33;5.97799;0;0;1.88297e-30;0.01;0;4.2956;102;0;-1-1;-1
600;1110;51.7455;22.4179;84.1772;11.4165;6232.91;6.70322;0;0;1.88297e-30;0.01;0;4.80518;102;0;-1-1;-1
600;1111;58.8303;43.6107;89.3549;10.1314;4356.07;5.94131;0;0;1.88297e-30;0.01;0;1.98719;102;0;-1-1;-1
600;1112;67.5199;-4.72014;82.718;10.1471;4376.44;5.94536;0;0;1.88297e-30;0.01;0;3.67684;102;0;-1-1;-1
600;1113;-40.6255;-15.0779;101.07;11.676;6667.69;6.84303;0;0;1.88297e-30;0.01;0;2.89591;102;0;-1-1;-1
600;1114;-37.0067;2.75625;107.473;10.1294;4353.49;5.94584;0;0;1.88297e-30;0.01;0;3.44413;102;0;-1-1;-1
600;1115;-42.1906;20.0345;101.157;11.9026;7063.33;6.9821;0;0;1.88297e-30;0.01;0;4.1878;102;0;-1-1;-1
600;1116;-24.3478;-27.1149;101.929;9.89164;4054.09;5.7945;0;0;1.88297e-30;0.01;0;4.60682;102;0;-1-1;-1
600;1117;-21.4149;-8.33179;104.724;11.9432;7135.89;7.00895;0;0;1.88297e-30;0.01;0;4.28905;102;0;-1-1;-1
600;1118;-23.2478;13.4147;101.745;10.105;4322.16;5.92706;0;0;1.88297e-30;0.01;0;5.06773;102;0;-1-1;-1
600;1119;-25.3779;33.1638;103.798;12.1739;7557.52;7.14477;0;0;1.88297e-30;0.01;0;4.6102;102;0;-1-1;-1
600;1120;-6.88508;-36.4144;105.826;11.8761;7016.28;6.96611;0;0;1.88297e-30;0.01;0;3.36621;102;0;-1-1;-1
600;1121;-3.85385;-16.8544;103.612;11.3087;6058.03;6.62912;0;0;1.88297e-30;0.01;0;4.32696;102;0;-1-1;-1
600;1122;-5.16477;4.44403;104.6;11.8168;6911.75;6.93133;0;0;1.88297e-30;0.01;0;3.9896;102;0;-1-1;-1
600;1123;-11.3852;22.0241;111.458;9.82851;3976.96;5.75978;0;0;1.88297e-30;0.01;0;3.26673;102;0;-1-1;-1
600;1124;-6.24924;37.6101;103.817;10.1041;4320.98;5.92577;0;0;1.88297e-30;0.01;0;3.37437;102;0;-1-1;-1
600;1125;15.8387;-47.8918;102.823;10.302;4579.81;6.04769;0;0;1.88297e-30;0.01;0;3.19704;102;0;-1-1;-1
600;1126;14.1112;-27.6472;103.977;11.8364;6946.28;6.94816;0;0;1.88297e-30;0.01;0;4.72919;102;0;-1-1;-1
600;1127;13.6355;-6.53454;103.604;11.649;6621.4;6.83924;0;0;1.88297e-30;0.01;0;4.29921;102;0;-1-1;-1
600;1128;13.1666;10.695;102.744;11.0906;5714.16;6.49797;0;0;1.88297e-30;0.01;0;2.70619;102;0;-1-1;-1
600;1129;12.051;34.5608;102.892;11.2593;5978.86;6.60648;0;0;1.88297e-30;0.01;0;2.62574;102;0;-1-1;-1
600;1130;31.0246;-38.461;101.959;10.1581;4390.61;5.95933;0;0;1.88297e-30;0.01;0;3.32696;102;0;-1-1;-1
600;1131;30.4558;-15.7841;102.723;10.6695;5087.73;6.26028;0;0;1.88297e-30;0.01;0;4.53305;102;0;-1-1;-1
600;1132;30.4049;3.31119;100.852;10.2057;4452.65;5.98448;0;0;1.88297e-30;0.01;0;4.9448;102;0;-1-1;-1
600;1133;27.3692;22.3172;97.3778;10.6001;4989.05;6.22306;0;0;1.88297e-30;0.01;0;4.8677;102;0;-1-1;-1
600;1134;30.0736;53.3235;99.4383;10.2395;4497.07;6.00781;0;0;1.88297e-30;0.01;0;3.24826;102;0;-1-1;-1
600;1135;47.3351;-6.38193;102.715;11.6166;6566.45;6.81693;0;0;1.88297e-30;0.01;0;2.47241;102;0;-1-1;-1
600;1136;43.9485;15.3651;99.4268;10.1649;4399.5;5.97335;0;0;1.88297e-30;0.01;0;3.70416;102;0;-1-1;-1
600;1137;-3.5295;-70.4807;-99.3773;9.83561;3985.58;5.76458;0;0;1.88297e-30;0.01;0;1.99389;102;0;-1-1;-1
600;1138;-93.7805;8.73467;-54.8494;9.7269;3854.88;5.70108;0;0;1.88297e-30;0.01;0;4.77989;102;0;-1-1;-1
600;1139;-43.1003;96.482;-0.230081;9.88401;4044.72;5.78961;0;0;1.88297e-30;0.01;0;5.35831;102;0;-1-1;-1
600;1140;-31.4464;-58.2582;-81.7436;9.85166;4005.13;5.77184;0;0;1.88297e-30;0.01;0;4.48669;102;0;-1-1;-1
600;1141;-8.61731;84.49;-1.32836;9.77266;3909.55;5.7245;0;0;1.88297e-30;0.01;0;6.53956;102;0;-1-1;-1
600;1142;39.9981;47.7019;-0.448869;9.80282;3945.85;5.74811;0;0;1.88297e-30;0.01;0;6.29654;102;0;-1-1;-1
600;1143;52.2732;71.1751;0.716791;9.70081;3823.95;5.68728;0;0;1.88297e-30;0.01;0;6.79973;102;0;-1-1;-1
600;1144;-64.0013;30.3289;-70.8799;9.78336;3922.4;5.73057;0;0;1.88297e-30;0.01;0;5.02913;102;0;-1-1;-1
600;1145;86.6271;-2.48783;-53.2951;9.72783;3856;5.69782;0;0;1.88297e-30;0.01;0;5.85704;102;0;-1-1;-1
600;1146;102.848;-45.4028;17.7571;9.80202;3944.89;5.74006;0;0;1.88297e-30;0.01;0;3.89377;102;0;-1-1;-1
600;1147;-113.73;3.68516;-5.9659;9.69261;3814.27;5.67908;0;0;1.88297e-30;0.01;0;4.78332;102;0;-1-1;-1
600;1148;-36.95;88.5921;-79.5909;9.80328;3946.41;5.74841;0;0;1.88297e-30;0.01;0;2.02306;102;0;-1-1;-1
600;1149;-38.7085;-49.2707;-7.45369;9.84108;3992.24;5.76652;0;0;1.88297e-30;0.01;0;5.34894;102;0;-1-1;-1
600;1150;-14.27;-45.654;-24.6528;9.81279;3957.92;5.74882;0;0;1.88297e-30;0.01;0;6.92175;102;0;-1-1;-1
600;1151;95.0315;39.0061;0.700399;9.77653;3914.2;5.73233;0;0;1.88297e-30;0.01;0;6.68271;102;0;-1-1;-1
600;1152;-60.4071;-39.5506;70.1025;9.88298;4043.46;5.79278;0;0;1.88297e-30;0.01;0;4.362;102;0;-1-1;-1
600;1153;111.923;-30.2754;1.87009;9.84216;3993.56;5.7702;0;0;1.88297e-30;0.01;0;4.58241;102;0;-1-1;-1
600;1154;28.968;19.4518;67.4695;9.7733;3910.32;5.73255;0;0;1.88297e-30;0.01;0;6.64353;102;0;-1-1;-1
600;1155;1.66694;63.365;-69.6679;9.88695;4048.32;5.79672;0;0;1.88297e-30;0.01;0;6.2559;102;0;-1-1;-1
600;1156;87.5831;-15.8089;-12.651;9.84672;3999.11;5.76442;0;0;1.88297e-30;0.01;0;5.79362;102;0;-1-1;-1
600;1157;8.94373;50.6845;-60.3718;9.72275;3849.95;5.70371;0;0;1.88297e-30;0.01;0;5.45171;102;0;-1-1;-1
600;1158;81.0481;-55.3337;61.8931;9.80143;3944.18;5.74426;0;0;1.88297e-30;0.01;0;2.99792;102;0;-1-1;-1
600;1159;-82.4383;-10.3085;4.12114;9.90854;4074.91;5.80536;0;0;1.88297e-30;0.01;0;6.71914;102;0;-1-1;-1
600;1160;-67.2288;26.7051;90.4596;9.84734;3999.87;5.76951;0;0;1.88297e-30;0.01;0;3.27123;102;0;-1-1;-1
600;1161;-73.2806;38.8458;3.11334;9.84466;3996.6;5.77068;0;0;1.88297e-30;0.01;0;6.20748;102;0;-1-1;-1
600;1162;-15.9724;-22.8273;116.436;9.85914;4014.27;5.78615;0;0;1.88297e-30;0.01;0;2.69029;102;0;-1-1;-1
600;1163;-51.4196;-19.7811;-73.6538;9.82977;3978.5;5.76239;0;0;1.88297e-30;0.01;0;5.25413;102;0;-1-1;-1
600;1164;-102.896;-27.3756;-14.1075;9.9017;4066.47;5.8068;0;0;1.88297e-30;0.01;0;5.19116;102;0;-1-1;-1
600;1165;-5.00094;-81.0341;9.80328;9.76534;3900.77;5.72851;0;0;1.88297e-30;0.01;0;5.76107;102;0;-1-1;-1
600;1166;-6.40949;35.3464;-62.246;9.79209;3932.92;5.74059;0;0;1.88297e-30;0.01;0;5.41463;102;0;-1-1;-1
600;1167;-17.805;41.8316;-72.5938;9.81674;3962.69;5.75437;0;0;1.88297e-30;0.01;0;5.83936;102;0;-1-1;-1
600;1168;-101.04;7.20236;57.2611;9.81949;3966.02;5.75991;0;0;1.88297e-30;0.01;0;2.00658;102;0;-1-1;-1
600;1169;18.0332;57.7254;-73.7079;9.87667;4035.71;5.79102;0;0;1.88297e-30;0.01;0;6.25752;102;0;-1-1;-1
600;1170;-85.6811;-55.8735;49.3766;9.88892;4050.75;5.79952;0;0;1.88297e-30;0.01;0;3.58834;102;0;-1-1;-1
600;1171;-68.0624;10.2079;-43.8167;9.74792;3879.94;5.71193;0;0;1.88297e-30;0.01;0;6.01152;102;0;-1-1;-1
600;1172;-32.9951;-64.9953;-8.28412;9.76846;3904.51;5.72899;0;0;1.88297e-30;0.01;0;4.91732;102;0;-1-1;-1
600;1173;-48.6294;77.3257;-55.6248;9.76367;3898.77;5.7223;0;0;1.88297e-30;0.01;0;5.13952;102;0;-1-1;-1
600;1174;-31.4096;31.7234;-11.3793;9.70859;3833.16;5.69169;0;0;1.88297e-30;0.01;0;5.34361;102;0;-1-1;-1
600;1175;-30.5491;-72.3399;-40.2433;9.89039;4052.56;5.79616;0;0;1.88297e-30;0.01;0;6.29996;102;0;-1-1;-1
600;1176;-31.0338;65.7073;61.4249;9.72469;3852.26;5.69838;0;0;1.88297e-30;0.01;0;6.3054;102;0;-1-1;-1
600;1177;-3.8921;75.8723;29.2464;9.83768;3988.1;5.7652;0;0;1.88297e-30;0.01;0;6.52165;102;0;-1-1;-1
600;1178;-19.8597;-50.935;62.9315;9.81575;3961.49;5.74861;0;0;1.88297e-30;0.01;0;4.90424;102;0;-1-1;-1
600;1179;2.81048;49.0671;-22.7764;9.77911;3917.3;5.74065;0;0;1.88297e-30;0.01;0;5.83721;102;0;-1-1;-1
600;1180;-81.4539;-46.0047;2.79068;9.66909;3786.56;5.66312;0;0;1.88297e-30;0.01;0;6.68175;102;0;-1-1;-1
600;1181;-6.21081;-15.4902;36.695;9.84612;3998.37;5.77362;0;0;1.88297e-30;0.01;0;5.75602;102;0;-1-1;-1
600;1182;-85.6007;12.1859;2.68796;9.76804;3904.01;5.72769;0;0;1.88297e-30;0.01;0;7.05324;102;0;-1-1;-1
600;1183;13.0019;-96.5316;49.5058;9.88193;4042.16;5.78327;0;0;1.88297e-30;0.01;0;3.75955;102;0;-1-1;-1
600;1184;-71.3957;21.0168;3.36464;9.8783;4037.71;5.78658;0;0;1.88297e-30;0.01;0;7.09447;102;0;-1-1;-1
600;1185;98.4326;60.8205;-26.222;9.75125;3883.91;5.71287;0;0;1.88297e-30;0.01;0;3.9552;102;0;-1-1;-1
600;1186;-29.3827;-58.6265;74.3597;9.75253;3885.44;5.70951;0;0;1.88297e-30;0.01;0;5.40869;102;0;-1-1;-1
600;1187;-31.134;2.22398;67.5382;9.76655;3902.22;5.72291;0;0;1.88297e-30;0.01;0;5.53238;102;0;-1-1;-1
