Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1170;-78.4889;-47.4313;42.2889;8.58408;2649.54;4.89584;0;0;1.59162e-59;0.01;0;3.92432;102;0;-1-1;-1
1200;1171;-62.5625;10.1421;-37.9067;8.45982;2536.13;4.83135;0;0;1.59162e-59;0.01;0;5.8842;102;0;-1-1;-1
1200;1172;-32.3628;-59.7744;-7.26088;8.43101;2510.31;4.81576;0;0;1.59162e-59;0.01;0;5.4893;102;0;-1-1;-1
1200;1173;-41.7809;71.7798;-49.496;8.44828;2525.77;4.81644;0;0;1.59162e-59;0.01;0;4.56887;102;0;-1-1;-1
1200;1174;-29.0435;29.4727;-8.85698;8.4119;2493.28;4.80466;0;0;1.59162e-59;0.01;0;5.24787;102;0;-1-1;-1
1200;1175;-28.1039;-66.9628;-34.7945;8.58791;2653.08;4.89811;0;0;1.59162e-59;0.01;0;5.61301;102;0;-1-1;-1
1200;1176;-27.2401;58.5592;53.8062;8.41821;2498.9;4.79958;0;0;1.59162e-59;0.01;0;6.09441;102;0;-1-1;-1
1200;1177;-6.23548;68.7156;25.2984;8.52123;2591.76;4.8656;0;0;1.59162e-59;0.01;0;6.2781;102;0;-1-1;-1
1200;1178;-18.8448;-45.7965;56.8118;8.52193;2592.4;4.85418;0;0;1.59162e-59;0.01;0;5.2097;102;0;-1-1;-1
1200;1179;3.32909;42.3716;-20.6498;8.41874;2499.36;4.81865;0;0;1.59162e-59;0.01;0;4.10145;102;0;-1-1;-1
1200;1180;-74.8379;-42.5715;2.85214;8.32826;2419.64;4.74415;0;0;1.59162e-59;0.01;0;6.4554;102;0;-1-1;-1
1200;1181;-7.51644;-13.5664;32.5398;8.5293;2599.13;4.86946;0;0;1.59162e-59;0.01;0;5.55848;102;0;-1-1;-1
1200;1182;-77.7008;11.8336;0.877132;8.4546;2531.44;4.83807;0;0;1.59162e-59;0.01;0;6.78314;102;0;-1-1;-1
1200;1183;12.6397;-86.564;42.4142;8.56483;2631.75;4.87516;0;0;1.59162e-59;0.01;0;4.27194;102;0;-1-1;-1
1200;1184;-65.677;20.4717;2.14817;8.60203;2666.19;4.90664;0;0;1.59162e-59;0.01;0;6.98105;102;0;-1-1;-1
1200;1185;87.7408;56.1897;-23.6412;8.42889;2508.41;4.80649;0;0;1.59162e-59;0.01;0;3.17199;102;0;-1-1;-1
1200;1186;-27.1049;-52.0062;67.7711;8.47791;2552.44;4.82423;0;0;1.59162e-59;0.01;0;5.30485;102;0;-1-1;-1
1200;1187;-27.5034;0.829385;58.9339;8.47596;2550.68;4.84263;0;0;1.59162e-59;0.01;0;4.86689;102;0;-1-1;-1
1200;1188;-2.22416;17.5731;85.6502;8.50085;2573.21;4.85413;0;0;1.59162e-59;0.01;0;5.72306;102;0;-1-1;-1
1200;1189;37.0944;77.2505;1.79317;8.50184;2574.11;4.86036;0;0;1.98953e-59;0.01;0;6.2379;102;0;-1-1;-1
1200;1190;77.5834;37.9105;14.6062;8.49241;2565.55;4.85373;0;0;1.98953e-59;0.01;0;6.29479;102;0;-1-1;-1
1200;1191;46.2184;18.3698;-68.2053;8.50233;2574.56;4.84971;0;0;1.98953e-59;0.01;0;5.55786;102;0;-1-1;-1
1200;1192;-33.8354;-90.7548;-22.35;8.5041;2576.16;4.85287;0;0;1.98953e-59;0.01;0;4.8161;102;0;-1-1;-1
1200;1193;-32.311;-102.554;6.84097;8.57815;2644.05;4.89581;0;0;1.98953e-59;0.01;0;2.66178;102;0;-1-1;-1
1200;1194;-47.9919;20.4485;42.7187;8.33605;2426.44;4.7514;0;0;1.98953e-59;0.01;0;6.03246;102;0;-1-1;-1
1200;1195;-40.5619;-30.5731;-54.5149;8.47547;2550.23;4.82443;0;0;1.98953e-59;0.01;0;6.33022;102;0;-1-1;-1
1200;1196;71.6556;-73.8969;-16.7189;8.47155;2546.69;4.82954;0;0;1.98953e-59;0.01;0;2.67678;102;0;-1-1;-1
1200;1197;-58.1889;-72.0375;-38.4716;8.51359;2584.8;4.86038;0;0;1.98953e-59;0.01;0;4.41408;102;0;-1-1;-1
