Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1188;-0.885424;22.7203;99.6335;10.1131;4332.52;5.96058;0;0;1.2287e-24;0.01;0;5.54736;102;0;-1-1;-1
480;1189;42.777;84.7559;4.01795;10.1206;4342.18;5.96244;0;0;1.53587e-24;0.01;0;6.03973;102;0;-1-1;-1
480;1190;84.9842;42.8235;21.1131;10.0983;4313.51;5.95462;0;0;1.53587e-24;0.01;0;5.86828;102;0;-1-1;-1
480;1191;51.8855;20.6584;-78.8232;10.1145;4334.28;5.95809;0;0;1.53587e-24;0.01;0;5.47756;102;0;-1-1;-1
480;1192;-41.9721;-99.078;-27.5947;10.0904;4303.38;5.94865;0;0;1.53587e-24;0.01;0;5.42218;102;0;-1-1;-1
480;1193;-37.4653;-116.585;6.76693;10.2082;4455.88;6.01796;0;0;1.53587e-24;0.01;0;2.6854;102;0;-1-1;-1
480;1194;-51.7186;19.3052;49.5848;9.95242;4129.29;5.86047;0;0;1.53587e-24;0.01;0;6.80735;102;0;-1-1;-1
480;1195;-42.6289;-30.5175;-62.0009;10.0398;4239.01;5.91667;0;0;1.53587e-24;0.01;0;7.33854;102;0;-1-1;-1
480;1196;82.4402;-82.4254;-18.4701;10.1003;4316.16;5.94847;0;0;1.53587e-24;0.01;0;2.71159;102;0;-1-1;-1
480;1197;-63.5215;-81.1105;-44.3122;10.0631;4268.58;5.93037;0;0;1.53587e-24;0.01;0;4.21141;102;0;-1-1;-1
