Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-72.671;4.66912;63.3478;9.6562;3771.44;5.62044;0;0;3.83568e-40;0.01;0;4.81377;102;0;-1-1;-1
800;990;-73.5902;21.6942;72.3195;10.9433;5489.44;6.36675;0;0;3.83568e-40;0.01;0;2.95169;102;0;-1-1;-1
800;991;-53.1444;-64.1133;65.158;10.3048;4583.67;5.9946;0;0;3.83568e-40;0.01;0;3.03349;102;0;-1-1;-1
800;992;-58.0165;-52.9387;77.9334;9.3918;3470.04;5.46383;0;0;3.83568e-40;0.01;0;3.08444;102;0;-1-1;-1
800;993;-58.2975;-21.4458;63.2468;10.1699;4405.91;5.9056;0;0;3.83568e-40;0.01;0;6.53706;102;0;-1-1;-1
800;994;-58.9805;-4.58457;68.315;9.94649;4121.91;5.78634;0;0;3.83568e-40;0.01;0;5.72405;102;0;-1-1;-1
800;995;-56.6098;14.4349;64.4359;11.6968;6703.26;6.79736;0;0;3.83568e-40;0.01;0;6.831;102;0;-1-1;-1
800;996;-57.572;30.826;74.8169;9.64813;3761.99;5.60987;0;0;3.83568e-40;0.01;0;5.94389;102;0;-1-1;-1
800;997;-55.763;49.7794;64.278;10.7459;5197.79;6.24407;0;0;3.83568e-40;0.01;0;3.70989;102;0;-1-1;-1
800;998;-44.1386;-48.3428;69.1587;10.5572;4928.67;6.14141;0;0;3.83568e-40;0.01;0;6.06642;102;0;-1-1;-1
800;999;-43.4237;-30.4169;68.2879;9.78189;3920.64;5.68849;0;0;3.83568e-40;0.01;0;6.78762;102;0;-1-1;-1
800;1000;-41.7212;-12.3955;64.1732;11.1055;5737.3;6.45577;0;0;3.83568e-40;0.01;0;6.37608;102;0;-1-1;-1
800;1001;-44.5661;3.06419;74.3065;9.91927;4088.16;5.78147;0;0;3.83568e-40;0.01;0;5.88725;102;0;-1-1;-1
800;1002;-41.0203;23.439;70.998;10.0055;4195.71;5.81991;0;0;3.83568e-40;0.01;0;4.47448;102;0;-1-1;-1
800;1003;-41.3177;40.4004;72.7521;11.3017;6046.68;6.5653;0;0;3.83568e-40;0.01;0;5.19492;102;0;-1-1;-1
800;1004;-40.0994;60.1306;73.8461;10.7473;5199.79;6.24056;0;0;3.83568e-40;0.01;0;3.9541;102;0;-1-1;-1
800;1005;-40.1195;76.936;62.9465;10.9253;5462.44;6.34886;0;0;3.83568e-40;0.01;0;4.42842;102;0;-1-1;-1
800;1006;-10.0201;-86.7406;64.3902;9.60609;3713.03;5.58089;0;0;3.83568e-40;0.01;0;3.34735;102;0;-1-1;-1
800;1007;-23.1094;-74.4352;71.7237;11.7379;6774.29;6.82291;0;0;3.83568e-40;0.01;0;2.72037;102;0;-1-1;-1
800;1008;-28.4795;-40.0866;72.2414;9.22829;3291.95;5.35936;0;0;3.83568e-40;0.01;0;6.40544;102;0;-1-1;-1
800;1009;-27.1579;-24.8937;65.0661;9.70044;3823.51;5.64429;0;0;3.83568e-40;0.01;0;5.4447;102;0;-1-1;-1
800;1010;-17.0411;-9.36289;70.6771;9.31572;3386.4;5.41149;0;0;3.83568e-40;0.01;0;4.04453;102;0;-1-1;-1
800;1011;-18.0344;13.6999;70.7762;9.58794;3692.02;5.57642;0;0;3.83568e-40;0.01;0;4.26274;102;0;-1-1;-1
800;1012;-23.3097;31.1276;70.992;10.2497;4510.45;5.96655;0;0;3.83568e-40;0.01;0;4.6978;102;0;-1-1;-1
800;1013;-23.4974;50.4272;71.7972;11.1613;5824.21;6.49679;0;0;3.83568e-40;0.01;0;5.98361;102;0;-1-1;-1
800;1014;-23.1769;68.6546;74.5217;9.92085;4090.12;5.77367;0;0;3.83568e-40;0.01;0;4.73;102;0;-1-1;-1
800;1015;-7.06464;-70.3114;62.9324;9.67979;3799.15;5.63535;0;0;3.83568e-40;0.01;0;5.1155;102;0;-1-1;-1
800;1016;-9.61746;-56.0392;76.6381;11.5863;6515.21;6.74208;0;0;3.83568e-40;0.01;0;6.59073;102;0;-1-1;-1
800;1017;-10.783;-37.217;70.593;10.3229;4607.74;5.99885;0;0;3.83568e-40;0.01;0;4.48457;102;0;-1-1;-1
800;1018;-2.77783;-17.268;64.0511;9.74048;3871.06;5.67348;0;0;3.83568e-40;0.01;0;3.98183;102;0;-1-1;-1
800;1019;-5.53307;2.84659;65.3791;9.64692;3760.57;5.60703;0;0;3.83568e-40;0.01;0;4.36078;102;0;-1-1;-1
800;1020;-1.74286;20.4939;65.2433;10.0973;4312.2;5.87801;0;0;3.83568e-40;0.01;0;5.39733;102;0;-1-1;-1
800;1021;-6.7697;41.0743;65.3347;11.0141;5596.81;6.39731;0;0;3.83568e-40;0.01;0;3.69894;102;0;-1-1;-1
800;1022;-6.19156;59.4175;73.4557;10.9367;5479.6;6.35925;0;0;3.83568e-40;0.01;0;4.24212;102;0;-1-1;-1
800;1023;-7.61637;79.5341;74.5253;11.5846;6512.34;6.733;0;0;3.83568e-40;0.01;0;2.43456;102;0;-1-1;-1
800;1024;6.25744;-80.5948;65.3513;9.63207;3743.23;5.59613;0;0;3.83568e-40;0.01;0;3.20331;102;0;-1-1;-1
800;1025;9.20208;-61.1459;65.3821;11.5942;6528.49;6.74174;0;0;3.83568e-40;0.01;0;4.28161;102;0;-1-1;-1
800;1026;5.58787;-43.9577;74.008;9.66192;3778.15;5.62039;0;0;3.83568e-40;0.01;0;6.03572;102;0;-1-1;-1
800;1027;13.2417;-26.1495;70.7896;11.1771;5848.95;6.50341;0;0;3.83568e-40;0.01;0;5.23673;102;0;-1-1;-1
800;1028;13.1346;-6.99607;65.8111;11.6718;6660.48;6.78021;0;0;3.83568e-40;0.01;0;4.19334;102;0;-1-1;-1
800;1029;13.5058;11.2641;64.9941;9.83572;3985.72;5.72209;0;0;3.83568e-40;0.01;0;5.29398;102;0;-1-1;-1
800;1030;14.2454;29.4595;64.9924;9.62086;3730.18;5.59285;0;0;3.83568e-40;0.01;0;5.76107;102;0;-1-1;-1
800;1031;11.7056;47.9532;70.6196;11.6704;6658.04;6.77606;0;0;3.83568e-40;0.01;0;4.63043;102;0;-1-1;-1
800;1032;11.8818;67.0979;64.1795;10.6001;4989.12;6.17059;0;0;3.83568e-40;0.01;0;3.70686;102;0;-1-1;-1
800;1033;28.0747;-72.2775;64.8724;9.69311;3814.85;5.63246;0;0;3.83568e-40;0.01;0;3.57164;102;0;-1-1;-1
800;1034;27.8457;-54.5692;63.979;9.61297;3721.02;5.58841;0;0;3.83568e-40;0.01;0;4.81087;102;0;-1-1;-1
800;1035;29.3016;-36.5366;70.8046;9.69187;3813.39;5.63852;0;0;3.83568e-40;0.01;0;4.92694;102;0;-1-1;-1
800;1036;29.6329;-14.9703;71.7934;9.62806;3738.56;5.59192;0;0;3.83568e-40;0.01;0;4.90166;102;0;-1-1;-1
800;1037;29.2337;2.14267;65.052;9.61173;3719.58;5.57899;0;0;3.83568e-40;0.01;0;5.86864;102;0;-1-1;-1
800;1038;33.3068;28.2084;77.7048;9.28506;3353.07;5.39168;0;0;3.83568e-40;0.01;0;5.7298;102;0;-1-1;-1
800;1039;28.6325;40.4558;65.8462;9.89384;4056.8;5.75698;0;0;3.83568e-40;0.01;0;5.49404;102;0;-1-1;-1
800;1040;27.856;57.8143;65.4423;9.62245;3732.04;5.59071;0;0;3.83568e-40;0.01;0;5.92866;102;0;-1-1;-1
800;1041;25.7206;73.303;74.4812;10.2727;4540.94;5.97753;0;0;3.83568e-40;0.01;0;2.5469;102;0;-1-1;-1
800;1042;40.1966;-61.1771;72.7271;9.61404;3722.26;5.59126;0;0;3.83568e-40;0.01;0;2.51184;102;0;-1-1;-1
800;1043;43.8785;-44.8576;65.0608;10.4701;4807.69;6.09605;0;0;3.83568e-40;0.01;0;5.55953;102;0;-1-1;-1
800;1044;44.0576;-25.8025;67.5129;9.99781;4186.03;5.81839;0;0;3.83568e-40;0.01;0;5.71976;102;0;-1-1;-1
800;1045;44.5022;-7.48735;65.1112;10.1884;4430.06;5.92336;0;0;3.83568e-40;0.01;0;5.40721;102;0;-1-1;-1
800;1046;44.7773;11.2929;65.8967;10.7418;5191.81;6.25121;0;0;3.83568e-40;0.01;0;5.93403;102;0;-1-1;-1
800;1047;46.2851;30.1811;65.5652;9.63269;3743.96;5.60146;0;0;3.83568e-40;0.01;0;5.80991;102;0;-1-1;-1
800;1048;44.5871;48.9161;65.9762;10.5183;4874.41;6.11654;0;0;3.83568e-40;0.01;0;5.99923;102;0;-1-1;-1
800;1049;42.6445;65.8028;73.5225;10.9609;5516;6.37526;0;0;3.83568e-40;0.01;0;3.82451;102;0;-1-1;-1
800;1050;61.4098;-51.4948;68.2058;10.7892;5260.91;6.2778;0;0;3.83568e-40;0.01;0;3.45472;102;0;-1-1;-1
800;1051;59.0698;-34.9998;64.4018;9.61026;3717.86;5.588;0;0;3.83568e-40;0.01;0;5.20615;102;0;-1-1;-1
800;1052;60.6379;-17.1753;66.5414;10.8737;5385.48;6.32828;0;0;3.83568e-40;0.01;0;6.41547;102;0;-1-1;-1
800;1053;60.1266;1.44059;63.9186;9.64311;3756.13;5.60125;0;0;3.83568e-40;0.01;0;5.99369;102;0;-1-1;-1
800;1054;61.0497;19.4032;66.0907;9.60078;3706.88;5.58303;0;0;3.83568e-40;0.01;0;5.35137;102;0;-1-1;-1
800;1055;61.4796;40.4463;70.273;11.0717;5685.08;6.43372;0;0;3.83568e-40;0.01;0;2.79844;102;0;-1-1;-1
800;1056;60.7954;60.6889;66.92;11.4679;6317.4;6.66787;0;0;3.83568e-40;0.01;0;4.05572;102;0;-1-1;-1
800;1057;75.329;-40.1978;65.8274;9.39487;3473.45;5.46045;0;0;3.83568e-40;0.01;0;3.71144;102;0;-1-1;-1
800;1058;77.2946;-23.9961;61.1204;9.60602;3712.95;5.58063;0;0;3.83568e-40;0.01;0;4.51792;102;0;-1-1;-1
800;1059;76.4756;-9.14487;69.178;9.61207;3719.97;5.58221;0;0;3.83568e-40;0.01;0;3.64116;102;0;-1-1;-1
800;1060;74.9207;8.47283;72.0167;11.0419;5639.25;6.42727;0;0;3.83568e-40;0.01;0;2.91651;102;0;-1-1;-1
800;1061;76.2739;28.1332;66.8787;9.9308;4102.43;5.7769;0;0;3.83568e-40;0.01;0;2.74615;102;0;-1-1;-1
800;1062;-66.2983;-27.0465;78.2992;10.5749;4953.54;6.14019;0;0;3.83568e-40;0.01;0;4.15722;102;0;-1-1;-1
800;1063;-68.235;-10.1602;83.0486;9.68214;3801.92;5.63828;0;0;3.83568e-40;0.01;0;3.30669;102;0;-1-1;-1
800;1064;-65.8845;7.00216;80.4478;10.6591;5072.88;6.19324;0;0;3.83568e-40;0.01;0;3.76802;102;0;-1-1;-1
800;1065;-65.876;41.4973;85.6971;9.42714;3509.37;5.47206;0;0;3.83568e-40;0.01;0;1.22665;102;0;-1-1;-1
800;1066;-43.1614;-62.0888;80.2742;9.64757;3761.34;5.59967;0;0;3.83568e-40;0.01;0;3.67073;102;0;-1-1;-1
800;1067;-51.3724;-37.6714;82.0953;9.954;4131.26;5.78367;0;0;3.83568e-40;0.01;0;3.69506;102;0;-1-1;-1
800;1068;-50.6054;-15.1585;81.2186;11.3595;6139.97;6.60205;0;0;3.83568e-40;0.01;0;4.84557;102;0;-1-1;-1
800;1069;-47.437;1.68663;91.9506;10.7719;5235.55;6.27095;0;0;3.83568e-40;0.01;0;4.45476;102;0;-1-1;-1
800;1070;-51.4158;17.2887;83.3287;9.76582;3901.35;5.67841;0;0;3.83568e-40;0.01;0;5.63081;102;0;-1-1;-1
800;1071;-49.8664;34.847;90.7151;11.1992;5883.67;6.51216;0;0;3.83568e-40;0.01;0;3.47041;102;0;-1-1;-1
800;1072;-25.4869;-63.9219;88.6837;11.0368;5631.42;6.42146;0;0;3.83568e-40;0.01;0;3.53676;102;0;-1-1;-1
800;1073;-36.1674;-47.0166;85.958;10.2123;4461.34;5.93244;0;0;3.83568e-40;0.01;0;3.50508;102;0;-1-1;-1
800;1074;-32.7823;-27.4919;83.925;11.3619;6143.8;6.60414;0;0;3.83568e-40;0.01;0;5.21437;102;0;-1-1;-1
800;1075;-31.7353;-8.25315;80.5702;10.6114;5005.01;6.16486;0;0;3.83568e-40;0.01;0;5.29087;102;0;-1-1;-1
800;1076;-31.939;12.1525;82.4448;10.3113;4592.29;5.99755;0;0;3.83568e-40;0.01;0;5.1387;102;0;-1-1;-1
800;1077;-32.6219;30.1372;85.9271;10.6443;5051.77;6.19395;0;0;3.83568e-40;0.01;0;6.71883;102;0;-1-1;-1
800;1078;-33.1796;48.6846;88.1139;10.544;4910.22;6.13119;0;0;3.83568e-40;0.01;0;4.33754;102;0;-1-1;-1
800;1079;-11.3517;-54.985;96.8733;10.0073;4197.97;5.81747;0;0;3.83568e-40;0.01;0;3.84519;102;0;-1-1;-1
800;1080;-17.333;-39.9381;87.5902;11.5908;6522.8;6.73887;0;0;3.83568e-40;0.01;0;5.53326;102;0;-1-1;-1
800;1081;-15.7451;-17.1798;86.8482;10.6838;5108.14;6.2163;0;0;3.83568e-40;0.01;0;5.49942;102;0;-1-1;-1
800;1082;-15.6339;2.27261;85.5099;11.5875;6517.13;6.73102;0;0;3.83568e-40;0.01;0;6.33985;102;0;-1-1;-1
800;1083;-16.7199;21.4033;86.4372;10.2074;4454.9;5.92667;0;0;3.83568e-40;0.01;0;6.13475;102;0;-1-1;-1
800;1084;-15.438;39.9236;86.2929;11.4953;6362.88;6.68014;0;0;3.83568e-40;0.01;0;5.42291;102;0;-1-1;-1
800;1085;-16.3312;58.7656;89.3788;11.2574;5975.97;6.54928;0;0;3.83568e-40;0.01;0;3.53678;102;0;-1-1;-1
800;1086;1.73393;-67.3557;90.2056;11.767;6824.71;6.84894;0;0;3.83568e-40;0.01;0;1.75948;102;0;-1-1;-1
800;1087;1.25503;-45.9961;89.9689;9.65609;3771.31;5.59934;0;0;3.83568e-40;0.01;0;5.76119;102;0;-1-1;-1
800;1088;0.225626;-28.2436;86.2962;11.349;6122.96;6.60132;0;0;3.83568e-40;0.01;0;6.46075;102;0;-1-1;-1
800;1089;1.77401;-7.60108;86.294;11.3033;6049.34;6.57882;0;0;3.83568e-40;0.01;0;4.89127;102;0;-1-1;-1
800;1090;2.63492;11.457;79.7503;10.0997;4315.29;5.87412;0;0;3.83568e-40;0.01;0;4.6916;102;0;-1-1;-1
800;1091;3.05567;31.1019;79.8344;10.9565;5509.39;6.37166;0;0;3.83568e-40;0.01;0;5.85127;102;0;-1-1;-1
800;1092;2.51916;48.6187;89.5316;11.7393;6776.63;6.82662;0;0;3.83568e-40;0.01;0;5.60837;102;0;-1-1;-1
800;1093;1.39073;68.6233;88.8082;11.067;5677.74;6.43302;0;0;3.83568e-40;0.01;0;3.09912;102;0;-1-1;-1
800;1094;15.7515;-54.739;85.6548;10.0304;4227.09;5.83286;0;0;3.83568e-40;0.01;0;3.64389;102;0;-1-1;-1
800;1095;18.0595;-36.8022;85.7856;11.305;6051.95;6.5717;0;0;3.83568e-40;0.01;0;6.87543;102;0;-1-1;-1
800;1096;18.9414;-16.0344;86.2396;10.3439;4636.03;6.02035;0;0;3.83568e-40;0.01;0;5.92465;102;0;-1-1;-1
800;1097;17.9323;2.69918;85.5718;9.98419;4168.95;5.8126;0;0;3.83568e-40;0.01;0;5.30528;102;0;-1-1;-1
800;1098;18.2279;20.2499;78.9384;9.61502;3723.4;5.58455;0;0;3.83568e-40;0.01;0;5.97644;102;0;-1-1;-1
800;1099;20.8501;38.823;85.8493;11.4688;6318.84;6.66593;0;0;3.83568e-40;0.01;0;5.2538;102;0;-1-1;-1
800;1100;18.7906;59.6485;85.2124;10.8858;5403.43;6.33694;0;0;3.83568e-40;0.01;0;3.63703;102;0;-1-1;-1
800;1101;34.7435;-47.5347;85.069;11.5485;6451.55;6.72024;0;0;3.83568e-40;0.01;0;3.95446;102;0;-1-1;-1
800;1102;35.5516;-26.4621;85.7068;11.5077;6383.39;6.69314;0;0;3.83568e-40;0.01;0;5.67839;102;0;-1-1;-1
800;1103;34.3372;-7.09048;86.2474;9.67685;3795.69;5.6333;0;0;3.83568e-40;0.01;0;5.52402;102;0;-1-1;-1
800;1104;33.3714;11.2086;80.9257;10.2311;4486.02;5.94397;0;0;3.83568e-40;0.01;0;6.27659;102;0;-1-1;-1
800;1105;40.8481;35.8739;92.5372;11.6682;6654.2;6.78034;0;0;3.83568e-40;0.01;0;4.21895;102;0;-1-1;-1
800;1106;45.8506;53.9062;91.6959;9.33157;3403.72;5.42632;0;0;4.7946e-40;0.01;0;2.85744;102;0;-1-1;-1
800;1107;51.1968;-37.7994;80.0227;10.4761;4815.97;6.09819;0;0;3.83568e-40;0.01;0;3.56068;102;0;-1-1;-1
800;1108;49.027;-14.0603;80.493;9.67406;3792.4;5.62428;0;0;3.83568e-40;0.01;0;4.51848;102;0;-1-1;-1
800;1109;48.5805;3.01769;85.1775;9.68145;3801.1;5.6372;0;0;3.83568e-40;0.01;0;4.26432;102;0;-1-1;-1
800;1110;49.6014;21.3557;81.0162;10.8848;5401.99;6.33531;0;0;3.83568e-40;0.01;0;4.70068;102;0;-1-1;-1
800;1111;57.9275;42.8556;88.2591;9.64161;3754.37;5.60123;0;0;3.83568e-40;0.01;0;1.9744;102;0;-1-1;-1
800;1112;63.5247;-4.42803;79.4979;9.69148;3812.93;5.62706;0;0;3.83568e-40;0.01;0;3.70968;102;0;-1-1;-1
800;1113;-38.4092;-14.5401;97.6842;11.1202;5760.02;6.45689;0;0;3.83568e-40;0.01;0;4.13327;102;0;-1-1;-1
800;1114;-35.4191;2.11512;105.299;9.65466;3769.64;5.61956;0;0;3.83568e-40;0.01;0;3.34259;102;0;-1-1;-1
800;1115;-40.3303;18.7254;98.9132;11.3485;6122.18;6.601;0;0;3.83568e-40;0.01;0;4.6578;102;0;-1-1;-1
800;1116;-23.2018;-26.5836;99.8705;9.42;3501.39;5.46952;0;0;3.83568e-40;0.01;0;4.45747;102;0;-1-1;-1
800;1117;-20.4558;-8.55787;103.335;11.3615;6143.21;6.61095;0;0;3.83568e-40;0.01;0;4.17094;102;0;-1-1;-1
800;1118;-22.3265;12.1891;100.329;9.61856;3727.52;5.59596;0;0;3.83568e-40;0.01;0;4.44615;102;0;-1-1;-1
800;1119;-23.8015;30.8224;102.658;11.627;6584.03;6.76071;0;0;3.83568e-40;0.01;0;4.28651;102;0;-1-1;-1
800;1120;-7.27899;-36.5586;103.816;11.2941;6034.53;6.56809;0;0;3.83568e-40;0.01;0;3.38039;102;0;-1-1;-1
800;1121;-3.16459;-16.3785;102.137;10.7714;5234.83;6.25762;0;0;3.83568e-40;0.01;0;4.24731;102;0;-1-1;-1
800;1122;-5.09902;3.86635;102.148;11.2526;5968.18;6.54334;0;0;3.83568e-40;0.01;0;4.05939;102;0;-1-1;-1
800;1123;-9.88444;20.4369;108.303;9.35724;3431.88;5.43684;0;0;3.83568e-40;0.01;0;3.35674;102;0;-1-1;-1
800;1124;-5.48007;35.2319;101.194;9.6161;3724.66;5.59157;0;0;3.83568e-40;0.01;0;3.30233;102;0;-1-1;-1
800;1125;14.4482;-45.7186;101.238;9.81757;3963.7;5.7128;0;0;3.83568e-40;0.01;0;3.15496;102;0;-1-1;-1
800;1126;13.9363;-26.3779;101.736;11.2699;5995.9;6.55796;0;0;3.83568e-40;0.01;0;4.70444;102;0;-1-1;-1
800;1127;13.8123;-6.27926;101.737;11.0912;5715.1;6.45753;0;0;3.83568e-40;0.01;0;4.19111;102;0;-1-1;-1
800;1128;13.4976;12.3973;100.642;10.5663;4941.44;6.13556;0;0;3.83568e-40;0.01;0;3.00682;102;0;-1-1;-1
800;1129;11.4462;31.2408;100.614;10.7365;5184.13;6.24458;0;0;3.83568e-40;0.01;0;2.8748;102;0;-1-1;-1
800;1130;29.4138;-37.1206;100.108;9.67946;3798.77;5.62919;0;0;3.83568e-40;0.01;0;3.31945;102;0;-1-1;-1
800;1131;29.7877;-15.3402;100.755;10.1801;4419.15;5.92284;0;0;3.83568e-40;0.01;0;4.33127;102;0;-1-1;-1
800;1132;29.4214;4.18105;98.0657;9.72965;3858.16;5.65406;0;0;3.83568e-40;0.01;0;5.30659;102;0;-1-1;-1
800;1133;26.9021;22.4136;93.5791;10.1056;4322.87;5.88508;0;0;3.83568e-40;0.01;0;5.58882;102;0;-1-1;-1
800;1134;30.1742;51.2125;96.6719;9.75108;3883.71;5.66933;0;0;3.83568e-40;0.01;0;3.25619;102;0;-1-1;-1
800;1135;45.2395;-5.01837;101.24;11.0717;5685.01;6.44185;0;0;3.83568e-40;0.01;0;2.36428;102;0;-1-1;-1
800;1136;42.3458;15.3654;95.9982;9.68215;3801.92;5.64117;0;0;3.83568e-40;0.01;0;3.71494;102;0;-1-1;-1
800;1137;-3.24995;-68.5231;-96.8627;9.36625;3441.8;5.44223;0;0;3.83568e-40;0.01;0;1.96388;102;0;-1-1;-1
800;1138;-90.6451;8.15493;-52.6318;9.26397;3330.28;5.38162;0;0;3.83568e-40;0.01;0;4.85578;102;0;-1-1;-1
800;1139;-41.5279;94.3376;-0.0507057;9.41465;3495.43;5.46193;0;0;3.83568e-40;0.01;0;5.39357;102;0;-1-1;-1
800;1140;-30.6298;-56.5782;-79.7851;9.3717;3447.81;5.44098;0;0;3.83568e-40;0.01;0;5.19565;102;0;-1-1;-1
800;1141;-7.9652;82.3047;-2.12184;9.30527;3375.01;5.40029;0;0;3.83568e-40;0.01;0;5.7568;102;0;-1-1;-1
800;1142;39.3577;47.1985;-0.788696;9.31115;3381.42;5.4144;0;0;3.83568e-40;0.01;0;5.86354;102;0;-1-1;-1
800;1143;51.2903;70.7757;0.623123;9.21682;3279.68;5.35694;0;0;3.83568e-40;0.01;0;6.50542;102;0;-1-1;-1
800;1144;-63.407;29.0627;-67.7162;9.32685;3398.55;5.41436;0;0;3.83568e-40;0.01;0;4.6974;102;0;-1-1;-1
800;1145;84.0581;-1.63059;-50.8607;9.26712;3333.67;5.37916;0;0;3.83568e-40;0.01;0;5.12185;102;0;-1-1;-1
800;1146;99.1614;-44.5675;17.0302;9.31254;3382.93;5.40457;0;0;3.83568e-40;0.01;0;3.84901;102;0;-1-1;-1
800;1147;-110.488;3.51197;-6.57273;9.22205;3285.27;5.35327;0;0;3.83568e-40;0.01;0;4.78032;102;0;-1-1;-1
800;1148;-36.3837;85.9513;-76.5536;9.33126;3403.37;5.42429;0;0;3.83568e-40;0.01;0;1.31614;102;0;-1-1;-1
800;1149;-38.6376;-49.0213;-7.48528;9.3739;3450.25;5.44596;0;0;3.83568e-40;0.01;0;5.63183;102;0;-1-1;-1
800;1150;-14.2441;-44.7603;-24.5526;9.35047;3424.44;5.42915;0;0;3.83568e-40;0.01;0;6.55717;102;0;-1-1;-1
800;1151;92.8365;38.4783;1.36777;9.30128;3370.67;5.40534;0;0;3.83568e-40;0.01;0;6.56965;102;0;-1-1;-1
800;1152;-59.2611;-38.8399;67.1925;9.4184;3499.61;5.47017;0;0;3.83568e-40;0.01;0;5.32601;102;0;-1-1;-1
800;1153;107.886;-27.5208;0.858545;9.38543;3462.99;5.45414;0;0;3.83568e-40;0.01;0;4.51449;102;0;-1-1;-1
800;1154;28.468;19.0713;65.1406;9.31745;3388.29;5.4195;0;0;3.83568e-40;0.01;0;6.31768;102;0;-1-1;-1
800;1155;1.88348;61.8146;-67.4185;9.43154;3514.29;5.48104;0;0;3.83568e-40;0.01;0;5.99046;102;0;-1-1;-1
800;1156;85.6655;-14.5186;-13.168;9.36548;3440.96;5.43371;0;0;3.83568e-40;0.01;0;4.86985;102;0;-1-1;-1
800;1157;8.86356;49.6575;-58.533;9.25122;3316.54;5.37991;0;0;3.83568e-40;0.01;0;5.16643;102;0;-1-1;-1
800;1158;77.0182;-55.9217;60.3857;9.33173;3403.89;5.42103;0;0;3.83568e-40;0.01;0;2.54483;102;0;-1-1;-1
800;1159;-80.5913;-10.4858;4.02548;9.44308;3527.2;5.48435;0;0;3.83568e-40;0.01;0;6.34805;102;0;-1-1;-1
800;1160;-65.7188;25.1941;88.2931;9.35533;3429.77;5.43106;0;0;3.83568e-40;0.01;0;2.58457;102;0;-1-1;-1
800;1161;-72.0722;37.7878;2.49969;9.38133;3458.45;5.45042;0;0;3.83568e-40;0.01;0;6.00182;102;0;-1-1;-1
800;1162;-14.8843;-22.8932;113.758;9.3772;3453.88;5.45729;0;0;3.83568e-40;0.01;0;2.66262;102;0;-1-1;-1
800;1163;-50.6223;-19.1708;-71.127;9.35061;3424.59;5.43216;0;0;3.83568e-40;0.01;0;5.17871;102;0;-1-1;-1
800;1164;-99.6709;-26.8378;-13.7461;9.44025;3524.02;5.48774;0;0;3.83568e-40;0.01;0;5.0495;102;0;-1-1;-1
800;1165;-4.30101;-78.9893;9.7301;9.28708;3355.26;5.39818;0;0;3.83568e-40;0.01;0;6.04752;102;0;-1-1;-1
800;1166;-6.79013;34.2263;-60.122;9.32649;3398.15;5.42108;0;0;3.83568e-40;0.01;0;5.03524;102;0;-1-1;-1
800;1167;-17.2166;40.2059;-70.8003;9.36312;3438.35;5.44386;0;0;3.83568e-40;0.01;0;5.39626;102;0;-1-1;-1
800;1168;-97.6687;7.86245;54.9228;9.34251;3415.7;5.43176;0;0;3.83568e-40;0.01;0;2.04941;102;0;-1-1;-1
800;1169;17.7529;56.1293;-71.2076;9.40803;3488.06;5.46836;0;0;3.83568e-40;0.01;0;6.0078;102;0;-1-1;-1
800;1170;-83.5892;-53.0326;47.3153;9.42362;3505.44;5.47579;0;0;3.83568e-40;0.01;0;3.27481;102;0;-1-1;-1
800;1171;-67.1209;10.9516;-42.6655;9.28842;3356.71;5.39648;0;0;3.83568e-40;0.01;0;6.15026;102;0;-1-1;-1
800;1172;-32.0064;-63.8061;-8.0002;9.28959;3357.98;5.40065;0;0;3.83568e-40;0.01;0;4.78695;102;0;-1-1;-1
800;1173;-46.6345;77.2673;-54.7479;9.29364;3362.38;5.39716;0;0;3.83568e-40;0.01;0;5.01487;102;0;-1-1;-1
800;1174;-29.8583;31.314;-10.2434;9.24553;3310.43;5.37358;0;0;3.83568e-40;0.01;0;4.81375;102;0;-1-1;-1
800;1175;-30.1141;-71.9164;-38.5923;9.42587;3507.95;5.47445;0;0;3.83568e-40;0.01;0;5.82542;102;0;-1-1;-1
800;1176;-29.6419;63.1478;59.9491;9.25779;3323.62;5.37576;0;0;3.83568e-40;0.01;0;6.02471;102;0;-1-1;-1
800;1177;-4.19647;74.1532;27.7773;9.36757;3443.26;5.44259;0;0;3.83568e-40;0.01;0;6.24996;102;0;-1-1;-1
800;1178;-19.9362;-49.6978;61.8628;9.35432;3428.67;5.42817;0;0;3.83568e-40;0.01;0;5.18626;102;0;-1-1;-1
800;1179;2.73882;48.0281;-22.2757;9.29145;3360;5.40881;0;0;3.83568e-40;0.01;0;5.53638;102;0;-1-1;-1
800;1180;-81.1536;-45.6608;3.06137;9.18861;3249.66;5.33236;0;0;3.83568e-40;0.01;0;6.54704;102;0;-1-1;-1
800;1181;-7.49717;-15.0393;35.421;9.37583;3452.38;5.44931;0;0;3.83568e-40;0.01;0;5.62326;102;0;-1-1;-1
800;1182;-83.7891;11.9213;1.91369;9.29874;3367.92;5.40856;0;0;3.83568e-40;0.01;0;6.96182;102;0;-1-1;-1
800;1183;12.921;-93.0537;47.5625;9.41179;3492.25;5.45764;0;0;3.83568e-40;0.01;0;4.28931;102;0;-1-1;-1
800;1184;-70.4227;20.8076;2.88383;9.42384;3505.68;5.47187;0;0;3.83568e-40;0.01;0;6.97815;102;0;-1-1;-1
800;1185;95.8568;59.2184;-25.5066;9.27825;3345.7;5.38727;0;0;3.83568e-40;0.01;0;3.26152;102;0;-1-1;-1
