Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.5459;4.43484;61.2333;9.38477;3462.26;5.43377;0;0;5.87817e-46;0.01;0;4.73391;102;0;-1-1;-1
920;990;-71.7149;21.2822;69.4239;10.6378;5042.44;6.15772;0;0;5.87817e-46;0.01;0;2.36889;102;0;-1-1;-1
920;991;-50.486;-62.7992;63.6357;9.99977;4188.5;5.78601;0;0;5.87817e-46;0.01;0;2.7941;102;0;-1-1;-1
920;992;-56.9885;-52.2343;75.6565;9.12499;3182.63;5.28233;0;0;5.87817e-46;0.01;0;3.07053;102;0;-1-1;-1
920;993;-57.0143;-21.1454;61.5929;9.8739;4032.31;5.70212;0;0;5.87817e-46;0.01;0;6.47945;102;0;-1-1;-1
920;994;-57.1884;-4.47973;66.7272;9.66504;3781.81;5.59299;0;0;5.87817e-46;0.01;0;5.50814;102;0;-1-1;-1
920;995;-54.9868;14.1176;62.5313;11.3556;6133.63;6.5639;0;0;5.87817e-46;0.01;0;6.75501;102;0;-1-1;-1
920;996;-55.845;29.2612;73.3571;9.37802;3454.8;5.42312;0;0;5.87817e-46;0.01;0;5.8373;102;0;-1-1;-1
920;997;-54.1231;48.8051;62.2418;10.4284;4750.49;6.02704;0;0;5.87817e-46;0.01;0;3.53911;102;0;-1-1;-1
920;998;-43.2405;-46.9707;68.128;10.2507;4511.83;5.93206;0;0;5.87817e-46;0.01;0;6.60716;102;0;-1-1;-1
920;999;-43.0808;-29.6973;67.4953;9.51543;3608.9;5.50415;0;0;5.87817e-46;0.01;0;6.59562;102;0;-1-1;-1
920;1000;-40.6096;-12.3908;62.1255;10.79;5262.07;6.24061;0;0;5.87817e-46;0.01;0;6.17966;102;0;-1-1;-1
920;1001;-42.8292;3.47968;71.8418;9.64633;3759.89;5.5945;0;0;5.87817e-46;0.01;0;5.97398;102;0;-1-1;-1
920;1002;-39.9816;22.1449;70.265;9.72226;3849.37;5.62463;0;0;5.87817e-46;0.01;0;5.26652;102;0;-1-1;-1
920;1003;-40.6138;39.7629;71.7752;10.9856;5553.34;6.34691;0;0;5.87817e-46;0.01;0;5.17881;102;0;-1-1;-1
920;1004;-39.2272;58.9378;71.9145;10.4389;4764.87;6.02686;0;0;5.87817e-46;0.01;0;3.30692;102;0;-1-1;-1
920;1005;-39.5473;75.0343;60.8488;10.6052;4996.24;6.12851;0;0;5.87817e-46;0.01;0;4.34048;102;0;-1-1;-1
920;1006;-9.79811;-84.1741;62.1892;9.32023;3391.31;5.38567;0;0;5.87817e-46;0.01;0;3.37512;102;0;-1-1;-1
920;1007;-20.8052;-71.9453;72.1319;11.4008;6207.16;6.59208;0;0;5.87817e-46;0.01;0;2.80592;102;0;-1-1;-1
920;1008;-28.0086;-39.3832;70.751;8.96092;3014.03;5.17589;0;0;5.87817e-46;0.01;0;5.7525;102;0;-1-1;-1
920;1009;-27.2188;-25.143;62.9305;9.43418;3517.23;5.45976;0;0;5.87817e-46;0.01;0;5.13381;102;0;-1-1;-1
920;1010;-15.7936;-7.88302;69.2068;9.05078;3105.6;5.22903;0;0;5.87817e-46;0.01;0;3.71596;102;0;-1-1;-1
920;1011;-17.9368;13.2784;69.7592;9.30391;3373.53;5.383;0;0;5.87817e-46;0.01;0;3.71106;102;0;-1-1;-1
920;1012;-22.388;30.4562;70.3283;9.95773;4135.89;5.76715;0;0;5.87817e-46;0.01;0;4.56143;102;0;-1-1;-1
920;1013;-23.1829;49.1291;70.6211;10.8428;5339.64;6.27912;0;0;5.87817e-46;0.01;0;5.9454;102;0;-1-1;-1
920;1014;-22.7496;66.6894;72.9005;9.63334;3744.72;5.57688;0;0;5.87817e-46;0.01;0;4.64174;102;0;-1-1;-1
920;1015;-6.89028;-68.388;60.9742;9.40262;3482.05;5.44349;0;0;5.87817e-46;0.01;0;5.21253;102;0;-1-1;-1
920;1016;-9.75927;-55.0513;75.2047;11.2668;5990.87;6.52192;0;0;5.87817e-46;0.01;0;6.65991;102;0;-1-1;-1
920;1017;-11.1993;-36.9968;69.5487;10.0381;4236.84;5.80196;0;0;5.87817e-46;0.01;0;3.7825;102;0;-1-1;-1
920;1018;-2.62533;-16.8421;62.3822;9.47303;3560.87;5.48841;0;0;5.87817e-46;0.01;0;3.93722;102;0;-1-1;-1
920;1019;-5.28166;3.69755;63.7748;9.37555;3452.06;5.42182;0;0;5.87817e-46;0.01;0;4.55286;102;0;-1-1;-1
920;1020;-1.47932;20.4502;63.7452;9.8052;3948.74;5.6775;0;0;5.87817e-46;0.01;0;5.26856;102;0;-1-1;-1
920;1021;-6.84137;40.4116;64.1376;10.712;5148.69;6.18737;0;0;5.87817e-46;0.01;0;3.47935;102;0;-1-1;-1
920;1022;-6.25698;57.8679;72.3814;10.6266;5026.61;6.14553;0;0;5.87817e-46;0.01;0;4.22782;102;0;-1-1;-1
920;1023;-8.0459;77.4236;73.5584;11.25;5964.12;6.50292;0;0;5.87817e-46;0.01;0;2.40249;102;0;-1-1;-1
920;1024;6.35534;-78.3161;63.0136;9.34988;3423.79;5.40472;0;0;5.87817e-46;0.01;0;3.90123;102;0;-1-1;-1
920;1025;8.84328;-60.038;64.0281;11.273;6000.8;6.51947;0;0;5.87817e-46;0.01;0;4.99523;102;0;-1-1;-1
920;1026;4.92812;-43.4294;73.0021;9.38122;3458.33;5.42871;0;0;5.87817e-46;0.01;0;5.9706;102;0;-1-1;-1
920;1027;12.1763;-25.9566;69.3668;10.8397;5335.14;6.27465;0;0;5.87817e-46;0.01;0;4.71464;102;0;-1-1;-1
920;1028;13.1613;-7.20956;65.5047;11.3572;6136.29;6.56086;0;0;5.87817e-46;0.01;0;5.25542;102;0;-1-1;-1
920;1029;13.5087;11.2892;63.5895;9.5619;3662.02;5.53306;0;0;5.87817e-46;0.01;0;5.55009;102;0;-1-1;-1
920;1030;14.1191;28.8098;63.6917;9.35136;3425.42;5.40587;0;0;5.87817e-46;0.01;0;6.10743;102;0;-1-1;-1
920;1031;12.2962;46.9314;68.1754;11.3387;6106.37;6.5487;0;0;5.87817e-46;0.01;0;4.84781;102;0;-1-1;-1
920;1032;12.2283;65.5848;62.4512;10.2981;4574.67;5.96389;0;0;5.87817e-46;0.01;0;3.9094;102;0;-1-1;-1
920;1033;27.9631;-71.5858;63.1485;9.42248;3504.16;5.44527;0;0;5.87817e-46;0.01;0;3.60106;102;0;-1-1;-1
920;1034;27.5441;-54.9494;61.8613;9.34277;3415.98;5.40283;0;0;5.87817e-46;0.01;0;4.73642;102;0;-1-1;-1
920;1035;28.4872;-33.8143;69.3151;9.42653;3508.68;5.45585;0;0;5.87817e-46;0.01;0;5.30147;102;0;-1-1;-1
920;1036;29.5371;-15.2023;70.1554;9.35329;3427.54;5.40302;0;0;5.87817e-46;0.01;0;5.33229;102;0;-1-1;-1
920;1037;28.6824;2.22282;63.2866;9.3403;3413.28;5.39035;0;0;5.87817e-46;0.01;0;5.87526;102;0;-1-1;-1
920;1038;32.8388;27.312;75.8989;9.02503;3079.18;5.21265;0;0;5.87817e-46;0.01;0;5.96461;102;0;-1-1;-1
920;1039;28.3608;38.6745;64.6406;9.62502;3735.02;5.57138;0;0;5.87817e-46;0.01;0;5.89211;102;0;-1-1;-1
920;1040;27.7039;56.8498;63.78;9.34211;3415.25;5.39973;0;0;5.87817e-46;0.01;0;5.58382;102;0;-1-1;-1
920;1041;25.4525;71.3265;73.085;9.97289;4154.81;5.77248;0;0;5.87817e-46;0.01;0;2.55167;102;0;-1-1;-1
920;1042;39.0297;-60.3342;71.6516;9.34153;3414.62;5.40395;0;0;5.87817e-46;0.01;0;2.40154;102;0;-1-1;-1
920;1043;42.1682;-44.1023;64.1237;10.1736;4410.81;5.89213;0;0;5.87817e-46;0.01;0;6.25517;102;0;-1-1;-1
920;1044;42.9;-25.2566;66.3949;9.70646;3830.63;5.61948;0;0;5.87817e-46;0.01;0;6.28613;102;0;-1-1;-1
920;1045;43.6156;-7.27893;63.3494;9.90291;4067.97;5.72687;0;0;5.87817e-46;0.01;0;5.58069;102;0;-1-1;-1
920;1046;44.1436;10.7618;64.5947;10.4331;4756.9;6.03975;0;0;5.87817e-46;0.01;0;6.2207;102;0;-1-1;-1
920;1047;44.8293;29.4384;64.0637;9.355;3429.42;5.41227;0;0;5.87817e-46;0.01;0;6.05904;102;0;-1-1;-1
920;1048;43.6285;47.7275;64.4024;10.2374;4494.25;5.91996;0;0;5.87817e-46;0.01;0;5.91691;102;0;-1-1;-1
920;1049;41.768;63.5263;73.31;10.6384;5043.4;6.15457;0;0;5.87817e-46;0.01;0;4.14213;102;0;-1-1;-1
920;1050;59.7231;-49.9972;66.5216;10.4827;4825.12;6.06782;0;0;5.87817e-46;0.01;0;4.01642;102;0;-1-1;-1
920;1051;57.1667;-34.1885;62.6279;9.33527;3407.76;5.39911;0;0;5.87817e-46;0.01;0;5.79141;102;0;-1-1;-1
920;1052;58.9337;-17.016;65.0056;10.5675;4943.21;6.11931;0;0;5.87817e-46;0.01;0;6.42154;102;0;-1-1;-1
920;1053;59.034;0.898273;62.8303;9.35897;3433.78;5.40685;0;0;5.87817e-46;0.01;0;6.11341;102;0;-1-1;-1
920;1054;59.5623;19.9643;64.4688;9.32778;3399.57;5.39608;0;0;5.87817e-46;0.01;0;5.77987;102;0;-1-1;-1
920;1055;60.3804;38.4964;65.2362;10.754;5209.49;6.21469;0;0;5.87817e-46;0.01;0;4.10853;102;0;-1-1;-1
920;1056;59.12;59.6479;65.6929;11.1387;5788.81;6.44323;0;0;5.87817e-46;0.01;0;3.59621;102;0;-1-1;-1
920;1057;73.2742;-38.9382;62.8295;9.12165;3179.14;5.27389;0;0;5.87817e-46;0.01;0;3.88629;102;0;-1-1;-1
920;1058;75.2279;-22.6964;59.8163;9.32861;3400.47;5.39062;0;0;5.87817e-46;0.01;0;4.49568;102;0;-1-1;-1
920;1059;73.4483;-8.08483;67.0949;9.33566;3408.19;5.39185;0;0;5.87817e-46;0.01;0;4.67181;102;0;-1-1;-1
920;1060;72.6795;8.78479;70.7938;10.7312;5176.42;6.21536;0;0;5.87817e-46;0.01;0;2.84563;102;0;-1-1;-1
920;1061;74.827;27.1356;65.1837;9.65039;3764.64;5.58339;0;0;5.87817e-46;0.01;0;2.69493;102;0;-1-1;-1
920;1062;-65.3299;-26.539;76.2948;10.2724;4540.45;5.93115;0;0;5.87817e-46;0.01;0;3.52196;102;0;-1-1;-1
920;1063;-66.1461;-9.78147;80.6749;9.41812;3499.3;5.45688;0;0;5.87817e-46;0.01;0;2.59674;102;0;-1-1;-1
920;1064;-64.4131;7.22546;78.0146;10.3647;4664.01;5.98996;0;0;5.87817e-46;0.01;0;4.46976;102;0;-1-1;-1
920;1065;-64.6238;39.2192;83.6626;9.1622;3221.72;5.28805;0;0;5.87817e-46;0.01;0;1.94495;102;0;-1-1;-1
920;1066;-42.352;-60.2221;79.0315;9.37475;3451.18;5.41111;0;0;5.87817e-46;0.01;0;3.65535;102;0;-1-1;-1
920;1067;-51.1098;-37.3603;80.7255;9.66729;3784.45;5.58548;0;0;5.87817e-46;0.01;0;3.65861;102;0;-1-1;-1
920;1068;-47.9545;-14.9854;79.0388;11.0456;5644.84;6.38531;0;0;5.87817e-46;0.01;0;4.87074;102;0;-1-1;-1
920;1069;-43.927;1.24996;89.0245;10.4638;4799.11;6.0619;0;0;5.87817e-46;0.01;0;5.02427;102;0;-1-1;-1
920;1070;-50.0507;16.1842;81.86;9.49746;3588.49;5.49303;0;0;5.87817e-46;0.01;0;5.62118;102;0;-1-1;-1
920;1071;-48.9722;33.5824;88.9267;10.8886;5407.61;6.29762;0;0;5.87817e-46;0.01;0;4.53421;102;0;-1-1;-1
920;1072;-25.503;-60.1897;87.3608;10.7162;5154.85;6.20259;0;0;5.87817e-46;0.01;0;4.01218;102;0;-1-1;-1
920;1073;-35.7253;-45.3165;84.0446;9.91082;4077.72;5.72634;0;0;5.87817e-46;0.01;0;4.25761;102;0;-1-1;-1
920;1074;-31.6818;-26.4889;81.6003;11.0358;5629.93;6.38019;0;0;5.87817e-46;0.01;0;5.76073;102;0;-1-1;-1
920;1075;-30.694;-7.62795;78.5458;10.3155;4597.95;5.96023;0;0;5.87817e-46;0.01;0;5.84268;102;0;-1-1;-1
920;1076;-31.0332;12.0233;81.8512;10.0148;4207.42;5.79434;0;0;5.87817e-46;0.01;0;5.62627;102;0;-1-1;-1
920;1077;-31.8073;29.7476;84.8485;10.3519;4646.81;5.99332;0;0;5.87817e-46;0.01;0;5.85632;102;0;-1-1;-1
920;1078;-32.9088;47.9057;86.4215;10.2445;4503.59;5.92601;0;0;5.87817e-46;0.01;0;4.19407;102;0;-1-1;-1
920;1079;-11.0962;-54.0705;95.7568;9.7239;3851.32;5.62186;0;0;5.87817e-46;0.01;0;3.84713;102;0;-1-1;-1
920;1080;-17.7573;-40.1694;86.0048;11.2698;5995.7;6.51784;0;0;5.87817e-46;0.01;0;5.05487;102;0;-1-1;-1
920;1081;-15.4495;-16.4174;85.4642;10.3797;4684.23;6.00766;0;0;5.87817e-46;0.01;0;4.93118;102;0;-1-1;-1
920;1082;-14.8411;2.58612;84.1189;11.2594;5979.05;6.50637;0;0;5.87817e-46;0.01;0;5.37624;102;0;-1-1;-1
920;1083;-16.4715;21.2448;85.0049;9.91393;4081.56;5.72286;0;0;5.87817e-46;0.01;0;5.69938;102;0;-1-1;-1
920;1084;-15.4128;39.4558;85.3213;11.1788;5851.55;6.46132;0;0;5.87817e-46;0.01;0;5.30244;102;0;-1-1;-1
920;1085;-16.2461;56.924;87.6761;10.9349;5476.86;6.32901;0;0;5.87817e-46;0.01;0;3.50844;102;0;-1-1;-1
920;1086;1.4098;-65.7937;88.5945;11.424;6245.09;6.61417;0;0;5.87817e-46;0.01;0;1.75877;102;0;-1-1;-1
920;1087;0.809517;-45.4168;88.5182;9.38675;3464.45;5.41251;0;0;5.87817e-46;0.01;0;5.68211;102;0;-1-1;-1
920;1088;-0.526122;-28.2071;85.3091;11.0217;5608.28;6.37686;0;0;5.87817e-46;0.01;0;5.27879;102;0;-1-1;-1
920;1089;1.88587;-8.16634;83.7479;10.9816;5547.33;6.35845;0;0;5.87817e-46;0.01;0;4.38135;102;0;-1-1;-1
920;1090;2.93705;11.5922;77.7618;9.80715;3951.09;5.67396;0;0;5.87817e-46;0.01;0;4.96022;102;0;-1-1;-1
920;1091;3.2193;30.4221;78.4275;10.6376;5042.12;6.15343;0;0;5.87817e-46;0.01;0;6.2583;102;0;-1-1;-1
920;1092;2.52896;47.1561;88.2679;11.4266;6249.45;6.60996;0;0;5.87817e-46;0.01;0;4.99325;102;0;-1-1;-1
920;1093;0.902293;66.6265;87.4076;10.7637;5223.69;6.22287;0;0;5.87817e-46;0.01;0;3.07294;102;0;-1-1;-1
920;1094;15.0644;-53.5324;84.2631;9.74316;3874.25;5.63547;0;0;5.87817e-46;0.01;0;3.89832;102;0;-1-1;-1
920;1095;17.3132;-36.0486;83.9639;10.9979;5572.02;6.3592;0;0;5.87817e-46;0.01;0;6.76988;102;0;-1-1;-1
920;1096;18.7019;-15.4249;83.5848;10.0598;4264.33;5.82544;0;0;5.87817e-46;0.01;0;5.65001;102;0;-1-1;-1
920;1097;17.3793;2.47184;81.6801;9.70849;3833.04;5.62321;0;0;5.87817e-46;0.01;0;5.57489;102;0;-1-1;-1
920;1098;18.0246;19.9334;77.134;9.34039;3413.37;5.39526;0;0;5.87817e-46;0.01;0;6.31829;102;0;-1-1;-1
920;1099;20.5299;37.5236;82.9706;11.1351;5783.28;6.43731;0;0;5.87817e-46;0.01;0;6.03309;102;0;-1-1;-1
920;1100;17.9775;58.2474;83.1018;10.5758;4954.8;6.12496;0;0;5.87817e-46;0.01;0;4.02332;102;0;-1-1;-1
920;1101;33.7015;-46.0271;82.0573;11.2148;5908.38;6.49391;0;0;5.87817e-46;0.01;0;4.57505;102;0;-1-1;-1
920;1102;34.7305;-25.717;84.071;11.1813;5855.55;6.4706;0;0;5.87817e-46;0.01;0;6.22337;102;0;-1-1;-1
920;1103;33.4408;-6.83845;83.9014;9.40454;3484.18;5.44618;0;0;5.87817e-46;0.01;0;5.64369;102;0;-1-1;-1
920;1104;32.3891;11.0154;78.667;9.9374;4110.62;5.74044;0;0;5.87817e-46;0.01;0;6.43124;102;0;-1-1;-1
920;1105;40.1399;35.6917;89.5961;11.333;6097.1;6.55048;0;0;5.87817e-46;0.01;0;4.06955;102;0;-1-1;-1
920;1106;44.2782;53.328;87.6267;9.06839;3123.77;5.2454;0;0;7.34771e-46;0.01;0;3.25509;102;0;-1-1;-1
920;1107;49.8124;-36.6413;78.1774;10.1749;4412.48;5.8931;0;0;5.87817e-46;0.01;0;3.57091;102;0;-1-1;-1
920;1108;47.4573;-13.7644;78.3734;9.39819;3477.13;5.43382;0;0;5.87817e-46;0.01;0;4.89278;102;0;-1-1;-1
920;1109;46.9305;2.92441;81.2674;9.3991;3478.14;5.44496;0;0;5.87817e-46;0.01;0;5.17687;102;0;-1-1;-1
920;1110;48.4537;20.8413;79.1573;10.5827;4964.59;6.12707;0;0;5.87817e-46;0.01;0;4.69576;102;0;-1-1;-1
920;1111;56.8868;42.9653;87.9989;9.36392;3439.23;5.40919;0;0;5.87817e-46;0.01;0;1.31377;102;0;-1-1;-1
920;1112;61.6547;-4.54055;77.9697;9.43194;3514.72;5.44648;0;0;5.87817e-46;0.01;0;3.71523;102;0;-1-1;-1
920;1113;-36.5584;-14.4404;95.5079;10.8049;5283.78;6.23871;0;0;5.87817e-46;0.01;0;3.5295;102;0;-1-1;-1
920;1114;-34.5815;1.78411;103.651;9.38506;3462.58;5.43493;0;0;5.87817e-46;0.01;0;3.28065;102;0;-1-1;-1
920;1115;-39.7645;18.1904;97.1316;11.0338;5626.78;6.38528;0;0;5.87817e-46;0.01;0;4.70438;102;0;-1-1;-1
920;1116;-22.6314;-26.1514;97.455;9.15238;3211.37;5.28584;0;0;5.87817e-46;0.01;0;4.46408;102;0;-1-1;-1
920;1117;-19.8092;-8.51769;101.978;11.032;5624.03;6.3863;0;0;5.87817e-46;0.01;0;3.52822;102;0;-1-1;-1
920;1118;-22.9216;11.98;97.6244;9.34275;3415.96;5.4089;0;0;5.87817e-46;0.01;0;4.55619;102;0;-1-1;-1
920;1119;-23.3799;29.7777;100.757;11.3155;6068.88;6.54283;0;0;5.87817e-46;0.01;0;3.56218;102;0;-1-1;-1
920;1120;-7.74514;-36.3462;101.821;10.9646;5521.69;6.34359;0;0;5.87817e-46;0.01;0;3.47;102;0;-1-1;-1
920;1121;-2.8687;-16.2523;99.9285;10.4665;4802.74;6.04764;0;0;5.87817e-46;0.01;0;4.9638;102;0;-1-1;-1
920;1122;-3.6778;3.19075;100.256;10.9325;5473.26;6.32408;0;0;5.87817e-46;0.01;0;3.44615;102;0;-1-1;-1
920;1123;-9.95556;19.0125;105.422;9.08993;3146.09;5.25435;0;0;5.87817e-46;0.01;0;3.40675;102;0;-1-1;-1
920;1124;-5.32939;33.6077;99.0486;9.33951;3412.41;5.40285;0;0;5.87817e-46;0.01;0;3.50692;102;0;-1-1;-1
920;1125;13.7598;-44.2879;99.3213;9.54256;3639.85;5.52339;0;0;5.87817e-46;0.01;0;3.11988;102;0;-1-1;-1
920;1126;13.9519;-25.463;99.2027;10.9487;5497.67;6.33751;0;0;5.87817e-46;0.01;0;4.71786;102;0;-1-1;-1
920;1127;13.1726;-6.06065;100.204;10.7749;5239.9;6.24182;0;0;5.87817e-46;0.01;0;3.01379;102;0;-1-1;-1
920;1128;12.7979;12.0821;96.6379;10.2686;4535.51;5.93064;0;0;5.87817e-46;0.01;0;4.10196;102;0;-1-1;-1
920;1129;10.4641;30.461;96.6854;10.4395;4765.66;6.03973;0;0;5.87817e-46;0.01;0;3.56718;102;0;-1-1;-1
920;1130;28.6379;-36.6191;97.6002;9.40767;3487.67;5.44244;0;0;5.87817e-46;0.01;0;3.26982;102;0;-1-1;-1
920;1131;29.0323;-14.2404;98.2503;9.90176;4066.55;5.73167;0;0;5.87817e-46;0.01;0;4.30983;102;0;-1-1;-1
920;1132;27.8539;4.03536;94.8711;9.45918;3545.27;5.46707;0;0;5.87817e-46;0.01;0;5.43261;102;0;-1-1;-1
920;1133;26.712;21.9928;91.3307;9.82469;3972.33;5.69378;0;0;5.87817e-46;0.01;0;5.32901;102;0;-1-1;-1
920;1134;29.4215;49.8626;93.7283;9.47407;3562.04;5.47811;0;0;5.87817e-46;0.01;0;3.24762;102;0;-1-1;-1
920;1135;43.8163;-3.31843;98.1176;10.7622;5221.52;6.22964;0;0;5.87817e-46;0.01;0;3.06881;102;0;-1-1;-1
920;1136;41.3471;13.5776;93.2603;9.40821;3488.26;5.45339;0;0;5.87817e-46;0.01;0;4.15603;102;0;-1-1;-1
920;1137;-3.39118;-67.5863;-95.2224;9.09993;3156.48;5.26002;0;0;5.87817e-46;0.01;0;1.30911;102;0;-1-1;-1
920;1138;-88.6582;7.67015;-50.892;9.00125;3054.9;5.20103;0;0;5.87817e-46;0.01;0;5.57903;102;0;-1-1;-1
920;1139;-40.5302;92.458;-0.078284;9.14824;3207.02;5.27672;0;0;5.87817e-46;0.01;0;5.38974;102;0;-1-1;-1
920;1140;-30.2157;-56.0486;-77.9202;9.09979;3156.33;5.25426;0;0;5.87817e-46;0.01;0;5.44678;102;0;-1-1;-1
920;1141;-7.64502;80.4815;-2.26373;9.04014;3094.67;5.21712;0;0;5.87817e-46;0.01;0;5.66083;102;0;-1-1;-1
920;1142;39.0437;46.697;-0.509541;9.03319;3087.53;5.22641;0;0;5.87817e-46;0.01;0;5.67805;102;0;-1-1;-1
920;1143;50.3498;69.9034;0.0145914;8.9431;2996.08;5.1708;0;0;5.87817e-46;0.01;0;6.428;102;0;-1-1;-1
920;1144;-62.3898;27.9588;-65.8235;9.06751;3122.86;5.23542;0;0;5.87817e-46;0.01;0;4.69053;102;0;-1-1;-1
920;1145;81.8297;-1.54247;-48.809;9.00558;3059.31;5.19898;0;0;5.87817e-46;0.01;0;5.92749;102;0;-1-1;-1
920;1146;96.5689;-43.4212;16.4238;9.03569;3090.1;5.21555;0;0;5.87817e-46;0.01;0;3.07356;102;0;-1-1;-1
920;1147;-108.077;3.62426;-6.92517;8.95542;3008.47;5.16939;0;0;5.87817e-46;0.01;0;4.75726;102;0;-1-1;-1
920;1148;-34.9708;83.0178;-74.881;9.06365;3118.88;5.24122;0;0;5.87817e-46;0.01;0;1.99669;102;0;-1-1;-1
920;1149;-38.2665;-48.5401;-7.41171;9.10881;3165.73;5.26474;0;0;5.87817e-46;0.01;0;5.3789;102;0;-1-1;-1
920;1150;-14.0252;-43.6932;-23.8168;9.08796;3144.04;5.24834;0;0;5.87817e-46;0.01;0;6.24194;102;0;-1-1;-1
920;1151;90.7147;38.2718;1.54163;9.03196;3086.27;5.22076;0;0;5.87817e-46;0.01;0;6.46091;102;0;-1-1;-1
920;1152;-58.0393;-37.9891;65.9635;9.1545;3213.61;5.28764;0;0;5.87817e-46;0.01;0;5.25085;102;0;-1-1;-1
920;1153;104.512;-26.6576;0.171732;9.12581;3183.49;5.27518;0;0;5.87817e-46;0.01;0;4.71929;102;0;-1-1;-1
920;1154;28.2187;18.8438;63.5077;9.05847;3113.53;5.24229;0;0;5.87817e-46;0.01;0;6.59173;102;0;-1-1;-1
920;1155;1.92199;60.3719;-65.6969;9.17257;3232.67;5.30221;0;0;5.87817e-46;0.01;0;5.91368;102;0;-1-1;-1
920;1156;83.6996;-13.1994;-13.0499;9.09292;3149.19;5.24712;0;0;5.87817e-46;0.01;0;5.65364;102;0;-1-1;-1
920;1157;8.67049;48.503;-56.9953;8.98396;3037.33;5.19708;0;0;5.87817e-46;0.01;0;5.23445;102;0;-1-1;-1
920;1158;74.3244;-55.0591;58.8186;9.06542;3120.7;5.23844;0;0;5.87817e-46;0.01;0;2.55551;102;0;-1-1;-1
920;1159;-78.0868;-10.7761;3.95481;9.17866;3239.11;5.30268;0;0;5.87817e-46;0.01;0;6.24458;102;0;-1-1;-1
920;1160;-64.1271;23.2592;85.8809;9.07709;3132.77;5.24041;0;0;5.87817e-46;0.01;0;3.15175;102;0;-1-1;-1
920;1161;-71.0295;37.3665;2.45563;9.11823;3175.56;5.26926;0;0;5.87817e-46;0.01;0;5.96768;102;0;-1-1;-1
920;1162;-14.5476;-22.7954;111.095;9.10424;3160.97;5.27172;0;0;5.87817e-46;0.01;0;2.68922;102;0;-1-1;-1
920;1163;-49.2355;-18.3473;-69.0693;9.07916;3134.91;5.2458;0;0;5.87817e-46;0.01;0;5.6377;102;0;-1-1;-1
920;1164;-97.2086;-26.398;-13.3141;9.17793;3238.34;5.30707;0;0;5.87817e-46;0.01;0;5.06563;102;0;-1-1;-1
920;1165;-4.01757;-77.2756;9.25146;9.01626;3070.21;5.21187;0;0;5.87817e-46;0.01;0;5.92778;102;0;-1-1;-1
920;1166;-6.70326;33.8475;-58.1324;9.06226;3117.44;5.24044;0;0;5.87817e-46;0.01;0;5.11257;102;0;-1-1;-1
920;1167;-16.3522;39.5015;-69.0627;9.10524;3162.01;5.26796;0;0;5.87817e-46;0.01;0;6.0953;102;0;-1-1;-1
920;1168;-95.3595;7.67505;53.3865;9.07226;3127.77;5.24654;0;0;5.87817e-46;0.01;0;2.07602;102;0;-1-1;-1
920;1169;17.6306;54.2678;-69.2144;9.14201;3200.47;5.28591;0;0;5.87817e-46;0.01;0;5.45399;102;0;-1-1;-1
920;1170;-82.2987;-51.6711;45.8825;9.15932;3218.68;5.29265;0;0;5.87817e-46;0.01;0;3.29609;102;0;-1-1;-1
920;1171;-65.9608;10.8543;-41.2553;9.02749;3081.69;5.21801;0;0;5.87817e-46;0.01;0;6.17497;102;0;-1-1;-1
920;1172;-32.2038;-63.2118;-7.82098;9.01848;3072.48;5.21545;0;0;5.87817e-46;0.01;0;5.0199;102;0;-1-1;-1
920;1173;-45.317;76.316;-53.2962;9.0271;3081.3;5.21351;0;0;5.87817e-46;0.01;0;4.87335;102;0;-1-1;-1
920;1174;-29.2075;31.0182;-9.76524;8.98281;3036.16;5.19378;0;0;5.87817e-46;0.01;0;4.69953;102;0;-1-1;-1
920;1175;-29.8253;-69.6607;-37.577;9.16203;3221.55;5.29245;0;0;5.87817e-46;0.01;0;5.92514;102;0;-1-1;-1
920;1176;-28.9789;61.6607;58.401;8.99305;3046.56;5.19355;0;0;5.87817e-46;0.01;0;5.82682;102;0;-1-1;-1
920;1177;-4.57001;72.9647;26.916;9.10085;3157.44;5.26023;0;0;5.87817e-46;0.01;0;6.0768;102;0;-1-1;-1
920;1178;-19.6977;-48.5524;60.4779;9.09224;3148.48;5.24689;0;0;5.87817e-46;0.01;0;5.04792;102;0;-1-1;-1
920;1179;3.27821;46.8446;-21.5928;9.01563;3069.57;5.2218;0;0;5.87817e-46;0.01;0;4.6904;102;0;-1-1;-1
920;1180;-79.9567;-44.8535;2.88203;8.91678;2969.7;5.14597;0;0;5.87817e-46;0.01;0;5.68063;102;0;-1-1;-1
920;1181;-7.21618;-14.3562;34.4777;9.10903;3165.95;5.26602;0;0;5.87817e-46;0.01;0;5.44213;102;0;-1-1;-1
920;1182;-82.6458;12.1026;1.45796;9.0326;3086.93;5.22822;0;0;5.87817e-46;0.01;0;7.01181;102;0;-1-1;-1
920;1183;12.8239;-91.0324;45.939;9.14496;3203.57;5.27357;0;0;5.87817e-46;0.01;0;4.31073;102;0;-1-1;-1
920;1184;-69.7311;20.9013;2.61617;9.16538;3225.08;5.29359;0;0;5.87817e-46;0.01;0;7.02995;102;0;-1-1;-1
