Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.7367;-41.4592;45.1761;9.54778;3645.83;5.44232;0;0;2.11563e-63;0.01;0;7.11069;102;0;-1-1;-1
1280;976;57.9128;-25.0759;45.5323;8.58529;2650.65;4.88568;0;0;2.11563e-63;0.01;0;6.54519;102;0;-1-1;-1
1280;977;62.0805;-8.30225;46.0947;10.2608;4525.16;5.84065;0;0;2.11563e-63;0.01;0;7.33899;102;0;-1-1;-1
1280;978;61.5821;9.71614;46.8509;9.99192;4178.64;5.68095;0;0;2.11563e-63;0.01;0;6.40778;102;0;-1-1;-1
1280;979;62.025;27.5714;46.0525;10.0358;4233.92;5.70915;0;0;2.11563e-63;0.01;0;6.70007;102;0;-1-1;-1
1280;980;61.9457;45.4478;46.4601;10.2846;4556.71;5.83888;0;0;2.11563e-63;0.01;0;5.71028;102;0;-1-1;-1
1280;981;59.1053;62.9191;45.8156;9.23604;3300.25;5.2519;0;0;2.11563e-63;0.01;0;4.61774;102;0;-1-1;-1
1280;982;72.1688;-31.5102;44.0521;8.75758;2813.46;5.00296;0;0;2.11563e-63;0.01;0;4.77155;102;0;-1-1;-1
1280;983;76.6975;-16.6992;42.4968;8.66133;2721.71;4.92235;0;0;2.11563e-63;0.01;0;3.98555;102;0;-1-1;-1
1280;984;76.3547;1.73179;51.7943;9.97496;4157.41;5.67754;0;0;2.11563e-63;0.01;0;3.24475;102;0;-1-1;-1
1280;985;77.0974;18.7609;45.9461;10.1211;4342.78;5.75442;0;0;2.11563e-63;0.01;0;4.75415;102;0;-1-1;-1
1280;986;77.9881;36.8719;43.353;10.4182;4736.57;5.9277;0;0;2.11563e-63;0.01;0;3.56021;102;0;-1-1;-1
1280;987;-65.8605;-28.0612;55.6251;8.68674;2745.74;4.95388;0;0;2.11563e-63;0.01;0;5.06034;102;0;-1-1;-1
1280;988;-65.6022;-12.4283;59.5755;8.92646;2979.39;5.10179;0;0;2.11563e-63;0.01;0;4.86898;102;0;-1-1;-1
1280;989;-63.9031;3.50265;56.2389;8.63704;2698.88;4.92201;0;0;2.11563e-63;0.01;0;4.6597;102;0;-1-1;-1
1280;990;-65.2454;17.9262;64.767;9.79485;3936.25;5.5837;0;0;2.11563e-63;0.01;0;3.12389;102;0;-1-1;-1
1280;991;-48.9276;-56.2044;60.9507;9.16316;3222.74;5.21677;0;0;2.11563e-63;0.01;0;2.35093;102;0;-1-1;-1
1280;992;-51.7475;-46.0469;72.6194;8.3901;2473.94;4.7847;0;0;2.11563e-63;0.01;0;3.15089;102;0;-1-1;-1
1280;993;-52.2685;-20.0317;56.3923;9.06106;3116.2;5.1461;0;0;2.11563e-63;0.01;0;6.53047;102;0;-1-1;-1
1280;994;-51.7919;-4.74929;60.7307;8.88992;2942.94;5.06305;0;0;2.11563e-63;0.01;0;5.61357;102;0;-1-1;-1
1280;995;-50.2447;13.0024;56.4221;10.4187;4737.22;5.92591;0;0;2.11563e-63;0.01;0;6.27751;102;0;-1-1;-1
1280;996;-51.082;25.6725;67.9083;8.63321;2695.29;4.91072;0;0;2.11563e-63;0.01;0;5.05958;102;0;-1-1;-1
1280;997;-50.343;45.0023;57.0105;9.55761;3657.1;5.43476;0;0;2.11563e-63;0.01;0;3.53918;102;0;-1-1;-1
1280;998;-39.9677;-42.9443;63.3267;9.40882;3488.94;5.35958;0;0;2.11563e-63;0.01;0;6.58235;102;0;-1-1;-1
1280;999;-39.2593;-27.4621;61.5911;8.77844;2833.61;4.99687;0;0;2.11563e-63;0.01;0;6.92422;102;0;-1-1;-1
1280;1000;-37.1886;-11.913;57.2329;9.92096;4090.24;5.65076;0;0;2.11563e-63;0.01;0;6.19618;102;0;-1-1;-1
1280;1001;-39.838;4.00307;66.4401;8.89256;2945.57;5.08052;0;0;2.11563e-63;0.01;0;6.2686;102;0;-1-1;-1
1280;1002;-36.584;19.8984;64.7508;8.94203;2995;5.08936;0;0;2.11563e-63;0.01;0;5.99351;102;0;-1-1;-1
1280;1003;-38.4561;36.7263;66.6582;10.1136;4333.19;5.74759;0;0;2.11563e-63;0.01;0;4.78099;102;0;-1-1;-1
1280;1004;-37.2839;55.1198;63.6069;9.59055;3695.04;5.44212;0;0;2.11563e-63;0.01;0;3.81129;102;0;-1-1;-1
1280;1005;-35.8323;70.1983;55.432;9.72621;3854.07;5.52651;0;0;2.11563e-63;0.01;0;3.92447;102;0;-1-1;-1
1280;1006;-8.9011;-75.0416;55.8101;8.53684;2606.03;4.85328;0;0;2.11563e-63;0.01;0;3.71023;102;0;-1-1;-1
1280;1007;-18.504;-65.9875;67.4337;10.4737;4812.69;5.96036;0;0;2.11563e-63;0.01;0;2.80452;102;0;-1-1;-1
1280;1008;-25.9589;-36.6176;65.3856;8.22601;2331.61;4.67408;0;0;2.11563e-63;0.01;0;6.71356;102;0;-1-1;-1
1280;1009;-24.2453;-23.5873;58.6229;8.69857;2756.97;4.95252;0;0;2.11563e-63;0.01;0;5.53718;102;0;-1-1;-1
1280;1010;-15.1758;-6.93085;62.7636;8.32113;2413.44;4.72905;0;0;2.11563e-63;0.01;0;4.46404;102;0;-1-1;-1
1280;1011;-21.2077;13.3361;64.1092;8.52524;2595.42;4.85523;0;0;2.11563e-63;0.01;0;4.76284;102;0;-1-1;-1
1280;1012;-23.2965;28.5989;65.4718;9.15408;3213.16;5.22084;0;0;2.11563e-63;0.01;0;5.42072;102;0;-1-1;-1
1280;1013;-23.0625;45.2875;63.3611;9.96645;4146.77;5.68308;0;0;2.11563e-63;0.01;0;5.5308;102;0;-1-1;-1
1280;1014;-21.705;61.8165;65.747;8.8439;2897.48;5.03908;0;0;2.11563e-63;0.01;0;4.00729;102;0;-1-1;-1
1280;1015;-7.48946;-59.9677;55.7772;8.64006;2701.71;4.91832;0;0;2.11563e-63;0.01;0;5.83838;102;0;-1-1;-1
1280;1016;-10.0482;-50.0419;69.6923;10.3847;4691.01;5.91709;0;0;2.11563e-63;0.01;0;6.47368;102;0;-1-1;-1
1280;1017;-11.1032;-33.0177;63.3502;9.25153;3316.88;5.26086;0;0;2.11563e-63;0.01;0;4.74463;102;0;-1-1;-1
1280;1018;-2.84588;-15.7471;57.3846;8.73415;2790.94;4.97963;0;0;2.11563e-63;0.01;0;4.16017;102;0;-1-1;-1
1280;1019;-8.05233;7.07223;59.5547;8.62747;2689.92;4.91366;0;0;2.11563e-63;0.01;0;4.59365;102;0;-1-1;-1
1280;1020;1.08802;20.0062;59.6065;9.00286;3056.54;5.1293;0;0;2.11563e-63;0.01;0;6.08536;102;0;-1-1;-1
1280;1021;-8.47259;34.7215;60.8715;9.87678;4035.84;5.61015;0;0;2.11563e-63;0.01;0;4.31297;102;0;-1-1;-1
1280;1022;-8.21637;51.09;69.4939;9.77258;3909.46;5.55982;0;0;2.11563e-63;0.01;0;3.56618;102;0;-1-1;-1
1280;1023;-8.97999;72.0274;71.152;10.3308;4618.39;5.87402;0;0;2.11563e-63;0.01;0;1.17593;102;0;-1-1;-1
1280;1024;5.40923;-69.4208;55.9313;8.57529;2641.41;4.88171;0;0;2.11563e-63;0.01;0;4.37007;102;0;-1-1;-1
1280;1025;6.3299;-55.0602;64.0386;10.3858;4692.55;5.90867;0;0;2.11563e-63;0.01;0;4.95767;102;0;-1-1;-1
1280;1026;3.26999;-39.1293;67.5955;8.60991;2673.53;4.90452;0;0;2.11563e-63;0.01;0;6.36766;102;0;-1-1;-1
1280;1027;10.4403;-24.6834;62.6487;9.91693;4085.27;5.65179;0;0;2.11563e-63;0.01;0;5.52731;102;0;-1-1;-1
1280;1028;11.9893;-7.33374;59.6039;10.4862;4829.94;5.95674;0;0;2.11563e-63;0.01;0;5.6763;102;0;-1-1;-1
1280;1029;13.4081;10.3847;59.1259;8.80654;2860.91;5.01417;0;0;2.11563e-63;0.01;0;5.93216;102;0;-1-1;-1
1280;1030;14.926;26.9535;58.9082;8.60856;2672.27;4.89311;0;0;2.11563e-63;0.01;0;6.46214;102;0;-1-1;-1
1280;1031;12.6261;44.2498;58.1031;10.4254;4746.45;5.92565;0;0;2.11563e-63;0.01;0;5.22541;102;0;-1-1;-1
1280;1032;15.5843;61.7738;57.0805;9.46661;3553.63;5.39759;0;0;2.11563e-63;0.01;0;4.2482;102;0;-1-1;-1
1280;1033;27.3864;-67.0405;57.8166;8.67534;2734.94;4.93117;0;0;2.11563e-63;0.01;0;3.38063;102;0;-1-1;-1
1280;1034;25.7289;-51.7485;56.6029;8.59806;2662.5;4.89385;0;0;2.11563e-63;0.01;0;4.77925;102;0;-1-1;-1
1280;1035;25.9;-31.5923;62.485;8.69294;2751.62;4.95331;0;0;2.11563e-63;0.01;0;5.73929;102;0;-1-1;-1
1280;1036;26.0327;-16.5737;62.4484;8.59688;2661.4;4.88557;0;0;2.11563e-63;0.01;0;5.89112;102;0;-1-1;-1
1280;1037;26.5128;2.1287;58.3269;8.5924;2657.25;4.87333;0;0;2.11563e-63;0.01;0;6.2412;102;0;-1-1;-1
1280;1038;29.9982;25.2859;69.6822;8.30794;2401.98;4.72138;0;0;2.11563e-63;0.01;0;6.16505;102;0;-1-1;-1
1280;1039;27.4631;36.1898;59.3315;8.88179;2934.88;5.06074;0;0;2.11563e-63;0.01;0;6.83045;102;0;-1-1;-1
1280;1040;27.593;52.1833;59.7499;8.5722;2638.55;4.87774;0;0;2.11563e-63;0.01;0;6.28574;102;0;-1-1;-1
1280;1041;25.8072;65.8234;68.9396;9.14968;3208.53;5.2122;0;0;2.11563e-63;0.01;0;2.5593;102;0;-1-1;-1
1280;1042;36.5023;-55.8821;65.7416;8.59123;2656.16;4.89074;0;0;2.11563e-63;0.01;0;2.45325;102;0;-1-1;-1
1280;1043;38.3882;-40.9793;58.4466;9.35744;3432.1;5.33334;0;0;2.11563e-63;0.01;0;5.92936;102;0;-1-1;-1
1280;1044;39.7197;-24.0687;61.3809;8.90658;2959.52;5.07595;0;0;2.11563e-63;0.01;0;6.47258;102;0;-1-1;-1
1280;1045;39.2642;-7.75164;59.77;9.11565;3172.87;5.18773;0;0;2.11563e-63;0.01;0;6.01296;102;0;-1-1;-1
1280;1046;40.9271;10.2043;58.8973;9.58375;3687.19;5.46084;0;0;2.11563e-63;0.01;0;6.47546;102;0;-1-1;-1
1280;1047;41.3388;27.3402;59.1065;8.59132;2656.24;4.8944;0;0;2.11563e-63;0.01;0;6.31885;102;0;-1-1;-1
1280;1048;41.4773;43.9352;59.7528;9.45914;3545.23;5.37816;0;0;2.11563e-63;0.01;0;6.10023;102;0;-1-1;-1
1280;1049;40.1774;58.1516;68.5916;9.75428;3887.54;5.5523;0;0;2.11563e-63;0.01;0;4.2096;102;0;-1-1;-1
1280;1050;55.2338;-46.9989;61.0159;9.63882;3751.11;5.49251;0;0;2.11563e-63;0.01;0;3.44076;102;0;-1-1;-1
1280;1051;52.3022;-32.2283;57.4504;8.579;2644.84;4.88211;0;0;2.11563e-63;0.01;0;5.83659;102;0;-1-1;-1
1280;1052;54.1123;-16.2643;59.897;9.72365;3851.03;5.54606;0;0;2.11563e-63;0.01;0;6.41162;102;0;-1-1;-1
1280;1053;53.4366;-0.266536;57.9355;8.57909;2644.92;4.87594;0;0;2.11563e-63;0.01;0;6.29224;102;0;-1-1;-1
1280;1054;54.6286;19.1786;59.4281;8.57636;2642.39;4.88392;0;0;2.11563e-63;0.01;0;5.86847;102;0;-1-1;-1
1280;1055;56.2585;35.27;60.4389;9.8803;4040.16;5.61546;0;0;2.11563e-63;0.01;0;4.1878;102;0;-1-1;-1
1280;1056;55.3924;55.175;60.6254;10.2331;4488.54;5.82819;0;0;2.11563e-63;0.01;0;3.65101;102;0;-1-1;-1
1280;1057;66.8779;-36.0087;57.7838;8.37085;2456.96;4.7637;0;0;2.11563e-63;0.01;0;3.99202;102;0;-1-1;-1
1280;1058;68.8954;-21.1203;54.9361;8.56619;2633;4.87093;0;0;2.11563e-63;0.01;0;4.48153;102;0;-1-1;-1
1280;1059;67.3366;-7.54261;61.5847;8.57549;2641.59;4.87098;0;0;2.11563e-63;0.01;0;4.66603;102;0;-1-1;-1
1280;1060;65.6434;8.20124;64.2944;9.87477;4033.39;5.63404;0;0;2.11563e-63;0.01;0;4.1314;102;0;-1-1;-1
1280;1061;69.2377;24.0462;60.3949;8.87835;2931.47;5.05319;0;0;2.11563e-63;0.01;0;3.3835;102;0;-1-1;-1
1280;1062;-59.7287;-23.7806;70.3921;9.44027;3524.05;5.3591;0;0;2.11563e-63;0.01;0;4.20716;102;0;-1-1;-1
1280;1063;-60.0927;-8.61232;73.6751;8.68777;2746.72;4.95753;0;0;2.11563e-63;0.01;0;3.34618;102;0;-1-1;-1
1280;1064;-55.3104;6.15601;71.7586;9.55119;3649.74;5.43116;0;0;2.11563e-63;0.01;0;5.39376;102;0;-1-1;-1
1280;1065;-60.3481;33.7939;76.9706;8.43136;2510.62;4.78319;0;0;2.11563e-63;0.01;0;2.09567;102;0;-1-1;-1
1280;1066;-39.2221;-54.9361;73.8073;8.62288;2685.63;4.89415;0;0;2.11563e-63;0.01;0;3.68595;102;0;-1-1;-1
1280;1067;-45.4229;-31.9739;74.8418;8.87916;2932.27;5.04344;0;0;2.11563e-63;0.01;0;4.86997;102;0;-1-1;-1
1280;1068;-44.5713;-14.9734;72.6724;10.1783;4416.85;5.78959;0;0;2.11563e-63;0.01;0;6.33254;102;0;-1-1;-1
1280;1069;-41.4521;0.688677;82.0448;9.61645;3725.06;5.48938;0;0;2.11563e-63;0.01;0;5.18858;102;0;-1-1;-1
1280;1070;-44.1867;15.8879;77.2794;8.75582;2811.77;4.98328;0;0;2.11563e-63;0.01;0;6.65397;102;0;-1-1;-1
1280;1071;-47.6719;29.1791;86.3337;10.0315;4228.48;5.70849;0;0;2.11563e-63;0.01;0;2.96068;102;0;-1-1;-1
1280;1072;-23.5382;-54.6354;81.1718;9.83558;3985.56;5.60415;0;0;2.11563e-63;0.01;0;4.0796;102;0;-1-1;-1
1280;1073;-32.9369;-41.3699;77.839;9.08381;3139.73;5.16382;0;0;2.11563e-63;0.01;0;5.05917;102;0;-1-1;-1
1280;1074;-29.3712;-24.5579;75.0277;10.1396;4366.71;5.76754;0;0;2.11563e-63;0.01;0;6.39962;102;0;-1-1;-1
1280;1075;-28.7922;-6.81929;71.8582;9.49943;3590.72;5.39863;0;0;2.11563e-63;0.01;0;5.78049;102;0;-1-1;-1
1280;1076;-29.547;10.9435;76.764;9.19921;3260.93;5.23806;0;0;2.11563e-63;0.01;0;6.37192;102;0;-1-1;-1
1280;1077;-31.7583;27.3058;79.1398;9.5437;3641.15;5.44141;0;0;2.11563e-63;0.01;0;6.54742;102;0;-1-1;-1
1280;1078;-29.3244;44.8494;79.2632;9.41979;3501.16;5.36371;0;0;2.11563e-63;0.01;0;3.29903;102;0;-1-1;-1
1280;1079;-10.7299;-49.0732;90.1049;8.94343;2996.41;5.08587;0;0;2.11563e-63;0.01;0;3.24145;102;0;-1-1;-1
1280;1080;-16.6144;-36.7981;79.6447;10.3836;4689.57;5.91065;0;0;2.11563e-63;0.01;0;6.37615;102;0;-1-1;-1
1280;1081;-14.7315;-14.318;77.8463;9.54242;3639.69;5.43607;0;0;2.11563e-63;0.01;0;5.62926;102;0;-1-1;-1
1280;1082;-13.5957;3.35137;75.7973;10.3556;4651.73;5.89057;0;0;2.11563e-63;0.01;0;6.70794;102;0;-1-1;-1
1280;1083;-16.4289;20.0838;77.867;9.10649;3163.31;5.16515;0;0;2.11563e-63;0.01;0;6.31388;102;0;-1-1;-1
1280;1084;-14.4621;36.5754;77.5703;10.3038;4582.32;5.85964;0;0;2.11563e-63;0.01;0;7.02353;102;0;-1-1;-1
1280;1085;-13.3092;52.596;84.9992;10.0476;4248.95;5.72598;0;0;2.11563e-63;0.01;0;2.29083;102;0;-1-1;-1
1280;1086;0.78134;-59.0462;81.6584;10.4816;4823.63;5.97235;0;0;2.11563e-63;0.01;0;2.95574;102;0;-1-1;-1
1280;1087;-0.131962;-42.0629;81.7336;8.64364;2705.07;4.89974;0;0;2.11563e-63;0.01;0;6.28638;102;0;-1-1;-1
1280;1088;-1.05852;-26.1105;77.2156;10.1218;4343.77;5.76284;0;0;2.11563e-63;0.01;0;6.35428;102;0;-1-1;-1
1280;1089;1.28629;-7.76656;75.2144;10.0954;4309.86;5.75443;0;0;2.11563e-63;0.01;0;5.72034;102;0;-1-1;-1
1280;1090;2.75441;10.0195;71.4773;9.00345;3057.14;5.12663;0;0;2.11563e-63;0.01;0;5.48709;102;0;-1-1;-1
1280;1091;1.26366;27.5848;73.6609;9.76138;3896.03;5.55684;0;0;2.11563e-63;0.01;0;6.4313;102;0;-1-1;-1
1280;1092;2.83817;43.0997;81.7797;10.5601;4932.85;6.01255;0;0;2.11563e-63;0.01;0;5.18527;102;0;-1-1;-1
1280;1093;1.96799;60.8213;79.9723;9.92539;4095.73;5.64489;0;0;2.11563e-63;0.01;0;3.07587;102;0;-1-1;-1
1280;1094;13.5989;-48.4608;77.75;8.9528;3005.84;5.09499;0;0;2.11563e-63;0.01;0;4.38826;102;0;-1-1;-1
1280;1095;15.7996;-32.508;76.4733;10.1486;4378.35;5.77448;0;0;2.11563e-63;0.01;0;7.20589;102;0;-1-1;-1
1280;1096;16.8312;-15.14;75.3466;9.27493;3342.11;5.28969;0;0;2.11563e-63;0.01;0;6.99863;102;0;-1-1;-1
1280;1097;16.4588;1.49915;73.0165;8.94724;3000.24;5.10276;0;0;2.11563e-63;0.01;0;6.79096;102;0;-1-1;-1
1280;1098;15.9727;18.5301;71.8128;8.58467;2650.08;4.877;0;0;2.11563e-63;0.01;0;6.91528;102;0;-1-1;-1
1280;1099;18.1092;35.0743;73.938;10.2184;4469.26;5.81218;0;0;2.11563e-63;0.01;0;7.09474;102;0;-1-1;-1
1280;1100;16.5275;52.7485;72.8517;9.72227;3849.39;5.54413;0;0;2.11563e-63;0.01;0;5.18287;102;0;-1-1;-1
1280;1101;30.2544;-42.7045;74.454;10.2978;4574.21;5.87462;0;0;2.11563e-63;0.01;0;4.73079;102;0;-1-1;-1
1280;1102;31.9737;-24.3347;76.3088;10.2824;4553.74;5.86046;0;0;2.11563e-63;0.01;0;6.36263;102;0;-1-1;-1
1280;1103;30.5309;-7.1724;73.8235;8.65448;2715.26;4.93323;0;0;2.11563e-63;0.01;0;5.6309;102;0;-1-1;-1
1280;1104;29.8425;10.2814;71.6157;9.12991;3187.78;5.1838;0;0;2.11563e-63;0.01;0;6.75931;102;0;-1-1;-1
1280;1105;36.1685;33.6085;82.2381;10.4112;4727;5.92137;0;0;2.11563e-63;0.01;0;4.3745;102;0;-1-1;-1
1280;1106;39.1287;50.2056;82.7196;8.34263;2432.19;4.74901;0;0;2.64454e-63;0.01;0;3.26762;102;0;-1-1;-1
1280;1107;45.8268;-35.2463;71.6228;9.34732;3420.97;5.33202;0;0;2.11563e-63;0.01;0;3.55405;102;0;-1-1;-1
1280;1108;44.4873;-13.6468;72.9543;8.63913;2700.83;4.91239;0;0;2.11563e-63;0.01;0;4.39447;102;0;-1-1;-1
1280;1109;43.0503;1.97019;72.3503;8.62417;2686.83;4.91975;0;0;2.11563e-63;0.01;0;5.15547;102;0;-1-1;-1
1280;1110;44.3683;19.2344;72.7219;9.74894;3881.15;5.55511;0;0;2.11563e-63;0.01;0;4.68337;102;0;-1-1;-1
1280;1111;50.5557;41.5602;86.8201;8.59989;2664.2;4.88361;0;0;2.11563e-63;0.01;0;1.29923;102;0;-1-1;-1
1280;1112;56.9219;-4.54856;71.8799;8.7127;2770.43;4.94872;0;0;2.11563e-63;0.01;0;3.74411;102;0;-1-1;-1
1280;1113;-33.0887;-13.2553;87.3309;9.93659;4109.61;5.64102;0;0;2.11563e-63;0.01;0;4.57058;102;0;-1-1;-1
1280;1114;-31.6936;1.00667;95.2101;8.64138;2702.95;4.92806;0;0;2.11563e-63;0.01;0;3.39159;102;0;-1-1;-1
1280;1115;-36.2981;16.22;91.6246;10.1651;4399.68;5.79274;0;0;2.11563e-63;0.01;0;4.71568;102;0;-1-1;-1
1280;1116;-20.2715;-23.4755;89.4628;8.41521;2496.23;4.78238;0;0;2.11563e-63;0.01;0;4.51355;102;0;-1-1;-1
1280;1117;-17.6783;-7.39046;93.4334;10.1265;4349.78;5.7719;0;0;2.11563e-63;0.01;0;4.61399;102;0;-1-1;-1
1280;1118;-20.7844;10.5847;89.6919;8.58393;2649.4;4.89657;0;0;2.11563e-63;0.01;0;4.52435;102;0;-1-1;-1
1280;1119;-21.2277;27.2116;92.8753;10.4522;4783.19;5.94234;0;0;2.11563e-63;0.01;0;4.08973;102;0;-1-1;-1
1280;1120;-6.56421;-32.3157;93.4388;10.0605;4265.22;5.7303;0;0;2.11563e-63;0.01;0;4.09767;102;0;-1-1;-1
1280;1121;-2.60122;-15.2327;90.646;9.62662;3736.88;5.47215;0;0;2.11563e-63;0.01;0;5.56184;102;0;-1-1;-1
1280;1122;-3.03503;2.2627;90.3517;10.0513;4253.61;5.72333;0;0;2.11563e-63;0.01;0;4.97322;102;0;-1-1;-1
1280;1123;-8.96123;16.7564;96.7272;8.35409;2442.23;4.75439;0;0;2.11563e-63;0.01;0;3.25578;102;0;-1-1;-1
1280;1124;-5.06157;29.8324;89.2147;8.57898;2644.82;4.88636;0;0;2.11563e-63;0.01;0;4.21881;102;0;-1-1;-1
1280;1125;12.1358;-39.9178;90.9798;8.78436;2839.35;5.00373;0;0;2.11563e-63;0.01;0;3.20544;102;0;-1-1;-1
1280;1126;12.931;-23.0872;90.5049;10.0648;4270.73;5.73382;0;0;2.11563e-63;0.01;0;4.72237;102;0;-1-1;-1
1280;1127;12.2083;-5.57879;88.5463;9.9041;4069.44;5.65081;0;0;2.11563e-63;0.01;0;4.91903;102;0;-1-1;-1
1280;1128;11.8568;10.5711;85.3645;9.44825;3532.99;5.36861;0;0;2.11563e-63;0.01;0;4.85899;102;0;-1-1;-1
1280;1129;10.4941;26.9921;87.3752;9.61953;3728.63;5.47703;0;0;2.11563e-63;0.01;0;3.97848;102;0;-1-1;-1
1280;1130;26.1851;-33.8945;88.9431;8.65809;2718.66;4.92991;0;0;2.11563e-63;0.01;0;3.33042;102;0;-1-1;-1
1280;1131;26.7734;-13.1504;88.1509;9.13274;3190.75;5.20593;0;0;2.11563e-63;0.01;0;3.87498;102;0;-1-1;-1
1280;1132;25.9776;2.73615;85.1105;8.71269;2770.42;4.95359;0;0;2.11563e-63;0.01;0;4.9374;102;0;-1-1;-1
1280;1133;25.4561;19.9489;83.6808;9.04975;3104.55;5.16837;0;0;2.11563e-63;0.01;0;5.24726;102;0;-1-1;-1
1280;1134;24.8468;45.8793;85.2389;8.71169;2769.47;4.95445;0;0;2.11563e-63;0.01;0;3.32196;102;0;-1-1;-1
1280;1135;40.9216;-4.99934;86.7439;9.90879;4075.22;5.64718;0;0;2.11563e-63;0.01;0;3.60914;102;0;-1-1;-1
1280;1136;38.5524;10.8737;84.7956;8.65365;2714.48;4.93859;0;0;2.11563e-63;0.01;0;3.91002;102;0;-1-1;-1
1280;1137;-1.98416;-63.1383;-82.9842;8.36634;2452.99;4.76054;0;0;2.11563e-63;0.01;0;1.9561;102;0;-1-1;-1
1280;1138;-83.5537;7.72844;-46.1658;8.27736;2375.55;4.70591;0;0;2.11563e-63;0.01;0;5.4418;102;0;-1-1;-1
1280;1139;-37.9933;86.7629;-0.192891;8.4141;2495.24;4.76907;0;0;2.11563e-63;0.01;0;5.43612;102;0;-1-1;-1
1280;1140;-30.0058;-52.9138;-72.5459;8.35264;2440.96;4.74379;0;0;2.11563e-63;0.01;0;5.0829;102;0;-1-1;-1
1280;1141;-6.32281;73.931;-2.19485;8.3102;2403.94;4.71542;0;0;2.11563e-63;0.01;0;5.24695;102;0;-1-1;-1
1280;1142;37.4986;44.4373;1.20174;8.27194;2370.88;4.71387;0;0;2.11563e-63;0.01;0;5.24473;102;0;-1-1;-1
1280;1143;47.4728;66.0417;-1.28372;8.19303;2303.68;4.6631;0;0;2.11563e-63;0.01;0;6.85901;102;0;-1-1;-1
1280;1144;-57.6425;26.7742;-60.3643;8.35173;2440.16;4.74404;0;0;2.11563e-63;0.01;0;4.98985;102;0;-1-1;-1
1280;1145;74.9488;-0.410314;-44.2713;8.28462;2381.81;4.70481;0;0;2.11563e-63;0.01;0;5.63578;102;0;-1-1;-1
1280;1146;88.8927;-39.777;14.0264;8.27693;2375.18;4.70003;0;0;2.11563e-63;0.01;0;3.84242;102;0;-1-1;-1
1280;1147;-98.1359;3.56567;-5.32468;8.22258;2328.69;4.66658;0;0;2.11563e-63;0.01;0;4.12255;102;0;-1-1;-1
1280;1148;-31.6208;75.8961;-70.3707;8.3275;2418.98;4.74003;0;0;2.11563e-63;0.01;0;2.01581;102;0;-1-1;-1
1280;1149;-34.726;-45.1823;-5.78371;8.37857;2463.76;4.76789;0;0;2.11563e-63;0.01;0;6.30227;102;0;-1-1;-1
1280;1150;-13.6549;-41.8023;-20.1719;8.36406;2450.98;4.75225;0;0;2.11563e-63;0.01;0;4.98615;102;0;-1-1;-1
1280;1151;84.3922;36.6795;1.70166;8.29159;2387.83;4.71584;0;0;2.11563e-63;0.01;0;6.22527;102;0;-1-1;-1
1280;1152;-53.3514;-34.8725;62.3486;8.42636;2506.16;4.78665;0;0;2.11563e-63;0.01;0;5.18638;102;0;-1-1;-1
1280;1153;95.8976;-24.3159;-0.842083;8.40867;2490.41;4.78332;0;0;2.11563e-63;0.01;0;4.94235;102;0;-1-1;-1
1280;1154;26.834;17.4303;58.1208;8.34364;2433.07;4.75549;0;0;2.11563e-63;0.01;0;6.73418;102;0;-1-1;-1
1280;1155;1.44269;55.8302;-60.0463;8.45672;2533.35;4.8104;0;0;2.11563e-63;0.01;0;5.45794;102;0;-1-1;-1
1280;1156;77.3396;-11.6812;-12.5027;8.34429;2433.64;4.73714;0;0;2.11563e-63;0.01;0;5.82456;102;0;-1-1;-1
1280;1157;7.83723;45.091;-52.1123;8.24904;2351.25;4.69676;0;0;2.11563e-63;0.01;0;5.23883;102;0;-1-1;-1
1280;1158;69.0403;-50.4451;54.1347;8.33268;2423.5;4.7385;0;0;2.11563e-63;0.01;0;2.59373;102;0;-1-1;-1
1280;1159;-71.8737;-8.55915;3.93952;8.44892;2526.34;4.80386;0;0;2.11563e-63;0.01;0;6.37999;102;0;-1-1;-1
1280;1160;-58.7109;19.4789;79.3661;8.31473;2407.87;4.72063;0;0;2.11563e-63;0.01;0;3.99832;102;0;-1-1;-1
1280;1161;-65.8466;35.3144;2.15407;8.39266;2476.21;4.77216;0;0;2.11563e-63;0.01;0;6.71014;102;0;-1-1;-1
1280;1162;-12.8113;-20.2155;102.096;8.3546;2442.67;4.76438;0;0;2.11563e-63;0.01;0;2.68816;102;0;-1-1;-1
1280;1163;-46.3376;-16.3421;-64.4013;8.33325;2424;4.73627;0;0;2.11563e-63;0.01;0;6.45277;102;0;-1-1;-1
1280;1164;-89.2789;-23.7528;-11.3662;8.45326;2530.23;4.8105;0;0;2.11563e-63;0.01;0;5.16214;102;0;-1-1;-1
1280;1165;-3.29704;-71.042;7.474;8.27268;2371.52;4.70285;0;0;2.11563e-63;0.01;0;6.13102;102;0;-1-1;-1
1280;1166;-6.83882;30.8893;-51.3417;8.33432;2424.93;4.74514;0;0;2.11563e-63;0.01;0;5.84172;102;0;-1-1;-1
1280;1167;-15.7592;36.8503;-60.9809;8.39279;2476.32;4.78426;0;0;2.11563e-63;0.01;0;7.07975;102;0;-1-1;-1
1280;1168;-87.7471;4.65024;45.1049;8.32958;2420.8;4.74001;0;0;2.11563e-63;0.01;0;2.80021;102;0;-1-1;-1
