Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1187;-30.6742;1.90985;67.0612;9.67192;3789.89;5.65798;0;0;2.17092e-32;0.01;0;5.30984;102;0;-1-1;-1
640;1188;-0.892988;21.5317;97.3941;9.71897;3845.47;5.6884;0;0;2.17092e-32;0.01;0;5.33048;102;0;-1-1;-1
640;1189;41.846;84.4657;3.43748;9.72464;3852.2;5.69126;0;0;2.71365e-32;0.01;0;5.75848;102;0;-1-1;-1
640;1190;85.7882;42.8138;19.4794;9.70573;3829.78;5.68385;0;0;2.71365e-32;0.01;0;6.09142;102;0;-1-1;-1
640;1191;51.5002;20.5148;-76.8908;9.72036;3847.12;5.6854;0;0;2.71365e-32;0.01;0;5.79927;102;0;-1-1;-1
640;1192;-39.6132;-99.0765;-25.881;9.70336;3826.97;5.67956;0;0;2.71365e-32;0.01;0;4.80946;102;0;-1-1;-1
640;1193;-36.2457;-115.374;6.92327;9.80974;3954.22;5.74189;0;0;2.71365e-32;0.01;0;2.65331;102;0;-1-1;-1
640;1194;-52.073;20.2642;48.7834;9.55612;3655.39;5.58683;0;0;2.71365e-32;0.01;0;6.37197;102;0;-1-1;-1
640;1195;-42.9594;-31.1873;-60.9205;9.65862;3774.27;5.64866;0;0;2.71365e-32;0.01;0;6.86114;102;0;-1-1;-1
640;1196;80.4271;-83.0552;-19.252;9.70191;3825.26;5.67297;0;0;2.71365e-32;0.01;0;2.68602;102;0;-1-1;-1
640;1197;-64.2087;-79.9893;-43.283;9.68577;3806.19;5.66816;0;0;2.71365e-32;0.01;0;4.50833;102;0;-1-1;-1
