Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-85.9975;4.51893;44.3782;8.17782;2290.87;4.63691;0;0;2.81215e-67;0.01;0;2.80174;102;0;-1-1;-1
1360;1169;16.3969;48.9465;-61.7595;8.25858;2359.42;4.68337;0;0;2.81215e-67;0.01;0;6.10284;102;0;-1-1;-1
1360;1170;-75.8149;-45.7322;40.7901;8.28037;2378.15;4.68727;0;0;2.81215e-67;0.01;0;3.92978;102;0;-1-1;-1
1360;1171;-60.4805;10.3835;-36.617;8.16025;2276.14;4.62813;0;0;2.81215e-67;0.01;0;6.0683;102;0;-1-1;-1
1360;1172;-31.6966;-58.8949;-6.55111;8.12246;2244.66;4.60664;0;0;2.81215e-67;0.01;0;6.22509;102;0;-1-1;-1
1360;1173;-40.4766;70.7362;-47.474;8.14348;2262.13;4.60823;0;0;2.81215e-67;0.01;0;3.96818;102;0;-1-1;-1
1360;1174;-31.4354;29.2467;-9.6239;8.11104;2235.21;4.60043;0;0;2.81215e-67;0.01;0;5.63145;102;0;-1-1;-1
1360;1175;-27.2966;-65.6286;-33.4606;8.28485;2382;4.69084;0;0;2.81215e-67;0.01;0;5.69736;102;0;-1-1;-1
1360;1176;-26.0784;56.3978;51.3584;8.11557;2238.96;4.59302;0;0;2.81215e-67;0.01;0;6.02824;102;0;-1-1;-1
1360;1177;-5.88165;66.2729;24.4546;8.21575;2322.9;4.65846;0;0;2.81215e-67;0.01;0;6.20952;102;0;-1-1;-1
1360;1178;-18.2408;-44.0164;54.3016;8.22088;2327.25;4.64778;0;0;2.81215e-67;0.01;0;5.16961;102;0;-1-1;-1
1360;1179;3.02478;40.4343;-20.3872;8.10571;2230.81;4.60801;0;0;2.81215e-67;0.01;0;4.02395;102;0;-1-1;-1
1360;1180;-71.722;-40.8437;2.31771;8.01948;2160.37;4.53419;0;0;2.81215e-67;0.01;0;6.62748;102;0;-1-1;-1
1360;1181;-7.85103;-13.0624;31.8508;8.22382;2329.75;4.66135;0;0;2.81215e-67;0.01;0;5.68681;102;0;-1-1;-1
1360;1182;-74.9692;11.5459;0.504048;8.1502;2267.74;4.63338;0;0;2.81215e-67;0.01;0;6.71312;102;0;-1-1;-1
1360;1183;12.5945;-83.263;40.4282;8.25892;2359.71;4.66598;0;0;2.81215e-67;0.01;0;4.45009;102;0;-1-1;-1
1360;1184;-63.3083;19.8108;1.98668;8.30406;2398.61;4.70285;0;0;2.81215e-67;0.01;0;6.99361;102;0;-1-1;-1
1360;1185;84.4428;53.7933;-22.9557;8.12316;2245.24;4.59855;0;0;2.81215e-67;0.01;0;3.58326;102;0;-1-1;-1
1360;1186;-26.2418;-49.9651;65.1212;8.18068;2293.28;4.61958;0;0;2.81215e-67;0.01;0;5.27257;102;0;-1-1;-1
1360;1187;-26.9782;1.10839;56.7009;8.17596;2289.31;4.63954;0;0;2.81215e-67;0.01;0;5.00081;102;0;-1-1;-1
1360;1188;-2.45463;15.8938;81.5743;8.19592;2306.12;4.64681;0;0;2.81215e-67;0.01;0;5.84099;102;0;-1-1;-1
1360;1189;35.2186;73.7585;2.3249;8.19603;2306.21;4.65398;0;0;3.51519e-67;0.01;0;6.5593;102;0;-1-1;-1
1360;1190;75.1531;37.0492;14.1659;8.18865;2299.99;4.6474;0;0;3.51519e-67;0.01;0;6.86919;102;0;-1-1;-1
1360;1191;44.5338;17.3008;-65.7879;8.19742;2307.39;4.64206;0;0;3.51519e-67;0.01;0;5.46078;102;0;-1-1;-1
1360;1192;-30.7501;-87.5487;-20.153;8.20298;2312.09;4.6469;0;0;3.51519e-67;0.01;0;4.91816;102;0;-1-1;-1
1360;1193;-31.0877;-99.0102;6.83916;8.2698;2369.05;4.68557;0;0;3.51519e-67;0.01;0;2.66778;102;0;-1-1;-1
1360;1194;-46.3338;19.8629;40.9732;8.03201;2170.51;4.5447;0;0;3.51519e-67;0.01;0;6.15317;102;0;-1-1;-1
1360;1195;-39.3552;-29.9046;-52.9165;8.17783;2290.88;4.6188;0;0;3.51519e-67;0.01;0;6.43171;102;0;-1-1;-1
1360;1196;69.2225;-71.4489;-16.4054;8.16385;2279.15;4.62022;0;0;3.51519e-67;0.01;0;2.67945;102;0;-1-1;-1
1360;1197;-56.3751;-70.0102;-36.9319;8.21846;2325.19;4.65851;0;0;3.51519e-67;0.01;0;4.43889;102;0;-1-1;-1
