Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-71.6558;3.52275;63.751;10.1295;4353.67;6.04027;0;0;5.23174e-13;0.01;0;5.69374;101;0;-1-1;-1
240;990;-73.2163;21.4169;67.1624;11.3317;6094.95;6.75053;0;0;5.23174e-13;0.01;0;4.04661;101;0;-1-1;-1
240;991;-54.5164;-61.9393;64.8543;10.6273;5027.49;6.3354;0;0;5.23174e-13;0.01;0;3.57761;101;0;-1-1;-1
240;992;-58.5899;-48.9702;76.7034;9.76749;3903.35;5.8155;0;0;5.23174e-13;0.01;0;3.61538;101;0;-1-1;-1
240;993;-55.1393;-21.1972;62.2526;10.6323;5034.72;6.33318;0;0;5.23174e-13;0.01;0;7.5138;101;0;-1-1;-1
240;994;-56.8851;-5.02003;65.9702;10.3649;4664.24;6.1783;0;0;5.23174e-13;0.01;0;7.1499;101;0;-1-1;-1
240;995;-55.7183;13.5013;61.7531;12.2169;7637.79;7.27572;0;0;5.23174e-13;0.01;0;8.9137;101;0;-1-1;-1
240;996;-57.7306;31.1538;67.6909;10.1161;4336.34;6.03082;0;0;5.23174e-13;0.01;0;6.10595;101;0;-1-1;-1
240;997;-55.475;48.3751;64.8894;11.1989;5883.23;6.67083;0;0;5.23174e-13;0.01;0;4.63804;101;0;-1-1;-1
240;998;-43.378;-47.9607;66.3845;10.9807;5546.02;6.54339;0;0;5.23174e-13;0.01;0;7.65296;101;0;-1-1;-1
240;999;-38.9128;-31.2056;64.4928;10.1159;4336.17;6.02922;0;0;5.23174e-13;0.01;0;8.22973;101;0;-1-1;-1
240;1000;-38.3;-13.429;63.3845;11.5365;6431.43;6.86872;0;0;5.23174e-13;0.01;0;8.11176;101;0;-1-1;-1
240;1001;-44.7978;3.01085;71.7673;10.3813;4686.42;6.19177;0;0;5.23174e-13;0.01;0;8.07384;101;0;-1-1;-1
240;1002;-36.344;18.3824;64.6318;10.4147;4731.77;6.20946;0;0;5.23174e-13;0.01;0;8.45404;101;0;-1-1;-1
240;1003;-38.5219;38.762;65.6631;11.8192;6915.98;7.03966;0;0;5.23174e-13;0.01;0;7.76582;101;0;-1-1;-1
240;1004;-38.8044;56.1198;68.8854;11.2034;5890.27;6.67532;0;0;5.23174e-13;0.01;0;5.07541;101;0;-1-1;-1
240;1005;-39.3971;74.0349;62.4296;11.2812;6013.85;6.72256;0;0;5.23174e-13;0.01;0;4.49293;101;0;-1-1;-1
240;1006;-10.0518;-84.3882;63.8282;10.0312;4228.17;5.97489;0;0;5.23174e-13;0.01;0;3.92843;101;0;-1-1;-1
240;1007;-25.0966;-72.1684;66.1263;12.3445;7879.66;7.3517;0;0;5.23174e-13;0.01;0;4.84145;101;0;-1-1;-1
240;1008;-24.0794;-38.5885;66.0172;9.61872;3727.7;5.72672;0;0;5.23174e-13;0.01;0;8.39874;101;0;-1-1;-1
240;1009;-21.7926;-23.3293;63.9686;10.1246;4347.27;6.03775;0;0;5.23174e-13;0.01;0;8.02819;101;0;-1-1;-1
240;1010;-19.3814;-7.38928;65.213;9.71353;3839.02;5.78412;0;0;5.23174e-13;0.01;0;6.95917;101;0;-1-1;-1
240;1011;-20.1543;12.2178;65.3448;10.0442;4244.55;5.98301;0;0;5.23174e-13;0.01;0;7.70442;101;0;-1-1;-1
240;1012;-21.1408;29.5439;65.0422;10.6264;5026.27;6.33363;0;0;5.23174e-13;0.01;0;7.29438;101;0;-1-1;-1
240;1013;-21.5921;48.3884;65.4455;11.7006;6709.84;6.97274;0;0;5.23174e-13;0.01;0;8.29766;101;0;-1-1;-1
240;1014;-21.9949;67.598;69.5934;10.5124;4866.31;6.26822;0;0;5.23174e-13;0.01;0;5.32606;101;0;-1-1;-1
240;1015;-6.68661;-68.0063;63.2862;10.0756;4284.53;6.01379;0;0;5.23174e-13;0.01;0;6.1383;101;0;-1-1;-1
240;1016;-9.17608;-51.1911;70.5458;12.1598;7531.21;7.24616;0;0;5.23174e-13;0.01;0;7.23182;101;0;-1-1;-1
240;1017;-7.36929;-34.7359;64.8461;10.7013;5133.25;6.37562;0;0;5.23174e-13;0.01;0;7.16365;101;0;-1-1;-1
240;1018;-4.99824;-16.1068;64.8522;10.0943;4308.46;6.02311;0;0;5.23174e-13;0.01;0;6.70849;101;0;-1-1;-1
240;1019;-5.14608;1.43455;64.8497;10.035;4232.95;5.97301;0;0;5.23174e-13;0.01;0;7.79168;101;0;-1-1;-1
240;1020;-5.1704;19.3925;66.2668;10.5624;4935.98;6.29909;0;0;5.23174e-13;0.01;0;7.75633;101;0;-1-1;-1
240;1021;-5.02546;37.8965;64.5568;11.453;6292.84;6.82229;0;0;5.23174e-13;0.01;0;6.548;101;0;-1-1;-1
240;1022;-5.02774;56.7657;66.1123;11.3996;6205.29;6.79351;0;0;5.23174e-13;0.01;0;6.71415;101;0;-1-1;-1
240;1023;-4.99753;77.1473;67.0727;12.2863;7768.75;7.31977;0;0;5.23174e-13;0.01;0;4.04813;101;0;-1-1;-1
240;1024;7.01037;-78.1218;66.0226;9.99355;4180.7;5.94721;0;0;5.23174e-13;0.01;0;4.6105;101;0;-1-1;-1
240;1025;9.57701;-60.0146;63.7637;11.9959;7230.76;7.14807;0;0;5.23174e-13;0.01;0;7.4564;101;0;-1-1;-1
240;1026;8.10067;-42.5065;66.8766;9.97797;4161.17;5.94389;0;0;5.23174e-13;0.01;0;7.69075;101;0;-1-1;-1
240;1027;11.6581;-24.8412;65.4884;11.7211;6745.14;6.98368;0;0;5.23174e-13;0.01;0;8.00943;101;0;-1-1;-1
240;1028;11.1944;-6.01303;64.3273;12.0997;7420.19;7.2076;0;0;5.23174e-13;0.01;0;6.83827;101;0;-1-1;-1
240;1029;9.16651;9.99082;65.0502;10.2813;4552.32;6.13024;0;0;5.23174e-13;0.01;0;6.99084;101;0;-1-1;-1
240;1030;12.5126;28.1978;63.997;10.1014;4317.54;6.02191;0;0;5.23174e-13;0.01;0;8.10973;101;0;-1-1;-1
240;1031;10.0493;46.7083;65.4824;12.1684;7547.3;7.24227;0;0;5.23174e-13;0.01;0;7.7299;101;0;-1-1;-1
240;1032;10.1267;65.7584;65.4664;10.9642;5521.05;6.53576;0;0;5.23174e-13;0.01;0;5.68848;101;0;-1-1;-1
240;1033;25.4651;-70.6372;64.9996;9.98014;4163.89;5.94444;0;0;5.23174e-13;0.01;0;2.81257;101;0;-1-1;-1
240;1034;24.1585;-49.6405;63.8049;10.085;4296.49;6.00606;0;0;5.23174e-13;0.01;0;7.08271;101;0;-1-1;-1
240;1035;28.104;-33.6119;65.2081;10.0161;4209;5.96656;0;0;5.23174e-13;0.01;0;7.95628;101;0;-1-1;-1
240;1036;27.5097;-16.2546;65.2137;10.043;4243.09;5.97949;0;0;5.23174e-13;0.01;0;8.23951;101;0;-1-1;-1
240;1037;27.9865;0.578926;65.7048;10.0881;4300.44;6.00852;0;0;5.23174e-13;0.01;0;7.23587;101;0;-1-1;-1
240;1038;29.3394;25.5907;69.5035;9.71206;3837.27;5.7808;0;0;5.23174e-13;0.01;0;7.55686;101;0;-1-1;-1
240;1039;26.7525;40.0173;63.9168;10.3282;4614.88;6.1566;0;0;5.23174e-13;0.01;0;6.50801;101;0;-1-1;-1
240;1040;26.0311;56.419;64.3783;10.024;4219.02;5.96674;0;0;5.23174e-13;0.01;0;6.13217;101;0;-1-1;-1
240;1041;25.4793;75.279;66.4781;10.6919;5119.85;6.37385;0;0;5.23174e-13;0.01;0;4.32394;101;0;-1-1;-1
240;1042;38.735;-59.1639;66.6821;10.0823;4293.03;6.00673;0;0;5.23174e-13;0.01;0;4.33664;101;0;-1-1;-1
240;1043;43.476;-42.1591;64.5856;10.9391;5483.23;6.52344;0;0;5.23174e-13;0.01;0;7.64874;101;0;-1-1;-1
240;1044;43.3232;-24.7641;64.3896;10.3917;4700.54;6.19498;0;0;5.23174e-13;0.01;0;8.29883;101;0;-1-1;-1
240;1045;42.8545;-7.21029;64.5463;10.5682;4944.18;6.29682;0;0;5.23174e-13;0.01;0;7.95321;101;0;-1-1;-1
240;1046;41.6379;11.6439;64.4823;11.1326;5779.42;6.63556;0;0;5.23174e-13;0.01;0;7.67438;101;0;-1-1;-1
240;1047;44.2228;29.0474;64.4383;10.0228;4217.56;5.96819;0;0;5.23174e-13;0.01;0;7.74827;101;0;-1-1;-1
240;1048;42.6291;46.5729;65.6294;10.9587;5512.79;6.53419;0;0;5.23174e-13;0.01;0;7.61703;101;0;-1-1;-1
240;1049;41.4216;65.3006;68.1694;11.5307;6421.74;6.87208;0;0;5.23174e-13;0.01;0;5.10397;101;0;-1-1;-1
240;1050;59.8309;-52.5901;65.9533;11.2633;5985.28;6.7122;0;0;5.23174e-13;0.01;0;3.78844;101;0;-1-1;-1
240;1051;58.7272;-33.872;62.8372;10.0893;4302.06;6.01241;0;0;5.23174e-13;0.01;0;6.48515;101;0;-1-1;-1
240;1052;59.036;-16.3813;65.4192;11.3261;6086.04;6.74763;0;0;5.23174e-13;0.01;0;7.79285;101;0;-1-1;-1
240;1053;57.0665;2.52711;64.7409;9.98562;4170.74;5.9456;0;0;5.23174e-13;0.01;0;7.83838;101;0;-1-1;-1
240;1054;58.8365;19.7007;64.024;10.0973;4312.31;6.01401;0;0;5.23174e-13;0.01;0;7.29253;101;0;-1-1;-1
240;1055;59.6347;38.2265;67.1459;11.6589;6638.36;6.94664;0;0;5.23174e-13;0.01;0;4.91443;101;0;-1-1;-1
240;1056;59.5351;56.9006;67.8177;12.0002;7238.56;7.14625;0;0;5.23174e-13;0.01;0;3.33951;101;0;-1-1;-1
240;1057;72.1995;-40.4168;71.0087;9.72654;3854.46;5.79139;0;0;5.23174e-13;0.01;0;2.74027;101;0;-1-1;-1
240;1058;74.3011;-25.6095;63.0698;10.0583;4262.46;5.98864;0;0;5.23174e-13;0.01;0;5.07928;101;0;-1-1;-1
240;1059;75.2418;-8.65808;65.8978;10.0481;4249.59;5.9836;0;0;5.23174e-13;0.01;0;5.08541;101;0;-1-1;-1
240;1060;73.8984;9.63503;67.7765;11.4447;6279.18;6.81847;0;0;5.23174e-13;0.01;0;4.541;101;0;-1-1;-1
240;1061;75.2146;27.6496;65.9168;10.5034;4853.82;6.26329;0;0;5.23174e-13;0.01;0;3.47291;101;0;-1-1;-1
240;1062;-64.4745;-27.0263;77.803;11.0746;5689.49;6.59703;0;0;5.23174e-13;0.01;0;4.73242;101;0;-1-1;-1
240;1063;-65.0016;-8.90202;82.3578;10.0368;4235.23;5.98099;0;0;5.23174e-13;0.01;0;2.18062;101;0;-1-1;-1
240;1064;-62.3394;8.21;78.6648;10.95;5499.53;6.52208;0;0;5.23174e-13;0.01;0;5.88654;101;0;-1-1;-1
240;1065;-65.0213;41.1107;86.982;9.76904;3905.21;5.81712;0;0;5.23174e-13;0.01;0;0;101;0;-1-1;-1
240;1066;-44.1879;-55.7845;83.0791;10.0289;4225.23;5.97065;0;0;5.23174e-13;0.01;0;3.00767;101;0;-1-1;-1
240;1067;-48.0751;-34.9541;79.4183;10.4194;4738.2;6.21036;0;0;5.23174e-13;0.01;0;5.65593;101;0;-1-1;-1
240;1068;-49.045;-15.3518;79.2885;11.7934;6870.82;7.02453;0;0;5.23174e-13;0.01;0;6.92109;101;0;-1-1;-1
240;1069;-47.5473;1.69995;89.0268;11.254;5970.44;6.70403;0;0;5.23174e-13;0.01;0;5.72825;101;0;-1-1;-1
240;1070;-47.6999;18.9705;77.7728;10.0725;4280.51;6.00286;0;0;5.23174e-13;0.01;0;7.04411;101;0;-1-1;-1
240;1071;-48.7056;36.5934;82.9541;11.7017;6711.68;6.97256;0;0;5.23174e-13;0.01;0;4.93024;101;0;-1-1;-1
240;1072;-25.2937;-60.3444;82.4723;11.4927;6358.58;6.8484;0;0;5.23174e-13;0.01;0;4.02085;101;0;-1-1;-1
240;1073;-32.4214;-43.5246;79.6756;10.6429;5049.76;6.33922;0;0;5.23174e-13;0.01;0;6.34429;101;0;-1-1;-1
240;1074;-32.0208;-24.9091;79.4547;11.9478;7144.18;7.11751;0;0;5.23174e-13;0.01;0;8.26855;101;0;-1-1;-1
240;1075;-31.7007;-5.90475;79.8792;11.0796;5697.12;6.60057;0;0;5.23174e-13;0.01;0;8.34096;101;0;-1-1;-1
240;1076;-31.9026;10.0567;79.8689;10.6129;5007.19;6.32473;0;0;5.23174e-13;0.01;0;7.3923;101;0;-1-1;-1
240;1077;-31.3457;27.5729;79.584;10.9533;5504.55;6.52622;0;0;5.23174e-13;0.01;0;7.0863;101;0;-1-1;-1
240;1078;-32.3549;46.1587;83.2164;10.9659;5523.61;6.53276;0;0;5.23174e-13;0.01;0;5.53859;101;0;-1-1;-1
240;1079;-11.1101;-52.0236;90.9668;10.4049;4718.44;6.2016;0;0;5.23174e-13;0.01;0;3.50962;101;0;-1-1;-1
240;1080;-15.576;-35.6982;81.5817;12.1389;7492.43;7.23028;0;0;5.23174e-13;0.01;0;7.52435;101;0;-1-1;-1
240;1081;-15.4459;-16.4322;79.9369;11.088;5710.23;6.60814;0;0;5.23174e-13;0.01;0;7.64346;101;0;-1-1;-1
240;1082;-15.3353;2.92004;79.983;12.0903;7402.84;7.1968;0;0;5.23174e-13;0.01;0;9.1713;101;0;-1-1;-1
240;1083;-13.8889;20.7119;84.5881;10.4946;4841.58;6.25438;0;0;5.23174e-13;0.01;0;7.65569;101;0;-1-1;-1
240;1084;-15.3131;38.7366;80.6341;11.8863;7034.35;7.07946;0;0;5.23174e-13;0.01;0;7.19319;101;0;-1-1;-1
240;1085;-15.9904;56.2226;83.3038;11.7339;6767.33;6.99024;0;0;5.23174e-13;0.01;0;4.05822;101;0;-1-1;-1
240;1086;1.03855;-64.9096;81.5446;12.2732;7743.96;7.31541;0;0;5.23174e-13;0.01;0;4.13836;101;0;-1-1;-1
240;1087;1.99544;-44.1906;83.0944;10.035;4232.96;5.97188;0;0;5.23174e-13;0.01;0;7.48468;101;0;-1-1;-1
240;1088;0.741506;-25.7225;80.4675;11.8965;7052.64;7.08901;0;0;5.23174e-13;0.01;0;8.80628;101;0;-1-1;-1
240;1089;1.2118;-5.9158;80.5059;11.6613;6642.39;6.94963;0;0;5.23174e-13;0.01;0;7.77086;101;0;-1-1;-1
240;1090;1.52278;10.0158;80.5026;10.5016;4851.21;6.25935;0;0;5.23174e-13;0.01;0;7.374;101;0;-1-1;-1
240;1091;1.96275;28.9005;79.7198;11.3719;6160.11;6.77588;0;0;5.23174e-13;0.01;0;8.31114;101;0;-1-1;-1
240;1092;2.04019;47.6722;84.0619;12.198;7602.44;7.26622;0;0;5.23174e-13;0.01;0;7.35591;101;0;-1-1;-1
240;1093;0.912706;67.2792;82.765;11.4383;6268.63;6.81504;0;0;5.23174e-13;0.01;0;4.12214;101;0;-1-1;-1
240;1094;16.7699;-53.463;79.6209;10.392;4700.96;6.19397;0;0;5.23174e-13;0.01;0;5.52975;101;0;-1-1;-1
240;1095;17.8121;-35.1166;80.4636;11.8133;6905.64;7.0371;0;0;5.23174e-13;0.01;0;7.99034;101;0;-1-1;-1
240;1096;17.5036;-16.0945;80.8627;10.8496;5349.71;6.46542;0;0;5.23174e-13;0.01;0;7.61742;101;0;-1-1;-1
240;1097;18.0267;1.90717;79.716;10.4139;4730.79;6.20815;0;0;5.23174e-13;0.01;0;7.99181;101;0;-1-1;-1
240;1098;16.4849;18.6878;78.1039;10.0557;4259.19;5.98837;0;0;5.23174e-13;0.01;0;7.81299;101;0;-1-1;-1
240;1099;19.1828;36.8882;79.9452;11.8733;7011.44;7.07248;0;0;5.23174e-13;0.01;0;8.15392;101;0;-1-1;-1
240;1100;18.1919;58.3384;81.1293;11.3249;6084.08;6.74957;0;0;5.23174e-13;0.01;0;4.15028;101;0;-1-1;-1
240;1101;34.5621;-46.0302;80.5016;12.0049;7247.1;7.14967;0;0;5.23174e-13;0.01;0;5.53053;101;0;-1-1;-1
240;1102;34.4063;-25.6197;80.5914;11.9379;7126.44;7.10918;0;0;5.23174e-13;0.01;0;8.12801;101;0;-1-1;-1
240;1103;33.1352;-7.36461;79.9544;10.1916;4434.26;6.07742;0;0;5.23174e-13;0.01;0;7.48755;101;0;-1-1;-1
240;1104;32.7618;12.5025;79.949;10.7873;5258.14;6.4308;0;0;5.23174e-13;0.01;0;7.71455;101;0;-1-1;-1
240;1105;38.7878;33.2814;82.3027;12.1654;7541.75;7.24492;0;0;5.23174e-13;0.01;0;6.62128;101;0;-1-1;-1
240;1106;44.1319;48.8698;90.6751;9.6351;3746.78;5.73944;0;0;6.53968e-13;0.01;0;2.75636;101;0;-1-1;-1
240;1107;51.7033;-33.3937;79.0918;10.977;5540.42;6.5415;0;0;5.23174e-13;0.01;0;4.28076;101;0;-1-1;-1
240;1108;49.162;-15.1341;79.4462;10.1023;4318.62;6.02343;0;0;5.23174e-13;0.01;0;6.29347;101;0;-1-1;-1
240;1109;47.4309;1.97546;78.9972;10.1004;4316.17;6.02225;0;0;5.23174e-13;0.01;0;7.12276;101;0;-1-1;-1
240;1110;51.5303;19.2667;79.662;11.3591;6139.27;6.77169;0;0;5.23174e-13;0.01;0;5.82343;101;0;-1-1;-1
240;1111;55.0323;36.6495;85.0162;10.0179;4211.35;5.96838;0;0;5.23174e-13;0.01;0;1.33642;101;0;-1-1;-1
240;1112;63.8201;-4.27021;78.7115;10.0621;4267.34;5.99047;0;0;5.23174e-13;0.01;0;3.92319;101;0;-1-1;-1
240;1113;-38.8703;-15.6348;96.147;11.6629;6645.2;6.94705;0;0;5.23174e-13;0.01;0;4.47507;101;0;-1-1;-1
240;1114;-36.2944;2.0446;103.08;10.046;4246.92;5.98512;0;0;5.23174e-13;0.01;0;3.51064;101;0;-1-1;-1
240;1115;-40.6976;19.3774;94.8594;11.8875;7036.47;7.08025;0;0;5.23174e-13;0.01;0;4.33136;101;0;-1-1;-1
240;1116;-22.2769;-25.521;94.9952;9.77393;3911.07;5.81698;0;0;5.23174e-13;0.01;0;5.04154;101;0;-1-1;-1
240;1117;-21.0673;-7.3233;96.8205;11.8581;6984.44;7.06499;0;0;5.23174e-13;0.01;0;5.35709;101;0;-1-1;-1
240;1118;-23.5063;10.7702;95.4106;10.0508;4252.99;5.98406;0;0;5.23174e-13;0.01;0;5.43492;101;0;-1-1;-1
240;1119;-25.2925;32.4367;97.0587;11.9884;7217.33;7.146;0;0;5.23174e-13;0.01;0;4.89776;101;0;-1-1;-1
240;1120;-5.06835;-34.382;98.4695;11.8119;6903.14;7.03553;0;0;5.23174e-13;0.01;0;3.71893;101;0;-1-1;-1
240;1121;-4.99587;-15.0704;96.0972;11.2388;5946.32;6.69427;0;0;5.23174e-13;0.01;0;5.76692;101;0;-1-1;-1
240;1122;-5.29835;4.45121;97.4066;11.7201;6743.54;6.98156;0;0;5.23174e-13;0.01;0;5.61492;101;0;-1-1;-1
240;1123;-12.805;20.5671;103.98;9.69162;3813.1;5.76825;0;0;5.23174e-13;0.01;0;3.5069;101;0;-1-1;-1
240;1124;-6.49374;34.9765;96.0106;10.0406;4240.04;5.97907;0;0;5.23174e-13;0.01;0;4.76072;101;0;-1-1;-1
240;1125;13.8665;-45.3898;95.7381;10.2318;4486.83;6.09995;0;0;5.23174e-13;0.01;0;3.46362;101;0;-1-1;-1
240;1126;11.5405;-26.1775;97.3923;11.8278;6930.99;7.0492;0;0;5.23174e-13;0.01;0;5.25471;101;0;-1-1;-1
240;1127;12.1969;-5.99205;96.655;11.512;6390.51;6.8601;0;0;5.23174e-13;0.01;0;4.60031;101;0;-1-1;-1
240;1128;13.4636;10.0108;94.934;10.9917;5562.68;6.545;0;0;5.23174e-13;0.01;0;4.33665;101;0;-1-1;-1
240;1129;10.7545;35.1248;97.2394;11.2435;5953.79;6.70003;0;0;5.23174e-13;0.01;0;3.98296;101;0;-1-1;-1
240;1130;28.4512;-34.9552;95.7348;10.0058;4196.06;5.96012;0;0;5.23174e-13;0.01;0;4.12614;101;0;-1-1;-1
240;1131;28.2876;-16.267;95.9065;10.6464;5054.71;6.34346;0;0;5.23174e-13;0.01;0;5.3329;101;0;-1-1;-1
240;1132;28.9108;1.87087;94.0488;10.1445;4372.95;6.04551;0;0;5.23174e-13;0.01;0;5.97161;101;0;-1-1;-1
240;1133;25.4373;23.5498;92.7766;10.4982;4846.56;6.25603;0;0;5.23174e-13;0.01;0;4.59436;101;0;-1-1;-1
240;1134;27.4123;44.6968;94.2015;10.2173;4467.8;6.09101;0;0;5.23174e-13;0.01;0;3.80034;101;0;-1-1;-1
240;1135;45.0783;-7.0076;95.2516;11.5917;6524.21;6.90625;0;0;5.23174e-13;0.01;0;3.45352;101;0;-1-1;-1
240;1136;43.8606;10.6198;94.0422;10.0776;4287.07;6.01133;0;0;5.23174e-13;0.01;0;3.03009;101;0;-1-1;-1
240;1137;-0.355605;-62.3638;-93.8543;9.6958;3818.04;5.77145;0;0;5.23174e-13;0.01;0;2.44814;101;0;-1-1;-1
240;1138;-87.1749;7.96359;-52.4756;9.59824;3703.93;5.71456;0;0;5.23174e-13;0.01;0;5.79031;101;0;-1-1;-1
240;1139;-41.2407;87.3976;-3.34372;9.7536;3886.72;5.80728;0;0;5.23174e-13;0.01;0;6.57076;101;0;-1-1;-1
240;1140;-29.6256;-54.1341;-73.0048;9.73596;3865.67;5.79579;0;0;5.23174e-13;0.01;0;5.48184;101;0;-1-1;-1
240;1141;-12.5716;79.7517;-3.58398;9.64742;3761.17;5.74313;0;0;5.23174e-13;0.01;0;7.03691;101;0;-1-1;-1
240;1142;34.182;44.0955;-0.561921;9.72669;3854.64;5.79041;0;0;5.23174e-13;0.01;0;7.7513;101;0;-1-1;-1
240;1143;46.5599;64.2941;0.5486;9.63538;3747.1;5.73675;0;0;5.23174e-13;0.01;0;7.35645;101;0;-1-1;-1
240;1144;-58.3683;25.4195;-66.8228;9.78358;3922.67;5.82276;0;0;5.23174e-13;0.01;0;6.25149;101;0;-1-1;-1
240;1145;80.4846;-1.46653;-48.3056;9.62049;3729.75;5.72592;0;0;5.23174e-13;0.01;0;7.05542;101;0;-1-1;-1
240;1146;98.7255;-41.0159;13.6571;9.74847;3880.59;5.80119;0;0;5.23174e-13;0.01;0;3.93451;101;0;-1-1;-1
240;1147;-104.775;2.8962;-5.27145;9.6339;3745.37;5.73615;0;0;5.23174e-13;0.01;0;5.18195;101;0;-1-1;-1
240;1148;-30.677;83.9592;-72.95;9.78633;3925.99;5.82744;0;0;5.23174e-13;0.01;0;2.68604;101;0;-1-1;-1
240;1149;-32.6523;-45.3699;-6.03246;9.80474;3948.18;5.83518;0;0;5.23174e-13;0.01;0;7.77102;101;0;-1-1;-1
240;1150;-12.7984;-41.8664;-21.5469;9.78268;3921.59;5.82283;0;0;5.23174e-13;0.01;0;8.36123;101;0;-1-1;-1
240;1151;87.8285;35.1574;-1.4425;9.69486;3816.92;5.7733;0;0;5.23174e-13;0.01;0;7.61877;101;0;-1-1;-1
240;1152;-56.8106;-37.772;64.8661;9.7457;3877.29;5.80314;0;0;5.23174e-13;0.01;0;6.80404;101;0;-1-1;-1
240;1153;103.824;-28.1576;2.31263;9.68641;3806.95;5.76739;0;0;5.23174e-13;0.01;0;5.35679;101;0;-1-1;-1
240;1154;22.9857;14.5759;62.5425;9.66779;3785.04;5.75658;0;0;5.23174e-13;0.01;0;6.49234;101;0;-1-1;-1
240;1155;0.903132;58.1295;-65.3722;9.79562;3937.17;5.83275;0;0;5.23174e-13;0.01;0;7.54311;101;0;-1-1;-1
240;1156;79.6795;-16.0876;-11.1072;9.81513;3960.74;5.83965;0;0;5.23174e-13;0.01;0;7.82163;101;0;-1-1;-1
240;1157;9.16481;49.9807;-54.2336;9.60557;3712.43;5.72134;0;0;5.23174e-13;0.01;0;6.94166;101;0;-1-1;-1
240;1158;76.6458;-51.869;58.5861;9.84387;3995.63;5.86022;0;0;5.23174e-13;0.01;0;2.68928;101;0;-1-1;-1
240;1159;-75.5605;-7.66577;3.7115;9.7253;3852.98;5.78818;0;0;5.23174e-13;0.01;0;7.70989;101;0;-1-1;-1
240;1160;-63.3097;25.0072;82.4281;9.78126;3919.88;5.82306;0;0;5.23174e-13;0.01;0;3.73662;101;0;-1-1;-1
240;1161;-66.9191;36.8248;3.74634;9.78965;3929.98;5.82884;0;0;5.23174e-13;0.01;0;8.1451;101;0;-1-1;-1
240;1162;-15.0558;-21.4842;109.29;9.80275;3945.78;5.83896;0;0;5.23174e-13;0.01;0;2.75397;101;0;-1-1;-1
240;1163;-46.9423;-17.9062;-67.1168;9.79684;3938.64;5.83386;0;0;5.23174e-13;0.01;0;7.04894;101;0;-1-1;-1
240;1164;-94.3277;-25.9185;-12.2208;9.68141;3801.06;5.76535;0;0;5.23174e-13;0.01;0;6.19345;101;0;-1-1;-1
240;1165;-4.96904;-74.382;8.91577;9.77174;3908.45;5.82212;0;0;5.23174e-13;0.01;0;7.46396;101;0;-1-1;-1
240;1166;-6.35679;31.8908;-58.8757;9.75525;3888.69;5.80747;0;0;5.23174e-13;0.01;0;7.8978;101;0;-1-1;-1
240;1167;-18.0684;39.9733;-65.8022;9.7168;3842.89;5.78277;0;0;5.23174e-13;0.01;0;6.67656;101;0;-1-1;-1
240;1168;-93.9862;5.07332;55.0489;9.74848;3880.61;5.80662;0;0;5.23174e-13;0.01;0;2.02978;101;0;-1-1;-1
240;1169;16.2278;52.9811;-68.3142;9.74566;3877.24;5.80276;0;0;5.23174e-13;0.01;0;7.44;101;0;-1-1;-1
240;1170;-77.4045;-56.7612;46.7332;9.7403;3870.84;5.8024;0;0;5.23174e-13;0.01;0;4.19319;101;0;-1-1;-1
240;1171;-59.1554;9.27856;-37.7204;9.60245;3708.81;5.71491;0;0;5.23174e-13;0.01;0;7.2645;101;0;-1-1;-1
240;1172;-30.9783;-61.0106;-8.40523;9.78739;3927.26;5.82872;0;0;5.23174e-13;0.01;0;7.6818;101;0;-1-1;-1
240;1173;-45.0937;72.1492;-51.1045;9.73501;3864.54;5.79683;0;0;5.23174e-13;0.01;0;6.25455;101;0;-1-1;-1
240;1174;-30.3185;29.3394;-10.8032;9.59227;3697.03;5.71079;0;0;5.23174e-13;0.01;0;8.32481;101;0;-1-1;-1
240;1175;-27.9921;-66.4353;-38.0333;9.75325;3886.3;5.80641;0;0;5.23174e-13;0.01;0;7.87879;101;0;-1-1;-1
240;1176;-28.8243;61.8096;55.9314;9.69511;3817.22;5.77203;0;0;5.23174e-13;0.01;0;7.25502;101;0;-1-1;-1
240;1177;-0.544884;70.2979;22.9391;9.73348;3862.71;5.79329;0;0;5.23174e-13;0.01;0;8.13221;101;0;-1-1;-1
240;1178;-16.8687;-48.2605;55.9822;9.69181;3813.32;5.7683;0;0;5.23174e-13;0.01;0;7.11507;101;0;-1-1;-1
240;1179;1.96915;43.8514;-21.1959;9.72353;3850.88;5.79274;0;0;5.23174e-13;0.01;0;7.39295;101;0;-1-1;-1
240;1180;-70.6696;-44.4187;2.02372;9.62398;3733.82;5.72852;0;0;5.23174e-13;0.01;0;7.67367;101;0;-1-1;-1
240;1181;-7.956;-11.1917;30.0347;9.75248;3885.38;5.80784;0;0;5.23174e-13;0.01;0;8.42813;101;0;-1-1;-1
240;1182;-77.4954;10.7747;1.70707;9.66739;3784.57;5.75429;0;0;5.23174e-13;0.01;0;7.95607;101;0;-1-1;-1
240;1183;12.7824;-90.5884;46.3892;9.7865;3926.19;5.8223;0;0;5.23174e-13;0.01;0;4.89564;101;0;-1-1;-1
240;1184;-64.3568;19.7706;3.31836;9.81023;3954.81;5.83846;0;0;5.23174e-13;0.01;0;8.40588;101;0;-1-1;-1
