Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1187;-29.0465;1.12139;64.4946;9.21769;3280.62;5.34717;0;0;4.42224e-42;0.01;0;4.81854;102;0;-1-1;-1
840;1188;-1.08564;20.1709;93.5305;9.25591;3321.58;5.37004;0;0;4.42224e-42;0.01;0;5.13559;102;0;-1-1;-1
840;1189;40.2143;82.6258;3.24732;9.2596;3325.57;5.37412;0;0;5.5278e-42;0.01;0;5.54951;102;0;-1-1;-1
840;1190;83.7869;41.0919;16.8336;9.24451;3309.33;5.36711;0;0;5.5278e-42;0.01;0;6.09018;102;0;-1-1;-1
840;1191;50.7422;19.1108;-73.6439;9.25732;3323.11;5.36648;0;0;5.5278e-42;0.01;0;5.41958;102;0;-1-1;-1
840;1192;-37.7434;-96.3345;-24.2387;9.24807;3313.16;5.36446;0;0;5.5278e-42;0.01;0;4.70125;102;0;-1-1;-1
840;1193;-34.5321;-111.625;6.93522;9.34159;3414.69;5.41901;0;0;5.5278e-42;0.01;0;2.64807;102;0;-1-1;-1
840;1194;-51.4514;20.8074;46.8078;9.09139;3147.6;5.2674;0;0;5.5278e-42;0.01;0;6.16148;102;0;-1-1;-1
840;1195;-42.804;-31.4477;-58.5497;9.20982;3272.21;5.33467;0;0;5.5278e-42;0.01;0;6.68281;102;0;-1-1;-1
840;1196;77.1524;-80.8401;-18.3118;9.23399;3298.05;5.35093;0;0;5.5278e-42;0.01;0;2.68094;102;0;-1-1;-1
840;1197;-62.8494;-77.4067;-41.4409;9.24132;3305.9;5.36069;0;0;5.5278e-42;0.01;0;4.42905;102;0;-1-1;-1
