Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-55.4182;-65.1483;65.5492;10.5158;4871.02;6.1392;0;0;2.88565e-36;0.01;0;2.61135;102;0;-1-1;-1
720;992;-58.6165;-53.6122;79.1909;9.576;3678.25;5.58941;0;0;2.88565e-36;0.01;0;3.06187;102;0;-1-1;-1
720;993;-59.1309;-21.5981;64.4494;10.3745;4677.2;6.04658;0;0;2.88565e-36;0.01;0;6.51119;102;0;-1-1;-1
720;994;-59.7631;-4.69948;70.3439;10.1408;4368.25;5.92015;0;0;2.88565e-36;0.01;0;5.16486;102;0;-1-1;-1
720;995;-57.4684;14.3639;65.4792;11.9326;7116.95;6.9591;0;0;2.88565e-36;0.01;0;6.94944;102;0;-1-1;-1
720;996;-59.1711;32.0681;75.4778;9.83452;3984.26;5.73906;0;0;2.88565e-36;0.01;0;5.60894;102;0;-1-1;-1
720;997;-56.9353;51.2267;65.5127;10.9655;5523.03;6.39452;0;0;2.88565e-36;0.01;0;3.75562;102;0;-1-1;-1
720;998;-44.415;-48.8337;70.5103;10.7689;5231.25;6.28642;0;0;2.88565e-36;0.01;0;5.64346;102;0;-1-1;-1
720;999;-43.5676;-30.8528;68.3377;9.96554;4145.64;5.81584;0;0;2.88565e-36;0.01;0;6.285;102;0;-1-1;-1
720;1000;-42.3874;-12.3341;65.2436;11.3234;6081.55;6.60465;0;0;2.88565e-36;0.01;0;6.56151;102;0;-1-1;-1
720;1001;-44.9113;3.41364;75.7493;10.1075;4325.35;5.9107;0;0;2.88565e-36;0.01;0;6.0551;102;0;-1-1;-1
720;1002;-40.262;21.5539;70.9528;10.201;4446.54;5.95505;0;0;2.88565e-36;0.01;0;4.29686;102;0;-1-1;-1
720;1003;-41.9801;41.2607;73.1668;11.5198;6403.59;6.71635;0;0;2.88565e-36;0.01;0;5.21566;102;0;-1-1;-1
720;1004;-40.5956;61.1308;75.2018;10.9603;5515.17;6.38854;0;0;2.88565e-36;0.01;0;3.99095;102;0;-1-1;-1
720;1005;-40.6306;78.1647;64.2995;11.1465;5801.08;6.50155;0;0;2.88565e-36;0.01;0;4.50365;102;0;-1-1;-1
720;1006;-9.94764;-88.0437;65.781;9.80384;3947.1;5.71626;0;0;2.88565e-36;0.01;0;3.31061;102;0;-1-1;-1
720;1007;-24.5031;-76.2038;71.8802;11.9709;7185.62;6.98275;0;0;2.88565e-36;0.01;0;2.62112;102;0;-1-1;-1
720;1008;-28.7161;-40.2999;72.8246;9.41303;3493.63;5.48644;0;0;2.88565e-36;0.01;0;6.33298;102;0;-1-1;-1
720;1009;-26.9148;-24.2034;66.4843;9.88404;4044.75;5.77183;0;0;2.88565e-36;0.01;0;4.97757;102;0;-1-1;-1
720;1010;-17.4038;-9.48915;71.2101;9.49864;3589.83;5.53778;0;0;2.88565e-36;0.01;0;4.36881;102;0;-1-1;-1
720;1011;-18.5272;13.9013;71.306;9.78439;3923.65;5.7105;0;0;2.88565e-36;0.01;0;4.35688;102;0;-1-1;-1
720;1012;-23.7494;31.5753;71.0076;10.4513;4781.89;6.10456;0;0;2.88565e-36;0.01;0;4.04468;102;0;-1-1;-1
720;1013;-23.7821;51.2378;72.3825;11.3814;6175.48;6.64747;0;0;2.88565e-36;0.01;0;5.4304;102;0;-1-1;-1
720;1014;-23.4213;70.0079;75.3966;10.1196;4340.89;5.91;0;0;2.88565e-36;0.01;0;4.11979;102;0;-1-1;-1
720;1015;-7.57378;-71.119;64.1875;9.87123;4029.05;5.76819;0;0;2.88565e-36;0.01;0;5.35491;102;0;-1-1;-1
720;1016;-9.48366;-56.4101;77.4949;11.8068;6894.16;6.89428;0;0;2.88565e-36;0.01;0;6.70693;102;0;-1-1;-1
720;1017;-10.6725;-37.4555;70.8032;10.5192;4875.74;6.13496;0;0;2.88565e-36;0.01;0;4.48141;102;0;-1-1;-1
720;1018;-2.94936;-17.3321;65.3298;9.9249;4095.12;5.80139;0;0;2.88565e-36;0.01;0;4.14507;102;0;-1-1;-1
720;1019;-5.58016;2.75456;66.5764;9.83421;3983.88;5.73514;0;0;2.88565e-36;0.01;0;4.48872;102;0;-1-1;-1
720;1020;-1.94992;20.7517;66.367;10.2991;4576.01;6.0169;0;0;2.88565e-36;0.01;0;5.48388;102;0;-1-1;-1
720;1021;-6.7027;41.4402;66.3922;11.2225;5920.44;6.5424;0;0;2.88565e-36;0.01;0;3.83589;102;0;-1-1;-1
720;1022;-6.2028;60.3371;73.8755;11.1508;5807.72;6.50715;0;0;2.88565e-36;0.01;0;4.42672;102;0;-1-1;-1
720;1023;-7.17898;80.8346;74.7287;11.8159;6910.25;6.89238;0;0;2.88565e-36;0.01;0;2.44734;102;0;-1-1;-1
720;1024;6.35704;-81.1658;66.6434;9.82715;3975.31;5.72875;0;0;2.88565e-36;0.01;0;3.21996;102;0;-1-1;-1
720;1025;9.41985;-62.7192;66.9162;11.8157;6909.85;6.89539;0;0;2.88565e-36;0.01;0;4.17653;102;0;-1-1;-1
720;1026;6.0251;-44.3329;74.3029;9.85589;4010.3;5.75315;0;0;2.88565e-36;0.01;0;6.05836;102;0;-1-1;-1
720;1027;13.4456;-26.2002;71.2042;11.4107;6223.34;6.66213;0;0;2.88565e-36;0.01;0;5.4469;102;0;-1-1;-1
720;1028;12.9619;-6.53634;67.2923;11.8886;7038.46;6.93171;0;0;2.88565e-36;0.01;0;4.18002;102;0;-1-1;-1
720;1029;13.5072;11.1812;66.0203;10.0246;4219.84;5.85282;0;0;2.88565e-36;0.01;0;5.35613;102;0;-1-1;-1
720;1030;14.2539;29.7353;65.9805;9.80686;3950.75;5.72221;0;0;2.88565e-36;0.01;0;5.87197;102;0;-1-1;-1
720;1031;11.2861;48.4876;70.9517;11.8994;7057.71;6.93341;0;0;2.88565e-36;0.01;0;4.61308;102;0;-1-1;-1
720;1032;11.647;68.1105;65.5362;10.8087;5289.45;6.31364;0;0;2.88565e-36;0.01;0;3.74756;102;0;-1-1;-1
720;1033;28.1628;-72.9036;66.1106;9.87977;4039.51;5.7619;0;0;2.88565e-36;0.01;0;3.59467;102;0;-1-1;-1
720;1034;27.5597;-54.5335;65.2679;9.79947;3941.82;5.71678;0;0;2.88565e-36;0.01;0;4.76047;102;0;-1-1;-1
720;1035;29.7266;-36.7983;71.1389;9.87478;4033.4;5.76473;0;0;2.88565e-36;0.01;0;5.00937;102;0;-1-1;-1
720;1036;29.8536;-15.24;72.4323;9.81779;3963.96;5.72267;0;0;2.88565e-36;0.01;0;4.90581;102;0;-1-1;-1
720;1037;29.6058;2.10843;66.1561;9.7991;3941.37;5.70953;0;0;2.88565e-36;0.01;0;5.9907;102;0;-1-1;-1
720;1038;33.6153;28.6592;79.0534;9.46449;3551.24;5.51551;0;0;2.88565e-36;0.01;0;5.74889;102;0;-1-1;-1
720;1039;28.8783;40.8596;66.9691;10.0792;4289.05;5.88521;0;0;2.88565e-36;0.01;0;5.51883;102;0;-1-1;-1
720;1040;27.9859;58.5156;66.5683;9.81623;3962.08;5.723;0;0;2.88565e-36;0.01;0;5.95733;102;0;-1-1;-1
720;1041;26.2312;74.9104;74.8634;10.48;4821.39;6.1196;0;0;2.88565e-36;0.01;0;2.5492;102;0;-1-1;-1
720;1042;40.9076;-61.8768;72.7721;9.80221;3945.13;5.7209;0;0;2.88565e-36;0.01;0;2.60395;102;0;-1-1;-1
720;1043;44.9931;-45.068;66.1168;10.6747;5095.18;6.23717;0;0;2.88565e-36;0.01;0;6.16661;102;0;-1-1;-1
720;1044;44.984;-26.1838;69.0028;10.1992;4444.14;5.95619;0;0;2.88565e-36;0.01;0;5.76356;102;0;-1-1;-1
720;1045;45.1766;-7.69439;66.3529;10.3855;4692.08;6.05927;0;0;2.88565e-36;0.01;0;5.44619;102;0;-1-1;-1
720;1046;45.4311;11.4962;66.8854;10.955;5507.19;6.3976;0;0;2.88565e-36;0.01;0;6.07108;102;0;-1-1;-1
720;1047;46.5985;30.5147;66.6287;9.82452;3972.13;5.73245;0;0;2.88565e-36;0.01;0;5.967;102;0;-1-1;-1
720;1048;45.1661;49.4433;67.0473;10.7117;5148.35;6.25227;0;0;2.88565e-36;0.01;0;6.07621;102;0;-1-1;-1
720;1049;43.3305;67.1584;73.4911;11.1839;5859.55;6.52823;0;0;2.88565e-36;0.01;0;3.66849;102;0;-1-1;-1
720;1050;62.6492;-52.6314;69.0117;11.0009;5576.67;6.42312;0;0;2.88565e-36;0.01;0;4.1238;102;0;-1-1;-1
720;1051;60.8381;-35.0919;65.5095;9.80022;3942.72;5.71879;0;0;2.88565e-36;0.01;0;5.35067;102;0;-1-1;-1
720;1052;61.6793;-17.4587;67.6938;11.0851;5705.66;6.47284;0;0;2.88565e-36;0.01;0;5.86115;102;0;-1-1;-1
720;1053;60.8328;1.51564;65.1776;9.83956;3990.39;5.73597;0;0;2.88565e-36;0.01;0;6.02195;102;0;-1-1;-1
720;1054;61.998;19.6365;67.2356;9.78931;3929.57;5.71243;0;0;2.88565e-36;0.01;0;5.37904;102;0;-1-1;-1
720;1055;62.2512;40.6754;70.8145;11.2913;6030.03;6.58541;0;0;2.88565e-36;0.01;0;2.91831;102;0;-1-1;-1
720;1056;61.9592;61.2156;68.2449;11.6953;6700.71;6.82339;0;0;2.88565e-36;0.01;0;3.9564;102;0;-1-1;-1
720;1057;76.4382;-41.132;70.8326;9.58367;3687.09;5.58966;0;0;2.88565e-36;0.01;0;2.48576;102;0;-1-1;-1
720;1058;77.8466;-25.7113;62.6925;9.79771;3939.69;5.71223;0;0;2.88565e-36;0.01;0;4.54977;102;0;-1-1;-1
720;1059;78.2424;-9.79629;70.1147;9.80302;3946.1;5.71402;0;0;2.88565e-36;0.01;0;3.46115;102;0;-1-1;-1
720;1060;76.3543;8.43237;72.7504;11.2564;5974.29;6.57386;0;0;2.88565e-36;0.01;0;2.93183;102;0;-1-1;-1
720;1061;77.2349;28.6013;69.3552;10.1244;4347.1;5.91082;0;0;2.88565e-36;0.01;0;2.47937;102;0;-1-1;-1
720;1062;-67.1369;-27.3979;79.9016;10.7839;5253.06;6.28494;0;0;2.88565e-36;0.01;0;4.14325;102;0;-1-1;-1
720;1063;-68.7534;-10.2085;85.4214;9.86411;4020.34;5.76358;0;0;2.88565e-36;0.01;0;2.80864;102;0;-1-1;-1
720;1064;-66.3274;7.28942;82.4254;10.8622;5368.3;6.33375;0;0;2.88565e-36;0.01;0;4.28481;102;0;-1-1;-1
720;1065;-67.0373;42.6166;86.9888;9.60995;3717.51;5.59935;0;0;2.88565e-36;0.01;0;1.93805;102;0;-1-1;-1
720;1066;-43.5761;-63.1915;81.0776;9.83588;3985.91;5.73014;0;0;2.88565e-36;0.01;0;3.58387;102;0;-1-1;-1
720;1067;-51.6477;-37.8403;83.2928;10.1521;4382.86;5.92094;0;0;2.88565e-36;0.01;0;3.68224;102;0;-1-1;-1
720;1068;-51.0349;-15.5878;82.7334;11.576;6497.76;6.75187;0;0;2.88565e-36;0.01;0;4.84643;102;0;-1-1;-1
720;1069;-50.3263;1.9701;93.569;10.9847;5551.97;6.41566;0;0;2.88565e-36;0.01;0;4.11119;102;0;-1-1;-1
720;1070;-51.9603;18.1575;83.8306;9.95084;4127.32;5.80652;0;0;2.88565e-36;0.01;0;5.09707;102;0;-1-1;-1
720;1071;-50.4154;35.5471;91.3688;11.4134;6227.86;6.66051;0;0;2.88565e-36;0.01;0;3.53294;102;0;-1-1;-1
720;1072;-25.0525;-65.8043;89.3831;11.2583;5977.38;6.57306;0;0;2.88565e-36;0.01;0;2.85648;102;0;-1-1;-1
720;1073;-36.4169;-47.4827;87.021;10.4209;4740.24;6.0753;0;0;2.88565e-36;0.01;0;3.66675;102;0;-1-1;-1
720;1074;-33.6013;-27.8807;85.6299;11.5871;6516.54;6.75924;0;0;2.88565e-36;0.01;0;4.2035;102;0;-1-1;-1
720;1075;-31.9069;-8.54292;81.5014;10.8155;5299.45;6.30638;0;0;2.88565e-36;0.01;0;5.08419;102;0;-1-1;-1
720;1076;-31.6628;12.096;83.9375;10.5161;4871.39;6.13825;0;0;2.88565e-36;0.01;0;4.24299;102;0;-1-1;-1
720;1077;-33.6005;30.2983;86.2262;10.8459;5344.22;6.33257;0;0;2.88565e-36;0.01;0;5.32617;102;0;-1-1;-1
720;1078;-33.0363;49.0685;89.2269;10.7507;5204.8;6.27318;0;0;2.88565e-36;0.01;0;3.47029;102;0;-1-1;-1
720;1079;-11.3535;-55.5505;97.7657;10.203;4449.06;5.95284;0;0;2.88565e-36;0.01;0;3.84549;102;0;-1-1;-1
720;1080;-17.3745;-40.0806;88.2949;11.8123;6903.82;6.89168;0;0;2.88565e-36;0.01;0;5.42542;102;0;-1-1;-1
720;1081;-15.9325;-17.5369;87.5327;10.8938;5415.31;6.36069;0;0;2.88565e-36;0.01;0;5.56384;102;0;-1-1;-1
720;1082;-15.4524;2.39324;86.2645;11.814;6906.86;6.88646;0;0;2.88565e-36;0.01;0;6.49876;102;0;-1-1;-1
720;1083;-16.4725;22.22;86.8825;10.4101;4725.62;6.06781;0;0;2.88565e-36;0.01;0;5.51144;102;0;-1-1;-1
720;1084;-15.3467;39.9973;86.481;11.7136;6732.23;6.83136;0;0;2.88565e-36;0.01;0;5.66338;102;0;-1-1;-1
720;1085;-16.4045;59.803;90.2318;11.4803;6337.88;6.70177;0;0;2.88565e-36;0.01;0;4.25406;102;0;-1-1;-1
720;1086;1.89918;-68.3546;90.7786;12.0041;7245.57;7.01157;0;0;2.88565e-36;0.01;0;1.76567;102;0;-1-1;-1
720;1087;1.50123;-46.4304;90.6755;9.8419;3993.25;5.72855;0;0;2.88565e-36;0.01;0;5.82346;102;0;-1-1;-1
720;1088;0.449026;-28.4387;86.825;11.5752;6496.38;6.75676;0;0;2.88565e-36;0.01;0;6.63336;102;0;-1-1;-1
720;1089;1.91141;-7.61712;86.8616;11.5255;6413.05;6.73132;0;0;2.88565e-36;0.01;0;4.9626;102;0;-1-1;-1
720;1090;2.51726;11.512;81.1722;10.3018;4579.63;6.01276;0;0;2.88565e-36;0.01;0;4.84997;102;0;-1-1;-1
720;1091;3.15697;31.396;81.1414;11.1769;5848.65;6.52283;0;0;2.88565e-36;0.01;0;6.08002;102;0;-1-1;-1
720;1092;2.49976;49.5145;90.4418;11.9546;7156.43;6.97618;0;0;2.88565e-36;0.01;0;5.69258;102;0;-1-1;-1
720;1093;1.59031;69.7826;89.4244;11.276;6005.61;6.57823;0;0;2.88565e-36;0.01;0;3.13406;102;0;-1-1;-1
720;1094;16.1216;-55.4422;85.9281;10.2288;4482.9;5.96952;0;0;2.88565e-36;0.01;0;3.66868;102;0;-1-1;-1
720;1095;18.5121;-37.1601;86.4494;11.5166;6398.32;6.71852;0;0;2.88565e-36;0.01;0;6.92502;102;0;-1-1;-1
720;1096;19.1351;-16.4567;87.1295;10.5399;4904.57;6.15506;0;0;2.88565e-36;0.01;0;6.02446;102;0;-1-1;-1
720;1097;18.5163;2.61778;86.6498;10.1743;4411.71;5.94351;0;0;2.88565e-36;0.01;0;5.44048;102;0;-1-1;-1
720;1098;18.4181;19.9653;80.0736;9.8047;3948.14;5.7156;0;0;2.88565e-36;0.01;0;5.53422;102;0;-1-1;-1
720;1099;21.1315;40.4453;86.6587;11.6993;6707.62;6.8243;0;0;2.88565e-36;0.01;0;4.88273;102;0;-1-1;-1
720;1100;19.1568;60.5414;85.4421;11.0999;5728.51;6.48363;0;0;2.88565e-36;0.01;0;4.26668;102;0;-1-1;-1
720;1101;35.4499;-48.1346;85.4602;11.779;6845.67;6.87695;0;0;2.88565e-36;0.01;0;3.97407;102;0;-1-1;-1
720;1102;36.3043;-26.7605;86.5216;11.733;6765.72;6.84713;0;0;2.88565e-36;0.01;0;5.66878;102;0;-1-1;-1
720;1103;34.8251;-7.05428;87.1035;9.86485;4021.24;5.76277;0;0;2.88565e-36;0.01;0;5.51021;102;0;-1-1;-1
720;1104;34.0901;11.4211;81.762;10.4341;4758.32;6.08494;0;0;2.88565e-36;0.01;0;5.95796;102;0;-1-1;-1
720;1105;41.161;36.3498;94.2993;11.8997;7058.21;6.93949;0;0;2.88565e-36;0.01;0;4.17785;102;0;-1-1;-1
720;1106;46.584;54.5383;93.9938;9.51319;3606.34;5.55146;0;0;3.60706e-36;0.01;0;2.67698;102;0;-1-1;-1
720;1107;52.6236;-38.3103;81.4948;10.6842;5108.69;6.24021;0;0;2.88565e-36;0.01;0;3.47773;102;0;-1-1;-1
720;1108;50.261;-14.1658;82.0944;9.86459;4020.93;5.75613;0;0;2.88565e-36;0.01;0;4.45732;102;0;-1-1;-1
720;1109;49.6321;3.1478;86.1342;9.87665;4035.69;5.77039;0;0;2.88565e-36;0.01;0;4.27199;102;0;-1-1;-1
720;1110;50.4156;21.8511;82.3801;11.0932;5718.22;6.47929;0;0;2.88565e-36;0.01;0;4.70753;102;0;-1-1;-1
720;1111;58.3231;43.3094;88.9389;9.83341;3982.92;5.7342;0;0;2.88565e-36;0.01;0;1.99531;102;0;-1-1;-1
720;1112;65.1154;-4.57161;80.8085;9.87023;4027.83;5.75173;0;0;2.88565e-36;0.01;0;3.70593;102;0;-1-1;-1
720;1113;-39.4857;-14.7516;99.6597;11.3379;6105.02;6.6079;0;0;2.88565e-36;0.01;0;4.01847;102;0;-1-1;-1
720;1114;-36.2054;2.46908;105.897;9.84069;3991.76;5.74723;0;0;2.88565e-36;0.01;0;3.34569;102;0;-1-1;-1
720;1115;-41.2743;19.4136;100.341;11.5657;6480.36;6.75014;0;0;2.88565e-36;0.01;0;3.54078;102;0;-1-1;-1
720;1116;-23.554;-26.8606;101.074;9.60476;3711.48;5.59664;0;0;2.88565e-36;0.01;0;4.5319;102;0;-1-1;-1
720;1117;-20.9052;-8.47945;104.165;11.5892;6520.06;6.76654;0;0;2.88565e-36;0.01;0;4.19389;102;0;-1-1;-1
720;1118;-22.8474;12.8712;100.828;9.80907;3953.41;5.72544;0;0;2.88565e-36;0.01;0;4.41335;102;0;-1-1;-1
720;1119;-24.5525;31.9961;103.132;11.8415;6955.27;6.91113;0;0;2.88565e-36;0.01;0;4.43454;102;0;-1-1;-1
720;1120;-7.14275;-36.674;104.81;11.5219;6407.06;6.72365;0;0;2.88565e-36;0.01;0;3.37691;102;0;-1-1;-1
720;1121;-3.40418;-16.5983;102.983;10.9819;5547.77;6.40293;0;0;2.88565e-36;0.01;0;4.28563;102;0;-1-1;-1
720;1122;-5.25141;4.14981;103.412;11.4736;6326.78;6.69509;0;0;2.88565e-36;0.01;0;4.01355;102;0;-1-1;-1
720;1123;-10.6879;21.161;109.626;9.54182;3639;5.56314;0;0;2.88565e-36;0.01;0;3.32436;102;0;-1-1;-1
720;1124;-5.83394;36.1703;102.387;9.80719;3951.14;5.72225;0;0;2.88565e-36;0.01;0;3.33338;102;0;-1-1;-1
720;1125;14.9426;-46.6461;102.039;10.0074;4198.04;5.84382;0;0;2.88565e-36;0.01;0;3.16668;102;0;-1-1;-1
720;1126;14.0539;-26.954;102.873;11.4918;6357.02;6.71055;0;0;2.88565e-36;0.01;0;4.68562;102;0;-1-1;-1
720;1127;13.709;-6.49218;102.874;11.3097;6059.5;6.60682;0;0;2.88565e-36;0.01;0;4.2677;102;0;-1-1;-1
720;1128;13.4803;12.3839;101.874;10.7717;5235.28;6.27734;0;0;2.88565e-36;0.01;0;3.00416;102;0;-1-1;-1
720;1129;11.8393;31.9049;101.587;10.9414;5486.62;6.38621;0;0;2.88565e-36;0.01;0;2.86458;102;0;-1-1;-1
720;1130;30.056;-37.7413;101.031;9.86701;4023.88;5.75836;0;0;2.88565e-36;0.01;0;3.3193;102;0;-1-1;-1
720;1131;30.1077;-15.5345;101.855;10.3719;4673.79;6.05493;0;0;2.88565e-36;0.01;0;4.42573;102;0;-1-1;-1
720;1132;29.7255;3.55756;100.19;9.91622;4084.39;5.78335;0;0;2.88565e-36;0.01;0;4.80598;102;0;-1-1;-1
720;1133;27.3285;22.25;95.0326;10.2994;4576.37;6.01735;0;0;2.88565e-36;0.01;0;4.98691;102;0;-1-1;-1
720;1134;30.3036;52.3856;98.0967;9.94239;4116.81;5.80169;0;0;2.88565e-36;0.01;0;3.26724;102;0;-1-1;-1
720;1135;46.1683;-5.55636;102.203;11.2852;6020.32;6.58861;0;0;2.88565e-36;0.01;0;2.37825;102;0;-1-1;-1
720;1136;42.9789;15.1155;97.4655;9.87127;4029.1;5.77111;0;0;2.88565e-36;0.01;0;3.67452;102;0;-1-1;-1
720;1137;-3.32148;-69.597;-98.1739;9.55011;3648.49;5.56832;0;0;2.88565e-36;0.01;0;1.96622;102;0;-1-1;-1
720;1138;-92.0179;8.41271;-53.6293;9.44533;3529.71;5.50658;0;0;2.88565e-36;0.01;0;4.80314;102;0;-1-1;-1
720;1139;-42.168;95.3781;-0.144365;9.59853;3704.27;5.5901;0;0;2.88565e-36;0.01;0;5.35809;102;0;-1-1;-1
720;1140;-31.0463;-57.2556;-80.8103;9.55961;3659.39;5.57031;0;0;2.88565e-36;0.01;0;5.101;102;0;-1-1;-1
720;1141;-8.30428;83.2526;-1.82899;9.48834;3578.15;5.52708;0;0;2.88565e-36;0.01;0;5.99704;102;0;-1-1;-1
720;1142;39.6063;47.4689;-0.923144;9.50349;3595.32;5.54476;0;0;2.88565e-36;0.01;0;5.96476;102;0;-1-1;-1
720;1143;51.8146;71.0854;0.871704;9.40618;3486.01;5.486;0;0;2.88565e-36;0.01;0;6.58379;102;0;-1-1;-1
720;1144;-63.9021;30.0185;-69.143;9.50576;3597.9;5.5381;0;0;2.88565e-36;0.01;0;4.79558;102;0;-1-1;-1
720;1145;85.0261;-2.13692;-51.9432;9.44763;3532.29;5.50382;0;0;2.88565e-36;0.01;0;5.68286;102;0;-1-1;-1
720;1146;100.423;-44.703;17.4366;9.50406;3595.97;5.53564;0;0;2.88565e-36;0.01;0;3.96767;102;0;-1-1;-1
720;1147;-112.035;3.59166;-6.3862;9.40629;3486.13;5.48063;0;0;2.88565e-36;0.01;0;4.7776;102;0;-1-1;-1
720;1148;-36.7012;86.8882;-77.9755;9.5161;3609.66;5.55103;0;0;2.88565e-36;0.01;0;1.31602;102;0;-1-1;-1
720;1149;-38.8169;-49.169;-7.43731;9.55691;3656.3;5.57136;0;0;2.88565e-36;0.01;0;5.80171;102;0;-1-1;-1
720;1150;-14.329;-45.2587;-24.662;9.53162;3627.35;5.55421;0;0;2.88565e-36;0.01;0;6.65991;102;0;-1-1;-1
720;1151;94.0139;38.8339;1.10471;9.48736;3577.04;5.53318;0;0;2.88565e-36;0.01;0;6.55619;102;0;-1-1;-1
720;1152;-59.9243;-39.2867;68.2736;9.60046;3706.51;5.5964;0;0;2.88565e-36;0.01;0;5.37449;102;0;-1-1;-1
720;1153;109.648;-28.9033;1.5134;9.56447;3664.97;5.57785;0;0;2.88565e-36;0.01;0;4.52235;102;0;-1-1;-1
720;1154;28.7742;19.3487;66.1229;9.49611;3586.95;5.54202;0;0;2.88565e-36;0.01;0;6.44911;102;0;-1-1;-1
720;1155;1.73826;62.4305;-68.4739;9.61009;3717.67;5.60462;0;0;2.88565e-36;0.01;0;6.06463;102;0;-1-1;-1
720;1156;86.8011;-15.2173;-13.2039;9.55387;3652.81;5.56298;0;0;2.88565e-36;0.01;0;5.65914;102;0;-1-1;-1
720;1157;8.95108;50.2269;-59.41;9.43586;3519.11;5.50651;0;0;2.88565e-36;0.01;0;5.25733;102;0;-1-1;-1
720;1158;79.185;-54.9296;60.9045;9.51568;3609.17;5.54743;0;0;2.88565e-36;0.01;0;2.78562;102;0;-1-1;-1
720;1159;-81.4708;-10.4312;3.97059;9.6255;3735.58;5.60997;0;0;2.88565e-36;0.01;0;6.48482;102;0;-1-1;-1
720;1160;-66.4164;25.9605;89.4856;9.54782;3645.87;5.56327;0;0;2.88565e-36;0.01;0;3.25948;102;0;-1-1;-1
720;1161;-72.6892;38.1591;2.71897;9.56288;3663.15;5.57572;0;0;2.88565e-36;0.01;0;6.04094;102;0;-1-1;-1
720;1162;-15.2085;-22.9295;115.087;9.56586;3666.58;5.58584;0;0;2.88565e-36;0.01;0;2.67351;102;0;-1-1;-1
720;1163;-51.0427;-19.444;-72.2162;9.53821;3634.87;5.56125;0;0;2.88565e-36;0.01;0;5.16465;102;0;-1-1;-1
720;1164;-101.165;-27.0703;-14.0061;9.62113;3730.5;5.61262;0;0;2.88565e-36;0.01;0;5.08558;102;0;-1-1;-1
720;1165;-4.55198;-79.9967;9.89951;9.47429;3562.28;5.52729;0;0;2.88565e-36;0.01;0;5.44537;102;0;-1-1;-1
720;1166;-6.5684;34.5947;-61.1004;9.50889;3601.45;5.54606;0;0;2.88565e-36;0.01;0;5.12332;102;0;-1-1;-1
720;1167;-17.294;40.8227;-71.8071;9.54094;3638;5.56541;0;0;2.88565e-36;0.01;0;5.5246;102;0;-1-1;-1
720;1168;-99.2553;7.85561;55.8422;9.52925;3624.64;5.56004;0;0;2.88565e-36;0.01;0;2.04672;102;0;-1-1;-1
720;1169;17.9606;56.9119;-72.3498;9.59163;3696.29;5.59459;0;0;2.88565e-36;0.01;0;6.1594;102;0;-1-1;-1
720;1170;-84.4894;-53.0179;48.178;9.60597;3712.89;5.60246;0;0;2.88565e-36;0.01;0;3.82512;102;0;-1-1;-1
720;1171;-67.6973;10.7016;-43.3151;9.46848;3555.73;5.5199;0;0;2.88565e-36;0.01;0;6.08878;102;0;-1-1;-1
720;1172;-32.5768;-64.3954;-8.05282;9.47702;3565.37;5.52898;0;0;2.88565e-36;0.01;0;4.73426;102;0;-1-1;-1
720;1173;-47.4434;77.2887;-55.2414;9.47773;3566.16;5.5243;0;0;2.88565e-36;0.01;0;5.2589;102;0;-1-1;-1
720;1174;-30.4414;31.5033;-10.6413;9.42692;3509.12;5.49801;0;0;2.88565e-36;0.01;0;4.90351;102;0;-1-1;-1
720;1175;-30.3514;-72.4345;-39.3389;9.60791;3715.14;5.60033;0;0;2.88565e-36;0.01;0;5.95578;102;0;-1-1;-1
720;1176;-30.1939;64.2432;60.8288;9.44064;3524.47;5.50192;0;0;2.88565e-36;0.01;0;6.16834;102;0;-1-1;-1
720;1177;-4.10964;74.9143;28.417;9.55172;3650.34;5.56878;0;0;2.88565e-36;0.01;0;6.33404;102;0;-1-1;-1
720;1178;-19.9192;-50.3441;62.4955;9.53514;3631.37;5.55355;0;0;2.88565e-36;0.01;0;5.30654;102;0;-1-1;-1
720;1179;2.71666;48.5213;-22.6476;9.48225;3571.27;5.53846;0;0;2.88565e-36;0.01;0;5.63982;102;0;-1-1;-1
720;1180;-81.4348;-45.8829;3.05114;9.37662;3453.25;5.46159;0;0;2.88565e-36;0.01;0;6.60731;102;0;-1-1;-1
720;1181;-7.23479;-15.4314;36.1217;9.56005;3659.89;5.57615;0;0;2.88565e-36;0.01;0;5.64305;102;0;-1-1;-1
720;1182;-84.6644;11.9661;2.27707;9.48255;3571.6;5.53338;0;0;2.88565e-36;0.01;0;6.97368;102;0;-1-1;-1
720;1183;12.6588;-95.1555;48.5084;9.59598;3701.32;5.58501;0;0;2.88565e-36;0.01;0;3.6785;102;0;-1-1;-1
720;1184;-70.8719;20.8404;3.1007;9.60201;3708.31;5.59507;0;0;2.88565e-36;0.01;0;6.96172;102;0;-1-1;-1
720;1185;96.9848;60.1149;-25.7735;9.46344;3550.06;5.51456;0;0;2.88565e-36;0.01;0;3.86991;102;0;-1-1;-1
720;1186;-28.9302;-57.2947;74.3208;9.47642;3564.68;5.51663;0;0;2.88565e-36;0.01;0;5.31327;102;0;-1-1;-1
720;1187;-29.7353;1.27683;66.0081;9.48648;3576.06;5.53092;0;0;2.88565e-36;0.01;0;5.1189;102;0;-1-1;-1
