Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1187;-29.4648;1.26446;65.6724;9.39565;3474.31;5.46877;0;0;3.32692e-38;0.01;0;5.01081;102;0;-1-1;-1
760;1188;-1.1667;20.6211;95.0339;9.43727;3520.69;5.49455;0;0;3.32692e-38;0.01;0;5.19575;102;0;-1-1;-1
760;1189;40.8714;83.555;3.44836;9.44171;3525.66;5.49814;0;0;4.15866e-38;0.01;0;5.67245;102;0;-1-1;-1
760;1190;84.7303;41.7341;17.9543;9.42515;3507.14;5.49099;0;0;4.15866e-38;0.01;0;6.10639;102;0;-1-1;-1
760;1191;51.118;19.7317;-74.946;9.43868;3522.26;5.4912;0;0;4.15866e-38;0.01;0;5.55815;102;0;-1-1;-1
760;1192;-38.394;-97.6346;-24.819;9.42647;3508.62;5.48774;0;0;4.15866e-38;0.01;0;4.71035;102;0;-1-1;-1
760;1193;-35.2153;-113.267;6.98173;9.52495;3619.73;5.54529;0;0;4.15866e-38;0.01;0;2.64662;102;0;-1-1;-1
760;1194;-51.8785;20.6338;47.6707;9.27328;3340.33;5.39224;0;0;4.15866e-38;0.01;0;6.19914;102;0;-1-1;-1
760;1195;-42.922;-31.3959;-59.4106;9.38572;3463.31;5.45754;0;0;4.15866e-38;0.01;0;6.77726;102;0;-1-1;-1
760;1196;78.3793;-81.9825;-18.8641;9.41723;3498.31;5.47685;0;0;4.15866e-38;0.01;0;2.67185;102;0;-1-1;-1
760;1197;-63.6158;-78.4793;-42.1388;9.41554;3496.43;5.48104;0;0;4.15866e-38;0.01;0;4.43759;102;0;-1-1;-1
